# time = 0.25
# Grid points = 477
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3972136188e-01  -2.5096479784e-01   1.1716999772e+00   1.8634053942e-05   5.1010324627e-04   9.1530577972e-05  -9.1530577972e-05   3.0007247158e+02  -1.9865543340e-05   7.2382099893e-14   1.5153982892e-05   3.7981869954e-09   4.7120342419e-22   1.2066451353e-13   2.3299314943e-01   2.2358854282e-12   3.2523914163e-06   4.1737116288e-12   1.0427199001e-21   5.3945294059e-23   7.7627361311e-12   7.2848864160e-09   1.9633279536e-09   5.2636204039e-06   1.0312919866e-21   1.6063730709e-11   9.1581819431e-26   7.6699832148e-01   1.8900175250e+03
  -2.2285620792e-01  -2.2847792593e-01   1.1715564838e+00   1.8635746875e-05   5.6377598609e-04   3.4488160683e-04  -3.4488160683e-04   3.0010907062e+02  -1.9035350104e-05   3.8617351605e-13   3.9952615221e-05   8.9703802270e-09   1.7283565403e-21   1.8730060645e-13   2.3298972844e-01   3.5914677034e-12   4.9347413954e-06   1.5246791069e-11   3.8583484427e-21   1.9964208975e-22   1.7886009774e-11   1.7616964949e-08   4.9666339681e-09   7.8373439501e-06   4.0195115453e-21   4.1629462122e-11   3.3917404928e-25   7.6699746784e-01   1.8813318319e+03
  -2.1442362924e-01  -2.1723448991e-01   1.1713815138e+00   1.8637802676e-05   1.7665441800e-04   1.0261582864e-03  -1.0261582864e-03   3.0015357048e+02  -1.8068208571e-05   1.6515491356e-10   1.0253251908e-04   1.9312175431e-08   5.0229295012e-21   2.5531701483e-13   2.3298581254e-01   4.8855777595e-12   7.3302606001e-06   7.2638150858e-11   1.0756234332e-20   5.5665821208e-22   3.6663597604e-11   3.7847071148e-08   1.2736594318e-08   1.0329559104e-05   1.2684178323e-20   1.1004630409e-10   9.4654996652e-25   7.6699645752e-01   1.8717189942e+03
  -2.0880187456e-01  -2.1161276857e-01   1.1680818984e+00   1.8676382177e-05  -2.7925965790e-03   6.0056088595e-03  -6.0056088595e-03   3.0099174123e+02  -5.0547573234e-07   7.8283839501e-08   1.6057964685e-03   6.8907830391e-08   4.6443819231e-20   4.1500934116e-13   2.3291292120e-01   6.6361301059e-12   6.4976672658e-05   2.1557357589e-09   8.5637520265e-20   4.4463166572e-21   2.1589214558e-10   2.3040478137e-07   1.7833485653e-07   3.9323949118e-05   2.0997161852e-19   1.9857465392e-09   7.6883753670e-24   7.6698229616e-01   1.6838968761e+03
  -2.0438326577e-01  -2.0599098056e-01   1.1168381883e+00   1.9298040682e-05   2.4188279806e-03   3.8941448115e-02  -3.8941448115e-02   3.1466473569e+02   3.1780137336e-04   1.1113742843e-05   4.5935609198e-02   2.3188918819e-07   5.3362349052e-19   5.1999947780e-13   2.3157826986e-01   7.9685070029e-12   9.5548462352e-04   3.2458277462e-08   6.0919123730e-19   3.5984415683e-20   1.4853292225e-09   1.8925610102e-06   2.4203913492e-06   6.9936612256e-04  -4.8311588129e-17   3.3441530763e-08   8.0791318227e-23   7.6676226715e-01  -2.3527755753e+03
  -2.0182580541e-01  -2.0277555098e-01   9.1385587352e-01   2.2266169551e-05   1.8640573911e-01   1.3605552624e-01  -1.3605552624e-01   3.8406336489e+02   2.1437944349e-03   2.9237442209e-05   4.6369875671e-01   4.1445211046e-07   2.0653091901e-17   2.7538648204e-13   2.2389486475e-01   3.0252509055e-11   4.8701689277e-03   1.6961752379e-07   4.1752454683e-18   2.7600877821e-19   3.2525081500e-09   6.5576010715e-06   1.2348479963e-05   5.8909406677e-03   8.3541934089e-17   2.1191907803e-07   1.7784683755e-21   7.6532432030e-01  -3.0550564597e+04
  -1.9909650725e-01  -2.0087605983e-01   7.9535152471e-01   2.4507586993e-05   4.2535925441e-01   1.6468984878e-01  -1.6468984878e-01   4.4092047698e+02   3.7583635132e-03   3.1855925325e-06   1.0771629037e+00   5.7035301212e-07   1.3147250734e-16   3.1070713685e-13   2.1709509669e-01   6.7061564914e-11   8.0707197054e-03   2.7573716710e-07   9.4886723268e-18   6.9286644729e-19   3.8723731467e-09   9.3467817572e-06   2.0070668761e-05   1.0892444823e-02   3.1555124650e-16   3.4732703990e-07   8.5957159951e-21   7.6391112398e-01  -5.9405996245e+04
  -1.9642690588e-01  -1.9731695466e-01   8.2772128451e-01   2.3843551242e-05   3.8539337418e-01   1.1239896781e-01  -1.1239896781e-01   4.2370469589e+02   3.2271022943e-03   9.9867529414e-07   9.1673395708e-01   6.0622700172e-07   8.3921605250e-17   5.0992940437e-13   2.1933242900e-01   5.6652171534e-11   7.2278112574e-03   2.3658140840e-07   9.0109500828e-18   6.4101578533e-19   4.1863421334e-09   8.2666567763e-06   1.7347464361e-05   9.0106066355e-03   2.1443149751e-16   2.8143648196e-07   6.5863237208e-21   7.6440241050e-01  -4.9143983349e+04
  -1.9464687663e-01  -1.9553685709e-01   8.3226210656e-01   2.3751387864e-05   3.7371414028e-01   1.0188107655e-01  -1.0188107655e-01   4.2135102726e+02   3.1333918881e-03   1.3697004585e-07   9.3120545779e-01   6.1681722678e-07   8.3216664979e-17   5.9937498302e-13   2.1972723625e-01   5.8504685439e-11   7.1939517050e-03   2.2921432762e-07   9.8210290616e-18   6.9589633295e-19   4.3957737529e-09   8.1024873911e-06   1.6904516312e-05   8.5571241554e-03   2.1097168204e-16   2.6770817551e-07   6.9640150958e-21   7.6449556269e-01  -4.7062316764e+04
  -1.9309872018e-01  -1.9375689617e-01   8.3282089209e-01   2.3736704985e-05   3.6525399301e-01   9.1891286255e-02  -9.1891286255e-02   4.2099078365e+02   3.0845102752e-03   5.9091053122e-06   9.8007204359e-01   6.2996034407e-07   8.9671353422e-17   7.0988360047e-13   2.1993320948e-01   6.3592859213e-11   7.3114622678e-03   2.2441055286e-07   1.1298779844e-17   8.0002429095e-19   4.6531882492e-09   8.0094171151e-06   1.6681791361e-05   8.1729644513e-03   2.2031071407e-16   2.5623965364e-07   7.9714913250e-21   7.6455655726e-01  -4.5559083417e+04
  -1.9178223249e-01  -1.9244054419e-01   7.8190775974e-01   2.4777574463e-05   4.3546023618e-01   1.1032022029e-01  -1.1032022029e-01   4.4807406433e+02   3.7823086803e-03   6.1422777278e-05   1.3414662171e+00   6.4740427189e-07   2.1056183829e-16   8.9206726156e-13   2.1699188406e-01   9.9267139365e-11   9.0617497995e-03   2.6191375136e-07   1.5651270594e-17   1.1542361477e-18   4.4038286173e-09   8.7283247420e-06   1.9680633458e-05   9.8878022803e-03   4.0807173616e-16   2.9921932885e-07   1.5300446522e-20   7.6402894186e-01  -5.6160606259e+04
  -1.9061168235e-01  -1.9112392078e-01   7.0475705016e-01   2.6570728029e-05   5.7496828877e-01   1.3962186886e-01  -1.3962186886e-01   4.9652800719e+02   5.0678300198e-03   2.7026764754e-04   1.9605532362e+00   6.6824676841e-07   6.4568111909e-16   1.4840445765e-12   2.1157075981e-01   1.6103832342e-10   1.2124304244e-02   3.2187599388e-07   1.9240781493e-17   1.5009814810e-18   3.6622065269e-09   9.5411346957e-06   2.4649944950e-05   1.3198878193e-02   8.3719842887e-16   3.6329760920e-07   3.2466318340e-20   7.6307050943e-01  -7.5854532925e+04
  -1.8973831661e-01  -1.9009944392e-01   6.2677504461e-01   2.8724034832e-05   7.8099932990e-01   1.7522737793e-01  -1.7522737793e-01   5.5761791702e+02   6.7846284347e-03   6.8480094330e-04   2.4243312366e+00   6.7962323570e-07   1.7103893855e-15   3.0217998110e-12   2.0432699610e-01   2.1638405951e-10   1.5834057544e-02   3.8638822917e-07   1.6020608681e-17   1.3097356379e-18   2.4698662873e-09   9.8169141039e-06   3.0342087136e-05   1.8039332690e-02   1.4008896217e-15   4.2305062422e-07   6.8317892848e-20   7.6175796291e-01  -1.0359335622e+05
  -1.8904873664e-01  -1.8937718929e-01   5.6605270469e-01   3.0715067959e-05   1.0032552872e+00   2.1367630357e-01  -2.1367630357e-01   6.1683520697e+02   8.5509180296e-03   1.0202471236e-03   2.4165041939e+00   6.8413132645e-07   3.2404719155e-15   6.0241605769e-12   1.9687230760e-01   2.3260383366e-10   1.9369090146e-02   4.4276523771e-07   9.3160290915e-18  -8.1522917649e-19   1.4925788234e-09   9.6738213236e-06   3.5616944768e-05   2.3376216919e-02   1.7908024130e-15   4.6492389942e-07   2.2873934209e-19   7.6033550101e-01  -1.3424276653e+05
  -1.8837431338e-01  -1.8872028400e-01   5.1815023532e-01   3.2538058467e-05   1.2236758995e+00   2.5062046730e-01  -2.5062046730e-01   6.7327179888e+02   1.0296884611e-02   1.1110036287e-03   2.1149874487e+00   6.8401379891e-07   5.0438008297e-15   1.1936537736e-11   1.8950177143e-01   2.2642852779e-10   2.2782419988e-02   4.8984505424e-07   4.8926480917e-18  -4.1118714760e-20   8.3549288532e-10   9.2025619196e-06   4.0385827087e-05   2.8758501064e-02   1.9851283612e-15   4.8487377523e-07   9.1731715012e-19   7.5890605932e-01  -1.6548320725e+05
  -1.8762404945e-01  -1.8802834276e-01   4.7729848372e-01   3.4313388369e-05   1.4470835511e+00   2.8354528953e-01  -2.8354528953e-01   7.3019817856e+02   1.2093261626e-02   1.0151580775e-03   1.9932821142e+00   6.7847059776e-07   8.6254377794e-15   2.5073381072e-11   1.8191675109e-01   2.5707193477e-10   2.6348421389e-02   5.2862761068e-07   3.1982998066e-18   2.7110957566e-19   4.6406130815e-10   8.3728914049e-06   4.4869917341e-05   3.4224612300e-02   2.4738021093e-15   4.8038629584e-07   3.2082180404e-18   7.5745528418e-01  -1.9765950731e+05
  -1.8662358944e-01  -1.8721975614e-01   4.3856780970e-01   3.6224661457e-05   1.6879350583e+00   3.0598060033e-01  -3.0598060033e-01   7.9359455565e+02   1.4106546841e-02   6.2907437869e-04   3.4179007408e+00   6.6207324477e-07   2.7904901170e-14   6.5828891537e-11   1.7341351753e-01   5.7154841524e-10   3.0628213969e-02   5.5756918265e-07   5.5599468755e-18  -1.7726313344e-18   3.8865244878e-10   6.9572803557e-06   4.9376877021e-05   3.9972669936e-02   5.6447636998e-15   4.4045102878e-07   9.8605149888e-18   7.5592760328e-01  -2.3286347661e+05
  -1.8482071448e-01  -1.8602742274e-01   4.0771464993e-01   3.7920917670e-05   1.8761566434e+00   2.8442604711e-01  -2.8442604711e-01   8.5169588652e+02   1.5848769141e-02   1.4003459067e-04   1.5841245511e+01   6.0983577663e-07   2.0630724677e-13   3.0312861477e-10   1.6605121654e-01   3.4128897987e-09   3.5442646734e-02   5.5345912883e-07   9.2572869723e-17  -1.2213164884e-16   1.0750693081e-09   4.9694741775e-06   5.2310593288e-05   4.3653564159e-02   3.0121700504e-14   3.6449426513e-07   2.1420385594e-17   7.5479375992e-01  -2.6089645909e+05
  -1.8202497921e-01  -1.8361400621e-01   3.9190027030e-01   3.8855793793e-05   1.9791876420e+00   2.4990617769e-01  -2.4990617769e-01   8.8451243830e+02   1.6859725429e-02   5.4212046692e-05   1.0614211721e+02   5.2375361721e-07   1.7568010675e-12   1.8312291095e-09   1.6177664892e-01   2.8715006593e-08   3.8666425567e-02   5.1787288288e-07   3.2776260711e-15  -6.2060633471e-15   4.4838092009e-09   3.6822995995e-06   5.1405019381e-05   4.5289121279e-02   2.2387985697e-13   3.0602532178e-07   7.0908667150e-17   7.5421133423e-01  -2.7853719308e+05
  -1.7931855286e-01  -1.8043595221e-01   3.7516911627e-01   3.9917176280e-05   2.1344717893e+00   2.1436739504e-01  -2.1436739504e-01   9.2245529408e+02   1.8254068154e-02   3.1881607660e-04   5.3836091615e+02   3.9751861074e-07   1.1777049311e-11   9.2856611620e-09   1.5588116689e-01   2.0659852507e-07   4.2288103417e-02   4.4355145021e-07   7.1794247918e-14  -1.4568063931e-13   1.3466346598e-08   2.5291669611e-06   4.6212718084e-05   4.8417572556e-02  -1.5051291293e-12   2.2954712172e-07   1.1279529620e-15   7.5336311527e-01  -3.0792362157e+05
  -1.7754384392e-01  -1.7820115351e-01   3.5282630574e-01   4.1484056208e-05   2.4368863652e+00   1.9203760557e-01  -1.9203760557e-01   9.7959592169e+02   2.0679977006e-02   9.3024407817e-04   1.4156824089e+03   2.5618807883e-07   4.1857694843e-11   3.0009047669e-08   1.4562696382e-01   8.8785496889e-07   4.7061002774e-02   3.2011322048e-07   5.4131158559e-13  -9.7587261970e-13   2.2301396178e-08   1.3554533140e-06   3.5659463181e-05   5.5683081013e-02  -1.1907821488e-11   1.2176012802e-07   9.6396357458e-15   7.5159029925e-01  -3.6491636981e+05
  -1.7629636474e-01  -1.7688653433e-01   3.3528377108e-01   4.2848335795e-05   2.7551018417e+00   1.9583952797e-01  -1.9583952797e-01   1.0304228658e+03   2.3036726855e-02   1.1975734241e-03   2.0051847573e+03   1.6522522176e-07   7.4237290478e-11   5.6465023258e-08   1.3566719223e-01   2.0362566988e-06   5.0939495437e-02   2.1184364460e-07   1.0813996954e-12   7.8991065481e-14   1.8420499451e-08   6.5029524673e-07   2.5840799677e-05   6.3889466794e-02   5.2765060489e-12   5.3255054818e-08   2.1833196964e-14   7.4947481290e-01  -4.2523640504e+05
  -1.7457181696e-01  -1.7570619515e-01   3.1625899409e-01   4.4467517040e-05   3.1565208697e+00   2.1389320211e-01  -2.1389320211e-01   1.0920502682e+03   2.6015278926e-02   5.4394877795e-04   1.6612843309e+03   7.2450688079e-08   9.3009180033e-11   9.3139213634e-08   1.2308162302e-01   4.1125997568e-06   5.5723046513e-02   1.0362221601e-07   8.2778103622e-13   5.6851446672e-14   6.5441276929e-09   1.5631973730e-07   1.4329792198e-05   7.4613317139e-02   3.0040463294e-12   1.1464384202e-08   1.9550005720e-14   7.4656312730e-01  -5.0477854045e+05
  -1.7168678078e-01  -1.7343743878e-01   3.0940917199e-01   4.5058414637e-05   3.2167483413e+00   1.9182414185e-01  -1.9182414185e-01   1.1146341409e+03   2.6700520245e-02   1.7925990554e-06   1.3061159624e+03   3.0037104171e-08   8.7028591446e-11   1.0864467822e-07   1.2018519679e-01   5.1452190622e-06   5.8261550560e-02   6.9819860133e-08   2.2402424020e-13   1.5183689280e-14   1.4023718896e-09   2.8561603441e-08   1.0780606978e-05   7.5596881481e-02   7.3116865485e-13   2.0220503558e-09   5.6042340617e-15   7.4594020477e-01  -5.1719040204e+05
  -1.6848298815e-01  -1.6993612278e-01   3.0875797041e-01   4.5038452232e-05   2.8870735963e+00   1.1956098342e-01  -1.1956098342e-01   1.1130963692e+03   2.5409383106e-02   5.7330143274e-06   1.6407614855e+03   1.7629898047e-08   1.0587674794e-10   1.3542868812e-07   1.2563669581e-01   5.8431530079e-06   5.9873509799e-02   7.7044755957e-08   3.9658496494e-14   2.7792892704e-15   2.2977361701e-10   4.4729687597e-09   1.2457951025e-05   6.6676701839e-02   1.2744641053e-13   3.1291589760e-10   9.9606198867e-16   7.4779455622e-01  -4.6006137037e+05
  -1.6582940476e-01  -1.6702985351e-01   3.0225273701e-01   4.5607879792e-05   2.7521831670e+00   1.0556476695e-01  -1.0556476695e-01   1.1346856263e+03   2.5723281721e-02   4.7180337815e-04   2.2837831261e+03   1.9563878910e-08   1.5672566461e-10   1.9643201916e-07   1.2430985942e-01   7.8515215326e-06   6.2412902207e-02   8.2589690758e-08   2.3030447714e-14   1.6104533524e-15   9.9704801432e-11   1.7311776020e-09   1.1459849939e-05   6.5310698768e-02   6.8839563304e-14   1.1777545841e-10   6.1082601167e-16   7.4794692755e-01  -4.5259139817e+05
  -1.6395695956e-01  -1.6462895600e-01   2.8452808305e-01   4.7379802839e-05   2.9206089062e+00   1.6250662857e-01  -1.6250662857e-01   1.2042299940e+03   2.8924002393e-02   2.0970616812e-03   3.0820476093e+03   2.8904043883e-08   2.8108164330e-10   3.2443216595e-07   1.1079143351e-01   1.3307112129e-05   6.7938126591e-02   7.4783177413e-08   1.3484481782e-14  -9.4804465805e-14   2.9059821317e-11   3.8890037250e-10   6.9773065962e-06   7.5795325859e-02  -7.6412121521e-13   2.5946127848e-11   3.6401317654e-16   7.4545440077e-01  -5.2611977464e+05
  -1.6268085632e-01  -1.6328496312e-01   2.7157719163e-01   4.8806082690e-05   3.1491978431e+00   2.2172223429e-01  -2.2172223429e-01   1.2616053038e+03   3.1962451665e-02   3.0619111501e-03   3.4999574526e+03   3.9762243152e-08   4.1340070514e-10   4.2681264223e-07   9.7959424136e-02   1.8602945307e-05   7.2406719876e-02   6.8558887611e-08   6.0590556921e-15  -4.6130179526e-14   8.1924932883e-12   9.1023827946e-11   4.5964645360e-06   8.6913218687e-02  -2.7521137057e-13   6.3013061715e-12   1.8498775476e-16   7.4269690225e-01  -6.0597119690e+05
  -1.6143231129e-01  -1.6207674951e-01   2.6020122751e-01   5.0155952226e-05   3.4154649276e+00   2.8024303050e-01  -2.8024303050e-01   1.3169926885e+03   3.5111180515e-02   3.1754725019e-03   3.7932585642e+03   5.5277641523e-08   5.9484794740e-10   5.2972575929e-07   8.4662128771e-02   2.4663053860e-05   7.6838456168e-02   6.5317315345e-08   2.2162497329e-15  -2.1196216748e-14   1.8270077863e-12   1.7061974863e-11   3.3212376858e-06   9.8727108319e-02  -9.7696766977e-14   1.2539795648e-12   6.4519109900e-17   7.3974367151e-01  -6.9268932295e+05
  -1.5993427793e-01  -1.6078787307e-01   2.4937488416e-01   5.1527539713e-05   3.7258138576e+00   3.3259482161e-01  -3.3259482161e-01   1.3743117728e+03   3.8522690252e-02   1.8663960091e-03   3.9974099586e+03   7.9789720494e-08   8.8003480015e-10   6.4451020639e-07   7.0255288841e-02   3.2149978323e-05   8.1698266576e-02   6.5769899120e-08  -6.5794682645e-15   2.3720126718e-17   2.4950224239e-13   1.9363425008e-12   2.9448891579e-06   1.1138432268e-01   9.8583453957e-16   1.5760319789e-13   6.7218564146e-18   7.3662623608e-01  -7.8809576375e+05
  -1.5784929887e-01  -1.5908068280e-01   2.4227351288e-01   5.2462693729e-05   3.9501073475e+00   3.4218490768e-01  -3.4218490768e-01   1.4138581648e+03   4.0813634823e-02   2.7029060810e-04   4.0649165402e+03   1.0593145199e-07   1.1737192285e-09   7.3282312026e-07   6.0580386139e-02   3.8270639249e-05   8.5460629280e-02   6.8762582646e-08   5.1320793402e-17  -5.5160220872e-16   1.7754264731e-14   1.1723394384e-13   3.0928218770e-06   1.1902849590e-01  -6.5093495100e-16   1.1396882902e-14   1.4683363638e-18   7.3488821653e-01  -8.4833306481e+05
  -1.5538655618e-01  -1.5661791493e-01   2.4026278098e-01   5.2716858341e-05   4.0196346285e+00   3.0232194744e-01  -3.0232194744e-01   1.4244430225e+03   4.1180031692e-02   3.2068629192e-05   4.0194095103e+03   1.1267884324e-07   1.2399513945e-09   7.5332874555e-07   5.9032677250e-02   3.9990490121e-05   8.6760936610e-02   7.0105195704e-08   3.0541919085e-18  -3.6084734073e-17   9.0573814481e-16   5.5520639304e-15   3.0448456118e-06   1.1914609868e-01   1.8713657448e-16   6.0306682429e-16   8.2283951355e-20   7.3501631477e-01  -8.5081058394e+05
  -1.5199816130e-01  -1.5415519744e-01   2.4557854142e-01   5.1978287773e-05   3.8885569253e+00   1.8428698721e-01  -1.8428698721e-01   1.3924353439e+03   3.8659571292e-02   5.4583659260e-04   3.6874335912e+03   8.2434723957e-08   8.7272098608e-10   6.4914846977e-07   6.9676080807e-02   3.4082335959e-05   8.3990291396e-02   6.5309360281e-08   4.2894757532e-20  -4.7881305112e-19   1.9282192991e-17   1.3472324710e-16   2.2229233665e-06   1.0894213921e-01   9.9186337997e-17   1.4293156532e-17   1.2343552581e-21   7.3735438556e-01  -7.7008471496e+05
  -1.4835312894e-01  -1.4984112517e-01   2.5674034258e-01   5.0548922264e-05   3.6043669067e+00   3.7911990621e-02  -3.7911990621e-02   1.3316763880e+03   3.4362973306e-02   2.6872889740e-04   3.5035557322e+03   5.3958552046e-08   5.5160259997e-10   5.3365282191e-07   8.7819426073e-02   2.5938545376e-05   7.8312063732e-02   6.1597358447e-08   1.6684217409e-21  -4.0120528443e-20   5.1503526533e-19   3.8997316251e-18   1.6131948292e-06   9.3579993910e-02   4.8875555471e-17   7.1047709011e-19   2.3648232510e-23   7.4026031478e-01  -6.4581198967e+05
  -1.4537711943e-01  -1.4686513272e-01   2.5883159259e-01   5.0291421203e-05   3.5359788814e+00   4.5799491786e-03  -4.5799491786e-03   1.3207137811e+03   3.3476659726e-02   1.4866458623e-06   4.2640217525e+03   6.2842222452e-08   6.3423750503e-10   5.9102311882e-07   9.1561310291e-02   2.6387698822e-05   7.7296660740e-02   6.9973834708e-08  -2.1755291941e-20   7.5071970175e-23   5.4588129657e-19   4.5423599511e-18   1.8341095927e-06   9.0325940603e-02   6.4106441552e-17   7.8883068632e-19  -4.0016436496e-22   7.4078714208e-01  -6.1902973017e+05
