# time = 0.5
# Grid points = 1054
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6350185805e-01  -3.6387584590e-01   1.1103764965e+00   1.9368232226e-05  -2.8644028568e-02  -7.4533467593e-02   7.4533467593e-02   3.1641531732e+02   5.1880201222e-04   1.8987495588e-04   1.1936499562e+00   2.4676122043e-08   2.4364184814e-16   1.6358464831e-10   2.3071954751e-01   5.7509969246e-09   1.5029365247e-03   3.0997242516e-09   1.9713355727e-18  -2.4532191351e-18   6.6694650171e-12   3.3659342497e-09   8.3264735786e-07   1.1377808962e-03  -1.4914586745e-16   8.1628238095e-11   2.7075858689e-22   7.6663886528e-01  -1.1825300583e+04
  -3.6296129326e-01  -3.6312787021e-01   9.8278838015e-01   2.1107541966e-05   4.5535400971e-02  -2.0544924198e-01   2.0544924198e-01   3.5695118680e+02   1.9903164737e-03   1.0361672613e-03   7.3330121876e+00   3.8195352036e-08   2.5403939680e-15   5.0792953620e-10   2.2450801691e-01   1.6203549359e-08   5.1488566039e-03   9.4934948018e-09   1.3587664851e-17  -4.5052992678e-17   1.8393893889e-11   6.9366470122e-09   2.5858476076e-06   4.7746250586e-03  -1.1936403669e-15   2.5208430651e-10   3.8949823338e-21   7.6556584397e-01  -5.1944483725e+04
  -3.6268458288e-01  -3.6279471631e-01   8.9565263694e-01   2.2503626240e-05   1.6023161698e-01  -3.4416698984e-01   3.4416698984e-01   3.9127509901e+02   3.3418382165e-03   2.1040545600e-03   1.3043774946e+01   4.5236916517e-08   6.9360405987e-15   8.0738346897e-10   2.1880281274e-01   2.3273719162e-08   8.1431821416e-03   1.4885212217e-08   2.6760990407e-17  -7.2885150491e-17   2.8027478846e-11   9.2953032314e-09   3.9511881837e-06   8.5445990021e-03  -2.4374233884e-15   3.7795499826e-10   1.3114818803e-20   7.6450536102e-01  -9.0487977485e+04
  -3.6248782968e-01  -3.6257444945e-01   8.3459946409e-01   2.3610695495e-05   2.7952130993e-01  -4.7062585273e-01   4.7062585273e-01   4.1958397228e+02   4.4998808466e-03   2.9683472152e-03   1.7708625975e+01   5.0091698832e-08   1.3178732875e-14   1.0671515064e-09   2.1391428448e-01   2.8583528320e-08   1.0575250577e-02   1.9471719819e-08   3.9065179967e-17  -6.9445137453e-17   3.5996169366e-11   1.1003840137e-08   5.0320206108e-06   1.1928074770e-02  -3.5521759947e-15   4.6922959564e-10   2.7375234462e-20   7.6357724743e-01  -1.2396595779e+05
  -3.6232355975e-01  -3.6240120992e-01   7.8769886307e-01   2.4548606182e-05   3.9972262558e-01  -5.8740988108e-01   5.8740988108e-01   4.4430208511e+02   5.5368741412e-03   3.5363354104e-03   2.1758153923e+01   5.3981910516e-08   2.1368400889e-14   1.3033680958e-09   2.0953671922e-01   3.2958644793e-08   1.2678286639e-02   2.3619590904e-08   5.3969528525e-17   3.7020622276e-18   4.3006732694e-11   1.2370382153e-08   5.9524586981e-06   1.5042912448e-02   2.9963279739e-16   5.4156277868e-10   4.9419218515e-20   7.6273600441e-01  -1.5415541945e+05
  -3.6209421509e-01  -3.6224590959e-01   7.3149300386e-01   2.5790484150e-05   5.8321730636e-01  -7.5320445294e-01   7.5320445294e-01   4.7807407563e+02   7.0094992905e-03   3.7943683186e-03   2.7311631436e+01   5.9171270504e-08   3.8478818219e-14   1.6436464438e-09   2.0332014696e-01   3.8792560197e-08   1.5587742370e-02   2.9608180485e-08   7.4078682031e-17   5.2116397069e-18   5.2855155723e-11   1.4149738967e-08   7.2127602262e-06   1.9555917949e-02   4.3755446346e-16   6.3516535198e-10   9.6402653160e-20   7.6152883591e-01  -1.9785724293e+05
  -3.6186264445e-01  -3.6194252060e-01   6.8523071757e-01   2.6931755046e-05   7.8799940470e-01  -9.1362201328e-01   9.1362201328e-01   5.1003588747e+02   8.3864730250e-03   3.5059297127e-03   3.2146080225e+01   6.3874300158e-08   6.2324691720e-14   1.9716898282e-09   1.9750732390e-01   4.3751502934e-08   1.8210076783e-02   3.5468450694e-08   9.4122082784e-17   6.7345127647e-18   6.1933513242e-11   1.5605983125e-08   8.3320298570e-06   2.3895219022e-02   5.8508315036e-16   7.1194825480e-10   1.6413639596e-19   7.6037888682e-01  -2.3772329703e+05
  -3.6169164461e-01  -3.6178276830e-01   6.5810994777e-01   2.7656820161e-05   9.3016860659e-01  -1.0171545099e+00   1.0171545099e+00   5.3084069532e+02   9.3077221745e-03   2.9944209945e-03   3.5393631033e+01   6.7136511125e-08   8.3602133566e-14   2.1956334666e-09   1.9361831392e-01   4.6980575574e-08   1.9953696047e-02   3.9497080116e-08   1.0877674047e-16   7.8333591344e-18   6.8003203804e-11   1.6544005844e-08   9.0715841446e-06   2.6807801694e-02   6.9804002077e-16   7.6155086948e-10   2.2551486057e-19   7.5961094357e-01  -2.6474641988e+05
  -3.6147428363e-01  -3.6160052092e-01   6.3134433931e-01   2.8418594287e-05   1.0901994216e+00  -1.1232777465e+00   1.1232777465e+00   5.5309681251e+02   1.0299321041e-02   2.0521736199e-03   3.8949502591e+01   7.0986576716e-08   1.1270749871e-13   2.4444062857e-09   1.8943232748e-01   5.0433288981e-08   2.1843213260e-02   4.3984218525e-08   1.2587661481e-16   9.0985229387e-18   7.4594902137e-11   1.7539977905e-08   9.8659211961e-06   2.9918627588e-02   8.3485933272e-16   8.1407706758e-10   3.0992251304e-19   7.5879577947e-01  -2.9374795429e+05
  -3.6115115494e-01  -3.6134804633e-01   6.0523909942e-01   2.9209366395e-05   1.2654566924e+00  -1.2201374726e+00   1.2201374726e+00   5.7662287606e+02   1.1334903188e-02   6.6728442414e-04   4.2984325794e+01   7.6127599048e-08   1.5283658171e-13   2.7247125496e-09   1.8506068833e-01   5.4264532902e-08   2.3909001651e-02   4.8952418870e-08   1.4632771825e-16   1.0586656335e-17   8.1806250439e-11   1.8634240339e-08   1.0716141998e-05   3.3030924704e-02   1.0032049370e-15   8.6986274204e-10   4.2657335746e-19   7.5798846752e-01  -3.2351676623e+05
  -3.6075300600e-01  -3.6095426356e-01   5.9398278507e-01   2.9560948287e-05   1.3365586392e+00  -1.2242907330e+00   1.2242907330e+00   5.8721715237e+02   1.1727206706e-02   7.0490927015e-06   4.5607003231e+01   8.1431649556e-08   1.7768511495e-13   2.8828336171e-09   1.8340468193e-01   5.6801572449e-08   2.5019490984e-02   5.1276072490e-08   1.5925804832e-16   1.1526475621e-17   8.5721676392e-11   1.9320775084e-08   1.1124355434e-05   3.3767727202e-02   1.1029754981e-15   8.9606571448e-10   4.9936582578e-19   7.5779676284e-01  -3.3327029153e+05
  -3.6028718427e-01  -3.6055174845e-01   5.9784618768e-01   2.9425714599e-05   1.2918744035e+00  -1.1390403564e+00   1.1390403564e+00   5.8315101970e+02   1.1416314956e-02   1.3664573357e-04   4.6663323085e+01   8.6541413794e-08   1.7629234702e-13   2.8858926580e-09   1.8471723294e-01   5.8073501705e-08   2.5020734854e-02   5.0371345899e-08   1.6264955494e-16   1.1790388293e-17   8.5796788251e-11   1.9520702784e-08   1.1025795792e-05   3.2066741152e-02   1.1093002245e-15   8.8889703841e-10   4.9693934485e-19   7.5818404689e-01  -3.2246732076e+05
  -3.5981233561e-01  -3.6002262008e-01   6.0987435959e-01   2.9036590429e-05   1.2100586980e+00  -1.0229407056e+00   1.0229407056e+00   5.7151267918e+02   1.0789692720e-02   1.2916051943e-04   4.6819678695e+01   9.0480240577e-08   1.6103406555e-13   2.7814442375e-09   1.8736259047e-01   5.9004511444e-08   2.4389653275e-02   4.7684876231e-08   1.5084248542e-16  -8.6621608193e-17   8.3317707904e-11   1.9268199681e-08   1.0614425281e-05   2.9550020913e-02  -1.2546382144e-14   8.6240082954e-10   4.3978446500e-19   7.5868690075e-01  -3.0421152648e+05
  -3.5938759259e-01  -3.5960205113e-01   6.1476883019e-01   2.8875870083e-05   1.1849995127e+00  -9.3391971789e-01   9.3391971789e-01   5.6677261414e+02   1.0503072373e-02   7.8854396665e-06   4.8122119779e+01   9.3282574996e-08   1.5842188439e-13   2.7360457352e-09   1.8857256085e-01   6.1067525031e-08   2.4325460367e-02   4.6445862087e-08   1.6438796208e-16   1.1925899943e-17   8.2179025711e-11   1.8979427084e-08   1.0361975793e-05   2.8134267815e-02   1.0753860711e-15   8.4528763454e-10   4.4937242882e-19   7.5895712556e-01  -2.9580570753e+05
  -3.5906219413e-01  -3.5917313404e-01   6.0624808124e-01   2.9131610522e-05   1.2510882458e+00  -9.0248337496e-01   9.0248337496e-01   5.7445883632e+02   1.0811308376e-02   3.1091162433e-04   5.0603263727e+01   9.4981733465e-08   1.7693206902e-13   2.8056237178e-09   1.8727127901e-01   6.4283495095e-08   2.5228658803e-02   4.8025176599e-08   1.6951519165e-16  -3.8676729520e-16   8.4047698960e-11   1.8868881429e-08   1.0469366857e-05   2.8646828458e-02  -1.4810902034e-14   8.5256906430e-10   4.9242612412e-19   7.5884253446e-01  -3.0399587062e+05
  -3.5877378418e-01  -3.5895125422e-01   5.9259574241e-01   2.9560235340e-05   1.3653556781e+00  -9.0328053019e-01   9.0328053019e-01   5.8741127361e+02   1.1391875199e-02   1.0753171587e-03   5.3844178494e+01   9.6304882959e-08   2.0748008589e-13   2.9161659540e-09   1.8482032405e-01   6.7823304224e-08   2.6521102330e-02   5.0921669079e-08   1.9120258483e-16   1.3848025116e-17   8.7121323712e-11   1.8852362140e-08   1.0742465331e-05   3.0165154607e-02   1.2830576463e-15   8.7379536855e-10   6.0314163782e-19   7.5848243877e-01  -3.2057376938e+05
  -3.5840551582e-01  -3.5859631414e-01   5.6476152476e-01   3.0493706339e-05   1.6365178254e+00  -9.7337233101e-01   9.7337233101e-01   6.1600405617e+02   1.2759159706e-02   2.8552223976e-03   5.9200877551e+01   9.7653754268e-08   2.8372255227e-13   3.1328963052e-09   1.7904814421e-01   7.3372688056e-08   2.9071428004e-02   5.7766572370e-08   2.0952440985e-16  -3.0447447881e-16   9.3702420668e-11   1.9014999398e-08   1.1456590529e-05   3.4470274888e-02  -1.6583478648e-14   9.3590727917e-10   8.0768555670e-19   7.5739844433e-01  -3.6146393712e+05
  -3.5812918555e-01  -3.5821471750e-01   5.4084322496e-01   3.1360561869e-05   1.9069257077e+00  -1.0678420355e+00   1.0678420355e+00   6.4302932097e+02   1.4078758165e-02   3.8163402355e-03   6.3712331346e+01   9.8419362932e-08   3.7251298468e-13   3.3029686906e-09   1.7347728968e-01   7.7721620981e-08   3.1331780997e-02   6.4526029502e-08   2.3084279166e-16  -1.0572770981e-16   9.9477216235e-11   1.9246513529e-08   1.2173187039e-05   3.8919646723e-02  -1.6629401059e-14   1.0039405248e-09   1.0557454508e-18   7.5625884509e-01  -4.0121854339e+05
  -3.5789996182e-01  -3.5804365361e-01   5.2279210116e-01   3.2055504299e-05   2.1316671177e+00  -1.1503727005e+00   1.1503727005e+00   6.6506775820e+02   1.5191171635e-02   3.8276887417e-03   6.7501084904e+01   9.8970683282e-08   4.6098717027e-13   3.4322016155e-09   1.6878109660e-01   8.1211901411e-08   3.3199882458e-02   7.0290598063e-08   2.7099578624e-16   1.9129463615e-17   1.0418239957e-10   1.9458098612e-08   1.2784290724e-05   4.2714182941e-02   2.1492650982e-15   1.0635597898e-09   1.3593786257e-18   7.5529177918e-01  -4.3520819133e+05
  -3.5758917435e-01  -3.5775627004e-01   5.0201087955e-01   3.2904988607e-05   2.4133007044e+00  -1.2579905355e+00   1.2579905355e+00   6.9240867592e+02   1.6581045871e-02   2.8927365447e-03   7.1821237509e+01   9.9541482935e-08   5.9306384016e-13   3.5635214684e-09   1.6291357485e-01   8.5368771561e-08   3.5490828275e-02   7.7651432031e-08   3.0187221214e-16   2.0974730211e-17   1.0978513901e-10   1.9749828488e-08   1.3561117620e-05   4.7480758602e-02   2.5504688536e-15   1.1421931016e-09   1.7444124465e-18   7.5410099003e-01  -4.7724643483e+05
  -3.5725182812e-01  -3.5742207867e-01   4.8624584234e-01   3.3587517536e-05   2.6437883455e+00  -1.3448594944e+00   1.3448594944e+00   7.1469327564e+02   1.7718269447e-02   1.2583848209e-03   7.5197155095e+01   9.9954199150e-08   7.2170085671e-13   3.6447559502e-09   1.5811265419e-01   8.8739185179e-08   3.7355250253e-02   8.3811882023e-08   3.2881756765e-16   2.2509985971e-17   1.1421119959e-10   2.0008271806e-08   1.4207703506e-05   5.1350168900e-02   2.9249569352e-15   1.2094512547e-09   2.1181789407e-18   7.5316742147e-01  -5.1107368482e+05
  -3.5695563964e-01  -3.5708157757e-01   4.7918135370e-01   3.3904632216e-05   2.7549744543e+00  -1.3804905381e+00   1.3804905381e+00   7.2514219963e+02   1.8251191213e-02   2.7958258423e-04   7.6739777653e+01   1.0013845129e-07   7.8925628963e-13   3.6745513132e-09   1.5586286554e-01   9.0342374482e-08   3.8234118027e-02   8.6741286259e-08   3.4218744424e-16   2.3248962779e-17   1.1625954513e-10   2.0135623396e-08   1.4514562681e-05   5.3136238551e-02   3.1169971814e-15   1.2416615147e-09   2.3151275679e-18   7.5275196093e-01  -5.2666125334e+05
  -3.5663599375e-01  -3.5682970170e-01   4.7704692407e-01   3.4001625796e-05   2.7963809833e+00  -1.3827649922e+00   1.3827649922e+00   7.2835198489e+02   1.8414911489e-02   5.4054061408e-05   7.7227153008e+01   1.0019648972e-07   8.1119556279e-13   3.6834682481e-09   1.5517170272e-01   9.0860149074e-08   3.8511385335e-02   8.7645712689e-08   3.4653256448e-16   2.3487079823e-17   1.1690318139e-10   2.0176057635e-08   1.4609848735e-05   5.3667704953e-02   3.1786562450e-15   1.2514296710e-09   2.3795899867e-18   7.5263429321e-01  -5.3137993855e+05
  -3.5632401740e-01  -3.5644228579e-01   4.8323761951e-01   3.3721067328e-05   2.7180188822e+00  -1.3298540277e+00   1.3298540277e+00   7.1908901519e+02   1.7940199409e-02   8.5839074950e-04   7.5888130580e+01   1.0004043590e-07   7.4997875113e-13   3.6625989816e-09   1.5717575253e-01   8.9471861047e-08   3.7740153513e-02   8.5014766417e-08   3.3473119356e-16   2.2842786403e-17   1.1512584118e-10   2.0061121579e-08   1.4336142433e-05   5.2058481494e-02   3.0043814273e-15   1.2218921454e-09   2.2015981906e-18   7.5301097673e-01  -5.1744980330e+05
  -3.5601142525e-01  -3.5620574902e-01   4.9451352585e-01   3.3224350720e-05   2.5715562640e+00  -1.2463393696e+00   1.2463393696e+00   7.0281057711e+02   1.7113635693e-02   2.2525241685e-03   7.3483438034e+01   9.9753370209e-08   6.5130292112e-13   3.6144620609e-09   1.6066518486e-01   8.7034324147e-08   3.6389029180e-02   8.0482192523e-08   3.1486794370e-16   2.1727057693e-17   1.1196618972e-10   1.9866872135e-08   1.3862773256e-05   4.9254507893e-02   2.7202836857e-15   1.1717234854e-09   1.9155518881e-18   7.5367712326e-01  -4.9313949963e+05
  -3.5573296681e-01  -3.5581710148e-01   5.1095009087e-01   3.2532518017e-05   2.3606434558e+00  -1.1391031558e+00   1.1391031558e+00   6.8036126618e+02   1.5959552785e-02   3.4381919471e-03   6.9945522722e+01   9.9301559246e-08   5.3187696745e-13   3.5158614018e-09   1.6553728263e-01   8.3591648567e-08   3.4486971990e-02   7.4307609270e-08   2.8820006065e-16   2.0174738831e-17   1.0737860011e-10   1.9615872032e-08   1.3213144320e-05   4.5312912757e-02   2.3641394260e-15   1.1051539810e-09   1.5666156201e-18   7.5464933794e-01  -4.5823495951e+05
  -3.5550342671e-01  -3.5564883213e-01   5.2716984573e-01   3.1882924966e-05   2.1659330335e+00  -1.0435360914e+00   1.0435360914e+00   6.5957466035e+02   1.4916761043e-02   3.7387331633e-03   6.6643746659e+01   9.8855399246e-08   4.3793792666e-13   3.4132170174e-09   1.6993955417e-01   8.0426159573e-08   3.2753365537e-02   6.8795105684e-08   2.6552515579e-16   1.8792573694e-17   1.0312878626e-10   1.9399138534e-08   1.2631219502e-05   4.1757420137e-02   2.0752562259e-15   1.0467118012e-09   1.2930292483e-18   7.5553675690e-01  -4.2690843821e+05
  -3.5527336558e-01  -3.5535802128e-01   5.4545384794e-01   3.1188998593e-05   1.9618627106e+00  -9.4967910263e-01   9.4967910263e-01   6.3764020580e+02   1.3813741274e-02   3.6070149005e-03   6.2799365731e+01   9.8272945126e-08   3.5323644052e-13   3.2789013841e-09   1.7459609126e-01   7.6871436499e-08   3.0875325637e-02   6.3101924601e-08   2.2643774075e-16  -1.3846793633e-16   9.8386048803e-11   1.9194123910e-08   1.2026894520e-05   3.8035396205e-02  -1.6634154864e-14   9.8871368254e-10   1.0050806582e-18   7.5648089820e-01  -3.9326871961e+05
  -3.5506830455e-01  -3.5518870987e-01   5.6273149440e-01   3.0566287896e-05   1.7848081163e+00  -8.7192728759e-01   8.7192728759e-01   6.1823163790e+02   1.2860659641e-02   3.0100218171e-03   5.9451295592e+01   9.7678253991e-08   2.8991624970e-13   3.1504866370e-09   1.7861964872e-01   7.3628691928e-08   2.9217181035e-02   5.8243668562e-08   2.1059119944e-16  -2.7303861110e-16   9.4139604723e-11   1.9032752037e-08   1.1511248111e-05   3.4863117812e-02  -1.6514648518e-14   9.4073648378e-10   8.2439492280e-19   7.5728828842e-01  -3.6445469017e+05
  -3.5473663735e-01  -3.5494789922e-01   5.8989846924e-01   2.9647378825e-05   1.5381839914e+00  -7.7358305263e-01   7.7358305263e-01   5.9005753879e+02   1.1515107888e-02   1.3749663354e-03   5.4438850077e+01   9.6530453674e-08   2.1414940365e-13   2.9446846183e-09   1.8430007734e-01   6.8491473948e-08   2.6767085353e-02   5.1492914735e-08   1.9436779572e-16   1.4071583815e-17   8.7795127839e-11   1.8850294782e-08   1.0800453258e-05   3.0537776927e-02   1.3086143351e-15   8.7794309295e-10   6.2401546077e-19   7.5838402065e-01  -3.2427281133e+05
  -3.5438643576e-01  -3.5452537548e-01   6.0700589612e-01   2.9108342846e-05   1.4162076385e+00  -7.4792700954e-01   7.4792700954e-01   5.7375729657e+02   1.0777175302e-02   2.2949650128e-04   5.0466815429e+01   9.4939314613e-08   1.7565377028e-13   2.8065705308e-09   1.8741537666e-01   6.4148544422e-08   2.5157362600e-02   4.7827658058e-08   1.6888901614e-16  -3.7925415368e-16   8.3946593562e-11   1.8867386020e-08   1.0451937297e-05   2.8562113342e-02  -1.4763640012e-14   8.5065668029e-10   4.8840592892e-19   7.5885446594e-01  -3.0305688981e+05
  -3.5416035142e-01  -3.5424749605e-01   6.1193865155e-01   2.8960647498e-05   1.3901900268e+00  -7.5836828148e-01   7.5836828148e-01   5.6930835729e+02   1.0600856867e-02   2.1121409292e-05   4.8892917672e+01   9.3731815155e-08   1.6421893191e-13   2.7667909595e-09   1.8815974632e-01   6.2038256698e-08   2.4607918661e-02   4.6922656603e-08   1.6806688489e-16   1.2194862800e-17   8.2872946302e-11   1.8960312968e-08   1.0402153468e-05   2.8301976706e-02   1.1004159092e-15   8.4712385996e-10   4.6787827204e-19   7.5891973081e-01  -2.9829415586e+05
