# time = 0.75
# Grid points = 1864
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2645784640e-01  -5.2692413503e-01   1.0798480517e+00   1.9750122585e-05   2.1923199823e-01   2.6453517603e-01  -2.6453517603e-01   3.2525740340e+02   1.2135363598e-03   2.7227218562e-05   1.3419132438e-03   3.6757254787e-06   3.6738772452e-20   7.1273227064e-15   2.2859337114e-01   2.1801802659e-14   2.3291974971e-03   7.5139023855e-08   3.0216719257e-23   1.6810869362e-24   2.5841016858e-11   1.8573116878e-04   6.5325667719e-05   2.7895809177e-03   7.9287137556e-20   2.9355709234e-07   1.9428193789e-26   7.6603274916e-01  -2.9818138448e+04
  -5.2553116693e-01  -5.2599155776e-01   1.0416057799e+00   2.0252690125e-05   3.1763012408e-01   3.9583068210e-01  -3.9583068210e-01   3.3699310942e+02   1.9204967819e-03   4.1925695158e-05   2.6228052013e-03   5.3366662413e-06   7.0120858473e-20   2.5970417088e-15   2.2642247383e-01   1.8379568010e-14   3.4693223207e-03   1.2612834388e-07   3.1636401574e-23   1.8103094233e-24   3.3605651025e-11   3.7717074035e-04   1.2968752148e-04   4.0912634757e-03   1.2724158538e-19   5.5741434510e-07   1.1576492649e-25   7.6550406187e-01  -4.5938461220e+04
  -5.2453554910e-01  -5.2507077611e-01   1.0035333006e+00   2.0775403578e-05   4.3590863595e-01   5.7220168194e-01  -5.7220168194e-01   3.4952324350e+02   2.9164268239e-03   7.3780455100e-06   4.2272526223e-03   7.3398025043e-06   1.2693231487e-19   7.9412793676e-16   2.2376205525e-01   1.4614380058e-14   4.7255496801e-03   2.0930066658e-07   2.5554117435e-23   1.4995946042e-24   3.5661949672e-11   7.4173875314e-04   2.5846971968e-04   5.7893142302e-03   2.1709203747e-19   1.1852328593e-06   9.9321846327e-25   7.6471413800e-01  -6.7349280691e+04
  -5.2361974675e-01  -5.2400032210e-01   1.0154781588e+00   2.0602087183e-05   3.2558124518e-01   5.0284261663e-01  -5.0284261663e-01   3.4539120385e+02   2.7010827108e-03   6.9907364378e-05   3.5024036001e-03   1.1561769189e-05   9.7596139560e-20   1.2950284048e-15   2.2468334078e-01   1.1835719428e-14   4.4130465285e-03   1.9571871845e-07   3.1922369942e-23   1.7933248186e-24   3.1217817488e-11   7.3797265226e-04   2.4758639363e-04   4.9783017335e-03   1.5322483607e-19   1.0350648677e-06   5.8354490218e-25   7.6492695933e-01  -6.0067095822e+04
  -5.2295605945e-01  -5.2323917141e-01   9.7128103925e-01   2.1226196444e-05   4.3228331587e-01   6.8068519618e-01  -6.8068519618e-01   3.6065778975e+02   4.0838940650e-03   7.7546627077e-04   4.9392570919e-03   1.9200560430e-05   1.7469113532e-19   7.5992422333e-16   2.2141817551e-01   9.7584713433e-15   6.0998748444e-03   3.1421988545e-07   1.3751178458e-23   8.2197833511e-25   2.9841544642e-11   1.3395310804e-03   4.4359032052e-04   6.8367075975e-03   2.2791958981e-19   1.8369678675e-06   5.2232712585e-24   7.6384076887e-01  -8.7165887818e+04
  -5.2252959881e-01  -5.2267294749e-01   9.1579817473e-01   2.2071619971e-05   6.5675252373e-01   8.8242210164e-01  -8.8242210164e-01   3.8187523770e+02   6.0067042311e-03   1.8438804638e-03   7.0604105284e-03   2.5149541065e-05   3.7451747149e-19   3.9934106114e-16   2.1684326259e-01   1.0163649083e-14   8.4147150647e-03   4.7913677447e-07   2.3721206623e-23   8.4684224759e-25   3.0396113801e-11   2.1762337936e-03   7.1871624449e-04   9.4250045367e-03   3.9356183693e-19   2.9647117141e-06   5.8172838004e-23   7.6239347435e-01  -1.2432525762e+05
  -5.2227893256e-01  -5.2238625013e-01   8.8057687371e-01   2.2649689604e-05   8.8351519968e-01   1.0453459094e+00  -1.0453459094e+00   3.9676398839e+02   7.4226795792e-03   1.9396601920e-03   8.6251473107e-03   2.8093879935e-05   6.0728502397e-19   2.3961958359e-16   2.1336213373e-01   1.0913931032e-14   9.9749464754e-03   6.0143562726e-07  -2.9886991837e-21   9.0244837676e-25   3.0925284517e-11   2.7667127514e-03   9.2400243361e-04   1.1707250201e-02   5.7786236951e-19   3.9591143077e-06   2.5946675176e-22   7.6123229995e-01  -1.5365637344e+05
  -5.2201472313e-01  -5.2217161499e-01   8.5240979598e-01   2.3136292529e-05   1.0954541521e+00   1.1780660348e+00  -1.1780660348e+00   4.0953403662e+02   8.6650457173e-03   8.7396120634e-04   1.0017677589e-02   3.0441256694e-05   8.9441513053e-19   1.2990054043e-16   2.1030992341e-01   1.1727814221e-14   1.1320739802e-02   7.0933484397e-07   1.5369474051e-23   9.7675082901e-25   3.1389800130e-11   3.2855365913e-03   1.1058678057e-03   1.3720127642e-02   7.7809181090e-19   4.8505054903e-06   8.2436480105e-22   7.6022180362e-01  -1.7940613025e+05
  -5.2155211259e-01  -5.2185783128e-01   8.4106913502e-01   2.3336562793e-05   1.1675246169e+00   1.1998506984e+00  -1.1998506984e+00   4.1485054629e+02   9.1692671468e-03   2.5850428913e-04   1.0593015460e-02   3.2023635454e-05   1.0458532635e-18   8.6456860810e-17   2.0917019628e-01   1.2115984412e-14   1.1943919778e-02   7.5313156303e-07   1.5795375150e-23   1.0087334510e-24   3.1584223121e-11   3.5196136639e-03   1.1803035301e-03   1.4266078958e-02   8.5555231234e-19   5.1148541150e-06   1.2635793392e-21   7.5988199613e-01  -1.8840127072e+05
  -5.2107639782e-01  -5.2124639390e-01   8.9379293163e-01   2.2428131963e-05   7.9527498213e-01   9.7629253574e-01  -9.7629253574e-01   3.9102792312e+02   6.8772747206e-03   1.8221707483e-03   8.0060200876e-03   2.7678047934e-05   5.0630763990e-19   2.8514519140e-16   2.1472882127e-01   1.0551735096e-14   9.3947745645e-03   5.5400564861e-07   1.4021552837e-23  -1.3894101272e-23   3.0677640496e-11   2.5443845301e-03   8.4449993335e-04   1.0780408603e-02   4.9723926256e-19   3.5574929347e-06   1.4845574462e-22   7.6167532152e-01  -1.4224257154e+05
  -5.2082145400e-01  -5.2090640173e-01   9.2825755118e-01   2.1875336602e-05   6.0373310159e-01   8.2686459783e-01  -8.2686459783e-01   3.7688546026e+02   5.5418861360e-03   1.5495880922e-03   6.5315788413e-03   2.4369197603e-05   3.1536510146e-19   4.6464821675e-16   2.1797667441e-01   9.9373108096e-15   7.8700926199e-03   4.3929396204e-07  -3.1465157322e-21   8.3266994586e-25   3.0142347183e-11   1.9795098996e-03   6.5251549991e-04   8.7418251045e-03   3.4496129894e-19   2.6763552509e-06   3.4167072914e-23   7.6275189758e-01  -1.1492895929e+05
  -5.2058864354e-01  -5.2073650627e-01   9.5820955809e-01   2.1418541971e-05   4.7397849842e-01   7.1319750234e-01  -7.1319750234e-01   3.6542089669e+02   4.4970774056e-03   8.1692030569e-04   5.3806759059e-03   2.1156826543e-05   2.0848981786e-19   6.4747924517e-16   2.2047673965e-01   9.7018062477e-15   6.6318064528e-03   3.4967626456e-07   1.3327864861e-23   8.1974144313e-25   2.9831091913e-11   1.5284191229e-03   5.0277379505e-04   7.2779013872e-03   2.5275506065e-19   2.0385256749e-06   9.0917015542e-24   7.6355881453e-01  -9.4432170461e+04
  -5.2029749635e-01  -5.2044078082e-01   9.8134139677e-01   2.1081759159e-05   4.2952394104e-01   6.4984789090e-01  -6.4984789090e-01   3.5709255076e+02   3.7637288532e-03   3.3417419713e-04   4.6264067762e-03   1.7271880380e-05   1.5358561595e-19   8.7241333421e-16   2.2212266925e-01   1.0026472201e-14   5.6729089612e-03   2.8653380588e-07   1.4423710650e-23   8.5705372265e-25   3.0111508724e-11   1.1877909727e-03   3.9720845602e-04   6.5553065586e-03   2.1547110210e-19   1.6964972346e-06   3.3740907459e-24   7.6404486086e-01  -8.1716851592e+04
  -5.1980222181e-01  -5.2015421187e-01   1.0142888660e+00   2.0618526478e-05   3.4301335878e-01   4.9944981550e-01  -4.9944981550e-01   3.4578674013e+02   2.7325927167e-03   5.6010459500e-05   3.5461337143e-03   1.1634011581e-05   9.9235531914e-20   1.2441547893e-15   2.2460081848e-01   1.1786318769e-14   4.4542481577e-03   1.9841179338e-07   1.7977369747e-23   1.0697818599e-24   3.1255701113e-11   7.4989223491e-04   2.5174239205e-04   5.0233479355e-03   1.5517630937e-19   1.0521697333e-06   6.1938824672e-25   7.6490706618e-01  -6.0688851566e+04
  -5.1912831952e-01  -5.1945023175e-01   9.9942479235e-01   2.0832482540e-05   4.6081375713e-01   5.8937189571e-01  -5.8937189571e-01   3.5092201844e+02   3.0636444840e-03   9.8301738933e-07   4.3674984567e-03   8.8143765448e-06   1.3267218453e-19   6.9774061997e-16   2.2341905432e-01   1.3714878293e-14   4.8765965428e-03   2.2227315554e-07   2.3475079299e-23   1.3808559020e-24   3.5068871210e-11   8.0544324336e-04   2.8055118678e-04   6.0300527764e-03   2.2320614005e-19   1.2963609065e-06   2.2356622334e-24   7.6457796889e-01  -7.0473302722e+04
  -5.1848343956e-01  -5.1880640729e-01   1.0048765385e+00   2.0754479045e-05   4.3105998823e-01   5.5771118117e-01  -5.5771118117e-01   3.4903741250e+02   2.9242845852e-03   1.8129708806e-06   4.0909433261e-03   9.2300276167e-06   1.2064071991e-19   8.5380228140e-16   2.2384703809e-01   1.3402980659e-14   4.7044231611e-03   2.1136080678e-07   2.2533282687e-23   1.3207679209e-24   3.4241186180e-11   7.6664634901e-04   2.6509539897e-04   5.7033078091e-03   2.0178098610e-19   1.2010299541e-06   9.7374041735e-25   7.6470284674e-01  -6.6932405455e+04
  -5.1791408404e-01  -5.1816047184e-01   1.0105753991e+00   2.0669249276e-05   3.5381746348e-01   5.0739306735e-01  -5.0739306735e-01   3.4701445786e+02   2.8430958024e-03   6.1708166242e-05   3.6553558675e-03   1.2729479467e-05   1.0426122394e-19   1.1853264559e-15   2.2436085427e-01   1.1410897882e-14   4.5947547396e-03   2.0801395978e-07   3.0494018987e-23   1.7173387170e-24   3.0980081791e-11   8.0217467155e-04   2.6797061086e-04   5.1351341743e-03   1.5853485269e-19   1.1092479318e-06   7.5043098158e-25   7.6482506476e-01  -6.2619141192e+04
  -5.1736666335e-01  -5.1766769624e-01   9.7305166484e-01   2.1200306735e-05   4.5037067513e-01   6.6413494008e-01  -6.6413494008e-01   3.6002071524e+02   4.0326780491e-03   7.4262879867e-04   4.8792776397e-03   1.9229632881e-05   1.7051477096e-19   7.7858678508e-16   2.2153635621e-01   9.7384138962e-15   6.0292169989e-03   3.0986117984e-07   1.3738225645e-23   8.2025408714e-25   2.9812231572e-11   1.3159233315e-03   4.3643291498e-04   6.7838948797e-03   2.2454897949e-19   1.8146016377e-06   4.8529704692e-24   7.6387682154e-01  -8.6265525159e+04
  -5.1692927898e-01  -5.1706563045e-01   9.1554800391e-01   2.2075146854e-05   6.7937935523e-01   8.7096149107e-01  -8.7096149107e-01   3.8196705983e+02   6.0186741392e-03   1.7921737190e-03   7.0738701534e-03   2.6654891375e-05   3.7823995103e-19   3.9844208927e-16   2.1682736659e-01   1.0149965299e-14   8.4300292611e-03   4.7984620060e-07  -9.8391243339e-22   8.4609419689e-25   3.0415980502e-11   2.1817360187e-03   7.2001505144e-04   9.4304779877e-03   3.9363024953e-19   2.9683218801e-06   5.8700547106e-23   7.6238027201e-01  -1.2451239785e+05
  -5.1669397131e-01  -5.1679292750e-01   8.8330306039e-01   2.2602404153e-05   8.8294930768e-01   1.0141222974e+00  -1.0141222974e+00   3.9554136274e+02   7.3082797897e-03   1.8492674046e-03   8.5065856003e-03   3.0585734246e-05   5.9175069966e-19   2.4081403999e-16   2.1368552641e-01   1.0827479747e-14   9.8754239413e-03   5.9066781110e-07   1.4403380568e-23   9.0301606414e-25   3.0948238913e-11   2.7243430504e-03   9.0605550934e-04   1.1459034935e-02   5.5649548289e-19   3.8517995561e-06   2.2933416737e-22   7.6131458792e-01  -1.5110878828e+05
  -5.1648556182e-01  -5.1659501512e-01   8.6035913435e-01   2.2994065419e-05   1.0452878681e+00   1.1076430275e+00  -1.1076430275e+00   4.0578705059e+02   8.2925493035e-03   1.1711758279e-03   9.6262859217e-03   3.3854368244e-05   8.1612048981e-19   1.3988985970e-16   2.1131801135e-01   1.1482397549e-14   1.0985800780e-02   6.7549383307e-07   1.4839897625e-23   9.5978427917e-25   3.1399636700e-11   3.1454279779e-03   1.0491078429e-03   1.2941656496e-02   7.0322662579e-19   4.5106856481e-06   5.8189105454e-22   7.6052095498e-01  -1.7101175527e+05
  -5.1619799156e-01  -5.1637610851e-01   8.4142463634e-01   2.3326321214e-05   1.1701873580e+00   1.1483069027e+00  -1.1483069027e+00   4.1458251805e+02   9.1244062818e-03   2.0951093122e-04   1.0623515500e-02   3.7871555072e-05   1.0705677491e-18   5.4466644520e-17   2.0942853615e-01   1.2152861682e-14   1.2004530077e-02   7.4719658738e-07   1.5966913688e-23   1.0200927036e-24   3.1875415529e-11   3.5266681683e-03   1.1707653097e-03   1.3889843619e-02   8.3076467495e-19   4.9591509865e-06   1.1956564098e-21   7.5993607874e-01  -1.8610534939e+05
  -5.1583902469e-01  -5.1601987460e-01   8.3994649628e-01   2.3348336296e-05   1.1508497256e+00   1.1022315718e+00  -1.1022315718e+00   4.1517568506e+02   9.1530240085e-03   8.3226843723e-06   1.0737804292e-02   4.1569624833e-05   1.1108486696e-18   1.6290873364e-17   2.0954345567e-01   1.2284930106e-14   1.2193501050e-02   7.4809626588e-07   1.6249611016e-23   1.0390350379e-24   3.2187321128e-11   3.5781515661e-03   1.1728504102e-03   1.3491247463e-02   8.1332331604e-19   4.8040849216e-06   1.1992890362e-21   7.5997367201e-01  -1.8466950890e+05
  -5.1543617412e-01  -5.1565817477e-01   8.4639163149e-01   2.3229741196e-05   1.0869642841e+00   1.0480809524e+00  -1.0480809524e+00   4.1203388940e+02   8.8376611294e-03   2.1549941427e-05   1.0450952507e-02   4.4158678464e-05   1.0338525889e-18   4.4034862723e-18   2.1041384999e-01   1.2132750198e-14   1.1937741355e-02   7.1913610329e-07   1.6226134110e-23   1.0349301079e-24   3.2381743709e-11   3.4644673565e-03   1.1241785372e-03   1.2789789475e-02   7.4717434974e-19   4.4984178894e-06   8.9701076946e-22   7.6022059702e-01  -1.7755235041e+05
  -5.1499553791e-01  -5.1521417347e-01   8.4882037171e-01   2.3185854985e-05   1.0707663932e+00   1.0332766113e+00  -1.0332766113e+00   4.1087463483e+02   8.7268153151e-03   1.1602518803e-06   1.0345677582e-02   4.5229301069e-05   1.0067885640e-18   2.1329220931e-18   2.1070055916e-01   1.2065021708e-14   1.1828916379e-02   7.0899317152e-07   1.6194651752e-23   1.0319661358e-24   3.2435606371e-11   3.4193593333e-03   1.1071046520e-03   1.2599932570e-02   7.2754410769e-19   4.4146560634e-06   8.1016632744e-22   7.6029377492e-01  -1.7533915191e+05
  -5.1458925590e-01  -5.1477690234e-01   8.4456409990e-01   2.3262182369e-05   1.1047097060e+00   1.0507449726e+00  -1.0507449726e+00   4.1289347451e+02   8.9171477430e-03   4.5615094628e-05   1.0529622848e-02   4.5073129869e-05   1.0621303464e-18   2.0211399111e-18   2.1022714396e-01   1.2182351590e-14   1.2033474057e-02   7.2579905753e-07   1.5916319904e-23   1.0377037892e-24   3.2370119195e-11   3.4983774520e-03   1.1352346503e-03   1.2893226800e-02   7.5856813954e-19   4.5414251231e-06   9.6154277606e-22   7.6016220269e-01  -1.7905236094e+05
  -5.1420985941e-01  -5.1440160945e-01   8.3615527593e-01   2.3415238031e-05   1.1779719463e+00   1.0978923840e+00  -1.0978923840e+00   4.1696157315e+02   9.3149221862e-03   1.1321548451e-04   1.0913203477e-02   4.4227369524e-05   1.1786341522e-18   2.5437547733e-18   2.0921255161e-01   1.2402579000e-14   1.2428448434e-02   7.6128661026e-07   1.6355003837e-23   1.0475433160e-24   3.2224761633e-11   3.6580698033e-03   1.1950621885e-03   1.3597967952e-02   8.3231659423e-19   4.8552248824e-06   1.3678702005e-21   7.5985805610e-01  -1.8733299549e+05
  -5.1392517607e-01  -5.1401810936e-01   8.2865066816e-01   2.3554598532e-05   1.2510751621e+00   1.1554641196e+00  -1.1554641196e+00   4.2068493482e+02   9.6891407817e-03   1.2231990357e-04   1.1274757799e-02   4.3135930596e-05   1.2931523749e-18   3.6729266766e-18   2.0822416302e-01   1.2604926518e-14   1.2766976094e-02   7.9484409917e-07   1.6451399467e-23   1.0566101224e-24   3.2088569427e-11   3.8003340493e-03   1.2517224888e-03   1.4368580689e-02   9.1274983694e-19   5.1981510224e-06   1.8944420009e-21   7.5953909470e-01  -1.9571421802e+05
  -5.1370040744e-01  -5.1383224277e-01   8.2349945568e-01   2.3651772213e-05   1.3033978753e+00   1.2025427043e+00  -1.2025427043e+00   4.2329088959e+02   9.9539878408e-03   7.1420831360e-05   1.1530361414e-02   4.2111847995e-05   1.3774278532e-18   5.1834503326e-18   2.0750604634e-01   1.2754743928e-14   1.2993306073e-02   8.1866349357e-07   1.6531090972e-23   1.0636042427e-24   3.1990936282e-11   3.8968559914e-03   1.2917977703e-03   1.4959410309e-02   9.7520083168e-19   5.4575067377e-06   2.3753689398e-21   7.5930419547e-01  -2.0188462682e+05
  -5.1343733151e-01  -5.1356857211e-01   8.2020901421e-01   2.3715547464e-05   1.3389060797e+00   1.2494540126e+00  -1.2494540126e+00   4.2500129527e+02   1.0128676860e-02   7.0249518394e-06   1.1697389332e-02   4.0657131426e-05   1.4312493006e-18   8.7850262688e-18   2.0698370318e-01   1.2870989564e-14   1.3112328061e-02   8.3455031487e-07   1.6607046005e-23   1.0695928808e-24   3.1914649745e-11   3.9498897917e-03   1.3179989343e-03   1.5455238669e-02   1.0254138027e-18   5.6641100914e-06   2.7676402396e-21   7.5913368554e-01  -2.0646181277e+05
  -5.1309491957e-01  -5.1330609092e-01   8.2161919961e-01   2.3692245457e-05   1.3300663807e+00   1.2815199882e+00  -1.2815199882e+00   4.2436150651e+02   1.0064624332e-02   1.0307325243e-04   1.1619809482e-02   3.8453539979e-05   1.3959969358e-18   1.8388324883e-17   2.0701656999e-01   1.2867551316e-14   1.2971937185e-02   8.2936041732e-07   1.6614957627e-23   1.0694162703e-24   3.1869353729e-11   3.8961843166e-03   1.3077024961e-03   1.5610465640e-02   1.0309126659e-18   5.7005598154e-06   2.6722277683e-21   7.5915215688e-01  -2.0637462629e+05
  -5.1277136022e-01  -5.1288374823e-01   8.3484586869e-01   2.3450313091e-05   1.2173195511e+00   1.2387281356e+00  -1.2387281356e+00   4.1785815861e+02   9.4115531737e-03   4.9149652019e-04   1.0917875013e-02   3.5951361012e-05   1.1636997249e-18   4.4706758372e-17   2.0852833035e-01   1.2496657773e-14   1.2244863197e-02   7.7208461299e-07   1.6316893844e-23   1.0450954576e-24   3.1832776920e-11   3.6031906103e-03   1.2089313426e-03   1.4709851791e-02   9.1152203732e-19   5.2568614592e-06   1.5851744900e-21   7.5966285237e-01  -1.9372729087e+05
  -5.1250976708e-01  -5.1265897221e-01   8.5097049157e-01   2.3161325428e-05   1.0910438068e+00   1.1718210411e+00  -1.1718210411e+00   4.1016947522e+02   8.6568331884e-03   8.5202259629e-04   1.0092084406e-02   3.3783856840e-05   9.3298498486e-19   8.2160339483e-17   2.1032654401e-01   1.2023598602e-14   1.1417869179e-02   7.0606265448e-07   1.5880817620e-23   1.0105268337e-24   3.1715543524e-11   3.2757691779e-03   1.0962560963e-03   1.3585868252e-02   7.7769743857e-19   4.7295609937e-06   8.3060959335e-22   7.6025847377e-01  -1.7875044727e+05
  -5.1226897113e-01  -5.1236056194e-01   8.7150263896e-01   2.2803842564e-05   9.4916816865e-01   1.0761555664e+00  -1.0761555664e+00   4.0076551254e+02   7.7510867067e-03   1.1253724824e-03   9.0679543700e-03   3.1656927625e-05   7.0248952630e-19   1.4694419770e-16   2.1253054408e-01   1.1400588100e-14   1.0418318440e-02   6.2739921274e-07   1.5208708385e-23   9.5909981695e-25   3.1406534255e-11   2.8930226817e-03   9.6367177552e-04   1.2185187635e-02   6.2934882389e-19   4.1044535272e-06   3.6086678212e-22   7.6097286657e-01  -1.6041891159e+05
  -5.1206133966e-01  -5.1217738031e-01   8.9191254731e-01   2.2459787036e-05   8.2087012283e-01   9.8023203222e-01  -9.8023203222e-01   3.9182915912e+02   6.9097719365e-03   1.1697469345e-03   8.1027621479e-03   2.9780803565e-05   5.2857958631e-19   2.2404207212e-16   2.1459690380e-01   1.0813908640e-14   9.4803152559e-03   5.5474805086e-07   1.4537222476e-23   9.0783644922e-25   3.1012100562e-11   2.5418743855e-03   8.4211223544e-04   1.0866882253e-02   5.0632395199e-19   3.5328099615e-06   1.5553398217e-22   7.6163804368e-01  -1.4330539852e+05
