# time = 0.9
# Grid points = 2110
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0749606985e-01  -7.0759751246e-01   1.1255899621e+00   1.9159452086e-05   1.2838961936e-01   1.6671604996e-01  -1.6671604996e-01   3.1203280782e+02   1.1635511998e-03   3.5413987630e-04   1.9780972769e-04   5.3648037951e-06   3.1086656231e-20   4.7761877539e-15   2.3032479108e-01   8.7160156864e-15   1.3703863107e-03   9.5290864972e-08   4.8509829846e-25   2.6210405705e-26   9.9090983169e-13   5.4806602983e-04   1.7244286298e-04   1.4782893393e-03   7.7097176395e-20   7.1325698488e-07   1.7304011403e-26   7.6609985103e-01  -2.0749554035e+04
  -7.0728900462e-01  -7.0739462723e-01   1.1053855021e+00   1.9399930602e-05   2.1894810354e-01   2.5704895324e-01  -2.5704895324e-01   3.1760729527e+02   1.7418580455e-03   2.7146998001e-04   1.8962408182e-04   6.4620927043e-06   1.6668565307e-20   3.3681940777e-15   2.2895262014e-01   2.9260322968e-15   1.9941514200e-03   1.4214254443e-07   2.3719254720e-25   1.2142853306e-26   1.3814167032e-12   8.0170206286e-04   2.5736602277e-04   2.3750219415e-03   4.2409033482e-20   1.1470713218e-06   7.4416311430e-26   7.6561138710e-01  -3.2990487289e+04
  -7.0696082743e-01  -7.0718338200e-01   1.0865993077e+00   1.9628984792e-05   2.9320389218e-01   3.3000059179e-01  -3.3000059179e-01   3.2295673820e+02   2.2806412005e-03   4.3412096183e-05   2.1168593752e-04   7.7868987422e-06   5.1763734106e-21   2.0308095416e-15   2.2771064392e-01   6.4882562597e-16   2.5998946632e-03   1.8580941750e-07  -7.3068502747e-24   5.6459406034e-27   1.7535389000e-12   1.0465498899e-03   3.3645144338e-04   3.1015785221e-03   1.2990445867e-20   1.4974494258e-06   1.0068900637e-25   7.6519541141e-01  -4.3619519083e+04
  -7.0651537485e-01  -7.0673827285e-01   1.0871960814e+00   1.9621564463e-05   2.8801619868e-01   3.2573078069e-01  -3.2573078069e-01   3.2278113803e+02   2.2599513295e-03   2.7219114952e-05   2.0718489707e-04   7.8612414943e-06   4.6963197088e-21   2.0172599370e-15   2.2776547717e-01   5.9507427975e-16   2.5817675278e-03   1.8408896797e-07  -6.3624698914e-24   5.1534904771e-27   1.7424824961e-12   1.0387041596e-03   3.3331979888e-04   3.0555292414e-03   1.1808674410e-20   1.4751713755e-06   9.6382391515e-26   7.6521568160e-01  -4.3094494603e+04
  -7.0616168084e-01  -7.0629247685e-01   1.1031607888e+00   1.9426755544e-05   2.2830023017e-01   2.6719200482e-01  -2.6719200482e-01   3.1823285616e+02   1.8077231182e-03   2.4832083251e-04   1.8795365513e-04   6.5690417554e-06   1.4435873581e-20   3.2238387404e-15   2.2879641399e-01   2.4231037731e-15   2.0649898353e-03   1.4751269341e-07   2.0233146519e-25   1.0364586081e-26   1.4254404249e-12   8.3063530924e-04   2.6710133477e-04   2.4742221388e-03   3.6769231965e-20   1.1949554064e-06   4.6767840813e-26   7.6555872588e-01  -3.4364798268e+04
  -7.0593016748e-01  -7.0603088483e-01   1.1264114373e+00   1.9149778167e-05   1.2509267842e-01   1.6475801889e-01  -1.6475801889e-01   3.1181118143e+02   1.1428650447e-03   3.7012538297e-04   1.9095347244e-04   5.3542980145e-06   2.9814509437e-20   4.8298962518e-15   2.3037152978e-01   8.5292626737e-15   1.3461307993e-03   9.3588627858e-08   4.6781281266e-25   2.5261591659e-26   9.7555039099e-13   5.3835332327e-04   1.6936322589e-04   1.4558256675e-03   7.4323886908e-20   7.0245381315e-07   1.6327725856e-26   7.6611264686e-01  -2.0390763319e+04
  -7.0569521153e-01  -7.0582945013e-01   1.1500845603e+00   1.8876097725e-05   3.5597148481e-02   7.3993793603e-02  -7.3993793603e-02   3.0554435354e+02   5.0971639607e-04   1.9630677011e-04   1.7150564847e-04   3.9920363433e-06   3.3182852442e-20   6.6838055670e-15   2.3184511119e-01   2.2397305867e-14   6.4042373819e-04   4.2273135190e-08  -4.0491049989e-23   3.6612463221e-26   5.2975283116e-13   2.5376937073e-04   7.6420918152e-05   5.6625068971e-04   7.4886336573e-20   2.7233257224e-07   4.1642022387e-27   7.6661371745e-01  -7.6263634930e+03
  -7.0542726133e-01  -7.0556097293e-01   1.1645746194e+00   1.8712765911e-05  -5.7103168898e-03   3.0577765969e-02  -3.0577765969e-02   3.0184482808e+02   1.5035674486e-04   3.8664048993e-05   1.0109032644e-04   2.5452761606e-06   2.0904440320e-20   8.2064456345e-15   2.3264601375e-01   4.4499841316e-14   2.1554673095e-04   1.3367993491e-08   6.7869332034e-25   3.5288577013e-26   2.5616019335e-13   8.4617023749e-05   2.4137893168e-05   1.4922734132e-04   3.8908066729e-20   7.1343040839e-08   7.1736095365e-28   7.6687782728e-01  -9.4434608761e+02
  -7.0511488185e-01  -7.0529354974e-01   1.1704589459e+00   1.8647403967e-05  -1.8428819655e-02   1.7180668093e-02  -1.7180668093e-02   3.0037438939e+02   1.3154708265e-05   3.3115637931e-06   2.8611236660e-05   1.2651625349e-06   6.5028663518e-21   9.0464158825e-15   2.3293466281e-01   6.3590455312e-14   4.4160810760e-05   2.5415879496e-09   1.2980630298e-24  -7.8340121527e-23   1.4275075327e-13   1.7125957742e-05   4.5819169588e-06   2.3163988469e-05   8.5003593623e-21   1.0917019712e-08  -8.1403338744e-27   7.6697502590e-01   1.3882400842e+03
  -7.0475768031e-01  -7.0493621397e-01   1.1717255962e+00   1.8633480937e-05  -2.0901374133e-02   1.5054342845e-02  -1.5054342845e-02   3.0006217580e+02  -1.5508326056e-05   1.2028566136e-07   5.8605453576e-06   5.2095524561e-07   1.5426842357e-21   9.2707766109e-15   2.3299012914e-01   7.1399246469e-14   7.2466495170e-06   3.8382957405e-10   5.1829880251e-25   2.6003676049e-26   1.1718814107e-13   2.7341476775e-06   6.8963322628e-07   3.0923055584e-06   1.1863120962e-21   1.3569565792e-09   7.8540801420e-29   7.6699558543e-01   1.8300447529e+03
  -7.0422212914e-01  -7.0457914666e-01   1.1719364911e+00   1.8631207309e-05  -2.1471750242e-02   1.4872319512e-02  -1.4872319512e-02   3.0001124694e+02  -2.0460684047e-05   8.2117510437e-11   1.2222196401e-06   1.5835197825e-07   3.3611618204e-22   9.3111937590e-15   2.3299841974e-01   7.3563094838e-14   1.1501604852e-06   5.2032903584e-11   4.9841796428e-25   2.5778833501e-26   1.1274187810e-13   3.7822194824e-07   9.1858073683e-08   5.6552736634e-07   1.4462915915e-22   1.6030222742e-10   4.3731060312e-29   7.6699923593e-01   1.8963259397e+03
  -7.0350803477e-01  -7.0386511162e-01   1.1716522476e+00   1.8634304733e-05  -2.1427363449e-02   1.5569529540e-02  -1.5569529540e-02   3.0008066735e+02  -1.3912981291e-05   3.9202586259e-07   7.2427719578e-06   4.6158970067e-07   1.7592488058e-21   9.2619837102e-15   2.3298645510e-01   7.1197819496e-14   9.3987908457e-06   5.2196310299e-10   5.0751241677e-25   2.6254845326e-26   1.1865877380e-13   3.5838009896e-06   9.3918042795e-07   4.6654494089e-06   1.8389748559e-21   2.1096340065e-09   4.5908525729e-29   7.6699449346e-01   1.8008329334e+03
  -7.0297211822e-01  -7.0315095792e-01   1.1680132526e+00   1.8674500384e-05  -1.4601508339e-02   2.3515556143e-02  -2.3515556143e-02   3.0098355849e+02   7.0184696717e-05   1.3817781107e-05   6.5257246059e-05   1.8640153079e-06   1.3787391552e-20   8.6855919675e-15   2.3281490495e-01   5.4277146011e-14   1.1521755692e-04   7.0293287718e-09   1.3333322377e-24  -8.8944053550e-23   1.9024777327e-13   4.5105906735e-05   1.2688322442e-05   7.5790778663e-05   2.4035839221e-20   3.6149819479e-08  -2.6471625016e-26   7.6693438529e-01   4.1734042865e+02
  -7.0261369655e-01  -7.0279327851e-01   1.1559059667e+00   1.8810092053e-05   1.6535642640e-02   5.6973235964e-02  -5.6973235964e-02   3.0404630294e+02   3.6401752962e-04   1.3536862181e-04   1.7258274350e-04   3.5083644551e-06   4.1217093991e-20   7.2529101462e-15   2.3217183033e-01   2.8851895675e-14   4.6922669159e-04   3.0522574266e-08   9.3110474487e-25   3.7368182722e-26   4.2027302188e-13   1.8549413454e-04   5.5163312954e-05   3.9373719222e-04   7.6397600674e-20   1.8916996633e-07   3.4269183949e-27   7.6672082028e-01  -4.9007434241e+03
  -7.0232774671e-01  -7.0243411460e-01   1.1293920278e+00   1.9114892432e-05   1.1079456162e-01   1.5393855468e-01  -1.5393855468e-01   3.1100803017e+02   1.0610582799e-03   3.1870660295e-04   1.9322287727e-04   5.0976704378e-06   3.1591396488e-20   5.0609009845e-15   2.3056204496e-01   9.8234218805e-15   1.2553787938e-03   8.6992134079e-08   5.0933210627e-25   2.7446949591e-26   9.1891539998e-13   5.0176539916e-04   1.5741466086e-04   1.3376126787e-03   7.8502521151e-20   6.4524707533e-07   1.4373963417e-26   7.6617995359e-01  -1.8713363132e+04
  -7.0210762704e-01  -7.0222137882e-01   1.1084749308e+00   1.9362788877e-05   2.0397873319e-01   2.4733029803e-01  -2.4733029803e-01   3.1674501157e+02   1.6565730361e-03   2.2193999318e-04   1.8224551824e-04   6.1831253422e-06   1.7016568479e-20   3.6043614678e-15   2.2914696987e-01   3.1742058884e-15   1.8963098482e-03   1.3528791107e-07   3.0369834588e-25   1.2623024201e-26   1.3216612521e-12   7.6250349181e-04   2.4495830756e-04   2.2622542980e-03   4.3851793371e-20   1.0926038386e-06   3.6477758320e-26   7.6567959317e-01  -3.1314812470e+04
  -7.0178174013e-01  -7.0199387527e-01   1.0940313154e+00   1.9537731934e-05   2.6322835090e-01   3.0618454508e-01  -3.0618454508e-01   3.2082233309e+02   2.0710649368e-03   1.0621367543e-06   1.8520665502e-04   7.3273083574e-06   5.5888315852e-21   2.5503861491e-15   2.2818371198e-01   7.9182556721e-16   2.3556503787e-03   1.6886183062e-07   7.3935392006e-26   3.7990650230e-27   1.6063114561e-12   9.4866494815e-04   3.0578239576e-04   2.8458161256e-03   1.4518915324e-20   1.3741997413e-06   6.9526215414e-26   7.6535150380e-01  -3.9653717320e+04
  -7.0139709724e-01  -7.0156960499e-01   1.1176817429e+00   1.9252348703e-05   1.4513468878e-01   1.9357831401e-01  -1.9357831401e-01   3.1417228813e+02   1.3715352533e-03   1.2731614637e-04   1.0520085707e-04   7.3408490503e-06   5.1193468139e-21   3.6739840344e-15   2.2987377179e-01   1.1793621028e-15   1.6202218529e-03   1.1172346326e-07   7.5710522491e-26   4.1121171820e-27   1.1538289917e-12   6.4691766780e-04   2.0214878162e-04   1.7057479174e-03   1.2759137903e-20   8.2293526482e-07   1.5382343430e-26   7.6594291648e-01  -2.4540383663e+04
  -7.0084378075e-01  -7.0122458949e-01   1.1452166685e+00   1.8931198304e-05   4.2083505740e-02   8.9464012195e-02  -8.9464012195e-02   3.0679656368e+02   6.3011949876e-04   3.3392829586e-05   6.0422860819e-05   6.5881235607e-06   7.9225785007e-21   5.7171707074e-15   2.3159749860e-01   4.2175048886e-15   7.8795306332e-04   5.1471192994e-08   2.0362929438e-25   8.2838741772e-27   6.3453846742e-13   3.1157245376e-04   9.3032985585e-05   6.8160855446e-04   1.7372613249e-20   3.2788959976e-07   2.4773579395e-27   7.6652136686e-01  -9.7039437996e+03
  -7.0014813449e-01  -7.0046297201e-01   1.1511746183e+00   1.8863177745e-05   1.8755204522e-02   6.5906747896e-02  -6.5906747896e-02   3.0524485658e+02   4.7106558228e-04   1.2854278366e-05   5.6373195785e-05   6.3569879819e-06   1.0717017772e-20   6.1929601744e-15   2.3197186303e-01   5.6509586087e-15   6.1280148670e-04   3.8550515968e-08   2.2574145179e-25   9.0898224134e-27   5.2339284088e-13   2.4091938071e-04   6.9626763631e-05   4.4908966167e-04   1.7323245146e-20   2.1529397675e-07   1.4733250554e-27   7.6664908885e-01  -6.4241612020e+03
  -6.9960531574e-01  -6.9983329698e-01   1.1282734000e+00   1.9127437823e-05   9.9662598462e-02   1.5124953106e-01  -1.5124953106e-01   3.1129034037e+02   1.0782902761e-03   9.4208278157e-05   7.8634745818e-05   7.0373976499e-06   4.9963752267e-21   4.3022263914e-15   2.3056294716e-01   1.5074837867e-15   1.2973976352e-03   8.7902602938e-08   1.0711824450e-25   4.4154424302e-27   9.5434600038e-13   5.1615345549e-04   1.5898889269e-04   1.2761472550e-03   1.2071094899e-20   6.1524546434e-07   8.2141825327e-27   7.6618062505e-01  -1.8513659081e+04
  -6.9918400261e-01  -6.9937733450e-01   1.1040753893e+00   1.9415381858e-05   2.0444804675e-01   2.5715856181e-01  -2.5715856181e-01   3.1795932096e+02   1.7649223155e-03   1.1246140995e-04   1.3963997287e-04   7.6978839488e-06   3.4271040923e-21   2.8193756337e-15   2.2893347078e-01   5.8764225368e-16   2.0407590390e-03   1.4376038147e-07   4.5491839387e-26   2.4916592913e-27   1.4126894990e-12   8.1845116835e-04   2.6022937626e-04   2.3218766641e-03   9.0571614997e-21   1.1210839538e-06   3.6333275443e-26   7.6561625024e-01  -3.2871058863e+04
  -6.9855431805e-01  -6.9899067073e-01   1.0761704625e+00   1.9758824176e-05   3.3450382277e-01   3.8812806371e-01  -3.8812806371e-01   3.2601698353e+02   2.6022324460e-03   7.9139622625e-06   2.5128985515e-04   8.4840091876e-06   3.6346974778e-21   1.4667812720e-15   2.2693937376e-01   3.8387215497e-16   2.9372066183e-03   2.1195325641e-07   4.0331182842e-26   2.2214616130e-27   1.9550439831e-12   1.1853306305e-03   3.8387483656e-04   3.6204841947e-03   9.2005837998e-21   1.7479238641e-06   1.7546661523e-25   7.6492328607e-01  -5.0497535401e+04
  -6.9788616019e-01  -6.9811796538e-01   1.0894206756e+00   1.9594102314e-05   2.5943498272e-01   3.3178562931e-01  -3.3178562931e-01   3.2213981714e+02   2.1994096479e-03   7.0375196348e-05   1.9455174450e-04   7.8749065168e-06   3.4589607577e-21   2.0826382489e-15   2.2790023529e-01   4.5349482008e-16   2.5099645290e-03   1.7915263864e-07  -4.9756619437e-24   3.8485881964e-27   1.7037141496e-12   1.0096695858e-03   3.2438524279e-04   2.9884708132e-03   9.0521076232e-21   1.4431819421e-06   8.5719259602e-26   7.6525777729e-01  -4.2014678725e+04
  -6.9745932466e-01  -6.9765435500e-01   1.1118188202e+00   1.9322201277e-05   1.5134338988e-01   2.2956004869e-01  -2.2956004869e-01   3.1579147401e+02   1.5376650725e-03   1.2366445905e-04   1.2285589906e-04   6.9938556386e-06   5.1239059520e-21   3.3741911395e-15   2.2948024383e-01   1.0368859037e-15   1.8045429840e-03   1.2535871019e-07   7.4048683757e-26   3.9882285450e-27   1.2765759485e-12   7.2122040621e-04   2.2684558198e-04   1.9443519543e-03   1.2869251494e-20   9.3859073509e-07   2.2531180771e-26   7.6581473744e-01  -2.7945451770e+04
  -6.9696445676e-01  -6.9726429431e-01   1.1413261237e+00   1.8975935896e-05   3.7478182939e-02   1.0991702873e-01  -1.0991702873e-01   3.0781611155e+02   7.2591460736e-04   8.0901126737e-05   8.0316628076e-05   5.6361609078e-06   1.0936370310e-20   5.5620487931e-15   2.3138296000e-01   5.0811127490e-15   9.0900381830e-04   5.9419407866e-08   2.7793494798e-25   1.1347841584e-26   7.2291766804e-13   3.5900624607e-04   1.0738890590e-04   7.7550588977e-04   2.3715095250e-20   3.7321619552e-07   3.7707019315e-27   7.6646006634e-01  -1.1412592246e+04
  -6.9592357999e-01  -6.9666461920e-01   1.1681361649e+00   1.8672977990e-05  -2.3002392413e-02   2.9247536267e-02  -2.9247536267e-02   3.0094912710e+02   6.7259589280e-05   5.3540319340e-06   5.3690621554e-05   2.5839596452e-06   1.1771088479e-20   9.0437271081e-15   2.3282714496e-01   4.5970378135e-14   1.1256493092e-04   6.6467600739e-09   5.4197453163e-25   2.8469907862e-26   1.9968435735e-13   4.3747472935e-05   1.1989061252e-05   6.5784641733e-05   1.7649102539e-20   3.1322896992e-08   1.8605055947e-28   7.6693614701e-01   5.1674149765e+02
  -6.9481201426e-01  -6.9518254078e-01   1.1699412856e+00   1.8652919932e-05  -2.6442818982e-02   2.4642118144e-02  -2.4642118144e-02   3.0049799113e+02   2.5474833043e-05   8.8482083844e-07   3.4218406989e-05   2.5359551971e-06   8.3264900690e-21   9.3447070992e-15   2.3291655361e-01   5.5481513927e-14   5.9467119443e-05   3.2949333310e-09   5.3678168089e-25   2.7803824501e-26   1.6142767676e-13   2.2903314899e-05   5.9355572983e-06   2.6971534645e-05   8.6304933158e-21   1.2698171122e-08   8.5952772824e-29   7.6696561692e-01   1.2414664905e+03
  -6.9407030737e-01  -6.9444148774e-01   1.1617023582e+00   1.8744559434e-05  -1.3901775431e-02   4.5919102625e-02  -4.5919102625e-02   3.0256146791e+02   2.1771679373e-04   2.0893204164e-05   8.0807137574e-05   4.3464280530e-06   1.6568253734e-20   8.0006741453e-15   2.3251462899e-01   2.4652435935e-14   3.0243702708e-04   1.8432486134e-08   5.7943761115e-25   2.5316732629e-26   3.2895755557e-13   1.1807757383e-04   3.3268154548e-05   1.9758889535e-04   2.8645543511e-20   9.4555383501e-08   1.1989153383e-27   7.6682953994e-01  -2.0099739343e+03
  -6.9344609763e-01  -6.9369912700e-01   1.1361005914e+00   1.9036006624e-05   5.0161183568e-02   1.2731795756e-01  -1.2731795756e-01   3.0918906427e+02   8.6136794624e-04   1.1711156514e-04   8.7515528319e-05   7.1443254669e-06   1.0726748979e-20   5.1830873052e-15   2.3108484265e-01   4.1195337771e-15   1.0678032732e-03   7.0142312001e-08   2.5329080178e-25   1.0383181726e-26   8.1812294850e-13   4.2183877560e-04   1.2677988153e-04   9.3203237799e-04   2.3223987039e-20   4.4885432657e-07   5.3731256002e-27   7.6635903972e-01  -1.3920413614e+04
  -6.9302094815e-01  -6.9319306825e-01   1.1060955434e+00   1.9390387924e-05   1.6559553700e-01   2.4669663170e-01  -2.4669663170e-01   3.1737059861e+02   1.6898844645e-03   2.0256768414e-04   1.3968317955e-04   9.2506646842e-06   5.3872609879e-21   3.1502649734e-15   2.2915677800e-01   9.6601215097e-16   1.9900834597e-03   1.3717810082e-07   7.3110296478e-26   4.0003947260e-27   1.3787681625e-12   7.9367287810e-04   2.4819759784e-04   2.1047246873e-03   1.3015021408e-20   1.0160730108e-06   3.0726631873e-26   7.6569613946e-01  -3.0684245369e+04
  -6.9266896940e-01  -6.9284882804e-01   1.0809633426e+00   1.9697983323e-05   2.7860264863e-01   3.5292406459e-01  -3.5292406459e-01   3.2457043712e+02   2.4273583567e-03   1.9667995305e-04   2.2794440531e-04   1.0924016430e-05   4.0692344064e-21   1.8864739600e-15   2.2742844790e-01   4.6521433192e-16   2.7997533471e-03   1.9685756208e-07   4.6126121554e-26   2.5628980083e-27   1.8577022385e-12   1.1219923659e-03   3.5633639361e-04   3.1911824481e-03   9.8406636528e-21   1.5409268333e-06   1.2598815157e-25   7.6508962574e-01  -4.5884591039e+04
  -6.9219285139e-01  -6.9248911075e-01   1.0531642723e+00   2.0050107670e-05   4.0780768386e-01   4.6383129898e-01  -4.6383129898e-01   3.3291461777e+02   3.2753382463e-03   1.0576463026e-04   3.6564641481e-04   1.2902611196e-05   5.1689453522e-21   8.6191188405e-16   2.2546382525e-01   3.9469814284e-16   3.7445007722e-03   2.6557032870e-07   4.9007486718e-26   2.7702309413e-27   2.4006771358e-12   1.5050778307e-03   4.8081303185e-04   4.3694112701e-03   1.1081532111e-20   2.1090048585e-06   4.9451861044e-25   7.6442109465e-01  -6.2843106886e+04
  -6.9158031029e-01  -6.9189659203e-01   1.0347897139e+00   2.0290034322e-05   4.8548735774e-01   5.2541583163e-01  -5.2541583163e-01   3.3865436104e+02   3.8437055186e-03   1.3558639068e-05   4.7506554793e-04   1.4459991325e-05   6.9126140337e-21   4.3929701573e-16   2.2417894668e-01   4.1845859452e-16   4.3982751649e-03   3.1181136888e-07   7.6674371980e-26   3.3837133894e-27   2.7628623664e-12   1.7693645431e-03   5.6451933554e-04   5.0470344471e-03   1.3240358976e-20   2.4354138871e-06   1.2605202210e-24   7.6402465261e-01  -7.3350003954e+04
  -6.9094876097e-01  -6.9126402855e-01   1.0346590724e+00   2.0292173482e-05   5.0705796593e-01   5.4818790842e-01  -5.4818790842e-01   3.3871992181e+02   3.8767761152e-03   3.1435347630e-05   4.7816220894e-04   1.4860649042e-05   6.9805500636e-21   4.9898415782e-16   2.2404819292e-01   4.1794968697e-16   4.3888444870e-03   3.1436541947e-07  -7.1501990623e-24   5.5837424218e-27   2.7575163172e-12   1.7700781322e-03   5.6929575607e-04   5.2735174062e-03   1.3886457489e-20   2.5440199960e-06  -1.3226385367e-22   7.6393235226e-01  -7.5205213318e+04
