# time = 0.6
# Grid points = 1178
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6933339569e-01  -3.6946931924e-01   4.9903466303e-01   3.1839101182e-05   4.8749224822e+00   1.2660729071e+00  -1.2660729071e+00   6.7747851956e+02   4.4166579687e-02   9.7307969831e-03   3.3141244679e+01   2.3966446678e-04   1.3343838942e-13   3.6472624029e-13   1.4097614965e-01   9.1733604348e-12   4.6545944914e-02   3.7983967808e-06   4.4496322168e-18   2.5237795251e-19   1.3199573070e-08   2.2210235560e-02   7.0179843124e-03   4.9948310343e-02   1.0513433338e-14   2.8505281179e-05   6.0806842364e-16   7.3302939386e-01  -7.7450022251e+05
  -3.6910588680e-01  -3.6919747214e-01   4.9214528981e-01   3.2080106600e-05   5.0198347430e+00   1.1980214321e+00  -1.1980214321e+00   6.8612128014e+02   4.5802037138e-02   8.4387101764e-03   3.9140383774e+01   2.4709760184e-04   1.7057595155e-13   4.5614771604e-13   1.3811722834e-01   1.0356202793e-11   4.7771938501e-02   3.8988649613e-06   5.5727494046e-18   3.1122197869e-19   1.4490669787e-08   2.3169313284e-02   7.2976563034e-03   5.1626941246e-02   1.3112095642e-14   2.9841285195e-05   8.0541633835e-16   7.3173607007e-01  -8.0006514272e+05
  -3.6880472651e-01  -3.6901430147e-01   4.8470069417e-01   3.2344001676e-05   5.1779318406e+00   1.0850248933e+00  -1.0850248933e+00   6.9568461327e+02   4.7663418348e-02   3.6270799315e-03   4.6952865095e+01   2.5571365530e-04   2.2239532617e-13   5.7795290344e-13   1.3489430067e-01   1.1827033539e-11   4.9148047601e-02   4.0104064971e-06   7.1182446362e-18   3.9034808358e-19   1.6001666936e-08   2.4268260978e-02   7.6163898979e-03   5.3495978663e-02   1.6709096718e-14   3.1357916282e-05   1.0924617568e-15   7.3028592419e-01  -8.2878274325e+05
  -3.6838750296e-01  -3.6859515155e-01   4.8163075869e-01   3.2448343719e-05   5.1892447788e+00   7.9856055721e-01  -7.9856055721e-01   6.9953689136e+02   4.8447367661e-02   3.3364568723e-06   5.0234224220e+01   2.6380445789e-04   2.4799209744e-13   6.3664739967e-13   1.3370203493e-01   1.2370166197e-11   4.9829572091e-02   4.0526210205e-06   7.6883266193e-18   4.1857430975e-19   1.6457750965e-08   2.4764873781e-02   7.7422332242e-03   5.3934012758e-02   1.8134534404e-14   3.1786823643e-05   1.2237257762e-15   7.2972761284e-01  -8.3933529837e+05
  -3.6791573906e-01  -3.6817985436e-01   4.8502830516e-01   3.2318440726e-05   5.0394756799e+00   4.1261671531e-01  -4.1261671531e-01   6.9488073247e+02   4.7577875931e-02   1.3861263100e-03   4.5289190425e+01   2.6921526300e-04   2.1872138224e-13   5.6778504127e-13   1.3537679362e-01   1.1353732283e-11   4.9341685175e-02   3.9989822486e-06   6.4750459769e-18   3.5578022911e-19   1.5226332793e-08   2.4276349795e-02   7.5856000157e-03   5.2783265300e-02   1.5667588984e-14   3.0892555301e-05   1.0516072860e-15   7.3033218406e-01  -8.2574298693e+05
  -3.6752456142e-01  -3.6765162377e-01   4.9022746486e-01   3.2125983416e-05   4.8041610294e+00   1.3307856457e-01  -1.3307856457e-01   6.8795723630e+02   4.6238393744e-02   1.2802598168e-03   3.9019745572e+01   2.7092169953e-04   1.7993692390e-13   4.7595558637e-13   1.3788766309e-01   1.0095818570e-11   4.8534746147e-02   3.9188834429e-06   5.1430016015e-18   2.8649949701e-19   1.3757122446e-08   2.3518875667e-02   7.3494431940e-03   5.1003745581e-02   1.2706383233e-14   2.9522055031e-05   8.3459055704e-16   7.3140114992e-01  -8.0370697971e+05
  -3.6728095162e-01  -3.6739749907e-01   4.9228040884e-01   3.2050884584e-05   4.7076777139e+00   2.8055970831e-02  -2.8055970831e-02   6.8526623928e+02   4.5720848092e-02   2.7735870197e-04   3.6769172598e+01   2.7138541800e-04   1.6633951694e-13   4.4291571724e-13   1.3885206920e-01   9.6356909891e-12   4.8217913465e-02   3.8881014386e-06  -4.3173447655e-16   2.6714575845e-19   1.3202238466e-08   2.3225080432e-02   7.2587100279e-03   5.0326215620e-02   1.1704592790e-14   2.8999693916e-05   7.6220575315e-16   7.3181572483e-01  -7.9521888062e+05
  -3.6701073151e-01  -3.6716440417e-01   4.9254006151e-01   3.2041766886e-05   4.6868059236e+00   4.0016828867e-03  -4.0016828867e-03   6.8493911959e+02   4.5659489274e-02   1.2998575153e-04   3.6497979702e+01   2.7137488555e-04   1.6470154340e-13   4.3885521394e-13   1.3895450698e-01   9.5801820570e-12   4.8171316104e-02   3.8846541275e-06  -4.3446712933e-16   2.6421264344e-19   1.3132115837e-08   2.3187289159e-02   7.2486586701e-03   5.0280764034e-02   1.1595787631e-14   2.8959977587e-05   7.5455680635e-16   7.3185323240e-01  -7.9440724222e+05
  -3.6665071086e-01  -3.6685705885e-01   4.8934465691e-01   3.2159433449e-05   4.8047994988e+00   1.3032456683e-01  -1.3032456683e-01   6.8915528994e+02   4.6472808314e-02   1.3841661543e-03   4.0033271764e+01   2.7046022559e-04   1.8602803681e-13   4.9025241427e-13   1.3741675898e-01   1.0302911777e-11   4.8653100570e-02   3.9333435526e-06   5.3514023218e-18   2.9736159048e-19   1.3995260795e-08   2.3643630881e-02   7.3923018013e-03   5.1411481136e-02   1.3204995155e-14   2.9821531687e-05   8.7112409421e-16   7.3117849752e-01  -8.0812355489e+05
  -3.6620296378e-01  -3.6644436286e-01   4.8353179442e-01   3.2374511394e-05   4.9832698419e+00   4.2501158034e-01  -4.2501158034e-01   6.9689121360e+02   4.7951230207e-02   6.8439790116e-04   4.7328351721e+01   2.6743861253e-04   2.3099357636e-13   5.9682005293e-13   1.3469046471e-01   1.1769561303e-11   4.9571947465e-02   4.0211621626e-06   6.9547314123e-18   3.8070260606e-19   1.5726657148e-08   2.4493598315e-02   7.6505569452e-03   5.3192499340e-02   1.6637858495e-14   3.1221284506e-05   1.1203995625e-15   7.3009823642e-01  -8.3109760321e+05
  -3.6582635897e-01  -3.6596156471e-01   4.8253878824e-01   3.2417264125e-05   5.0322855375e+00   6.8741668723e-01  -6.8741668723e-01   6.9839164362e+02   4.8221330106e-02   9.6924297618e-05   4.9222912831e+01   2.6206947516e-04   2.4040090789e-13   6.1898316430e-13   1.3404765308e-01   1.2195731676e-11   4.9623583495e-02   4.0398969365e-06   7.5009051646e-18   4.0923464023e-19   1.6305551168e-08   2.4620809430e-02   7.7069535676e-03   5.3826841297e-02   1.7699456280e-14   3.1683505585e-05   1.1842345174e-15   7.2987634993e-01  -8.3638147303e+05
  -3.6550050198e-01  -3.6569115323e-01   4.8505395876e-01   3.2331386439e-05   4.9832039238e+00   8.7079422271e-01  -8.7079422271e-01   6.9523053518e+02   4.7585666222e-02   3.2109970336e-03   4.6603245800e+01   2.5571856102e-04   2.2017466307e-13   5.7255190146e-13   1.3502610296e-01   1.1758234671e-11   4.9074456549e-02   4.0049244916e-06   7.0494944028e-18   3.8687321855e-19   1.5947365226e-08   2.4220693841e-02   7.6046117986e-03   5.3451674851e-02   1.6558045262e-14   3.1328914798e-05   1.0786248805e-15   7.3033139164e-01  -8.2774094514e+05
  -3.6522025091e-01  -3.6530985073e-01   4.9173248278e-01   3.2094391519e-05   4.8073658463e+00   9.4227188055e-01  -9.4227188055e-01   6.8664143380e+02   4.5907725908e-02   7.7983125208e-03   3.9544515873e+01   2.4794672231e-04   1.7333502925e-13   4.6281281233e-13   1.3793331570e-01   1.0430457487e-11   4.7850637401e-02   3.9052359837e-06   5.6471421067e-18   3.1508851073e-19   1.4571119233e-08   2.3230722807e-02   7.3160402240e-03   5.1740092858e-02   1.3293284109e-14   2.9934632860e-05   8.1949438357e-16   7.3164738984e-01  -8.0179188561e+05
  -3.6492025362e-01  -3.6513065108e-01   5.0060133037e-01   3.1784106007e-05   4.5843892490e+00   9.9457788739e-01  -9.9457788739e-01   6.7552392371e+02   4.3799740092e-02   8.7601841628e-03   3.1834855465e+01   2.3844355332e-04   1.2588237728e-13   3.4532598957e-13   1.4161996584e-01   8.9037695068e-12   4.6295095075e-02   3.7771649970e-06   4.2113645386e-18  -2.0753500575e-17   1.2872059498e-08   2.1995078155e-02   6.9538028598e-03   4.9540847643e-02   9.9596248723e-15   2.8172942558e-05   5.6970619974e-16   7.3332480388e-01  -7.6880247116e+05
  -3.6456303185e-01  -3.6470985616e-01   5.1211772828e-01   3.1394730846e-05   4.3722327547e+00   1.0714479438e+00  -1.0714479438e+00   6.6173615748e+02   4.1331878947e-02   7.9423234573e-03   2.4699526830e+01   2.2385682915e-04   8.5032198047e-14   2.3988946665e-13   1.4590917928e-01   7.4299516067e-12   4.4189945744e-02   3.6143738240e-06   3.0598044511e-18  -2.0606082208e-17   1.1252070542e-08   2.0546525494e-02   6.5439495383e-03   4.7255649259e-02   7.1842777172e-15   2.6414405944e-05   3.6296351533e-16   7.3530085382e-01  -7.2983309495e+05
  -3.6432076181e-01  -3.6441620755e-01   5.2068753199e-01   3.1114138833e-05   4.2910617422e+00   1.1486766992e+00  -1.1486766992e+00   6.5194153030e+02   3.9719956614e-02   8.6193556885e-03   2.1132800428e+01   2.1257960398e-04   6.5611982380e-14   1.8733503440e-13   1.4865802892e-01   6.6755066532e-12   4.2578080122e-02   3.4969167545e-06   2.5265156223e-18   1.4906374788e-19   1.0517458205e-08   1.9589327506e-02   6.2848806050e-03   4.6149676359e-02   5.9294985627e-15   2.5564404839e-05   2.6527085709e-16   7.3649835503e-01  -7.0553381718e+05
  -3.6409307447e-01  -3.6422531607e-01   5.3062887506e-01   3.0793354252e-05   4.2097329933e+00   1.2172765093e+00  -1.2172765093e+00   6.4089653590e+02   3.7994857502e-02   1.3590349022e-02   1.8147059716e+01   2.0127137121e-04   5.0074107890e-14   1.4413206150e-13   1.5166317634e-01   6.0392280011e-12   4.0801624040e-02   3.3612033307e-06   2.1567476330e-18   1.2901625408e-19   9.9724841664e-09   1.8579571423e-02   6.0054685303e-03   4.4980946745e-02   4.8993852474e-15   2.4695649617e-05   1.8505220842e-16   7.3773987472e-01  -6.7956280737e+05
  -3.6384704992e-01  -3.6396083286e-01   5.4671692597e-01   3.0281509563e-05   4.0190182720e+00   1.2410499846e+00  -1.2410499846e+00   6.2356132180e+02   3.5358973501e-02   2.5607427411e-02   1.4823975466e+01   1.8825331913e-04   3.3998738351e-14   9.9485195286e-14   1.5652665107e-01   5.3431484476e-12   3.8251801913e-02   3.1390286419e-06   1.7903499066e-18   1.0934231452e-19   9.4310118766e-09   1.7098802279e-02   5.5619138235e-03   4.2670707480e-02   3.7074183869e-15   2.3073414379e-05   1.0130237933e-16   7.3967564824e-01  -6.3777731915e+05
  -3.6365534478e-01  -3.6373326698e-01   5.6445143505e-01   2.9733208692e-05   3.7507274274e+00   1.2013678467e+00  -1.2013678467e+00   6.0530787079e+02   3.2605427275e-02   3.5798274706e-02   1.2246505382e+01   1.7785792325e-04   2.2933862516e-14   6.8791867788e-14   1.6181701516e-01   4.8239961404e-12   3.5781324157e-02   2.9012715023e-06   1.5231642017e-18   9.4919670210e-20   8.9537271354e-09   1.5600032284e-02   5.0860065239e-03   3.9731520810e-02   2.7758272402e-15   2.1063657713e-05   5.1022420037e-17   7.4178226926e-01  -5.9192304671e+05
  -3.6349934979e-01  -3.6357742259e-01   5.8205877658e-01   2.9208284527e-05   3.4725535490e+00   1.1390443740e+00  -1.1390443740e+00   5.8812484565e+02   3.0049436312e-02   4.0470976292e-02   1.0342511960e+01   1.6942196028e-04   1.5843678776e-14   4.8510051149e-14   1.6680654290e-01   4.4541260809e-12   3.3567126978e-02   2.6794026700e-06   1.3334708768e-18   8.4499525576e-20   8.5302440027e-09   1.4226741294e-02   4.6400991903e-03   3.6793427143e-02   2.1202097685e-15   1.9068948219e-05   2.5608215987e-17   7.4377488365e-01  -5.4855152685e+05
  -3.6332770177e-01  -3.6342127698e-01   6.0420789057e-01   2.8576127470e-05   3.1292847513e+00   1.0497446555e+00  -1.0497446555e+00   5.6779097378e+02   2.7064296364e-02   3.8812487401e-02   8.5164727879e+00   1.6034292084e-04   1.0188525816e-14   3.1842647707e-14   1.7267824281e-01   4.1067050963e-12   3.1030903554e-02   2.4204905626e-06   1.1563968214e-18   7.4518893493e-20   8.0413383161e-09   1.2632750709e-02   4.1175610900e-03   3.3237694958e-02   1.5405077414e-15   1.6657667886e-05   1.0687339827e-17   7.4612341775e-01  -4.9742122093e+05
  -3.6311142801e-01  -3.6323412655e-01   6.3339899512e-01   2.7790149376e-05   2.7167698125e+00   9.4085546069e-01  -9.4085546069e-01   5.4303690966e+02   2.3486544917e-02   2.5460996063e-02   6.6483165307e+00   1.4956420227e-04   5.8681110953e-15   1.8442082965e-14   1.7969733171e-01   3.7550359534e-12   2.7993579615e-02   2.1130338091e-06  -1.3259711241e-16   6.6704186658e-20   7.4435983336e-09   1.0717243121e-02   3.4933451447e-03   2.9006514554e-02  -1.0962746349e-14   1.3769125204e-05  -5.9443796437e-17   7.4892653205e-01  -4.3637244716e+05
  -3.6285003596e-01  -3.6298872947e-01   6.6077616746e-01   2.7103024631e-05   2.4115036857e+00   8.9135055176e-01  -8.9135055176e-01   5.2183264657e+02   2.0448420607e-02   6.3948194884e-03   5.3440372601e+00   1.3838952933e-04   3.5580347458e-15   1.0580651401e-14   1.8545997471e-01   3.4767907236e-12   2.5297446179e-02   1.8617495967e-06  -1.2349382911e-16   5.8748999970e-20   6.8779110433e-09   9.0435180694e-03   2.9738623767e-03   2.5858415918e-02  -1.2024055928e-14   1.1546580511e-05  -2.7093761289e-17   7.5121497801e-01  -3.8661080475e+05
  -3.6261920322e-01  -3.6271134246e-01   6.6880963681e-01   2.6916837720e-05   2.3786857610e+00   9.4580008366e-01  -9.4580008366e-01   5.1610345380e+02   1.9590778891e-02   3.9680253957e-04   4.9970333661e+00   1.3121566936e-04   3.0135525359e-15   8.2253552558e-15   1.8679894429e-01   3.3715516515e-12   2.4398638629e-02   1.8061640671e-06   7.9370369228e-19   5.2536450639e-20   6.6056754853e-09   8.5048469078e-03   2.8409742584e-03   2.5510874597e-02   6.7740237997e-16   1.1199965354e-05   8.8514821653e-19   7.5180149291e-01  -3.7502122661e+05
  -3.6235273768e-01  -3.6252706397e-01   6.6757105724e-01   2.6957665365e-05   2.4525031133e+00   1.0410237005e+00  -1.0410237005e+00   5.1724710210e+02   1.9661713201e-02   3.8547251912e-04   4.9149991458e+00   1.2520338263e-04   2.9475569660e-15   7.5286720068e-15   1.8627380814e-01   3.3206012895e-12   2.4314912688e-02   1.8346691994e-06   7.6141820374e-19   5.0369134309e-20   6.4224906857e-09   8.4558489665e-03   2.8709767650e-03   2.6227982582e-02   6.9202031110e-16   1.1571825501e-05   9.6635825736e-19   7.5171785455e-01  -3.7901651538e+05
  -3.6207031897e-01  -3.6217841138e-01   6.5669963958e-01   2.7229591094e-05   2.5822280861e+00   1.1144409771e+00  -1.1144409771e+00   5.2543136546e+02   2.0650939627e-02   1.9057108814e-03   5.1035898447e+00   1.2314238640e-04   3.3468660194e-15   8.6649164969e-15   1.8418045378e-01   3.3136075397e-12   2.5248710819e-02   1.9323560970e-06  -7.9411383636e-17   4.9416599623e-20   6.3205415827e-09   8.9570708754e-03   3.0449589355e-03   2.7366992935e-02   7.5587603788e-16   1.2285751556e-05   1.4560168929e-18   7.5106444584e-01  -3.9550559560e+05
  -3.6185427611e-01  -3.6196222656e-01   6.4674693957e-01   2.7482420913e-05   2.7016456318e+00   1.1744674082e+00  -1.1744674082e+00   5.3312316352e+02   2.1609210778e-02   2.5403254695e-03   5.2812699905e+00   1.2311096959e-04   3.7872297296e-15   1.0049282826e-14   1.8220937876e-01   3.3006511101e-12   2.6166584570e-02   2.0189442153e-06  -7.6003024551e-17   4.8102731065e-20   6.2303411470e-09   9.4538954530e-03   3.2067914656e-03   2.8450916677e-02   8.1734215640e-16   1.2956532621e-05   2.1126189625e-18   7.5037434039e-01  -4.1170981080e+05
  -3.6154022851e-01  -3.6174632566e-01   6.3187384653e-01   2.7870897970e-05   2.8955559597e+00   1.2795021685e+00  -1.2795021685e+00   5.4506618461e+02   2.3126561640e-02   2.4873280830e-03   5.5303160461e+00   1.2466608884e-04   4.5746222231e-15   1.2557978669e-14   1.7906349328e-01   3.2602188760e-12   2.7590540648e-02   2.1487923230e-06   6.9600587695e-19   4.5632670940e-20   6.0567395559e-09   1.0232022520e-02   3.4569096898e-03   3.0328560873e-02   9.1905103697e-16   1.4076862472e-05   3.7056148251e-18   7.4918757518e-01  -4.3852785425e+05
  -3.6110692175e-01  -3.6133413136e-01   6.1524647933e-01   2.8324378548e-05   3.1001474903e+00   1.4345354579e+00  -1.4345354579e+00   5.5911594440e+02   2.4840804735e-02   6.8876763444e-04   5.6957675454e+00   1.2864050216e-04   5.6213765322e-15   1.6077904974e-14   1.7541604393e-01   3.1681613623e-12   2.9211894523e-02   2.2805690879e-06   6.3684080802e-19   4.1490914596e-20   5.7255760976e-09   1.1086006304e-02   3.7206804389e-03   3.2626646743e-02   1.0282641007e-15   1.5302905837e-05   6.8547645376e-18   7.4779249835e-01  -4.6963922619e+05
  -3.6072953928e-01  -3.6087971215e-01   6.1046844880e-01   2.8456053275e-05   3.0732752552e+00   1.4695791449e+00  -1.4695791449e+00   5.6316319440e+02   2.5163433743e-02   6.5332359644e-05   5.5816887654e+00   1.3140937933e-04   5.8457962129e-15   1.7187448480e-14   1.7481061343e-01   3.0974275554e-12   2.9803913206e-02   2.2847695407e-06   5.9550048194e-19   3.8796664620e-20   5.4982772895e-09   1.1268182840e-02   3.7351303805e-03   3.2615931039e-02   1.0032274669e-15   1.5076033536e-05   7.7031939850e-18   7.4761745343e-01  -4.7368182991e+05
  -3.6046473199e-01  -3.6057936642e-01   6.0842159513e-01   2.8511781639e-05   3.0620797453e+00   1.4902038888e+00  -1.4902038888e+00   5.6489577388e+02   2.5321577123e-02   8.6472565088e-05   5.5584873258e+00   1.3242725222e-04   5.9596161690e-15   1.7722573721e-14   1.7454318657e-01   3.0747479894e-12   3.0078853305e-02   2.2907016787e-06  -5.9450444582e-17   3.8023184864e-20   5.4238557654e-09   1.1364661647e-02   3.7480983024e-03   3.2578007332e-02   9.9661811693e-16   1.4989326449e-05   8.1142021455e-18   7.4753748014e-01  -4.7549862433e+05
  -3.6018409521e-01  -3.6035009756e-01   6.0615998408e-01   2.8573683667e-05   3.0939034885e+00   1.5277637973e+00  -1.5277637973e+00   5.6687092044e+02   2.5610529865e-02   2.0019105643e-04   5.6415423345e+00   1.3253730939e-04   6.1700119738e-15   1.8403919240e-14   1.7399236837e-01   3.0812449690e-12   3.0344394089e-02   2.3191626591e-06  -5.9456355690e-17   3.8077326079e-20   5.4283621825e-09   1.1524467222e-02   3.8016179565e-03   3.2865346005e-02   1.0224388000e-15   1.5205948191e-05   8.8848054204e-18   7.4732173850e-01  -4.8026032522e+05
  -3.5966157463e-01  -3.6001809286e-01   6.0185758303e-01   2.8693036272e-05   3.2579174391e+00   1.6414928972e+00  -1.6414928972e+00   5.7079753504e+02   2.6439884192e-02   2.2409417507e-05   6.0816205115e+00   1.2975679341e-04   6.7992944229e-15   1.9959171796e-14   1.7229978747e-01   3.1765971061e-12   3.0739250042e-02   2.4284528265e-06   6.2934077546e-19   4.0692999305e-20   5.6523393501e-09   1.1954599696e-02   4.0011688704e-03   3.4230509105e-02   1.1626484224e-15   1.6383310669e-05   1.1413509323e-17   7.4662611061e-01  -4.9591886119e+05
  -3.5911156495e-01  -3.5930505640e-01   6.1525001063e-01   2.8321631322e-05   3.1254365628e+00   1.6397744368e+00  -1.6397744368e+00   5.5914403242e+02   2.5061061505e-02   4.1905978419e-03   6.0179758512e+00   1.1970122954e-04   5.6729671892e-15   1.6116664836e-14   1.7502049026e-01   3.2891023911e-12   2.9208018536e-02   2.3400644807e-06   6.9621264769e-19   4.5252847063e-20   6.0104267022e-09   1.1224301673e-02   3.8138651386e-03   3.2875757693e-02   1.1015086264e-15   1.5726032525e-05   7.2472007482e-18   7.4771979336e-01  -4.7276631925e+05
  -3.5881114772e-01  -3.5891807349e-01   6.3557595200e-01   2.7778667530e-05   2.8648811649e+00   1.5732610235e+00  -1.5732610235e+00   5.4222850477e+02   2.2838247646e-02   9.0796996028e-03   5.6118918311e+00   1.1238268105e-04   4.2614326914e-15   1.1876018360e-14   1.7947751456e-01   3.3471848054e-12   2.7114101239e-02   2.1507270167e-06   7.3881536479e-19   4.8436543313e-20   6.2366010841e-09   1.0056804720e-02   3.4448236702e-03   3.0359718779e-02   9.4111582163e-16   1.4181619839e-05   3.3889747224e-18   7.4941831577e-01  -4.3488047096e+05
  -3.5861840040e-01  -3.5870422194e-01   6.5298222358e-01   2.7332439219e-05   2.6625894961e+00   1.5045063902e+00  -1.5045063902e+00   5.2852150075e+02   2.1041727778e-02   1.1427831607e-02   5.2405605209e+00   1.0734895695e-04   3.3421532431e-15   9.1699229775e-15   1.8309280245e-01   3.3748628617e-12   2.5438749494e-02   1.9897452326e-06   7.6370937252e-19   5.0346502452e-20   6.3568669509e-09   9.1159285820e-03   3.1382447645e-03   2.8304698625e-02   8.1621289613e-16   1.2885206121e-05   1.7541618385e-18   7.5078734582e-01  -4.0413982222e+05
  -3.5845042800e-01  -3.5853257886e-01   6.7067393112e-01   2.6895654372e-05   2.4802748796e+00   1.4278633085e+00  -1.4278633085e+00   5.1527664110e+02   1.9316911925e-02   1.2365282542e-02   4.8570173390e+00   1.0293476513e-04   2.6157372114e-15   7.0700002364e-15   1.8657473376e-01   3.3868547980e-12   2.3828812911e-02   1.8300130572e-06   7.8090950994e-19   5.1688760111e-20   6.4297403307e-09   8.2151576825e-03   2.8394456686e-03   2.6329201133e-02   7.0281865163e-16   1.1619881236e-05   8.9451175856e-19   7.5209625775e-01  -3.7453190741e+05
  -3.5829001174e-01  -3.5836827713e-01   6.8916452759e-01   2.6456019196e-05   2.3097430729e+00   1.3420744186e+00  -1.3420744186e+00   5.0211635119e+02   1.7613708120e-02   1.1847321135e-02   4.4571622839e+00   9.8906240810e-05   2.0282111106e-15   5.4067408471e-15   1.9003217429e-01   3.3864167489e-12   2.2236804376e-02   1.6679728937e-06   7.9191894216e-19   5.2570499773e-20   6.4641108986e-09   7.3302854445e-03   2.5411420714e-03   2.4352916121e-02   5.9722612135e-16   1.0343761369e-05   4.4019039454e-19   7.5339575326e-01  -3.4500122945e+05
  -3.5812354782e-01  -3.5821174635e-01   7.0896205553e-01   2.6003149088e-05   2.1474839294e+00   1.2483176667e+00  -1.2483176667e+00   4.8874410295e+02   1.5901305148e-02   9.7338185946e-03   4.0020588456e+00   9.5143794664e-05   1.5476900898e-15   4.0514407674e-15   1.9352478791e-01   3.3765534918e-12   2.0627187684e-02   1.5015369344e-06   8.7288670412e-19  -2.5137379196e-17   6.4649793329e-09   6.4445110017e-03   2.2390618734e-03   2.2352028195e-02  -1.1256801809e-15   9.0452991531e-06   2.0542190595e-19   7.5470672624e-01  -3.1509834690e+05
  -3.5793820949e-01  -3.5803534929e-01   7.2970772960e-01   2.5547429529e-05   2.0032114084e+00   1.1528786164e+00  -1.1528786164e+00   4.7547697224e+02   1.4225023910e-02   6.5185183937e-03   3.6132119028e+00   9.1811015320e-05   1.1676808545e-15   2.9831111110e-15   1.9695292344e-01   3.3586118077e-12   1.9027664091e-02   1.3350421669e-06   8.0016129608e-19   5.3174963186e-20   6.4283409524e-09   5.5792485900e-03   1.9418002760e-03   2.0420450224e-02   4.0985501431e-16   7.7848174848e-06   9.2605185169e-20   7.5597697607e-01  -2.8582020345e+05
  -3.5768551465e-01  -3.5784106968e-01   7.5293474569e-01   2.5057555650e-05   1.8660610100e+00   1.0487295549e+00  -1.0487295549e+00   4.6143658878e+02   1.2487449937e-02   2.4050112437e-03   3.1224413104e+00   8.9115460402e-05   8.5226963292e-16   2.1062929862e-15   2.0054435895e-01   3.3301963511e-12   1.7350136408e-02   1.1575936038e-06   9.5065504682e-19  -4.9764782565e-17   6.3420006774e-09   4.6906462447e-03   1.6316364001e-03   1.8389732020e-02  -3.1225065197e-15   6.4627202379e-06  -3.3255693446e-19   7.5729674785e-01  -2.5516267434e+05
  -3.5723246620e-01  -3.5752995962e-01   7.6543803692e-01   2.4799136017e-05   1.8231720894e+00   1.0064140836e+00  -1.0064140836e+00   4.5415469393e+02   1.1663562269e-02   9.7401677336e-04   2.8565378205e+00   9.1495729124e-05   7.1485999220e-16   1.9326591458e-15   2.0239986055e-01   3.2335494123e-12   1.6520632362e-02   1.0590318010e-06  -9.3439471748e-17   5.1636609511e-20   6.1946733029e-09   4.3012530843e-03   1.4778400001e-03   1.7293962865e-02   2.7680944459e-16   5.7917793385e-06   2.3299327980e-20   7.5790809840e-01  -2.3970553468e+05
  -3.5678011588e-01  -3.5693497278e-01   7.1652167698e-01   2.5817804998e-05   2.1405946742e+00   1.2402649238e+00  -1.2402649238e+00   4.8347616864e+02   1.5438789613e-02   1.5381758272e-02   3.7434591301e+00   1.0998223298e-04   1.4194044720e-15   4.7072376006e-15   1.9513627771e-01   3.1842614929e-12   2.0274505372e-02   1.4052339600e-06  -9.7853215114e-17   5.0671570516e-20   6.3164094268e-09   6.3462673159e-03   2.1228802045e-03   2.0961300954e-02   4.2450414603e-16   8.3027677816e-06   1.4360595646e-19   7.5503907189e-01  -3.0268850709e+05
  -3.5651523235e-01  -3.5662525899e-01   6.7338194795e-01   2.6805691535e-05   2.5219131367e+00   1.4849640527e+00  -1.4849640527e+00   5.1280817743e+02   1.9310196179e-02   2.9202097076e-02   4.8258333520e+00   1.2421548577e-04   2.7265914553e-15   9.2237568867e-15   1.8748129663e-01   3.3040240748e-12   2.3929458763e-02   1.7637831651e-06  -9.4718616758e-17   5.2382550366e-20   6.5466324432e-09   8.3998636838e-03   2.7921721068e-03   2.5206343053e-02   6.5412416990e-16   1.1133054378e-05   7.5848938962e-19   7.5205374689e-01  -3.6903777001e+05
  -3.5630343058e-01  -3.5640520571e-01   6.3787417024e-01   2.7687185474e-05   2.8999876700e+00   1.7049112500e+00  -1.7049112500e+00   5.3975951754e+02   2.2975271389e-02   3.9059218025e-02   6.0725002658e+00   1.3669968782e-04   4.8928461729e-15   1.6254551105e-14   1.8024015297e-01   3.4992459102e-12   2.7323798184e-02   2.0989748291e-06  -9.3941481590e-17   5.6134570456e-20   6.8599717413e-09   1.0347384503e-02   3.4261986485e-03   2.9275688551e-02   9.5797998144e-16   1.3835679799e-05   2.9867426308e-18   7.4923413593e-01  -4.3174351258e+05
  -3.5609774902e-01  -3.5620165546e-01   6.0574257469e-01   2.8544576157e-05   3.3000941413e+00   1.9190860585e+00  -1.9190860585e+00   5.6668571456e+02   2.6747671663e-02   4.4147377148e-02   7.7138745330e+00   1.4923557995e-04   8.7592848137e-15   2.8312074412e-14   1.7283708547e-01   3.7991945738e-12   3.0765469773e-02   2.4370014058e-06   9.7423595926e-19   6.2803489657e-20   7.3062491756e-09   1.2365220071e-02   4.0781132634e-03   3.3444805026e-02   1.4093427805e-15   1.6615509911e-05   1.0310089095e-17   7.4634101099e-01  -4.9576636455e+05
