# time = 0.15
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2583738269e-01  -2.5082142662e-01   1.1719004616e+00   1.8631687256e-05   1.0597152636e-04   2.2030387007e-09  -2.2030387007e-09   3.0002131879e+02  -2.1022629878e-05   9.7429298797e-15   2.9093149589e-08   3.2079308789e-11   2.1802620571e-24   2.7697329078e-14   2.3299797450e-01   4.1047721208e-13   9.4979287436e-07   1.2401442799e-13   3.3136233538e-25   1.7139508247e-26   1.3433494083e-14   7.6636083272e-12   9.5528439036e-12   1.5707827329e-06   2.5615153661e-25   1.3549618756e-14   2.9067943653e-29   7.6699950487e-01   1.9023166079e+03
  -1.8836142921e-01  -2.0085333875e-01   1.1717644514e+00   1.8633293560e-05   2.7797841190e-04   2.9845218236e-08  -2.9845218236e-08   3.0005603458e+02  -2.0242861974e-05   5.9015238657e-14   6.7483711691e-07   2.8608412327e-10   3.2968620052e-23   8.4855832107e-14   2.3299468530e-01   1.3575472244e-12   2.5013591360e-06   4.8796837731e-13   2.7515178340e-23   1.4234069622e-24   3.3734540760e-13   2.2419764576e-10   8.9048472880e-11   4.1095602170e-06   2.2779636901e-23   4.3098816009e-13   2.4157020300e-27   7.6699870318e-01   1.8938546229e+03
  -1.6337760961e-01  -1.7586951967e-01   1.1715613967e+00   1.8635691618e-05   5.3342303143e-04   2.3566427025e-07  -2.3566427025e-07   3.0010786646e+02  -1.9077484426e-05   5.2979824004e-13   8.2234764161e-06   2.1294447460e-09   4.1160205860e-22   1.8535547490e-13   2.3298979076e-01   3.2254342594e-12   4.8285009093e-06   1.6425712687e-12   7.4977167374e-22   3.8795166149e-23   3.8700939433e-12   2.8701345795e-09   8.2378686425e-10   7.8643539881e-06   6.5324809790e-22   5.7647353672e-12   6.5907870462e-26   7.6699751054e-01   1.8813846496e+03
  -1.4371020832e-01  -1.5088569955e-01   1.1710255683e+00   1.8642020449e-05   1.2042330714e-03   1.5268388058e-06  -1.5268388058e-06   3.0024468641e+02  -1.5976182208e-05   6.4569856496e-12   9.1401479900e-05   1.4194246534e-08   7.1323445557e-21   4.5734297579e-13   2.3297689295e-01   8.6406584757e-12   1.0993055078e-05   7.3092035678e-12   1.6967487612e-20   8.7843233791e-22   3.2717254292e-11   2.6991012636e-08   7.0740903369e-09   1.7716968139e-05   1.5540629566e-20   5.5799449788e-11   1.4963849961e-24   7.6699434867e-01   1.8486097808e+03
  -1.3294696623e-01  -1.3653471708e-01   1.1701354871e+00   1.8652525025e-05   2.2934238387e-03   9.3470489009e-06  -9.3470489009e-06   3.0047190691e+02  -1.0583263863e-05   9.1143079086e-11   1.0330987086e-03   9.3025208158e-08   1.0868951921e-19   8.9437985719e-13   2.3295558864e-01   1.9488879419e-11   2.1373784698e-05   3.9273181912e-11   2.9236275693e-19   1.5150055269e-20   2.5025566331e-10   2.2969788934e-07   5.7540064196e-08   3.3722098428e-05   2.8087946304e-19   4.8040857670e-10   2.5924007610e-23   7.6698893442e-01   1.7945502263e+03
  -1.2756530678e-01  -1.2935921538e-01   1.1687630656e+00   1.8668624693e-05   3.8123340360e-03   5.3734476036e-05  -5.3734476036e-05   3.0082079117e+02  -4.2595050212e-07   3.9306250431e-09   1.1588294329e-02   5.9165877300e-07   1.3125282166e-18   1.1707286868e-12   2.3292334294e-01   3.5787950543e-11   3.8215140570e-05   5.0270621856e-10   3.7214300276e-18   1.9311460403e-19   1.7380848799e-09   1.8451349824e-06   4.5627248472e-07   5.6461411360e-05   3.8588964242e-18   3.9696229461e-09   3.3274977986e-22   7.6697908119e-01   1.7085541396e+03
  -1.2487411099e-01  -1.2577139817e-01   1.1652367009e+00   1.8709464217e-05   5.9478934647e-03   3.2594514616e-04  -3.2594514616e-04   3.0171075525e+02   3.4782077282e-05   2.2903871725e-07   2.3502033934e-01   2.8703735063e-06   9.4461703598e-18   6.5621115506e-13   2.3284881765e-01   3.9817433735e-11   9.2848386663e-05   1.6849286082e-08   2.7862965473e-17   1.4509794095e-18   1.1756770895e-08   1.5325582223e-05   4.2996359988e-06   9.3214793323e-05   3.7218489435e-17   4.3678308963e-08   2.5453652640e-21   7.6694255126e-01   1.4680629958e+03
  -1.2352833558e-01  -1.2397682380e-01   1.1509397780e+00   1.8876866281e-05   8.6494092490e-03   1.6856753740e-03  -1.6856753740e-03   3.0538037967e+02   1.6970433870e-04   5.9931505891e-07   5.6991656278e+00   6.6246197261e-06   1.6318271810e-17   8.3539139903e-14   2.3256993570e-01   1.5118578386e-11   3.5972780099e-04   1.5954923828e-07   4.7557412866e-17   2.5115819991e-18   5.3954196890e-08   7.7574019174e-05   2.5843205320e-05   1.7301867292e-04   8.5831256078e-17   3.1403534907e-07   4.7396959838e-21   7.6678674843e-01   5.0807383216e+02
  -1.2262483553e-01  -1.2307984736e-01   1.1328099804e+00   1.9095101703e-05   1.0526742320e-02   2.4142675189e-03  -2.4142675189e-03   3.1018633775e+02   2.8101608802e-04   2.2468911265e-05   1.4615601525e+01   8.2501393555e-06   2.4047954496e-17   2.3235217504e-13   2.3223470335e-01   1.4082369887e-11   7.2282037050e-04   3.1993855337e-07   5.8245176844e-17   3.1312750726e-18   7.2808447524e-08   1.0590056362e-04   4.0979318474e-05   2.5652428140e-04   1.2522570042e-16   5.2450032003e-07   6.4827073854e-21   7.6662990472e-01  -4.3929652438e+02
  -1.2185124216e-01  -1.2216982370e-01   9.9834059544e-01   2.0898641557e-05   2.9596569040e-02   9.4613762657e-03  -9.4613762657e-03   3.5130735787e+02   1.1883832462e-03   2.8546039706e-04   1.4933739459e+02   9.8850956825e-06   4.4479317788e-16   4.0143947684e-12   2.2914886077e-01   4.8075280026e-11   3.6796136554e-03   1.6210834458e-06   4.2429637747e-16   2.6005906347e-17   1.8803584400e-07   2.7282311488e-04   1.5383553939e-04   1.2155830888e-03   1.8592941169e-15   2.6139160335e-06   1.0790680497e-19   7.6551497564e-01  -8.0687095799e+03
  -1.2131901171e-01  -1.2153266063e-01   8.1117101722e-01   2.4134669956e-05   6.6511441796e-02   1.9522305850e-02  -1.9522305850e-02   4.3110175514e+02   2.7417310288e-03   1.5216431918e-03   4.3216060429e+02   9.6776979796e-06   1.7439931811e-14   7.5956448007e-11   2.2295191818e-01   4.5929316017e-10   8.9138587112e-03   3.4870974827e-06   5.0752921795e-15  -4.4057480987e-16   3.3526364594e-07   3.4663273180e-04   2.6972797229e-04   3.6085588006e-03  -2.6820216796e-13   5.4533605697e-06   4.5975616305e-18   7.6389034965e-01  -1.8104713601e+04
  -1.2095812423e-01  -1.2110536279e-01   6.6398388382e-01   2.7616003648e-05   1.1520043450e-01   3.1850814769e-02  -3.1850814769e-02   5.2515009731e+02   4.6131879442e-03   4.1924327202e-03   1.1249841409e+03   9.0175989364e-06   3.6246819991e-13   7.7136273322e-10   2.1515376564e-01   2.9728413784e-09   1.4607458012e-02   5.3657681740e-06   4.7827483548e-14   3.9523504647e-15   5.4041681364e-07   3.6024757232e-04   3.6021095149e-04   7.2287415212e-03   4.1598268506e-13   8.1495819608e-06   1.0496134874e-16   7.6226649919e-01  -2.7978859505e+04
  -1.2070586137e-01  -1.2081088567e-01   5.7579952478e-01   3.0337304913e-05   1.5838922186e-01   4.2487457713e-02  -4.2487457713e-02   6.0424579289e+02   6.2596384762e-03   7.2715929020e-03   2.8057095343e+03   8.3952061247e-06   3.2260900678e-12   4.2742239116e-09   2.0817607993e-01   1.1588070211e-08   1.9286027187e-02   6.8315685275e-06   2.3799374536e-13   2.0878236473e-14   7.6643811293e-07   3.4658501495e-04   4.1507844673e-04   1.0776718885e-02   2.2639314639e-12   9.8939927036e-06   9.7304783135e-16   7.6097360746e-01  -3.6998118611e+04
  -1.2050426477e-01  -1.2060083707e-01   5.1675049862e-01   3.2553570325e-05   1.9670945816e-01   5.1854384351e-02  -5.1854384351e-02   6.7208587687e+02   7.7389123971e-03   1.0545672802e-02   7.0893791922e+03   7.8355793752e-06   1.9034407109e-11   1.6175119803e-08   2.0185486190e-01   3.7629865355e-08   2.3304453246e-02   8.0566625749e-06   9.6605213751e-13   8.7315385924e-14   1.0190133557e-06   3.2324381718e-04   4.5097054471e-04   1.4162461902e-02   9.3354553646e-12   1.1028137383e-05   6.0002004479e-15   7.5987601536e-01  -4.6037236249e+04
  -1.2031877386e-01  -1.2040769246e-01   4.6980742436e-01   3.4622321946e-05   2.3493262196e-01   6.1202020240e-02  -6.1202020240e-02   7.3802320584e+02   9.2213571690e-03   1.4128404874e-02   2.0149992811e+04   7.2830765281e-06   1.0384535723e-10   5.5092255787e-08   1.9548458522e-01   1.2800987499e-07   2.7179025456e-02   9.2127632118e-06   4.1342374507e-12   3.7964306532e-13   1.3363302053e-06   2.9252568252e-04   4.7621554183e-04   1.7718191880e-02   3.8261028793e-11   1.1735974626e-05   3.5220771545e-14   7.5881970482e-01  -5.5047429694e+04
  -1.2005880138e-01  -1.2022985525e-01   4.1649486732e-01   3.7404761533e-05   2.9027479323e-01   7.4817381985e-02  -7.4817381985e-02   8.3059646173e+02   1.1439729608e-02   2.0268705686e-02   7.8115417134e+04   6.4742364825e-06   7.1757786267e-10   2.2813018504e-07   1.8591577772e-01   5.8940836300e-07   3.2788009919e-02   1.0792855652e-05   2.6262278590e-11   2.4225272156e-12   1.9070083697e-06   2.3944258202e-04   5.0099725364e-04   2.3242488299e-02   2.1666878277e-10   1.2155741039e-05   3.1629863845e-13   7.5728113588e-01  -7.1625076420e+04
  -1.1973204574e-01  -1.1988774750e-01   3.6056766678e-01   4.1018406199e-05   3.6803458424e-01   9.4365416061e-02  -9.4365416061e-02   9.5680928137e+02   1.4515925828e-02   3.0465350162e-02   4.5714257129e+05   5.4199909440e-06   6.8952938793e-09   1.4877694614e-06   1.7258679179e-01   4.5938301740e-06   4.0124063453e-02   1.1861317671e-05   2.8976515553e-10   2.6458112508e-11   2.7445157572e-06   1.5588809653e-04   5.0500919821e-04   3.1379805461e-02   1.9093116542e-09   1.0890430414e-05   5.0460744506e-12   7.5521143503e-01  -8.9805108228e+04
  -1.1942837586e-01  -1.1957634398e-01   3.2028884796e-01   4.4231760017e-05   4.4338345084e-01   1.1388462575e-01  -1.1388462575e-01   1.0745617511e+03   1.7561933775e-02   4.1162711735e-02   1.4741189587e+06   4.5148408308e-06   3.4621155940e-08   6.6353269414e-06   1.5938114647e-01   2.3745960966e-05   4.7033767934e-02   1.0182675604e-05   1.4313268947e-09   1.2766807717e-10   2.5958943654e-06   7.8988816663e-05   4.7873399857e-04   3.9792162417e-02   8.1211074140e-09   7.7168384157e-06   3.3640400232e-11   7.5317976450e-01  -1.0918485357e+05
  -1.1913320436e-01  -1.1928040773e-01   2.8931299710e-01   4.7181423181e-05   5.1837279597e-01   1.3398840313e-01  -1.3398840313e-01   1.1870109606e+03   2.0659527431e-02   5.2579954048e-02   2.4272064517e+06   4.0014482889e-06   1.1292598822e-07   1.9821015901e-05   1.4600839113e-01   7.8443131418e-05   5.3722071296e-02   6.9376286289e-06   2.6053854113e-09   2.2548363079e-10   1.3908976079e-06   2.7001263943e-05   4.1122131821e-04   4.8612103392e-02   1.2965033138e-08   3.5164951877e-06   7.8791445467e-11   7.5110497218e-01  -1.3083398102e+05
  -1.1883740224e-01  -1.1898600098e-01   2.6440017570e-01   4.9948486445e-05   5.9447754366e-01   1.5517167885e-01  -1.5517167885e-01   1.2961598776e+03   2.3868326644e-02   6.4527313098e-02   2.8647302608e+06   4.4288826627e-06   2.8397027230e-07   4.2762426387e-05   1.3225621062e-01   1.7920579017e-04   6.0323503293e-02   4.9069416607e-06   1.8772554707e-09   1.5704049887e-10   4.2067328040e-07   5.7789799213e-06   3.2419700879e-04   5.7925538376e-02   7.9197633893e-09   9.5263017569e-07   7.0099287382e-11   7.4893180038e-01  -1.5520631866e+05
  -1.1853657298e-01  -1.1868880349e-01   2.4381635342e-01   5.2569769214e-05   6.7210305411e-01   1.7766060699e-01  -1.7766060699e-01   1.4027330169e+03   2.7210225344e-02   7.6671695006e-02   3.7188393060e+06   6.5201300886e-06   6.3316663673e-07   7.7285479418e-05   1.1801326650e-01   3.3405245783e-04   6.6911757567e-02   4.3330010912e-06   6.5345450330e-10   5.2722990257e-11   7.4414196829e-08   7.6395697354e-07   2.8230825537e-04   6.7727225156e-02   2.2478295027e-09   1.5550384193e-07   2.8962894530e-11   7.4664162143e-01  -1.8263589223e+05
  -1.1822612317e-01  -1.1838434246e-01   2.2647185182e-01   5.5067005634e-05   7.5176060610e-01   2.0173812608e-01  -2.0173812608e-01   1.5070705773e+03   3.0712684156e-02   8.8538171227e-02   5.3836659034e+06   1.1359368099e-05   1.3611929280e-06   1.2941364743e-04   1.0314067895e-01   5.6399501737e-04   7.3541406096e-02   4.3333486354e-06   1.2025121170e-10   9.3520410738e-12   7.5991608669e-09   6.0308668691e-08   3.4164303452e-04   7.8053268979e-02   3.3877776845e-10   1.5039815169e-08   6.0854774179e-12   7.4421245694e-01  -2.1381073298e+05
  -1.1798569472e-01  -1.1806790387e-01   2.1521339311e-01   5.6854827413e-05   8.1325740275e-01   2.2118274651e-01  -2.2118274651e-01   1.5834091541e+03   3.3441542105e-02   9.6617950162e-02   7.3803507679e+06   1.8463750302e-05   2.4611394919e-06   1.8767408461e-04   9.1605249488e-02   8.0654969029e-04   7.8484660117e-02   4.4979033836e-06   2.6062917547e-11   1.9745315785e-12   1.0906297504e-09   7.2375977377e-09   5.0490162864e-04   8.6092746428e-02   8.7771653820e-11   2.1193455314e-09   1.4205714532e-12   7.4229278521e-01  -2.3914380253e+05
  -1.1781875945e-01  -1.1790348556e-01   2.0843349381e-01   5.8001177798e-05   8.5508645239e-01   2.3472464709e-01  -2.3472464709e-01   1.6331152968e+03   3.5333064909e-02   1.0125804474e-01   8.8309699590e+06   2.5215084976e-05   3.5354335286e-06   2.3265812401e-04   8.3646151702e-02   9.9647443136e-04   8.1826860217e-02   4.5398381469e-06   5.2242374805e-12   3.8813394842e-13   1.6958249749e-10   9.9359186819e-10   6.7834709450e-04   9.1637158565e-02   5.9948936808e-11   3.2773503366e-10   2.9513711672e-13   7.4094905795e-01  -2.5856142449e+05
  -1.1764482793e-01  -1.1773403334e-01   2.0214400980e-01   5.9114837141e-05   8.9814635150e-01   2.4900975839e-01  -2.4900975839e-01   1.6819726855e+03   3.7294736729e-02   1.0512738999e-01   1.0480184329e+07   3.4652634262e-05   5.0621350357e-06   2.8436955312e-04   7.5446074504e-02   1.2138380607e-03   8.5200335193e-02   4.5584246310e-06   8.1485699567e-13   5.9401206734e-14   2.0760380777e-11   1.0822115590e-10   9.3909825062e-04   9.7331774366e-02   8.9046239965e-11   3.9913598672e-11   4.7280534991e-14   7.3954023662e-01  -2.7986344821e+05
  -1.1745908935e-01  -1.1755562252e-01   1.9622453646e-01   6.0208396466e-05   9.4347120886e-01   2.6443861960e-01  -2.6443861960e-01   1.7305179960e+03   3.9371416994e-02   1.0797904705e-01   1.2335664770e+07   4.8056158536e-05   7.2555436482e-06   3.4280697408e-04   6.6851292152e-02   1.4607147234e-03   8.8664510279e-02   4.5324720059e-06   9.5974342763e-14   6.8571351877e-15   1.9324515264e-12   8.9526323336e-12   1.3305592445e-03   1.0326079993e-01   1.5917334504e-10   3.9991803374e-12   5.6659443309e-15   7.3802947235e-01  -3.0382667027e+05
  -1.1725646626e-01  -1.1736255618e-01   1.9062579309e-01   6.1282687691e-05   9.9207308256e-01   2.8145012381e-01  -2.8145012381e-01   1.7788017481e+03   4.1605134842e-02   1.0940900153e-01   1.4365665744e+07   6.7499798713e-05   1.0441736509e-05   4.0635462654e-04   5.7747722997e-02   1.7352013473e-03   9.2260520635e-02   4.4351912149e-06   1.7171880592e-14   1.1881862924e-15   2.7059699724e-13   1.0629622712e-12   1.9258892016e-03   1.0946291882e-01   2.9657130725e-10   1.2306344785e-12   1.0162743906e-15   7.3637901535e-01  -3.3135845045e+05
  -1.1702937957e-01  -1.1715037634e-01   1.8532112001e-01   6.2332845058e-05   1.0454160657e+00   3.0069852655e-01  -3.0069852655e-01   1.8266525579e+03   4.4055334918e-02   1.0882971149e-01   1.6467319244e+07   9.6596684262e-05   1.5133415749e-05   4.7035426997e-04   4.7999887532e-02   2.0284742283e-03   9.6039669508e-02   4.2259477562e-06   2.4478306689e-13   1.6255681685e-14   3.0028851245e-12   9.6688181329e-12   2.8544877936e-03   1.1595708221e-01   5.7213144669e-10   7.3965785214e-12   1.4122586277e-14   7.3453408782e-01  -3.6381095631e+05
  -1.1676003267e-01  -1.1690838279e-01   1.8022407160e-01   6.3361546070e-05   1.1070556904e+00   3.2371909003e-01  -3.2371909003e-01   1.8743248204e+03   4.6868341656e-02   1.0526936046e-01   1.8402906121e+07   1.4338354992e-04   2.2308316539e-05   5.2406979688e-04   3.7244966374e-02   2.3198040170e-03   1.0014654821e-01   3.8310408238e-06   1.0512467951e-11   6.7038244049e-13   1.0172430186e-10   2.7062686786e-10   4.4015019592e-03   1.2282784661e-01   1.1801696763e-09   1.9060014626e-10   5.8550610360e-13   7.3236573837e-01  -4.0406646065e+05
  -1.1639770097e-01  -1.1661168255e-01   1.7512847843e-01   6.4380030120e-05   1.1871127685e+00   3.5488157149e-01  -3.5488157149e-01   1.9227835978e+03   5.0457466052e-02   9.6688544572e-02   1.9446105686e+07   2.3268869448e-04   3.4169570961e-05   5.3273312600e-04   2.4512979285e-02   2.5330435716e-03   1.0498389237e-01   3.0629920778e-06   8.4497207305e-10   5.1383876248e-11   6.5808350115e-09   1.3961823904e-08   7.4241966461e-03   1.3023028063e-01   3.2761247235e-09   1.0132272897e-08   4.4316429569e-11   7.2951291822e-01  -4.5950868407e+05
  -1.1568332222e-01  -1.1618371939e-01   1.6928829294e-01   6.5384389140e-05   1.3362434059e+00   4.1636580290e-01  -4.1636580290e-01   1.9744587230e+03   5.6787122468e-02   7.3892725327e-02   1.4555745625e+07   5.3225936775e-04   5.3440768277e-05   2.8744059198e-04   6.3455913455e-03   2.0331667640e-03   1.1211621944e-01   1.0982411823e-06   1.6681762377e-07   9.2307664956e-09   1.2516139958e-06   2.1921229908e-06   1.7103461574e-02   1.3730257031e-01   5.6197722146e-08   1.1249841436e-06   7.4980543237e-09   7.2421994313e-01  -5.5701871264e+05
  -1.1472581604e-01  -1.1518292505e-01   1.6875302302e-01   6.4705268155e-05   1.5082196051e+00   4.9637858077e-01  -4.9637858077e-01   1.9531320369e+03   6.3587139951e-02   5.8162130935e-02   1.0977071518e+07   1.2809198879e-03   1.1445723202e-05   2.7795660280e-06   6.9761881388e-04   1.7364610218e-04   1.1453947485e-01   1.3811092618e-07   4.2447640379e-06   1.9639840910e-07   2.4108732636e-04   8.5680056152e-04   3.7981233830e-02   1.2514598731e-01   2.4353041266e-07   4.8775120348e-05   1.4838402039e-07   7.1901525972e-01  -5.8890493876e+05
  -1.1389563703e-01  -1.1426870703e-01   1.7275810754e-01   6.3119755075e-05   1.6306497849e+00   5.5752096800e-01  -5.5752096800e-01   1.8906260901e+03   6.9597794210e-02   4.9650686790e-02   1.9909545889e+05   1.6176809079e-03   3.6021965989e-06   1.5019935337e-07   2.1433408976e-04   3.7431264594e-05   1.1390024452e-01   3.1780640907e-08   1.8174073786e-06   7.7170024799e-08   4.1818597937e-04   5.1873364252e-03   4.5494963458e-02   1.1879927680e-01   7.6954241994e-08   4.8061575878e-05   6.2019734507e-08   7.1427666725e-01  -6.3707746138e+05
  -1.1293224925e-01  -1.1352256703e-01   1.7674855479e-01   6.1638531731e-05   1.7446442367e+00   6.1471007910e-01  -6.1471007910e-01   1.8332269561e+03   7.5623023055e-02   2.8441104855e-02  -8.0009029264e+05   1.8678866087e-03   2.3493338737e-06   3.5358530435e-08   6.4931249795e-05   1.8589774442e-05   1.1329427880e-01   8.9046505287e-09   1.1465841726e-06   4.5133854389e-08   4.7904254919e-04   1.0287767693e-02   5.0295673078e-02   1.1421065470e-01   4.5539124833e-08   4.0536575762e-05   3.8982558496e-08   7.0943696913e-01  -6.8647680575e+05
  -1.1107958791e-01  -1.1234193146e-01   1.8008027988e-01   6.0376457807e-05   1.8575995079e+00   6.5892152352e-01  -6.5892152352e-01   1.7860591325e+03   8.1793488380e-02   4.2867584167e-04  -5.5513648470e+05   2.0628378667e-03   1.7475587774e-06   1.2643470940e-08   1.7104188707e-05   1.1243664985e-05   1.1300288281e-01   2.2726914284e-09   7.9661481927e-07   2.9387852898e-08   5.0649481150e-04   1.6016628290e-02   5.2941308201e-02   1.1096269934e-01   3.0990240444e-08   3.3912240450e-05   2.7195324631e-08   7.0444224192e-01  -7.3102481357e+05
