# time = 0.4
# Grid points = 687
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4551820437e-01  -3.4940942931e-01   1.1695605759e+00   1.8658960958e-05   1.3796961142e-03  -1.3314546890e-03   1.3314546890e-03   3.0061492409e+02  -6.7521236966e-06   9.1842217949e-10   8.8405463456e-04   2.1507841695e-08   6.4482098665e-20   1.4974424737e-11   2.3293801691e-01   1.0248984358e-11   4.3557674004e-05   1.0769202514e-09   2.2690046320e-21   1.1762552611e-22   3.6958813682e-12   4.0864069098e-09   1.8494356479e-07   2.8996504968e-05   8.9031919412e-21   5.9238330084e-11   2.0188343060e-25   7.6698921721e-01   1.6840805581e+03
  -3.3968110559e-01  -3.4162697943e-01   1.1634852386e+00   1.8730185572e-05   4.7588359278e-03  -4.3196293080e-03   4.3196293080e-03   3.0216786633e+02   3.1210792787e-05   1.0392425969e-07   6.2301553170e-03   5.9873622208e-08   3.8316758225e-19   3.4541984426e-11   2.3277834826e-01   1.9747107512e-11   1.5350290401e-04   3.9700192665e-09   7.8952606186e-21   4.1167375713e-22   6.7301458065e-12   8.6541485905e-09   6.8867642942e-07   1.0469176237e-04   5.4208965540e-20   1.9956534458e-10   7.2882032385e-25   7.6696269564e-01   1.0986222585e+03
  -3.3578875220e-01  -3.3773523176e-01   1.1202703064e+00   1.9253830199e-05   3.7373075749e-02  -2.2980195453e-02   2.2980195453e-02   3.1370865219e+02   3.2509967966e-04   1.9999305049e-06   4.5593613972e-02   2.0379091026e-07   2.5143141729e-18   5.1863648110e-11   2.3154104756e-01   2.2746295004e-11   9.4024196996e-04   2.6368806389e-08   2.4496481116e-20   1.3309778756e-21   1.9222943809e-11   3.4552195707e-08   4.6276558818e-06   7.5168179671e-04   3.7112215237e-19   1.2219623001e-09   2.9398871584e-24   7.6676213499e-01  -3.5841924068e+03
  -3.3282281085e-01  -3.3384227265e-01   1.0126619025e+00   2.0702969093e-05   1.5873300561e-01  -7.4853872249e-02   7.4853872249e-02   3.4676358521e+02   1.2183334284e-03   3.4726972706e-05   6.8963446766e-02   3.6792051566e-07   6.3188313352e-18   2.8386165397e-11   2.2777814761e-01   1.1757099486e-11   3.0212342535e-03   9.4266410699e-08   1.8561631303e-20   1.1158222570e-21   3.2553670059e-11   9.2890237151e-08   1.6513252353e-05   3.0613460281e-03   6.9108758551e-19   4.3197912738e-09   4.3075260057e-24   7.6612219939e-01  -1.8606645339e+04
  -3.3070669739e-01  -3.3180334905e-01   8.2439546248e-01   2.3900888724e-05   5.3779130327e-01  -2.2205132568e-01   2.2205132568e-01   4.2545497704e+02   3.5881058669e-03   4.1964871363e-05   2.7505838000e-02   5.3526939369e-07   7.8974220397e-18   4.3106530158e-12   2.1779238117e-01   2.2979979407e-12   7.6423204229e-03   2.7048667680e-07   3.0466677217e-21   2.1535139451e-22   3.4729562872e-11   2.1584659708e-07   4.7269431502e-05   1.0409970323e-02   4.6068965413e-19   1.3221242619e-08   4.4049689640e-24   7.6410702378e-01  -6.5453405688e+04
  -3.2823434715e-01  -3.2961004572e-01   7.8716702239e-01   2.4667266769e-05   6.3465783524e-01  -2.6172119754e-01   2.6172119754e-01   4.4544835538e+02   4.2048298762e-03   6.9079787640e-07   1.7809557345e-02   6.0065509803e-07   6.0668787764e-18   1.4951767938e-12   2.1519379724e-01   1.2529904721e-12   8.8305020450e-03   3.1624552746e-07   1.5793411511e-21   1.1484063086e-22   3.4520548599e-11   2.4728242742e-07   5.5276449844e-05   1.2346448098e-02   2.9096685221e-19   1.5550129995e-08  -3.5278284000e-21   7.6357279639e-01  -7.7914616890e+04
  -3.2571068085e-01  -3.2685864858e-01   8.5355221265e-01   2.3333967834e-05   4.4427809166e-01  -1.9489525018e-01   1.9489525018e-01   4.1094765437e+02   3.1103734930e-03   2.2827433251e-05   3.6174823136e-02   6.0439351616e-07   8.7599308769e-18   6.8725171344e-12   2.1980631137e-01   3.3241739728e-12   6.8766953326e-03   2.3478838426e-07   5.2094869136e-21   3.5975770839e-22   3.9642788382e-11   1.9426937715e-07   4.1119144454e-05   8.7221942725e-03   5.5807657009e-19   1.1255571728e-08   3.9672576543e-24   7.6455263512e-01  -5.5099365441e+04
  -3.2319141319e-01  -3.2456271312e-01   9.8241648603e-01   2.1148121938e-05   1.6196871776e-01  -9.1053006219e-02   9.1053006219e-02   3.5726236604e+02   1.4528399222e-03   7.5938874610e-07   7.2169092487e-02   5.8917368980e-07   8.1167541238e-18   2.8962887069e-11   2.2679061176e-01   1.1973898333e-11   3.8526868976e-03   1.0258377946e-07   2.1202561457e-20   1.3096608163e-21   3.8046317025e-11   9.2302889985e-08   1.7894798592e-05   3.3523892043e-03   6.5177757822e-19   3.9177419716e-09   5.9165886541e-24   7.6598562929e-01  -2.1636454236e+04
  -3.2126180829e-01  -3.2182011327e-01   9.2575083881e-01   2.2046203983e-05   2.3449435013e-01  -1.1644477086e-01   1.1644477086e-01   3.7890133021e+02   2.0426634569e-03   1.1525163658e-04   7.2496281854e-02   6.3131681496e-07   1.1626944427e-17   3.0520962077e-11   2.2430084717e-01   1.2969397347e-11   5.3065930693e-03   1.1063345517e-07   1.5285312585e-20  -1.5960243263e-19   2.7014775574e-11   6.3441730422e-08   1.8284084201e-05   4.8079270384e-03  -7.2434694966e-18   2.4540335269e-09   5.9899540498e-24   7.6556554072e-01  -3.1964517630e+04
  -3.2035989628e-01  -3.2070350331e-01   8.0831244230e-01   2.4211700066e-05   4.8494233621e-01  -2.0997872889e-01   2.0997872889e-01   4.3353576174e+02   3.6542411515e-03   3.5022390402e-04   5.7466833592e-02   6.7539559751e-07   2.0766537940e-17   1.8692271209e-11   2.1750278969e-01   8.7270998858e-12   8.6032021492e-03   1.7603193875e-07   6.2011579090e-21   4.4386963647e-22   1.9055621035e-11   7.0300357628e-08   2.8077995278e-05   9.6060579453e-03   4.6639362935e-19   3.3809673392e-09   5.6618360515e-24   7.6425894706e-01  -6.2606112121e+04
  -3.1968361297e-01  -3.2001628926e-01   7.2685970669e-01   2.6020216715e-05   7.3878244045e-01  -3.0319663131e-01   3.0319663131e-01   4.8180273652e+02   5.1639779268e-03   4.4386917677e-04   5.2300407897e-02   7.0939500137e-07   3.7970440318e-17   1.2709625893e-11   2.1113430484e-01   7.8054535984e-12   1.1468273932e-02   2.3764816295e-07   3.4615739321e-21   2.6261656013e-22   1.3065257932e-11   8.0325243423e-08   3.7295747077e-05   1.4408819708e-02   5.8998711701e-19   4.5030090431e-09   1.4599777568e-23   7.6295027387e-01  -9.3426065642e+04
  -3.1889958484e-01  -3.1935093668e-01   6.6109891284e-01   2.7723512976e-05   9.9810859503e-01  -3.9286975153e-01   3.9286975153e-01   5.2937623755e+02   6.6880893975e-03   3.1426784957e-04   9.5698357723e-02   7.4430733608e-07   1.4319108411e-16   1.3407236510e-11   2.0470516932e-01   1.6089726355e-11   1.4350350145e-02   2.9989487419e-07   4.0379575600e-21   3.1838642053e-22   7.9207142546e-12   9.1504032120e-08   4.6560774281e-05   1.9228559207e-02   1.5274068639e-18   5.6564299808e-09   1.1106447873e-22   7.6166821916e-01  -1.2466353992e+05
  -3.1744351340e-01  -3.1844823300e-01   6.0418040600e-01   2.9415524279e-05   1.2427296523e+00  -4.5619181651e-01   4.5619181651e-01   5.7860517975e+02   8.2089165734e-03   7.1750948062e-05   6.0772939235e-01   7.9028190663e-07   1.6570032816e-15   5.5607453800e-11   1.9828986001e-01   1.0905882753e-10   1.7639317107e-02   3.6066057681e-07   1.7016385945e-20   1.3761994971e-21   5.2002149798e-12   1.0258138489e-07   5.5601610375e-05   2.3470558049e-02   1.2561015356e-17   6.6119370480e-09   8.0902953559e-22   7.6054340291e-01  -1.5357137876e+05
  -3.1570176432e-01  -3.1643879380e-01   5.8202803424e-01   3.0117808523e-05   1.2850955373e+00  -4.4754841429e-01   4.4754841429e-01   5.9980303292e+02   8.7927484025e-03   2.3066566839e-04   7.0550896595e+00   7.8215675310e-07   2.4479354619e-14   4.9310266606e-10   1.9582541174e-01   1.3779428771e-09   1.9918611791e-02   3.6315452253e-07   8.1674248158e-19   6.6361725620e-20   2.0178201396e-11   9.8584621159e-08   5.6542657354e-05   2.4102897193e-02   1.5198897812e-16   6.2590198103e-09   4.4726938668e-21   7.6009528457e-01  -1.6639768924e+05
  -3.1460633356e-01  -3.1496473483e-01   5.2971209836e-01   3.1983835346e-05   1.4740725328e+00  -5.8952900215e-01   5.8952900215e-01   6.5758552752e+02   1.0799992000e-02   1.0906760461e-03   3.8706310324e+01   7.3204910045e-07   2.2916352438e-13   2.1555581816e-09   1.8735020051e-01   8.9972550214e-09   2.5073499980e-02   3.6139153753e-07   2.1082482353e-17  -2.4419624155e-16   8.0887811478e-11   8.6131867664e-08   5.6017494697e-05   2.8919839760e-02  -1.0127427045e-14   5.5389286985e-09   6.9480651070e-20   7.5859924590e-01  -2.1412338854e+05
  -3.1398299986e-01  -3.1424793230e-01   4.9308334918e-01   3.3476546431e-05   1.6624812933e+00  -7.2585615892e-01   7.2585615892e-01   7.0539343161e+02   1.2617794294e-02   2.0151897789e-03   7.7743636474e+01   6.9898794134e-07   6.7388744336e-13   3.6169590756e-09   1.7967406663e-01   2.0621367329e-08   2.9175256199e-02   3.5962581144e-07   7.6184220882e-17  -7.4615053029e-16   1.2955399765e-10   7.5079377337e-08   5.3966698999e-05   3.3833006247e-02  -4.0428408586e-14   4.8719157620e-09   4.9040411126e-19   7.5726254129e-01  -2.5864697137e+05
  -3.1348734437e-01  -3.1371806743e-01   4.6428181595e-01   3.4782348670e-05   1.8560344102e+00  -8.5686533359e-01   8.5686533359e-01   7.4832958814e+02   1.4345914669e-02   2.6687003992e-03   1.2128504680e+02   6.7320199221e-07   1.4244540273e-12   4.8674571149e-09   1.7237623676e-01   3.6070930312e-08   3.2764293895e-02   3.5872217151e-07  -2.5291976354e-14   1.3458815390e-17   1.6634335787e-10   6.4802354251e-08   5.1239795885e-05   3.8844330478e-02   3.8065766781e-15   4.2534001312e-09  -1.2965527121e-17   7.5596275702e-01  -3.0185454506e+05
  -3.1302644175e-01  -3.1325662131e-01   4.4061039486e-01   3.5957948462e-05   2.0530434841e+00  -9.8107408522e-01   9.8107408522e-01   7.8785205745e+02   1.6003435810e-02   2.7450326726e-03   1.6722572665e+02   6.5139302941e-07   2.5305176648e-12   5.9220240145e-09   1.6537631698e-01   5.5508705578e-08   3.6017476415e-02   3.5804619569e-07   3.0100975703e-16   2.3363377225e-17   1.9214343188e-10   5.5144065819e-08   4.8184221349e-05   4.3873044227e-02   5.2379800045e-15   3.6834029109e-09   2.7900912485e-18   7.5468384826e-01  -3.4391696606e+05
  -3.1253061849e-01  -3.1279626219e-01   4.2024041312e-01   3.7054507797e-05   2.2555636384e+00  -1.0994494405e+00   1.0994494405e+00   8.2544244808e+02   1.7630242859e-02   2.2160286336e-03   2.1612856835e+02   6.3162234346e-07   4.0870011634e-12   6.8280545251e-09   1.5850595207e-01   8.0205565663e-08   3.9089067875e-02   3.5671196793e-07   4.7615795102e-16   3.6122522441e-17   2.0776987031e-10   4.5834024732e-08   4.4894281186e-05   4.8954628521e-02   7.0435963197e-15   3.1466348825e-09   5.0884563284e-18   7.5340433269e-01  -3.8560185574e+05
  -3.1171779912e-01  -3.1226497478e-01   3.9817360510e-01   3.8342165581e-05   2.5150480784e+00  -1.2369244115e+00   1.2369244115e+00   8.7048213087e+02   1.9648404252e-02   6.0395604917e-04   2.7878009761e+02   6.0817942752e-07   6.7451235108e-12   7.7999697359e-09   1.4998266273e-01   1.2009678609e-07   4.2810064022e-02   3.5286132008e-07   7.4805647215e-16   5.4917118419e-17   2.1313738464e-10   3.4469317281e-08   4.0540731669e-05   5.5358751529e-02   9.3385078496e-15   2.5073618789e-09   9.3637248530e-18   7.5180685486e-01  -4.3797994611e+05
  -3.1057112011e-01  -3.1117062346e-01   3.9712212409e-01   3.8406356368e-05   2.5462970503e+00  -1.2312134232e+00   1.2312134232e+00   8.7274814213e+02   1.9747610030e-02   5.3746983476e-04   2.8362480053e+02   6.0723851618e-07   6.9430216773e-12   7.8655660904e-09   1.4956373635e-01   1.2296912897e-07   4.2995388215e-02   3.5313386031e-07   7.6694483821e-16   5.6209827166e-17   2.1315668004e-10   3.3999019091e-08   4.0409983631e-05   5.5664738557e-02   9.5107152917e-15   2.4815783850e-09   9.6738458876e-18   7.5173459899e-01  -4.4042019779e+05
  -3.0970871607e-01  -3.0997161675e-01   4.2081579671e-01   3.7022934422e-05   2.2963884288e+00  -1.0660189997e+00   1.0660189997e+00   8.2433753223e+02   1.7573761111e-02   2.2577625958e-03   2.1565580317e+02   6.3204927047e-07   4.0492873294e-12   6.8061218659e-09   1.5874464235e-01   7.9410147026e-08   3.8975550431e-02   3.5848206973e-07   4.7054874137e-16   3.5734132892e-17   2.0752157549e-10   4.6391981058e-08   4.5284775707e-05   4.8777421108e-02   7.0287884007e-15   3.1825043022e-09   5.0093881394e-18   7.5345597480e-01  -3.8383913505e+05
  -3.0921757090e-01  -3.0944581540e-01   4.4112225278e-01   3.5931946257e-05   2.1115155883e+00  -9.3849734544e-01   9.3849734544e-01   7.8695851114e+02   1.5958665277e-02   2.7231402545e-03   1.6641063060e+02   6.5049025327e-07   2.5011133615e-12   5.9045220152e-09   1.6556559091e-01   5.4805681689e-08   3.5925356917e-02   3.6025820223e-07   2.9633945059e-16   2.3019497804e-17   1.9168026277e-10   5.5693218553e-08   4.8642348351e-05   4.3738464303e-02   5.2145097168e-15   3.7239857034e-09   2.7384550655e-18   7.5472081445e-01  -3.4254893824e+05
  -3.0876262205e-01  -3.0898932640e-01   4.6436035983e-01   3.4778836549e-05   1.9324514459e+00  -8.0800056105e-01   8.0800056105e-01   7.4820648345e+02   1.4335175192e-02   2.5950667966e-03   1.2107635392e+02   6.6962888524e-07   1.4167829477e-12   4.8949415840e-09   1.7242181024e-01   3.5810732782e-08   3.2747052802e-02   3.6097575430e-07   1.6706794114e-16   1.3231308167e-17   1.6646527719e-10   6.5154354045e-08   5.1695922865e-05   3.8814803405e-02   3.6019486129e-15   4.2867771802e-09   1.3189354660e-18   7.5596349671e-01  -3.0150831784e+05
  -3.0828655874e-01  -3.0853591770e-01   4.9135519498e-01   3.3551322850e-05   1.7627612627e+00  -6.7675419543e-01   6.7675419543e-01   7.0782336971e+02   1.2708315626e-02   1.9471673443e-03   8.1104608627e+01   6.8990856618e-07   7.1400936223e-13   3.8080102929e-09   1.7929199680e-01   2.1561530025e-08   2.9387765740e-02   3.6115148010e-07   8.1928194081e-17  -7.9177880497e-16   1.3335446704e-10   7.4746848280e-08   5.4283235846e-05   3.4093466992e-02  -4.3740667225e-14   4.8616131353e-09   5.3239014220e-19   7.5717133106e-01  -2.6103311652e+05
  -3.0775083588e-01  -3.0803719977e-01   5.2161726748e-01   3.2298666348e-05   1.6110846609e+00  -5.5297870070e-01   5.5297870070e-01   6.6755581548e+02   1.1159424457e-02   1.2101183976e-03   5.3416096511e+01   7.0982422474e-07   3.4352441696e-13   2.8553224502e-09   1.8583247969e-01   1.2782116533e-08   2.5964846858e-02   3.5998757440e-07   3.5593876005e-17   2.8897017356e-18   9.8442919463e-11   8.3905873449e-08   5.5961087920e-05   2.9852533557e-02   1.3739125142e-15   5.3946036480e-09   1.9446635183e-19   7.5829300396e-01  -2.2314386988e+05
  -3.0681230433e-01  -3.0746447198e-01   5.7092387585e-01   3.0482815526e-05   1.4124880005e+00  -3.8743355528e-01   3.8743355528e-01   6.1100699040e+02   9.1352703083e-03   1.4936168313e-04   5.8323751133e+01   7.2973497880e-07   2.3528244488e-13   2.5988936132e-09   1.9437870572e-01   1.2437226499e-08   2.1241214446e-02   3.5051113984e-07   2.5467371169e-17  -3.4330378997e-16   6.8742832604e-11   9.5556007731e-08   5.6239418710e-05   2.4582471901e-02  -1.2330670262e-14   5.9873593172e-09  -1.6727802970e-19   7.5974017162e-01  -1.7594211928e+05
  -3.0570041591e-01  -3.0616013668e-01   5.6017926697e-01   3.0848330013e-05   1.4403359449e+00  -4.1988826368e-01   4.1988826368e-01   6.2235509066e+02   9.5629445005e-03   1.0784757217e-03   4.0627579563e+02   6.6212983968e-07   1.9554708607e-12   1.2537811166e-08   1.9257186529e-01   9.4295331146e-08   2.2538952283e-02   3.2206955994e-07   6.7505087372e-16  -7.4953054345e-15   2.4307924111e-10   9.4098559813e-08   5.5090474429e-05   2.5574057589e-02  -4.2494887792e-13   5.5072188272e-09  -1.1957361826e-18   7.5925884347e-01  -1.8951981780e+05
  -3.0504354607e-01  -3.0524069514e-01   5.0194918015e-01   3.3073145605e-05   1.6567441943e+00  -5.8791930459e-01   5.8791930459e-01   6.9265866352e+02   1.2159969060e-02   4.9461648751e-03   1.4813787143e+03   5.7353371750e-07   1.2397086125e-11   3.9106837109e-08   1.8160405048e-01   3.9346859243e-07   2.9041215767e-02   3.3497196577e-07   6.0239784730e-15   4.8379403547e-16   5.4425125703e-10   7.9255801937e-08   5.0894086373e-05   3.1889141513e-02   4.0127074298e-14   3.9951278812e-09   3.5539020341e-17   7.5741327326e-01  -2.5370292171e+05
  -3.0468962292e-01  -3.0484639700e-01   4.6664855280e-01   3.4631497781e-05   1.8489105599e+00  -7.1503109710e-01   7.1503109710e-01   7.4375724592e+02   1.4206963902e-02   8.8918874516e-03   2.5766079766e+03   5.1919714050e-07   2.9800227371e-11   6.5541530614e-08   1.7295904146e-01   7.3584086783e-07   3.3738043201e-02   3.6003683842e-07   1.4485659108e-14   1.1408864661e-15   7.0198838747e-10   6.8428029805e-08   4.7318942041e-05   3.7303286455e-02   7.4861911993e-14   3.2302331885e-09   1.0881141774e-16   7.5595055694e-01  -3.0589173419e+05
  -3.0441812636e-01  -3.0453284884e-01   4.3893004311e-01   3.5994505415e-05   2.0437500830e+00  -8.3086121810e-01   8.3086121810e-01   7.8962208890e+02   1.6120025435e-02   1.2842228673e-02   3.8488457977e+03   4.7540668248e-07   5.7841488938e-11   9.6770524038e-08   1.6487958717e-01   1.1770936205e-06   3.7888734892e-02   3.8288507315e-07   2.6780127298e-14   2.0592097579e-15   8.0564139781e-10   5.8990920971e-08   4.3843245625e-05   4.2626640075e-02   1.2084829398e-13   2.7246266361e-09   2.4441696225e-16   7.5455899988e-01  -3.5495282848e+05
  -3.0419263037e-01  -3.0430340388e-01   4.1708553144e-01   3.7168930178e-05   2.2286405796e+00  -9.3310997524e-01   9.3310997524e-01   8.3001689602e+02   1.7868127811e-02   1.6150678846e-02   5.1587011352e+03   4.3871646681e-07   9.6063482052e-11   1.3099431332e-07   1.5749674943e-01   1.6973675217e-06   4.1562359591e-02   3.9850010175e-07   4.2310079077e-14   3.1693408665e-15   8.7091897282e-10   5.0855044912e-08   4.0616829796e-05   4.7627743291e-02   1.7540686692e-13   2.3562824573e-09   4.5183240556e-16   7.5326981110e-01  -4.0031953925e+05
  -3.0397799311e-01  -3.0408185687e-01   3.9758299526e-01   3.8303776855e-05   2.4217580621e+00  -1.0329539055e+00   1.0329539055e+00   8.6979188849e+02   1.9635322189e-02   1.9100915571e-02   6.6019039841e+03   4.0423226842e-07   1.5035621558e-10   1.7188171247e-07   1.5003322075e-01   2.3733791840e-06   4.5187429955e-02   4.0652928770e-07   6.2830611651e-14   4.5685495150e-15   9.0729908585e-10   4.3146853762e-08   3.7336894522e-05   5.2789460619e-02   2.4452889420e-13   2.0407816008e-09   7.7445560181e-16   7.5194914952e-01  -4.4640286714e+05
  -3.0377257732e-01  -3.0387412935e-01   3.8041563284e-01   3.9378758125e-05   2.6169823887e+00  -1.1278686471e+00   1.1278686471e+00   9.0813200818e+02   2.1381616989e-02   2.1404413399e-02   8.0622249523e+03   3.7226451224e-07   2.2137750608e-10   2.1830956372e-07   1.4265790180e-01   3.2177655533e-06   4.8708813840e-02   4.0572837125e-07   8.7893984072e-14   6.1878526418e-15   9.1386259424e-10   3.6056472647e-08   3.4107423524e-05   5.7967015078e-02   3.2489189393e-13   1.7594475861e-09   1.2327766400e-15   7.5062790883e-01  -4.9221164511e+05
  -3.0356846165e-01  -3.0367102529e-01   3.6490646918e-01   4.0418465918e-05   2.8166924414e+00  -1.2194191877e+00   1.2194191877e+00   9.4581785858e+02   2.3137440879e-02   2.3043581611e-02   9.4781694311e+03   3.4210460221e-07   3.1144245491e-10   2.7063606289e-07   1.3524227951e-01   4.2782032484e-06   5.2207176427e-02   3.9607850579e-07   1.1721063762e-13   7.9673169536e-15   8.9045993614e-10   2.9495469049e-08   3.0899760015e-05   6.3230929852e-02   4.1301491708e-13   1.4935557509e-09   1.8525331416e-15   7.4928339524e-01  -5.3854228736e+05
