# time = 0.125
# Grid points = 373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3248705294e-01  -2.5717978697e-01   1.1719648476e+00   1.8630926886e-05   2.0355254018e-05   1.3010535470e-16  -1.3010535470e-16   3.0000488622e+02  -2.1392173053e-05   4.8795493467e-16   1.1343216004e-10   2.2299713143e-12   3.7804513510e-26   4.2390437628e-15   2.3299953442e-01   5.2527871469e-14   2.1707618770e-07   1.1447205197e-14   3.7217452528e-35   1.9248883652e-36   1.1789228392e-23   2.0781396363e-21   4.0926490196e-13   3.6279081711e-07   2.2353803038e-35   1.9041585924e-24   3.2634820855e-39   7.6699988571e-01   1.9063547151e+03
  -1.8310159660e-01  -2.0779431890e-01   1.1719232875e+00   1.8631417716e-05   6.4469595590e-05   5.9286229224e-13  -5.9286229224e-13   3.0001549369e+02  -2.1153095944e-05   2.0035391384e-14   1.7878544540e-09   9.0332281582e-12   5.6670433372e-25   1.5854969869e-14   2.3299852511e-01   2.0840373194e-13   6.8884497664e-07   5.1724184497e-14   7.8953158344e-31   4.0836580573e-32   6.3040543586e-20   1.1997275050e-17   2.3759520564e-12   1.1475012836e-06   4.8285933683e-31   1.3570667562e-20   6.9249397818e-35   7.6699963854e-01   1.9037202289e+03
  -1.4606387672e-01  -1.5840887431e-01   1.1717078082e+00   1.8633962829e-05   2.9262160359e-04   1.0881036962e-10  -1.0881036962e-10   3.0007049955e+02  -1.9916152277e-05   2.4491021672e-13   8.3333604105e-08   6.3331663701e-11   2.4121481570e-23   9.6709089042e-14   2.3299330325e-01   1.4248899091e-12   3.1412135879e-06   4.2321790539e-13   7.7538675221e-27   4.0114368213e-28   9.0579097611e-17   2.0073701716e-14   2.5484259512e-11   5.1915942375e-06   4.8941607474e-27   2.8139548997e-17   6.8098661810e-31   7.6699836385e-01   1.8902032737e+03
  -1.2754637973e-01  -1.3371887913e-01   1.1714029506e+00   1.8637564509e-05   6.1416697918e-04   1.3146566166e-08  -1.3146566166e-08   3.0014834861e+02  -1.8170901281e-05   2.0674408919e-12   6.4590428365e-07   2.1973514335e-10   1.6855574673e-22   2.3947696548e-13   2.3298593620e-01   3.8525203189e-12   6.6249261188e-06   1.2600435012e-12   4.2307196952e-24   2.1894423409e-25   1.8287104668e-14   5.3371065179e-12   8.8249995238e-11   1.0866564978e-05   2.8028058383e-24   8.4664561932e-15   3.7225526305e-28   7.6699657199e-01   1.8713347864e+03
  -1.1520138072e-01  -1.2137388033e-01   1.1707651765e+00   1.8645102676e-05   1.2835598895e-03   3.5392942757e-07  -3.5392942757e-07   3.0031131734e+02  -1.4525889957e-05   8.6439557231e-12   9.6146503225e-06   2.5579971046e-09   1.7897369425e-21   5.9370761013e-13   2.3297056893e-01   1.0609425951e-11   1.3953668074e-05   4.0962724013e-12   9.7920500209e-22   5.0708636097e-23   1.5383143099e-12   7.4413955927e-10   5.0269582651e-10   2.2630161232e-05   7.0629986019e-22   1.1514386835e-12   8.6494427819e-26   7.6699284342e-01   1.8323923739e+03
  -1.0481063699e-01  -1.0902888111e-01   1.1697592771e+00   1.8656995118e-05   2.3252588871e-03   4.4622960305e-06  -4.4622960305e-06   3.0056853112e+02  -8.7048101396e-06   1.4115378006e-10   3.1621873923e-04   3.8495349034e-08   4.3573840654e-20   1.2231830152e-12   2.3294643308e-01   2.4378887698e-11   2.5624758364e-05   1.8484456231e-11   8.8886228677e-20   4.6078321731e-21   6.0854820380e-11   3.8091719312e-08   1.0887837520e-08   4.0919328474e-05   7.1244987383e-20   6.9162922044e-11   7.8996809657e-24   7.6698693519e-01   1.7718161261e+03
  -9.8483252765e-02  -1.0059239286e-01   1.1673554965e+00   1.8685345737e-05   4.6116882239e-03   8.0485083897e-05  -8.0485083897e-05   3.0118267191e+02   7.1889334194e-06   5.7225949124e-09   1.7544916394e-02   5.2957918099e-07   2.2675374346e-18   2.3704208470e-12   2.3288920772e-01   5.9050259284e-11   5.4519709240e-05   2.7472657872e-10   7.0852917886e-18   3.6821300053e-19   2.0094867222e-09   1.4795331825e-06   3.9482060893e-07   8.2635753397e-05   6.4749846414e-18   3.3592600939e-09   6.3898333885e-22   7.6697122718e-01   1.6232051104e+03
  -9.5319214063e-02  -9.6374112668e-02   1.1628435432e+00   1.8737818059e-05   7.3653181251e-03   6.3473167267e-04  -6.3473167267e-04   3.0232663194e+02   5.6709690237e-05   2.3097243245e-06   2.8299770549e-01   3.6243176880e-06   3.3705573593e-17   2.2111477709e-12   2.3278351542e-01   9.3803425374e-11   1.1689318070e-04   2.2116443867e-09   1.1526828492e-16   6.0175873195e-18   2.0715231667e-08   2.0530474172e-05   5.1407957397e-06   1.4513372453e-04   1.2133497686e-16   4.7992069029e-08   1.0684683187e-20   7.6692509107e-01   1.2760325494e+03
  -9.3208031965e-02  -9.4264315459e-02   1.1266262732e+00   1.9159360462e-05   1.1076281120e-02   9.2612182417e-03  -9.2612182417e-03   3.1171809482e+02   8.2908258637e-04   1.2239702228e-04   9.3320726575e+00   2.4480598171e-05   3.7867120808e-16   9.9767139138e-15   2.3182843124e-01   5.9795018835e-11   7.6266495724e-04   2.8610971049e-08   1.1919052635e-15   6.4406468469e-17   3.5434150313e-07   5.3806228417e-04   1.3289336127e-04   4.5591230412e-04   1.9024487917e-15   1.6125161336e-06   1.3781625601e-19   7.6625555972e-01  -3.5696513406e+03
  -9.1665370083e-02  -9.2151748471e-02   9.9672690698e-01   2.0841624004e-05   3.9351101873e-02   4.0211325928e-02  -4.0211325928e-02   3.5089863274e+02   4.6887847340e-03   4.0647778292e-03   1.1325302128e+02   5.7186316250e-05   5.2242295383e-15   3.8769064867e-16   2.2733286334e-01   1.1676983264e-10   3.4034586491e-03   1.4891638894e-07   6.5155409099e-15   3.9702617441e-16   1.1942001350e-06   3.3296565138e-03   8.1630235799e-04   1.9110120949e-03   2.2444988040e-14   1.2082142221e-05   1.6967666263e-18   7.6313609535e-01  -2.7621771156e+04
  -9.0927697239e-02  -9.1178991695e-02   8.1075069510e-01   2.3889652636e-05   1.3438191340e-01   1.0808528136e-01  -1.0808528136e-01   4.2820084549e+02   1.2885755829e-02   1.7491151921e-02   5.6577517643e+02   8.1272941798e-05   8.4199770462e-14   1.1431343501e-14   2.1751727233e-01   3.2538150341e-10   8.2280814096e-03   5.9036552295e-07   2.1839297818e-14   1.5597349087e-15   1.8471237116e-06   9.2724985205e-03   2.3257836871e-03   5.6885448550e-03   2.0385213960e-13   4.0125512363e-05   2.1506619661e-17   7.5684398293e-01  -7.8550979504e+04
  -9.0479252101e-02  -9.0676402783e-02   7.0046275886e-01   2.6212776029e-05   2.4740253330e-01   1.7802233258e-01  -1.7802233258e-01   4.9263888938e+02   2.0338171248e-02   3.2920069013e-02   1.1638200813e+03   9.4807101891e-05   3.9178538171e-13   1.5328651978e-13   2.0832021322e-01   4.7948605496e-10   1.2105228999e-02   1.2849535760e-06   2.8962425858e-14   2.2333476500e-15   1.8986862545e-06   1.4615901169e-02   3.7477911516e-03   9.8263748871e-03   5.8962045579e-13   7.0399462816e-05   9.3592325387e-17   7.5121609989e-01  -1.2778428316e+05
  -9.0093057354e-02  -9.0282101418e-02   6.2311601537e-01   2.8173782882e-05   3.7192675436e-01   2.5042503212e-01  -2.5042503212e-01   5.5078244527e+02   2.7508803542e-02   4.4562563466e-02   1.7533792629e+03   1.0513376407e-04   1.1383270996e-12   9.7679014127e-13   1.9935035870e-01   5.4003651731e-10   1.5583135394e-02   2.2174917408e-06   2.7585490822e-14   2.2120429958e-15   1.7381674511e-06   1.9727689880e-02   5.1465707862e-03   1.4203505938e-02   1.1545225326e-12   1.0173696817e-04   3.3888920410e-16   7.4577791237e-01  -1.7703314441e+05
  -8.9702879686e-02  -8.9904013289e-02   5.6236700030e-01   2.9969133286e-05   5.1374890925e-01   3.2921608827e-01  -3.2921608827e-01   6.0706352543e+02   3.4840756266e-02   4.9663618091e-02   2.2050019604e+03   1.1417210158e-04   2.5685972749e-12   3.6207178122e-12   1.9008003206e-01   5.1658018331e-10   1.8954567886e-02   3.4287889064e-06   2.1264436438e-14   1.7340578217e-15   1.4693299739e-06   2.4928472920e-02   6.6048810910e-03   1.9017691004e-02   1.8920823276e-12   1.3536297938e-04   1.2427205305e-15   7.4015992132e-01  -2.2891398811e+05
  -8.9252520172e-02  -8.9501746083e-02   5.1128009864e-01   3.1698945111e-05   6.8057258942e-01   4.1794534050e-01  -4.1794534050e-01   6.6412237600e+02   4.2690309358e-02   4.4955564669e-02   2.3961504000e+03   1.2291095709e-04   4.8068924891e-12   8.9394824283e-12   1.8006074971e-01   4.3242320648e-10   2.2412882165e-02   4.9729050539e-06   1.3512396885e-14   1.1007166366e-15   1.1410464848e-06   3.0470185935e-02   8.1949969749e-03   2.4501944109e-02   2.7937942516e-12   1.7264467305e-04   4.9843014032e-15   7.3405757108e-01  -2.8612992908e+05
  -8.8463792851e-02  -8.9003294260e-02   4.5784925064e-01   3.3769057000e-05   9.2011021709e-01   5.3757234253e-01  -5.3757234253e-01   7.3632437024e+02   5.3395150877e-02   1.7356170911e-02   2.1714641531e+03   1.3470726058e-04   7.8189255060e-12   1.6781642375e-11   1.6637063195e-01   2.9449922166e-10   2.7010918931e-02   7.3601956442e-06   5.7805786035e-15   4.5866341180e-16   7.1156680942e-07   3.8016927286e-02   1.0394347840e-02   3.2200404743e-02   3.9165537813e-12   2.2366216416e-04   3.0294709405e-14   7.2564032774e-01  -3.6637946556e+05
  -8.7215134278e-02  -8.7924291442e-02   4.4593984958e-01   3.4275814990e-05   9.9676744882e-01   5.5488161472e-01  -5.5488161472e-01   7.5456232620e+02   5.6068696355e-02   4.6808681383e-03   2.0446013689e+03   1.4235082115e-04   8.4473502026e-12   1.8419796266e-11   1.6291369267e-01   2.6228252837e-10   2.8233588981e-02   8.0264761345e-06   4.3882111769e-15   3.4479886947e-16   6.0276322819e-07   3.9878957579e-02   1.0971764285e-02   3.4075720185e-02   4.0867049454e-12   2.3616927748e-04   4.7244796710e-14   7.2353912666e-01  -3.8581546136e+05
  -8.6213182182e-02  -8.6505977113e-02   4.9152787242e-01   3.2436558613e-05   8.0512710794e-01   4.1997376687e-01  -4.1997376687e-01   6.8912733615e+02   4.5939477533e-02   3.3302162974e-02   2.2984450395e+03   1.4052443625e-04   6.1685442580e-12   1.2441483057e-11   1.7569442885e-01   3.7216787020e-10   2.4010194658e-02   5.7867369472e-06   9.6270536242e-15   7.8028613716e-16   9.4806385359e-07   3.2668942737e-02   8.9390170877e-03   2.6816531730e-02   3.0655091259e-12   1.8870579595e-04   9.4027567167e-15   7.3153491951e-01  -3.0969791804e+05
  -8.5699729052e-02  -8.5920387250e-02   5.3618121952e-01   3.0833973457e-05   6.5397435848e-01   3.2221298321e-01  -3.2221298321e-01   6.3500416433e+02   3.8213300287e-02   4.3539160039e-02   2.2970873582e+03   1.3859859247e-04   3.8944916189e-12   6.5146826616e-12   1.8552599772e-01   4.7055999337e-10   2.0694176969e-02   4.1868675284e-06   1.6479008152e-14   1.3472534731e-15   1.2704236331e-06   2.7192757334e-02   7.3789291240e-03   2.1350537963e-02   2.2395245221e-12   1.5193267720e-04   2.5340421274e-15   7.3756161185e-01  -2.5282554915e+05
  -8.5282059695e-02  -8.5479070853e-02   5.8907523678e-01   2.9153824910e-05   5.1749160703e-01   2.3598465088e-01  -2.3598465088e-01   5.8090622332e+02   3.0930523506e-02   4.4332342648e-02   2.0232236450e+03   1.3689362941e-04   2.0538337882e-12   2.3867298557e-12   1.9477336162e-01   5.3568898693e-10   1.7443723565e-02   2.8548471781e-06   2.4136661964e-14   1.9594998074e-15   1.5817423543e-06   2.2024248866e-02   5.9170783003e-03   1.6422159159e-02   1.4983144141e-12   1.1782757506e-04   7.3066162109e-16   7.4316027015e-01  -2.0048112880e+05
  -8.4890472527e-02  -8.5085048537e-02   6.5503542503e-01   2.7328752430e-05   3.9313425944e-01   1.5777875447e-01  -1.5777875447e-01   5.2509175850e+02   2.3830687978e-02   3.6643635668e-02   1.5345236358e+03   1.3574857675e-04   8.7434319632e-13   5.3819338415e-13   2.0374495441e-01   5.3780512973e-10   1.4121210495e-02   1.7713749123e-06   3.0051815711e-14   2.3782127154e-15   1.8489722536e-06   1.6971598192e-02   4.5049285942e-03   1.1883091688e-02   8.8009377742e-13   8.5550598265e-05   2.1313371938e-16   7.4854929656e-01  -1.5076368700e+05
  -8.4474431008e-02  -8.4695896516e-02   7.4262042454e-01   2.5267360804e-05   2.7957615283e-01   8.5671862048e-02  -8.5671862048e-02   4.6566083309e+02   1.6718322339e-02   2.3250314231e-02   9.4431692607e+02   1.3593288179e-04   2.7456358003e-13   6.3143816915e-14   2.1266728344e-01   4.5483770012e-10   1.0588006023e-02   9.3095371916e-07   3.0583351729e-14   2.2974879612e-15   2.0203838609e-06   1.1888552022e-02   3.1059504626e-03   7.6612125558e-03   4.1140359772e-13   5.4722183680e-05   5.9796950579e-17   7.5389538864e-01  -1.0256197622e+05
  -8.3896902738e-02  -8.4252965499e-02   8.8046468520e-01   2.2632399763e-05   1.7304935264e-01   1.5349086403e-02  -1.5349086403e-02   3.9522421059e+02   8.9518398072e-03   6.5297400810e-03   3.6821428640e+02   1.4085368951e-04   4.4921898850e-14   2.7774434184e-15   2.2227148928e-01   2.8090372586e-10   6.3808829619e-03   3.1583151618e-07   2.2089656956e-14   1.4909269860e-15   1.9844811093e-06   6.2901887903e-03   1.6001411118e-03   3.5844033002e-03   1.0842805568e-13   2.4098428556e-05   1.2485120399e-17   7.5970564184e-01  -5.3154248448e+04
  -8.3228500021e-02  -8.3540839977e-02   9.5815603306e-01   2.1391189052e-05   1.3855541369e-01  -1.3356915949e-02   1.3356915949e-02   3.6411599680e+02   5.6486037712e-03   1.2283489402e-04   2.0509649247e+02   1.6433806774e-04   1.7443995437e-14   6.6130261265e-16   2.2632562271e-01   2.1270679482e-10   4.4463606236e-03   1.6808364654e-07   1.7371589562e-14   1.0961997378e-15   1.8584541930e-06   3.8598785830e-03   9.5117078789e-04   2.0422366819e-03   4.6339786375e-14   1.2206145559e-05   5.7432980099e-18   7.6219615965e-01  -3.2035058744e+04
  -8.2603153503e-02  -8.2916160065e-02   9.2236310581e-01   2.1937148402e-05   1.5902025566e-01  -9.3096998314e-03   9.3096998314e-03   3.7758854779e+02   6.8473035643e-03   1.9954696196e-03   3.8774791449e+02   2.0978801535e-04   3.2217834010e-14   8.6291000663e-15   2.2473597576e-01   2.5979551294e-10   5.4513134831e-03   3.3656471673e-07   2.2587791963e-14   1.4691926885e-15   2.0815981314e-06   4.6057147072e-03   1.1793710489e-03   2.5789288767e-03   7.2648172503e-14   1.6224701601e-05   9.4768269115e-18   7.6122026498e-01  -4.0628388173e+04
  -8.2050469536e-02  -8.2290146941e-02   8.0258237140e-01   2.4037623432e-05   2.3095829016e-01   2.1512827292e-02  -2.1512827292e-02   4.3166837153e+02   1.1592219339e-02   1.2310585728e-02   1.3498109433e+03   2.7586899782e-04   2.2476256928e-13   1.0508955380e-12   2.1816280855e-01   4.9802665862e-10   9.1640466533e-03   1.2259498146e-06   4.5945214006e-14   3.2964871265e-15   2.5936325653e-06   7.6934288893e-03   2.2232907909e-03   4.9800368231e-03   2.9280254819e-13   3.5591164130e-05   4.8410317724e-17   7.5746110805e-01  -7.3198635263e+04
  -8.1644701748e-02  -8.1810792131e-02   6.7868264950e-01   2.6781482442e-05   3.4064153427e-01   6.9307417137e-02  -6.9307417137e-02   5.0740629738e+02   1.7516863262e-02   2.5551787930e-02   6.9193291467e+03   3.2481469711e-04   3.5428489749e-12   5.6298203454e-11   2.0879835394e-01   1.5481955288e-09   1.4283168814e-02   4.3729200341e-06   2.2672979792e-13   1.7737388745e-14   4.7870090616e-06   1.1283788809e-02   3.7946160603e-03   8.7233406014e-03   2.0431996360e-12   6.8565317515e-05   8.4976883068e-16   7.5271419022e-01  -1.1587692506e+05
  -8.1328360992e-02  -8.1478611366e-02   5.7756229412e-01   2.9687589868e-05   4.4308455653e-01   1.1236083076e-01  -1.1236083076e-01   5.9313304638e+02   2.2410761054e-02   3.1417003881e-02   7.3833638958e+04   3.4028712887e-04   1.7971574292e-10   1.5532087355e-09   1.9883430151e-01   1.0605099825e-08   2.0397618227e-02   1.5530965476e-05   4.6508168147e-12   3.8156681514e-13   1.5857351098e-05   1.3670140235e-02   5.5036373617e-03   1.2632148051e-02   3.1667766640e-11   1.1208820940e-04   6.2149250059e-14   7.4847837858e-01  -1.5438897330e+05
  -8.1022717240e-02  -8.1178110617e-02   4.5729281528e-01   3.4499998594e-05   5.4597471481e-01   1.5346255999e-01  -1.5346255999e-01   7.4498872458e+02   2.6637972936e-02   3.5199083261e-02   2.0039305053e+06   3.1850645607e-04   1.6776906372e-08   7.6267444954e-08   1.8340803060e-01   3.3069540189e-07   3.0952409483e-02   6.4291115056e-05   4.9263502157e-10   4.1245917707e-11   5.8525996584e-05   1.3924436210e-02   7.8810615791e-03   1.8613390326e-02   2.7127228728e-09   2.0394076469e-04   1.2940221659e-11   7.4457498047e-01  -1.8290911714e+05
  -8.0675676277e-02  -8.0867323863e-02   3.1411305016e-01   4.4019822565e-05   6.5084498843e-01   1.9239495401e-01  -1.9239495401e-01   1.0780594965e+03   3.0669231590e-02   5.2270158132e-02   1.0197903316e+08   2.4861846626e-04   1.0395506265e-06   7.2224684860e-06   1.4993772982e-01   2.4889087173e-05   5.2139832627e-02   1.6720015622e-04   1.3958090632e-07   1.1651459209e-08   2.3150341803e-04   9.2008452068e-03   1.1602320611e-02   3.4062261696e-02   7.0890457618e-07   4.4896975903e-04   4.3246724095e-09   7.4192670267e-01  -1.8223418478e+05
  -8.0243618991e-02  -8.0484028690e-02   2.1397817812e-01   5.6818428488e-05   7.6069874709e-01   2.2996551933e-01  -2.2996551933e-01   1.5822765393e+03   3.5548685480e-02   7.7570470073e-02   2.1494614732e+08   1.1614702652e-04   3.4773460474e-05   9.8963730978e-04   8.6739103824e-02   1.8461844653e-03   8.0302301392e-02   1.7875215013e-05   4.4217200912e-07   3.6862876518e-08   9.0317724104e-06   8.0731420576e-05   7.3557013836e-03   8.2176034018e-02   1.6320757294e-06   2.5681393998e-05   2.7551827268e-08   7.4030465866e-01  -2.2849226732e+05
  -7.9774911004e-02  -8.0003209292e-02   1.9546689976e-01   6.0274442505e-05   8.6842322492e-01   2.6579188903e-01  -2.6579188903e-01   1.7322763015e+03   3.9677478342e-02   6.3594450538e-02   4.9967513856e+07   1.1102707076e-04   2.6190697459e-05   8.1020399204e-04   6.6772737254e-02   2.2487877960e-03   8.8801200913e-02   7.9401108981e-06   8.8426798196e-09   6.8345676383e-10   1.2824110065e-07   6.9575020587e-07   3.7825328419e-03   1.0159368088e-01   1.9994439764e-08   3.0398967410e-07   5.6618215732e-10   7.3584454038e-01  -2.8191528983e+05
  -7.9334399069e-02  -7.9546612716e-02   1.8395964127e-01   6.2599295597e-05   9.6898364253e-01   2.9859035575e-01  -2.9859035575e-01   1.8365210655e+03   4.3281768724e-02   6.1646552991e-02   2.8504150985e+07   1.2622527224e-04   2.3668833196e-05   6.7520726676e-04   5.1651816223e-02   2.4628899072e-03   9.6033494068e-02   5.2669614673e-06   1.5090253561e-10   1.0987800862e-11   1.7563717330e-09   6.7954045230e-09   3.7176262317e-03   1.1205830606e-01   1.3002047975e-09   3.4927757611e-09   9.3513007672e-12   7.3324548566e-01  -3.1146934968e+05
  -7.8927928905e-02  -7.9122185423e-02   1.7643746030e-01   6.4186242493e-05   1.0613605066e+00   3.2815624796e-01  -3.2815624796e-01   1.9093411454e+03   4.6424583148e-02   5.9565889771e-02   2.2591505477e+07   1.6333542274e-04   2.7005764362e-05   6.3277200940e-04   3.9298600187e-02   2.6843024174e-03   1.0194061645e-01   4.0588742998e-06   2.5968175935e-12   1.8097190761e-13   2.4879141168e-11   7.4903599274e-11   4.8651166569e-03   1.1920512727e-01   1.4228726760e-09   4.8415098852e-11   1.5382913613e-13   7.3117906338e-01  -3.3955452675e+05
  -7.8556824562e-02  -7.8733672388e-02   1.7156220784e-01   6.5218420755e-05   1.1455016342e+00   3.5454084049e-01  -3.5454084049e-01   1.9578272600e+03   4.9163275003e-02   5.6857318807e-02   2.0708826940e+07   2.2126021624e-04   3.3831201905e-05   6.1280704811e-04   2.9264734698e-02   2.8532130044e-03   1.0657571384e-01   3.3194505172e-06   4.7543188121e-14   3.1834564882e-15   3.8720478908e-13   9.5325465615e-13   6.7450760456e-03   1.2432053552e-01   2.2398538058e-09   8.9150209886e-12   2.7978948923e-15   7.2936950672e-01  -3.7014730433e+05
