# time = 0.825
# Grid points = 1735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7991333276e-01  -3.8009849798e-01   7.4152048768e-01   2.5173154460e-05   3.6857912064e+00   3.0579835247e-01  -3.0579835247e-01   4.6690437335e+02   1.6841876614e-02   1.0848850814e-03   3.2772875855e-02   9.2059233124e-05   8.3781305409e-18   1.4969925821e-17   1.9491710224e-01   2.2554677768e-14   1.9758526174e-02   1.3520368578e-06  -3.1663655985e-20   3.4745946072e-24   5.8536270867e-11   7.7673764534e-03   2.4312719866e-03   2.0947924122e-02   3.5768339927e-18   9.9894056592e-06   6.8199208208e-20   7.5407439829e-01  -3.2091078407e+05
  -3.7964341673e-01  -3.7972816755e-01   7.2607335289e-01   2.5505015027e-05   3.8549379095e+00   4.2607995512e-01  -4.2607995512e-01   4.7643938001e+02   1.7950775575e-02   1.8724045226e-03   3.8131911365e-02   9.4626077793e-05   1.1474711699e-17   2.1831883752e-17   1.9242874389e-01   2.6094797137e-14   2.0910698939e-02   1.4429778014e-06  -1.7760028783e-20   4.1653203040e-24   6.2855311647e-11   8.2875878707e-03   2.6012147837e-03   2.2450567565e-02   4.5756842766e-18   1.0770671312e-05   1.2174180604e-19   7.5321434716e-01  -3.4239745435e+05
  -3.7947521508e-01  -3.7955866592e-01   7.1607273959e-01   2.5725673755e-05   3.9747013165e+00   5.1557613010e-01  -5.1557613010e-01   4.8283625956e+02   1.8707545733e-02   2.1078713976e-03   4.2255063548e-02   9.6131624327e-05   1.4138872164e-17   2.7459235104e-17   1.9071130989e-01   2.8836295074e-14   2.1673631806e-02   1.5053424943e-06  -1.9658230103e-20   4.6722483225e-24   6.5730529189e-11   8.6381660884e-03   2.7178811505e-03   2.3531620811e-02   5.4102413045e-18   1.1329136140e-05   1.7776396942e-19   7.5261842408e-01  -3.5731701831e+05
  -3.7931160354e-01  -3.7939176424e-01   7.0643215114e-01   2.5943001613e-05   4.0972833167e+00   6.1063750990e-01  -6.1063750990e-01   4.8917785447e+02   1.9463956241e-02   2.1470582069e-03   4.6876198369e-02   9.7477181739e-05   1.7388720246e-17   3.4261727126e-17   1.8898184111e-01   3.1952207385e-14   2.2419530551e-02   1.5679110591e-06   8.1960134987e-23   5.2673153108e-24   6.8563811717e-11   8.9855938598e-03   2.8350143434e-03   2.4648957714e-02   6.4057495066e-18   1.1903734833e-05   2.5649910555e-19   7.5201811353e-01  -3.7235670124e+05
  -3.7910955797e-01  -3.7923144284e-01   6.9536533786e-01   2.6198008041e-05   4.2449436251e+00   7.2828666158e-01  -7.2828666158e-01   4.9667312118e+02   2.0366422358e-02   1.8144087727e-03   5.3228456742e-02   9.8969443078e-05   2.2225579185e-17   4.4063257414e-17   1.8690875324e-01   3.6279584812e-14   2.3295626456e-02   1.6427776859e-06   9.7135491956e-23   6.2348854734e-24   7.1928211669e-11   9.3978354339e-03   2.9752372563e-03   2.6008886641e-02   7.8516946973e-18   1.2600954112e-05   3.9115942859e-19   7.5130044773e-01  -3.9039129322e+05
  -3.7885663518e-01  -3.7898767310e-01   6.8426022946e-01   2.6460205070e-05   4.3998684468e+00   8.5486755406e-01  -8.5486755406e-01   5.0443598527e+02   2.1305310585e-02   1.0492192983e-03   6.1141395059e-02   1.0046225767e-04   2.8751060810e-17   5.7316236416e-17   1.8474382387e-01   4.1747928851e-14   2.4192610356e-02   1.7209360066e-06   1.1672199771e-22   7.4785994067e-24   7.5446097341e-11   9.8247004700e-03   3.1216859970e-03   2.7443814718e-02   9.7507738658e-18   1.3334658079e-05   5.9752854677e-19   7.5055784666e-01  -4.0913344611e+05
  -3.7853198177e-01  -3.7872559726e-01   6.7567048725e-01   2.6667305673e-05   4.5262636715e+00   9.5581026992e-01  -9.5581026992e-01   5.1060980540e+02   2.2057026669e-02   1.2449379992e-04   6.8726854362e-02   1.0180713479e-04   3.5418157723e-17   7.0707782462e-17   1.8300808307e-01   4.7013775457e-14   2.4902988010e-02   1.7836656680e-06   1.3601259539e-22   8.6985619143e-24   7.8302902917e-11   1.0165523452e-02   3.2392488320e-03   2.8596685526e-02   1.1639584620e-17   1.3923540931e-05   8.2917130868e-19   7.4996995669e-01  -4.2408410109e+05
  -3.7814528406e-01  -3.7833836627e-01   6.7763106705e-01   2.6619557359e-05   4.5137320997e+00   9.2378878696e-01  -9.2378878696e-01   5.0918360780e+02   2.1886121845e-02   3.8410875204e-04   6.6893945203e-02   1.0237922922e-04   3.3870945764e-17   6.7521016540e-17   1.8340365340e-01   4.5702707557e-14   2.4736953805e-02   1.7693086428e-06   1.3122263800e-22   8.3958418048e-24   7.7662280257e-11   1.0086550651e-02   3.2123489821e-03   2.8339258911e-02   1.1170697081e-17   1.3791967172e-05   7.6966079804e-19   7.5010329367e-01  -4.2068424977e+05
  -3.7781511212e-01  -3.7795220185e-01   6.8939744452e-01   2.6337775991e-05   4.3679843565e+00   7.7452954951e-01  -7.7452954951e-01   5.0080458189e+02   2.0871615826e-02   1.5620831741e-03   5.7344979927e-02   1.0212727027e-04   2.5743635782e-17   5.1185922514e-17   1.8574770871e-01   3.9036430654e-14   2.3769044828e-02   1.6845275878e-06   1.0708743775e-22   6.8673167518e-24   7.3884118105e-11   9.6238831235e-03   3.0534663997e-03   2.6792876774e-02   8.8109034557e-18   1.3001274735e-05   4.9143478481e-19   7.5089620701e-01  -4.0049026143e+05
  -3.7758798857e-01  -3.7767802238e-01   7.0119393537e-01   2.6062306658e-05   4.2211287193e+00   6.3636598566e-01  -6.3636598566e-01   4.9267949453e+02   1.9892471424e-02   2.1388433008e-03   4.9864063597e-02   1.0171548588e-04   1.9811533969e-17   3.9259610206e-17   1.8800691884e-01   3.3881921561e-14   2.2828170448e-02   1.6028946500e-06   8.8886159649e-23   5.7093189997e-24   7.0305957454e-11   9.1768352443e-03   2.9005037075e-03   2.5307346675e-02   7.0510306961e-18   1.2240089820e-05   3.1324923106e-19   7.5166466655e-01  -3.8096947104e+05
  -3.7737430475e-01  -3.7749795477e-01   7.1387045291e-01   2.5773583724e-05   4.0676223656e+00   4.9813327949e-01  -4.9813327949e-01   4.8423901945e+02   1.8886075835e-02   2.2322370897e-03   4.3451141486e-02   1.0125052800e-04   1.5130131163e-17   2.9412283859e-17   1.9032480281e-01   2.9514384751e-14   2.1853608990e-02   1.5191270115e-06   7.3861925872e-23   4.7486795318e-24   6.6658881004e-11   8.7163321038e-03   2.7435704561e-03   2.3794049228e-02   5.6256136175e-18   1.1462771922e-05   1.9307755541e-19   7.5245340392e-01  -3.6097452749e+05
  -3.7712844125e-01  -3.7725065473e-01   7.2892492667e-01   2.5440573270e-05   3.8932954135e+00   3.4971333356e-01  -3.4971333356e-01   4.7459275209e+02   1.7742493596e-02   1.8404397978e-03   3.7335385552e-02   1.0071261521e-04   1.1138142556e-17   2.1029060737e-17   1.9294810170e-01   2.5445082282e-14   2.0730025727e-02   1.4241574149e-06  -1.7422651854e-20   4.0746530168e-24   6.2522797728e-11   8.1903583919e-03   2.5657215933e-03   2.2111604017e-02   4.3681510866e-18   1.0594361894e-05   1.0867851176e-19   7.5334145738e-01  -3.3836496934e+05
  -3.7681525485e-01  -3.7700622776e-01   7.4599787316e-01   2.5074913554e-05   3.7101431889e+00   1.9987693928e-01  -1.9987693928e-01   4.6411854255e+02   1.6517754941e-02   8.1566098363e-04   3.1762113510e-02   1.0021196709e-04   7.9731945358e-18   1.4150746463e-17   1.9574190721e-01   2.1795564457e-14   1.9505648518e-02   1.3226348147e-06  -3.1141751207e-20   3.4062932011e-24   5.8063336983e-11   7.6229107677e-03   2.3757032211e-03   2.0368192312e-02   3.3276533525e-18   9.6888521527e-06   5.6714446243e-20   7.5427441446e-01  -3.1446483792e+05
  -3.7639921076e-01  -3.7662428194e-01   7.5599788654e-01   2.4866785899e-05   3.6237360581e+00   1.2361239973e-01  -1.2361239973e-01   4.5821046820e+02   1.5835732967e-02   1.9184541700e-07   2.8966026953e-02   1.0041217240e-04   6.5949160851e-18   1.1183270011e-17   1.9727775557e-01   1.9976826699e-14   1.8800747933e-02   1.2660949011e-06   4.2702629071e-23   2.7397190105e-24   5.5500678687e-11   7.3009362490e-03   2.2700077291e-03   1.9479924315e-02   2.8582070368e-18   9.2209729665e-06   3.8903782043e-20   7.5475972891e-01  -3.0161201690e+05
  -3.7601021509e-01  -3.7617413957e-01   7.4672468131e-01   2.5059019625e-05   3.7264476917e+00   1.7865196899e-01  -1.7865196899e-01   4.6366913445e+02   1.6466212465e-02   7.7012069188e-04   3.1537440435e-02   1.0196134488e-04   7.9047859125e-18   1.4098775996e-17   1.9587154694e-01   2.1628127915e-14   1.9464491962e-02   1.3178113552e-06  -3.0905421750e-20   3.3801624235e-24   5.7862297037e-11   7.5986857695e-03   2.3666410131e-03   2.0286913568e-02   3.2836612775e-18   9.6460890840e-06   5.5067423719e-20   7.5429879544e-01  -3.1352408450e+05
  -3.7574941470e-01  -3.7584629062e-01   7.3315683391e-01   2.5347297366e-05   3.8793448771e+00   2.8180342802e-01  -2.8180342802e-01   4.7191668453e+02   1.7426275315e-02   1.6801061644e-03   3.5843027207e-02   1.0358212231e-04   1.0341905132e-17   1.9692193937e-17   1.9370562837e-01   2.4428201349e-14   2.0452136435e-02   1.3967853661e-06  -3.5704512053e-20   3.9246815058e-24   6.1433169802e-11   8.0472953419e-03   2.5143267125e-03   2.1600429351e-02   4.0597875669e-18   1.0330716198e-05   9.1934360511e-20   7.5356487411e-01  -3.3213059242e+05
  -3.7553452529e-01  -3.7565253878e-01   7.1999642434e-01   2.5634303231e-05   4.0328574405e+00   3.9305670996e-01  -3.9305670996e-01   4.8020587090e+02   1.8402054811e-02   2.3632669702e-03   4.0838320828e-02   1.0512203294e-04   1.3523023796e-17   2.6833642024e-17   1.9149774999e-01   2.7710843264e-14   2.1448455184e-02   1.4771071674e-06  -1.9406616331e-20   4.5584392737e-24   6.5086457185e-11   8.5018097492e-03   2.6645676342e-03   2.2962349216e-02   5.0305547770e-18   1.1037464588e-05   1.5118186942e-19   7.5280743156e-01  -3.5123298441e+05
  -3.7533098043e-01  -3.7541651180e-01   7.0639571299e-01   2.5939168792e-05   4.1945689933e+00   5.1956765525e-01  -5.1956765525e-01   4.8908804010e+02   1.9449635609e-02   2.8074985472e-03   4.7171295900e-02   1.0672649218e-04   1.8045425089e-17   3.7316292340e-17   1.8912488594e-01   3.1968202798e-14   2.2513273573e-02   1.5633911368e-06   8.2519393577e-23   5.3039641104e-24   6.9094779066e-11   8.9892164815e-03   2.8259747940e-03   2.4439357000e-02   6.3518411540e-18   1.1801094384e-05   2.5243416138e-19   7.5198720116e-01  -3.7177654045e+05
  -3.7513597069e-01  -3.7524544907e-01   6.9363621636e-01   2.6232694008e-05   4.3479078965e+00   6.4561426206e-01  -6.4561426206e-01   4.9772084145e+02   2.0475952071e-02   2.8521349226e-03   5.4671167146e-02   1.0830033827e-04   2.3945624072e-17   5.0701697171e-17   1.8680342120e-01   3.7073647630e-14   2.3557536604e-02   1.6479486236e-06   1.0067455727e-22   6.4627928878e-24   7.3142544456e-11   9.4675330612e-03   2.9841371615e-03   2.5878674766e-02   8.0065375734e-18   1.2544593950e-05   4.0774900120e-19   7.5118620426e-01  -3.9187513413e+05
  -3.7489224039e-01  -3.7502649232e-01   6.7892883942e-01   2.6580485865e-05   4.5221860379e+00   7.9780302530e-01  -7.9780302530e-01   5.0804770433e+02   2.1707349141e-02   2.5580250220e-03   6.6134086183e-02   1.1023000644e-04   3.3827387567e-17   7.3452342734e-17   1.8402968773e-01   4.4981485932e-14   2.4818337169e-02   1.7494148107e-06   1.2990305928e-22   8.3198275133e-24   7.8290190834e-11   1.0044265406e-02   3.1738731178e-03   2.7569602263e-02   1.0659098737e-17   1.3419128834e-05   7.0632205878e-19   7.5023883569e-01  -4.1574986668e+05
  -3.7444613399e-01  -3.7475798845e-01   6.5704469177e-01   2.7116868796e-05   4.7745686668e+00   1.0330928767e+00  -1.0330928767e+00   5.2419669505e+02   2.3655637438e-02   1.2508243644e-03   9.2634322511e-02   1.1342917216e-04   5.9082271442e-17   1.2905398142e-16   1.7967443727e-01   6.3137787740e-14   2.6839046897e-02   1.9098933935e-06   2.0172046142e-22   1.2847596317e-23   8.7299899803e-11   1.0964858189e-02   3.4738397929e-03   3.0137542829e-02   1.7069602122e-17   1.4753458700e-05   1.5909489861e-18   7.4878018241e-01  -4.5299182770e+05
  -3.7381736195e-01  -3.7413427952e-01   6.4527146660e-01   2.7415029156e-05   4.9067923932e+00   1.1512435542e+00  -1.1512435542e+00   5.3328086739e+02   2.4746676732e-02   2.6333068761e-05   1.1603252920e-01   1.1561603527e-04   8.2705560782e-17   1.8452818640e-16   1.7728368139e-01   7.8686437860e-14   2.8009226643e-02   1.9992499019e-06   2.7193704259e-22   1.7254441334e-23   9.4793981814e-11   1.1491780612e-02   3.6412194159e-03   3.1448126547e-02   2.2721799038e-17   1.5448463580e-05   2.4457585891e-18   7.4799290155e-01  -4.7313290228e+05
  -3.7322129423e-01  -3.7350044438e-01   6.5030946557e-01   2.7287547474e-05   4.9061127697e+00   1.1017103501e+00  -1.1017103501e+00   5.2939608532e+02   2.4309866158e-02   5.2268107606e-04   1.0746855967e-01   1.1486417835e-04   7.3116072856e-17   1.6100966860e-16   1.7819609490e-01   7.2670818020e-14   2.7469882709e-02   1.9638920141e-06   2.4993583438e-22   1.5878271310e-23   9.4119717836e-11   1.1268997897e-02   3.5765353766e-03   3.1099331959e-02   2.0592351874e-17   1.5261449540e-05   2.0577783897e-18   7.4825706754e-01  -4.6594561423e+05
  -3.7278505692e-01  -3.7294214408e-01   6.6512831977e-01   2.6916343051e-05   4.7577362734e+00   9.2117531090e-01  -9.2117531090e-01   5.1814232208e+02   2.2957830420e-02   1.5843455867e-03   8.4066544177e-02   1.1289560273e-04   4.9525913679e-17   1.0729539229e-16   1.8120490834e-01   5.6817251613e-14   2.6050729832e-02   1.8524827868e-06   1.8251925702e-22   1.1646679861e-23   8.7485351750e-11   1.0626211855e-02   3.3685484370e-03   2.9360845984e-02   1.4777248075e-17   1.4356286889e-05   1.1917205084e-18   7.4925965109e-01  -4.4036510869e+05
  -3.7247973654e-01  -3.7262796977e-01   6.7957908654e-01   2.6564272761e-05   4.5893383136e+00   7.4750276978e-01  -7.4750276978e-01   5.0758372359e+02   2.1688049374e-02   2.2026739600e-03   6.7965827007e-02   1.1124659560e-04   3.4546326071e-17   7.3117642161e-17   1.8407002428e-01   4.5831348198e-14   2.4761744284e-02   1.7475404197e-06   1.3765529555e-22   8.8131832493e-24   8.1362625525e-11   1.0032169514e-02   3.1721375353e-03   2.7599366981e-02   1.0887194223e-17   1.3444748601e-05   6.9421218007e-19   7.5023811844e-01  -4.1570936590e+05
  -3.7223154064e-01  -3.7233150330e-01   6.9336913555e-01   2.6237621233e-05   4.4155650249e+00   5.8864300211e-01  -5.8864300211e-01   4.9788228750e+02   2.0517116389e-02   2.3649203789e-03   5.6667777950e-02   1.0989071891e-04   2.4949206705e-17   5.1792084541e-17   1.8673661713e-01   3.8179765059e-14   2.3598231477e-02   1.6505942137e-06   1.0763400119e-22   6.9076496599e-24   7.5939195987e-11   9.4902789747e-03   2.9904577801e-03   2.5901400984e-02   8.2725001690e-18   1.2568435510e-05   4.1201413971e-19   7.5115890383e-01  -3.9256215078e+05
  -3.7204201547e-01  -3.7213157799e-01   7.0425300857e-01   2.5985992900e-05   4.2756354204e+00   4.6966290327e-01  -4.6966290327e-01   4.9047556606e+02   1.9627040709e-02   2.1229374831e-03   4.9670398872e-02   1.0893427487e-04   1.9505582930e-17   3.9484429170e-17   1.8877247810e-01   3.3482734453e-14   2.2722397809e-02   1.5768334979e-06   8.9902062945e-23   5.7737013618e-24   7.1929746518e-11   9.0804720597e-03   2.8521619659e-03   2.4587837407e-02   6.7311641548e-18   1.1890596433e-05   2.7227115054e-19   7.5186225088e-01  -3.7487605360e+05
  -3.7185764188e-01  -3.7195245296e-01   7.1435031811e-01   2.5757292076e-05   4.1441706506e+00   3.6500729875e-01  -3.6500729875e-01   4.8379381982e+02   1.8826827326e-02   1.6196463871e-03   4.4275479325e-02   1.0812894916e-04   1.5641165306e-17   3.0755020762e-17   1.9060863728e-01   2.9904859131e-14   2.1940624789e-02   1.5104636091e-06  -4.7671107983e-20   5.2504006071e-24   6.8409145438e-11   8.7134166602e-03   2.7276877948e-03   2.3394306957e-02   5.5990341946e-18   1.1274301726e-05   1.8502282064e-19   7.5249441273e-01  -3.5893612773e+05
  -3.7164041469e-01  -3.7176283081e-01   7.2446431929e-01   2.5532607739e-05   4.0101402013e+00   2.6649134681e-01  -2.6649134681e-01   4.7727665900e+02   1.8049314364e-02   9.2414308337e-04   3.9678601614e-02   1.0739673683e-04   1.2615916557e-17   2.4018881647e-17   1.9239845130e-01   2.6893383807e-14   2.1186944253e-02   1.4459035046e-06  -4.2823770238e-20   4.6717534363e-24   6.5061484543e-11   8.3581394694e-03   2.6065749631e-03   2.2224091563e-02   4.6813437229e-18   1.0669393283e-05   1.2538865405e-19   7.5310628635e-01  -3.4343638631e+05
  -3.7121720890e-01  -3.7151799858e-01   7.3595963356e-01   2.5282083170e-05   3.8465418778e+00   1.6593047922e-01  -1.6593047922e-01   4.7006947940e+02   1.7195295919e-02   5.8082128622e-05   3.5229289593e-02   1.0664743555e-04   9.9475524362e-18   1.8680340208e-17   1.9437684729e-01   2.4013584927e-14   2.0373890207e-02   1.3748013980e-06  -1.8664162531e-20   4.1623272376e-24   6.1472661451e-11   7.9709884786e-03   2.4730924597e-03   2.0914511831e-02   3.9363015765e-18   9.9915887991e-06   8.0292053631e-20   7.5377265585e-01  -3.2642325901e+05
  -3.7076257379e-01  -3.7091641922e-01   7.1309181713e-01   2.5785239660e-05   4.1092733997e+00   3.9789841129e-01  -3.9789841129e-01   4.8460292143e+02   1.8911305123e-02   2.1032133990e-03   4.4626162885e-02   1.0779810717e-04   1.5952905983e-17   3.2085783548e-17   1.9043586009e-01   3.0182945920e-14   2.2046915123e-02   1.5175560134e-06  -2.3091162552e-20   5.3210389126e-24   6.8439689874e-11   8.7583238453e-03   2.7405517608e-03   2.3445439330e-02   5.6752499720e-18   1.1302237540e-05   1.9303932984e-19   7.5245229188e-01  -3.6018011544e+05
  -3.7050789563e-01  -3.7060872837e-01   6.9741076843e-01   2.6144789036e-05   4.3167597996e+00   5.8498601689e-01  -5.8498601689e-01   4.9512852670e+02   2.0177239528e-02   2.4420239625e-03   5.3325112489e-02   1.0861878712e-04   2.2462223554e-17   4.5966672195e-17   1.8749229208e-01   3.6009531214e-14   2.3236913352e-02   1.6232722588e-06   9.8466557040e-23   6.3237227152e-24   7.3519845513e-11   9.3299787205e-03   2.9388347838e-03   2.5439555874e-02   7.5932221421e-18   1.2323343385e-05   3.5399032708e-19   7.5143985971e-01  -3.8572266124e+05
  -3.7031040441e-01  -3.7040706289e-01   6.8649511884e-01   2.6402080979e-05   4.4679159079e+00   7.2403126431e-01  -7.2403126431e-01   5.0273216941e+02   2.1100645294e-02   1.8862161242e-03   6.1050259371e-02   1.0924084574e-04   2.8819457744e-17   5.8812295462e-17   1.8534075752e-01   4.1250639262e-14   2.4096219709e-02   1.7005383351e-06   1.1791345080e-22   7.5651083383e-24   7.7235435137e-11   9.7457587719e-03   3.0837773765e-03   2.6908004015e-02   9.4116721527e-18   1.3073104881e-05   5.3964691005e-19   7.5070146804e-01  -4.0439313010e+05
  -3.7010730424e-01  -3.7021374593e-01   6.7800687763e-01   2.6606208526e-05   4.5868046916e+00   8.3523338752e-01  -8.3523338752e-01   5.0880568060e+02   2.1841174963e-02   1.0047960201e-03   6.8390151140e-02   1.0980507453e-04   3.5254406733e-17   7.1663301490e-17   1.8361761148e-01   4.6270888697e-14   2.4784243791e-02   1.7625919990e-06   1.3231831669e-22   8.4576872103e-24   8.0245557465e-11   1.0079619729e-02   3.2001589459e-03   2.8075447674e-02   1.1207774364e-17   1.3669107567e-05   7.4813430150e-19   7.5011768153e-01  -4.1926068113e+05
  -3.6974774270e-01  -3.7000086255e-01   6.7041887164e-01   2.6791432528e-05   4.6910303220e+00   9.3276971379e-01  -9.3276971379e-01   5.1434957368e+02   2.2519761042e-02   6.1540744652e-05   7.6264461224e-02   1.1057793688e-04   4.2521994738e-17   8.6666739578e-17   1.8204890070e-01   5.1672583051e-14   2.5421112651e-02   1.8194798262e-06   1.5808986541e-22   1.0100182344e-23   8.3054938879e-11   1.0387637239e-02   3.3067636696e-03   2.9107379124e-02   1.3175353672e-17   1.4197974617e-05   9.9954668615e-19   7.4960161114e-01  -4.3263955000e+05
  -3.6936248336e-01  -3.6949462284e-01   6.8584682242e-01   2.6416792273e-05   4.4870662281e+00   7.2146154798e-01  -7.2146154798e-01   5.0317132003e+02   2.1151444121e-02   2.0569030932e-03   6.1553356947e-02   1.1071825837e-04   2.9392672973e-17   6.0541226879e-17   1.8524250641e-01   4.1564940764e-14   2.4163418405e-02   1.7042363411e-06   1.1919511196e-22   7.6414029030e-24   7.7468143685e-11   9.7709728951e-03   3.0905899292e-03   2.6953434072e-02   9.5105561925e-18   1.3096757596e-05   5.5155832182e-19   7.5065355896e-01  -4.0534557553e+05
  -3.6913881871e-01  -3.6923034389e-01   6.9852137169e-01   2.6117552613e-05   4.3133778543e+00   5.5364576575e-01  -5.5364576575e-01   4.9433263694e+02   2.0075121820e-02   2.3914776747e-03   5.2609707236e-02   1.1078892105e-04   2.2061922607e-17   4.5630465221e-17   1.8776841268e-01   3.5495818772e-14   2.3182404712e-02   1.6137181878e-06   9.6607597080e-23   6.2054913834e-24   7.3173931337e-11   9.2894270659e-03   2.9207040405e-03   2.5207787952e-02   7.3966298073e-18   1.2205636693e-05   3.3694022595e-19   7.5150665520e-01  -3.8353243243e+05
  -3.6888651950e-01  -3.6904729353e-01   7.1317310165e-01   2.5780706518e-05   4.1140794263e+00   3.6688170963e-01  -3.6688170963e-01   4.8448428833e+02   1.8888634883e-02   1.4022765272e-03   4.4565132610e-02   1.1098067287e-04   1.6063371120e-17   3.2362936542e-17   1.9056200519e-01   3.0100334496e-14   2.2106310129e-02   1.5139715761e-06  -5.1541278936e-20   5.5693638465e-24   6.8477315681e-11   8.7606639487e-03   2.7334410363e-03   2.3254966050e-02   5.6094411936e-18   1.1208472664e-05   1.8990801575e-19   7.5245891046e-01  -3.5936447182e+05
  -3.6854843451e-01  -3.6872574547e-01   7.2337030984e-01   2.5551752739e-05   3.9750016160e+00   2.3946967412e-01  -2.3946967412e-01   4.7784535622e+02   1.8085317087e-02   5.1842417058e-07   3.9907302550e-02   1.1184214121e-04   1.2990339354e-17   2.5651316780e-17   1.9246979258e-01   2.7051314013e-14   2.1392311191e-02   1.4461732922e-06  -2.3752529055e-20   5.1517259260e-24   6.5241918297e-11   8.4054034872e-03   2.6060360715e-03   2.1897533753e-02   4.6425332787e-18   1.0513833288e-05   1.3006910104e-19   7.5310512071e-01  -3.4282086492e+05
  -3.6827428446e-01  -3.6837112355e-01   7.1603547521e-01   2.5714496555e-05   4.0716212513e+00   3.1639693571e-01  -3.1639693571e-01   4.8256510660e+02   1.8649350450e-02   1.0513845929e-03   4.2967070024e-02   1.1336381949e-04   1.5147368706e-17   3.0819932309e-17   1.9116790376e-01   2.9029509760e-14   2.1937786416e-02   1.4928105392e-06  -2.4817283256e-20   5.4729817865e-24   6.7230541700e-11   8.6603594750e-03   2.6933623197e-03   2.2767626989e-02   5.4035124601e-18   1.0961044157e-05   1.7189058986e-19   7.5264714330e-01  -3.5422973804e+05
  -3.6809556481e-01  -3.6817744537e-01   7.0703708363e-01   2.5917730761e-05   4.1901188814e+00   4.1788670692e-01  -4.1788670692e-01   4.8849148196e+02   1.9360785506e-02   2.1175718973e-03   4.7253327946e-02   1.1463921629e-04   1.8359736116e-17   3.8499383031e-17   1.8951938702e-01   3.1867888216e-14   2.2618280995e-02   1.5518619256e-06  -5.4541061925e-20   5.9176641807e-24   6.9809418539e-11   8.9815537906e-03   2.8039724937e-03   2.3878674949e-02   6.1733798513e-18   1.1530562072e-05   2.3833131504e-19   7.5207040904e-01  -3.6865164343e+05
  -3.6792195014e-01  -3.6801368425e-01   6.9625398883e-01   2.6166084788e-05   4.3308710894e+00   5.4352622873e-01  -5.4352622873e-01   4.9578362886e+02   2.0238104185e-02   2.9864795670e-03   5.3337586761e-02   1.1608144673e-04   2.3271417523e-17   4.9959294136e-17   1.8749209149e-01   3.5949522851e-14   2.3462735117e-02   1.6246890569e-06   9.7454048429e-23   6.2555602647e-24   7.3004289340e-11   9.3793131457e-03   2.9403290546e-03   2.5231433831e-02   7.5262585384e-18   1.2223446955e-05   3.6090955870e-19   7.5136416771e-01  -3.8634393863e+05
  -3.6774573298e-01  -3.6783021602e-01   6.8453048277e-01   2.6442117069e-05   4.4788753182e+00   6.8224846284e-01  -6.8224846284e-01   5.0395071283e+02   2.1218295252e-02   3.3019585478e-03   6.1478337515e-02   1.1772884906e-04   3.0418223979e-17   6.6540010241e-17   1.8524233647e-01   4.1512654732e-14   2.4421707419e-02   1.7059582117e-06   1.1738955352e-22   7.5268979321e-24   7.6579843597e-11   9.8275185618e-03   3.0923490048e-03   2.6696328108e-02   9.4172616589e-18   1.2974271883e-05   5.6399033519e-19   7.5058735128e-01  -4.0585110605e+05
  -3.6756883876e-01  -3.6766124993e-01   6.7334496872e-01   2.6711279580e-05   4.6130146338e+00   8.1447233594e-01  -8.1447233594e-01   5.1197988918e+02   2.2180786762e-02   3.0305236919e-03   7.1306556139e-02   1.1949899514e-04   3.9718980984e-17   8.7683576772e-17   1.8305348716e-01   4.8300478929e-14   2.5384991749e-02   1.7855796632e-06   1.4221098319e-22   9.0984612167e-24   8.0085579703e-11   1.0272495209e-02   3.2410954837e-03   2.8072576849e-02   1.1778138995e-17   1.3681354914e-05   8.5929665829e-19   7.4984038754e-01  -4.2469886294e+05
  -3.6729397070e-01  -3.6747642758e-01   6.5845635797e-01   2.7078191395e-05   4.7770386350e+00   9.8694163952e-01  -9.8694163952e-01   5.2303414996e+02   2.3507254686e-02   1.8262765895e-03   8.8993982277e-02   1.2235392181e-04   5.7715186048e-17   1.2691742691e-16   1.8007709723e-01   6.0484065751e-14   2.6757892031e-02   1.8948508076e-06   1.8775815674e-22   1.1966586072e-23   8.4886836120e-11   1.0895189445e-02   3.4448405850e-03   2.9847433696e-02   1.6127698000e-17   1.4597613862e-05   1.4936474183e-18   7.4883870054e-01  -4.5015477891e+05
  -3.6692570511e-01  -3.6711151382e-01   6.4685829857e-01   2.7369356749e-05   4.8626961037e+00   1.0975265691e+00  -1.0975265691e+00   5.3189268194e+02   2.4541621658e-02   5.2281660005e-04   1.0758414258e-01   1.2609495081e-04   7.8305238555e-17   1.7511593872e-16   1.7785580254e-01   7.3237035529e-14   2.7953263811e-02   1.9783840454e-06   2.3533488755e-22   1.4950696816e-23   8.8286363065e-11   1.1403364034e-02   3.5995541920e-03   3.0946564816e-02   2.0655566911e-17   1.5176617182e-05   2.2567973103e-18   7.4809820057e-01  -4.6885532553e+05
