# time = 1
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2914213362e-01  -5.2936950697e-01   8.3200428961e-01   2.3408177635e-05   2.9823041976e+00  -8.0442842372e-03   8.0442842372e-03   4.1813013932e+02   1.1965777084e-02   1.7527486510e-04   3.6907139938e-04   6.1081822177e-05   4.3276130651e-20   5.5475025409e-20   2.0595111720e-01   3.1589150715e-16   1.3716567327e-02   9.6247082663e-07   1.0865617178e-26   6.8111803753e-28   8.3219254808e-13   5.5382388277e-03   1.7096025406e-03   1.5265556325e-02   3.3041707081e-20   7.4379477802e-06   2.8618407219e-21   7.5774943553e-01  -2.2862126323e+05
  -5.2855251832e-01  -5.2891476026e-01   8.1867754733e-01   2.3650620773e-05   3.1348000444e+00   1.1554522304e-01  -1.1554522304e-01   4.2467875343e+02   1.2643854216e-02   5.3540779216e-05   3.9819942811e-04   6.3121169383e-05   5.7684002942e-20   7.3447630729e-20   2.0442636587e-01   3.7385469834e-16   1.4509324696e-02   1.0172617763e-06   1.2372530942e-26   7.7912218947e-28   8.1050024337e-13   5.8556970068e-03   1.8061222022e-03   1.6083111438e-02   4.1553535008e-20   7.8351746630e-06   4.6254417416e-21   7.5724740518e-01  -2.4142072392e+05
  -5.2782799131e-01  -5.2819027638e-01   8.1315172903e-01   2.3752638551e-05   3.2061720450e+00   2.0212458058e-01  -2.0212458058e-01   4.2745165456e+02   1.2931968910e-02   2.0238148836e-07   4.1614220847e-04   6.4492561823e-05   6.5999339014e-20   8.4087354581e-20   2.0377842685e-01   4.0664143022e-16   1.4849988082e-02   1.0404287718e-06   2.5550015328e-26  -1.1056575220e-24   8.0608778092e-13   5.9895789397e-03   1.8470181124e-03   1.6434429311e-02   4.6332181914e-20   8.0029049336e-06   5.6395649458e-21   7.5702702281e-01  -2.4694221659e+05
  -5.2707820093e-01  -5.2746570623e-01   8.1771436846e-01   2.3668373533e-05   3.1836086489e+00   1.6314225487e-01  -1.6314225487e-01   4.2516291693e+02   1.2699196113e-02   1.0612215811e-04   4.0471936033e-04   6.3985462571e-05   5.9546356499e-20   7.6317685385e-20   2.0428930503e-01   3.8134756185e-16   1.4564843471e-02   1.0217392411e-06   2.2318213016e-26   8.0137424188e-28   8.1769900950e-13   5.8770262958e-03   1.8141787828e-03   1.6187232700e-02   4.2661791562e-20   7.8806676642e-06   4.8018308893e-21   7.5719452585e-01  -2.4270873363e+05
  -5.2651828370e-01  -5.2669069563e-01   8.3667503305e-01   2.3322851516e-05   2.9895253205e+00  -3.0066022802e-02   3.0066022802e-02   4.1583925454e+02   1.1711384181e-02   2.7905022155e-04   3.6331929081e-04   6.2512926280e-05   3.9846462439e-20   5.2778962092e-20   2.0657979359e-01   3.0196284473e-16   1.3489050861e-02   9.4103009031e-07   1.0618237857e-26   6.6455727443e-28   8.4761959569e-13   5.4292014397e-03   1.6719021545e-03   1.4811033179e-02   3.0516618581e-20   7.2124511312e-06   2.3742217391e-21   7.5794835237e-01  -2.2328306463e+05
  -5.2616272147e-01  -5.2634587176e-01   8.5039165090e-01   2.3078883194e-05   2.8236453021e+00  -1.7511471648e-01   1.7511471648e-01   4.0931864716e+02   1.1011766089e-02   2.0042364577e-04   3.4349176865e-04   6.1618567701e-05   3.0969183318e-20   4.1103026431e-20   2.0824305099e-01   2.6627917160e-16   1.2767391324e-02   8.8367136683e-07  -1.9042308756e-25  -1.3144575899e-24   8.6990849571e-13   5.1221051217e-03   1.5706245839e-03   1.3709017361e-02   2.4751585958e-20   6.6808855783e-06   1.4033413591e-21   7.5851862749e-01  -2.0884929451e+05
  -5.2557192378e-01  -5.2597957117e-01   8.6310182289e-01   2.2858223640e-05   2.6800104653e+00  -2.8835167547e-01   2.8835167547e-01   4.0346815567e+02   1.0392148108e-02   3.5146856738e-07   3.2983831349e-04   6.0552162163e-05   2.5135973312e-20   3.2345601586e-20   2.0969826163e-01   2.4344413731e-16   1.2109077993e-02   8.3305382334e-07  -2.3230597669e-24  -4.2229943133e-24   8.9102607727e-13   4.8461295761e-03   1.4813357663e-03   1.2785981476e-02   2.0847266733e-20   6.2333520931e-06   8.6343905220e-22   7.5901159499e-01  -1.9632868318e+05
  -5.2497400645e-01  -5.2516427638e-01   8.4860252408e-01   2.3110991578e-05   2.8538729267e+00  -1.4678483536e-01   1.4678483536e-01   4.1017409585e+02   1.1109540925e-02   1.8585884985e-04   3.4541929152e-04   6.1014634392e-05   3.1867964313e-20   4.1550273099e-20   2.0798631674e-01   2.6985606328e-16   1.2845448589e-02   8.9200958941e-07  -2.5126723016e-24   6.2342805260e-28   8.6519263602e-13   5.1602811332e-03   1.5854534097e-03   1.3923586990e-02   2.5450236221e-20   6.7828873644e-06   1.5127770227e-21   7.5843022361e-01  -2.1114693986e+05
  -5.2458425733e-01  -5.2478373652e-01   8.3494621866e-01   2.3354592568e-05   3.0167647413e+00  -4.8436973497e-03   4.8436973497e-03   4.1669176482e+02   1.1808802132e-02   2.2032642621e-04   3.6552758368e-04   6.1565132408e-05   4.1040072622e-20   5.3130454476e-20   2.0632550266e-01   3.0698015639e-16   1.3568836809e-02   9.4944563831e-07   1.0709080036e-26   6.7057844825e-28   8.4190680950e-13   5.4682789686e-03   1.6868644810e-03   1.5011412051e-02   3.1479820516e-20   7.3079579531e-06   2.5514576533e-21   7.5786928249e-01  -2.2548207279e+05
  -5.2409244498e-01  -5.2438477813e-01   8.2052669802e-01   2.3617406546e-05   3.1625848043e+00   1.4227928719e-01  -1.4227928719e-01   4.2377889556e+02   1.2558989944e-02   7.8884435194e-05   3.9665273913e-04   6.2279930540e-05   5.5637977445e-20   7.0516033532e-20   2.0457956756e-01   3.6659148254e-16   1.4378259093e-02   1.0109330319e-06   2.1570628522e-26   7.7369554093e-28   8.1973725375e-13   5.8075135073e-03   1.7952725950e-03   1.6066396831e-02   4.0634121797e-20   7.8201503395e-06   4.3628645813e-21   7.5730187940e-01  -2.4021477175e+05
  -5.2350781930e-01  -5.2380011182e-01   8.1660483455e-01   2.3689871154e-05   3.1812065019e+00   1.8306546543e-01  -1.8306546543e-01   4.2574276582e+02   1.2763195956e-02   7.4108729328e-06   4.0844051039e-04   6.2487282777e-05   6.0950771622e-20   7.6930447379e-20   2.0411476065e-01   3.8833989105e-16   1.4608815183e-02   1.0275660930e-06   2.2672821363e-26   8.1422667478e-28   8.1613995388e-13   5.9024904417e-03   1.8245144835e-03   1.6327080613e-02   4.3863582349e-20   7.9482043958e-06   5.0319618238e-21   7.5715087558e-01  -2.4409356109e+05
  -5.2296847401e-01  -5.2321552677e-01   8.2581305372e-01   2.3520130485e-05   3.0712682835e+00   9.8828896494e-02  -9.8828896494e-02   4.2114839099e+02   1.2276627877e-02   1.3758412095e-04   3.8490274450e-04   6.1861680231e-05   4.9589216024e-20   6.3596361775e-20   2.0524680246e-01   3.4254951953e-16   1.4084666732e-02   9.8766794814e-07   1.1701958234e-26   7.3510167774e-28   8.3119025547e-13   5.6827027601e-03   1.7541508099e-03   1.5646121607e-02   3.6849419474e-20   7.6174100761e-06   3.5762430959e-21   7.5751508887e-01  -2.3458556976e+05
  -5.2251926515e-01  -5.2272142124e-01   8.3994018380e-01   2.3264155811e-05   2.8852562618e+00  -5.1507868741e-02   5.1507868741e-02   4.1426276263e+02   1.1534066190e-02   1.5111973810e-04   3.5781845604e-04   6.1004094540e-05   3.7235050942e-20   4.8691382117e-20   2.0701564373e-01   2.9234896984e-16   1.3323594598e-02   9.2668434241e-07  -7.4507094375e-26  -7.4781161195e-25   8.5312058132e-13   5.3574807182e-03   1.6464411990e-03   1.4469140630e-02   2.8815894456e-20   7.0503179056e-06   2.0820866353e-21   7.5811871802e-01  -2.1924952353e+05
  -5.2204924500e-01  -5.2231710906e-01   8.5048120562e-01   2.3077656577e-05   2.7488533439e+00  -1.5738402134e-01   1.5738402134e-01   4.0928309967e+02   1.1005874043e-02   1.6711390597e-05   3.4260467296e-04   6.0119841887e-05   3.0712361630e-20   3.9403374657e-20   2.0825426527e-01   2.6570610025e-16   1.2757766409e-02   8.8357306207e-07  -2.3881404880e-24  -4.4125014887e-24   8.6790929803e-13   5.1217020377e-03   1.5703604072e-03   1.3686275420e-02   2.4586349463e-20   6.6725021581e-06   1.3985167507e-21   7.5854195454e-01  -2.0855387666e+05
  -5.2151433736e-01  -5.2178138093e-01   8.4803587777e-01   2.3122147202e-05   2.8015430883e+00  -1.2833318250e-01   1.2833318250e-01   4.1047210334e+02   1.1154128482e-02   1.6148717066e-05   3.4513848222e-04   5.9547759349e-05   3.1964434947e-20   3.9900707095e-20   2.0784110882e-01   2.7012382446e-16   1.2846208504e-02   8.9617156084e-07   1.2476168422e-26  -2.5131523824e-24   8.5990868458e-13   5.1729146165e-03   1.5927925364e-03   1.4105722975e-02   2.5804825147e-20   6.8718625532e-06   1.5665590989e-21   7.5837393675e-01  -2.1256388618e+05
  -5.2075051941e-01  -5.2124729378e-01   8.3708796443e-01   2.3317041651e-05   2.9695588291e+00  -8.9664598388e-02   8.9664598388e-02   4.1567865096e+02   1.1703910346e-02   1.0218474247e-05   3.5893619689e-04   5.9420246634e-05   3.8854902607e-20   4.8052695046e-20   2.0655320082e-01   2.9818740128e-16   1.3428457007e-02   9.4148603663e-07   1.7996327983e-26   9.7090720206e-28   8.3705948448e-13   5.4206535477e-03   1.6726902843e-03   1.4889522356e-02   3.0309400412e-20   7.2543449813e-06   2.3675949362e-21   7.5796785991e-01  -2.2331625278e+05
  -5.1983519754e-01  -5.2025374504e-01   8.3822298340e-01   2.3296504918e-05   2.9594466392e+00  -1.7308219449e-01   1.7308219449e-01   4.1512731670e+02   1.1641935192e-02   3.4874174578e-06   3.5519491887e-04   5.9283172494e-05   3.7820123658e-20   4.7049809292e-20   2.0671355031e-01   2.9354178396e-16   1.3372344350e-02   9.3619479113e-07   1.0181964950e-26   6.3690937545e-28   8.3458523715e-13   5.3969052489e-03   1.6631802120e-03   1.4770244619e-02   2.9587973846e-20   7.2007487574e-06   2.2623807776e-21   7.5801635514e-01  -2.2193472520e+05
  -5.1886753605e-01  -5.1941665004e-01   8.4528191903e-01   2.3171106805e-05   2.8252447496e+00  -2.6024754637e-01   2.6024754637e-01   4.1177282915e+02   1.1290250340e-02   4.1177084156e-06   3.4630657591e-04   5.8667183310e-05   3.3252892539e-20   4.1149746383e-20   2.0753095909e-01   2.7516563165e-16   1.2982626409e-02   9.0745716412e-07  -1.9729647914e-24  -1.9845898037e-24   8.4915758670e-13   5.2381659024e-03   1.6123185282e-03   1.4283111168e-02   2.6705569440e-20   6.9680851038e-06   1.7373861906e-21   7.5828627617e-01  -2.1498071633e+05
  -5.1776944412e-01  -5.1831842205e-01   8.4706551132e-01   2.3139610255e-05   2.8835860840e+00  -3.2333984837e-01   3.2333984837e-01   4.1093263956e+02   1.1200715821e-02   3.7367584297e-08   3.4508281387e-04   5.8340958061e-05   3.2278613662e-20   3.9726166373e-20   2.0773780063e-01   2.7167347735e-16   1.2888505959e-02   9.0023013346e-07  -5.7126880948e-24   9.2378007309e-28   8.5494665458e-13   5.1977384968e-03   1.5996304970e-03   1.4150249050e-02   2.6082310015e-20   6.9017735031e-06   1.6266848507e-21   7.5835993241e-01  -2.1318479232e+05
  -5.1630207887e-01  -5.1722046618e-01   8.4539374903e-01   2.3169155423e-05   2.8605040618e+00  -2.7417572302e-01   2.7417572302e-01   4.1172061964e+02   1.1284895958e-02   1.7862778122e-06   3.4674419730e-04   5.8598181862e-05   3.3228423305e-20   4.0959742485e-20   2.0754149238e-01   2.7527360872e-16   1.2975983903e-02   9.0708036980e-07   2.0762491196e-26  -1.8262373130e-24   8.5080220080e-13   5.2353689442e-03   1.6116819876e-03   1.4275985304e-02   2.6698122698e-20   6.9638330780e-06   1.7334421020e-21   7.5829301839e-01  -2.1486803492e+05
  -5.1486077905e-01  -5.1538369157e-01   8.3825085872e-01   2.3295690290e-05   2.9711392403e+00  -1.6350621991e-01   1.6350621991e-01   4.1510659632e+02   1.1639134559e-02   3.1157144142e-06   3.5513224471e-04   5.9975033831e-05   3.7864522162e-20   4.7182908203e-20   2.0672919759e-01   2.9332689309e-16   1.3377050458e-02   9.3574128040e-07   1.0177250458e-26   6.3661546771e-28   8.3488208506e-13   5.3966070222e-03   1.6623607442e-03   1.4751036353e-02   2.9525518918e-20   7.1912981279e-06   2.2554663268e-21   7.5801564576e-01  -2.2184154755e+05
  -5.1353100903e-01  -5.1433786654e-01   8.3398339110e-01   2.3371790086e-05   3.0392373977e+00  -9.1877133728e-02   9.1877133728e-02   4.1714908304e+02   1.1848621693e-02   1.0810522071e-06   3.6287339010e-04   6.0738894268e-05   4.1260938351e-20   5.1342417720e-20   2.0625879964e-01   3.0741076571e-16   1.3627699196e-02   9.5266947787e-07   1.8486865611e-26   1.0003197903e-27   8.3047597311e-13   5.4945744404e-03   1.6922549117e-03   1.4995115031e-02   3.1534582793e-20   7.3077162999e-06   2.6284423920e-21   7.5786255749e-01  -2.2578139880e+05
  -5.1220242293e-01  -5.1272415153e-01   8.4429222471e-01   2.3187677212e-05   2.8457262331e+00  -2.3534352611e-01   2.3534352611e-01   4.1221526617e+02   1.1328119629e-02   7.5802306799e-07   3.4618995672e-04   5.9924165525e-05   3.3828671510e-20   4.2253576912e-20   2.0747751499e-01   2.7673250340e-16   1.3058761095e-02   9.1007650385e-07  -2.3799321672e-28  -2.4130210419e-25   8.4516411907e-13   5.2617001790e-03   1.6168748415e-03   1.4247096623e-02   2.6764631395e-20   6.9519005082e-06   1.7848125383e-21   7.5827026613e-01  -2.1533163376e+05
  -5.1102272093e-01  -5.1168069433e-01   8.4059620248e-01   2.3253199677e-05   2.9365074500e+00  -2.1282574051e-01   2.1282574051e-01   4.1396978059e+02   1.1517604093e-02   2.1233436458e-05   3.5377482802e-04   6.1093447501e-05   3.6517878922e-20   4.5777796842e-20   2.0703191361e-01   2.8780042573e-16   1.3259708998e-02   9.2540585355e-07  -2.0849786366e-24  -2.2627607521e-24   8.4496816015e-13   5.3443026211e-03   1.6439590340e-03   1.4539813556e-02   2.8516099774e-20   7.0911176254e-06   2.0538148352e-21   7.5811119220e-01  -2.1926888341e+05
  -5.1009559447e-01  -5.1036474753e-01   8.2567988125e-01   2.3520810283e-05   3.2233099015e+00  -2.9777236616e-02   2.9777236616e-02   4.2116816329e+02   1.2266544140e-02   9.1163990877e-05   3.8415440451e-04   6.4413008973e-05   4.9876818072e-20   6.4976842141e-20   2.0533767961e-01   3.4202502586e-16   1.4130799836e-02   9.8569857566e-07   1.2132161169e-26  -4.7705417776e-25   8.3099231163e-13   5.6903133871e-03   1.7502560643e-03   1.5482807172e-02   3.6383522031e-20   7.5433152368e-06   3.5326110175e-21   7.5753520191e-01  -2.3373173022e+05
  -5.0955778149e-01  -5.0982644142e-01   8.1327781545e-01   2.3749338141e-05   3.4242844561e+00   1.3747055435e-01  -1.3747055435e-01   4.2736346558e+02   1.2921839055e-02   8.8140404331e-05   4.2482168157e-04   6.6558769400e-05   6.7093995120e-20   8.7368610077e-20   2.0384069185e-01   4.1106123182e-16   1.4856586673e-02   1.0387518647e-06   1.5370634389e-26  -1.4331316842e-24   8.2878553746e-13   5.9908748311e-03   1.8434499952e-03   1.6360548727e-02   4.6658285385e-20   7.9723430448e-06   5.5805087641e-21   7.5703227806e-01  -2.4644971442e+05
  -5.0902000757e-01  -5.0928912156e-01   8.0471897951e-01   2.3909528256e-05   3.5556300567e+00   2.2133739964e-01  -2.2133739964e-01   4.3173211547e+02   1.3381628357e-02   4.5439804025e-05   4.7031515313e-04   6.8530601175e-05   8.4730981059e-20   1.1097169097e-19   2.0282635654e-01   4.8020389487e-16   1.5377593533e-02   1.0754384256e-06   1.6396927459e-26   1.0373617505e-27   8.4723603552e-13   6.2101126516e-03   1.9071635661e-03   1.6917564000e-02   5.6808406002e-20   8.2599683529e-06   7.6073904677e-21   7.5668334370e-01  -2.5499695346e+05
  -5.0812543526e-01  -5.0875089359e-01   7.9599361396e-01   2.4075261127e-05   3.7207705981e+00   2.9470314563e-01  -2.9470314563e-01   4.3627636201e+02   1.3867387709e-02   1.4515181530e-05   5.4029606816e-04   7.1138849402e-05   1.1045858321e-19   1.4608061281e-19   2.0177236774e-01   5.7684774551e-16   1.5914401107e-02   1.1137679352e-06   2.0601720138e-26   1.3068561196e-27   8.9305221878e-13   6.4452887437e-03   1.9732091588e-03   1.7507250821e-02   7.1315623475e-20   8.5765028337e-06   1.0445835131e-20   7.5630665330e-01  -2.6392951238e+05
  -5.0687478270e-01  -5.0749997693e-01   7.9096225460e-01   2.4172216473e-05   3.8516305525e+00   3.6529185183e-01  -3.6529185183e-01   4.3894561699e+02   1.4157387525e-02   4.3039167922e-07   5.9542648641e-04   7.2614839690e-05   1.3028780076e-19   1.7362378309e-19   2.0113898583e-01   6.4854759254e-16   1.6221018645e-02   1.1366891540e-06   2.4156329699e-26   1.5346417906e-27   9.3546137136e-13   6.5847452461e-03   2.0130793278e-03   1.7878401544e-02   8.2383421995e-20   8.7765882058e-06   1.2566687084e-20   7.5608124129e-01  -2.6928696478e+05
  -5.0547517418e-01  -5.0624958847e-01   7.9365220424e-01   2.4119292410e-05   3.8359958734e+00   4.8851160708e-01  -4.8851160708e-01   4.3749360290e+02   1.4004145529e-02   6.3461794813e-08   5.8794642632e-04   7.3312049877e-05   1.2283405315e-19   1.6357310891e-19   2.0150015037e-01   6.2288038008e-16   1.6074915733e-02   1.1239347040e-06   5.1239110536e-26  -4.6481634275e-24   9.6320223864e-13   6.5145998763e-03   1.9931129819e-03   1.7633185170e-02   7.7820053614e-20   8.6455809577e-06   1.1335340874e-20   7.5620095430e-01  -2.6628994340e+05
  -5.0431307514e-01  -5.0470075988e-01   7.9078609958e-01   2.4173933003e-05   3.8560985384e+00   4.8571291666e-01  -4.8571291666e-01   4.3900310163e+02   1.4167770469e-02   1.1758935268e-05   6.4074172770e-04   7.5040012260e-05   1.3787020352e-19   1.8692159515e-19   2.0116123280e-01   6.7766019401e-16   1.6267224402e-02   1.1364623315e-06   6.1395639556e-26  -6.3090102470e-24   1.0324328812e-12   6.5962181212e-03   2.0150282999e-03   1.7802626335e-02   8.5798940703e-20   8.7370750698e-06   1.2543386442e-20   7.5607275649e-01  -2.6921648522e+05
  -5.0353651180e-01  -5.0392539041e-01   7.8372038641e-01   2.4310905277e-05   3.9168221841e+00   4.3549253709e-01  -4.3549253709e-01   4.4279192177e+02   1.4573958448e-02   7.5040369655e-05   7.6494915666e-04   7.7080025310e-05   1.7807686529e-19   2.5218671232e-19   2.0029806350e-01   8.1801793313e-16   1.6729056466e-02   1.1682360064e-06   8.7294674120e-26  -1.0592215200e-23   1.1658725243e-12   6.7978522374e-03   2.0692611414e-03   1.8256863491e-02   1.0718272353e-19   8.9841950782e-06   1.6157306501e-20   7.5576167071e-01  -2.7652441402e+05
  -5.0289995581e-01  -5.0314763320e-01   7.7025183732e-01   2.4578626995e-05   4.0741327206e+00   3.0030431750e-01  -3.0030431750e-01   4.5023487050e+02   1.5375515999e-02   1.8643466506e-04   1.0607451670e-03   7.9236675495e-05   2.8661603971e-19   4.2794954949e-19   1.9855131092e-01   1.1640531218e-15   1.7591026002e-02   1.2319468354e-06  -4.1140235233e-23   4.1868920440e-27   1.4257784069e-12   7.1884740558e-03   2.1769793430e-03   1.9248427283e-02   1.6372800531e-19   9.5246957430e-06   2.6398646422e-20   7.5515378908e-01  -2.9112547105e+05
  -5.0246359779e-01  -5.0265227841e-01   7.5930604071e-01   2.4802027953e-05   4.2231654325e+00   1.6646547004e-01  -1.6646547004e-01   4.5649237915e+02   1.6058862047e-02   2.0995763284e-04   1.3932361437e-03   8.0587340830e-05   4.2320676600e-19   6.4478065291e-19   1.9703141618e-01   1.5559226510e-15   1.8292355026e-02   1.2867447064e-06   1.0045713437e-25   6.4332013897e-27   1.6652109923e-12   7.5146349139e-03   2.2695442743e-03   2.0175911251e-02   2.3283871702e-19   1.0025787246e-05   3.9577007707e-20   7.5462423848e-01  -3.0390396987e+05
  -5.0191463742e-01  -5.0227491716e-01   7.4716543532e-01   2.5055543908e-05   4.4000997585e+00   3.2002180044e-03  -3.2002180044e-03   4.6364905656e+02   1.6850862731e-02   7.0525636037e-05   1.9010370647e-03   8.1920734261e-05   6.5365682034e-19   9.8622790202e-19   1.9525468554e-01   2.1524465609e-15   1.9087999672e-02   1.3505133877e-06   1.6206857288e-25   1.0402594681e-26   1.9595272865e-12   7.8892502773e-03   2.3772515048e-03   2.1291530320e-02   3.4565296514e-19   1.0625723832e-05   6.2171901386e-20   7.5400538571e-01  -3.1890968758e+05
  -5.0132934037e-01  -5.0155435768e-01   7.4498490893e-01   2.5101853818e-05   4.4329005912e+00  -2.2494123024e-02   2.2494123024e-02   4.6496091808e+02   1.6995841899e-02   6.2575084062e-06   2.0132176285e-03   8.2080481501e-05   7.0716713221e-19   1.0633796297e-18   1.9492656802e-01   2.2834395818e-15   1.9229530252e-02   1.3622682546e-06   3.0946763931e-25   1.1698898506e-26   2.0170320139e-12   7.9572490856e-03   2.3971169926e-03   2.1501669288e-02   3.7143571160e-19   1.0738544964e-05   6.7445971509e-20   7.5389368507e-01  -3.2164784691e+05
  -5.0087983851e-01  -5.0110432307e-01   7.4939069374e-01   2.5008868902e-05   4.3719260279e+00   4.4011845385e-02  -4.4011845385e-02   4.6232661370e+02   1.6706214888e-02   1.0325499473e-04   1.7967822831e-03   8.1561214382e-05   6.0394663843e-19   9.0933528928e-19   1.9557142297e-01   2.0293575406e-15   1.8933679732e-02   1.3389819561e-06   1.4887086068e-25   9.5523479508e-27   1.9060384680e-12   7.8190823870e-03   2.3578094250e-03   2.1109181128e-02   3.2214054544e-19   1.0526961758e-05   5.7341812439e-20   7.5411539720e-01  -3.1625330290e+05
  -5.0047627305e-01  -5.0065535395e-01   7.5815206708e-01   2.4826032100e-05   4.2457874196e+00   1.7514790608e-01  -1.7514790608e-01   4.5716811861e+02   1.6136682327e-02   2.2051236586e-04   1.4387745542e-03   8.0602445144e-05   4.4182796299e-19   6.6936594262e-19   1.9684990550e-01   1.6072706332e-15   1.8362115950e-02   1.2931185930e-06   1.0580630347e-25   6.7761292858e-27   1.6989351273e-12   7.5499064281e-03   2.2803186537e-03   2.0304454555e-02   2.4248656970e-19   1.0094488504e-05   4.1393211434e-20   7.5456130886e-01  -3.0546081173e+05
  -5.0010657037e-01  -5.0029719215e-01   7.6794448280e-01   2.4625341385e-05   4.1100835185e+00   3.1412612885e-01  -3.1412612885e-01   4.5153995862e+02   1.5518784070e-02   2.3277424497e-04   1.1289155639e-03   7.9478621744e-05   3.1216756134e-19   4.7032628050e-19   1.9823262987e-01   1.2412060916e-15   1.7736586018e-02   1.2434531496e-06  -4.4888263268e-23   4.6300354906e-27   1.4858423951e-12   7.2569329173e-03   2.1963760049e-03   1.9442991936e-02   1.7693410079e-19   9.6304250522e-06   2.8760852849e-20   7.5504413075e-01  -2.9379549873e+05
  -4.9967510812e-01  -4.9991594860e-01   7.7881999717e-01   2.4407180711e-05   3.9736686158e+00   4.5339052662e-01  -4.5339052662e-01   4.4546186324e+02   1.4858359841e-02   1.3994754613e-04   8.6695128523e-04   7.8025009082e-05   2.1263011794e-19   3.1096866124e-19   1.9969300358e-01   9.3351634355e-16   1.7048665067e-02   1.1906272971e-06   1.1128283181e-25  -1.4705012016e-23   1.2697212532e-12   6.9398416408e-03   2.1070712824e-03   1.8571561720e-02   1.2525268136e-19   9.1583155609e-06   1.9258216284e-20   7.5555148276e-01  -2.8154186245e+05
  -4.9919509811e-01  -4.9943426765e-01   7.8673576557e-01   2.4251952081e-05   3.8941954768e+00   5.3816431162e-01  -5.3816431162e-01   4.4116028752e+02   1.4397882615e-02   5.1549530683e-05   7.1692428188e-04   7.6477691260e-05   1.6085377755e-19   2.2543316670e-19   2.0068279578e-01   7.5967393654e-16   1.6537915859e-02   1.1542485022e-06   3.3864313423e-26   2.1543695574e-27   1.1245485980e-12   6.7125712560e-03   2.0455110801e-03   1.8038523431e-02   9.7983080647e-20   8.8668903456e-06   1.4474278972e-20   7.5589618376e-01  -2.7328275196e+05
  -4.9851189473e-01  -4.9895592858e-01   7.9278635992e-01   2.4135219999e-05   3.8427972781e+00   6.0091067938e-01  -6.0091067938e-01   4.3793674022e+02   1.4053787737e-02   8.0039018565e-06   6.1858602528e-04   7.4660879594e-05   1.2953728133e-19   1.7451742058e-19   2.0141186310e-01   6.4824300326e-16   1.6144012501e-02   1.1273850696e-06   5.8063812493e-26  -6.0088378218e-24   1.0172797362e-12   6.5413661846e-03   1.9997848226e-03   1.7657575502e-02   8.1217758863e-20   8.6594600655e-06   1.1657854468e-20   7.5616095016e-01  -2.6710225669e+05
  -4.9762441758e-01  -4.9806786087e-01   7.9355117720e-01   2.4121104051e-05   3.8504220845e+00   6.0737635389e-01  -6.0737635389e-01   4.3754425338e+02   1.4010382049e-02   7.7618770933e-08   5.9442800862e-04   7.3575418399e-05   1.2403963007e-19   1.6537696504e-19   2.0149062501e-01   6.2763872235e-16   1.6083289019e-02   1.1243287718e-06   5.2579329653e-26  -4.8825176776e-24   9.7592093972e-13   6.5181629797e-03   1.9939887183e-03   1.7634691365e-02   7.8445058641e-20   8.6469852543e-06   1.1371511696e-20   7.5619589618e-01  -2.6638013731e+05
  -4.9629539367e-01  -4.9718097428e-01   7.9010045704e-01   2.4188704849e-05   3.9004791835e+00   5.4854267332e-01  -5.4854267332e-01   4.3940145077e+02   1.4207777043e-02   4.0632239411e-07   6.1246882384e-04   7.3131048006e-05   1.3510173143e-19   1.8066733571e-19   2.0103617659e-01   6.6608099718e-16   1.6277671996e-02   1.1405206449e-06   2.5386372393e-26   1.6131832439e-27   9.5797358662e-13   6.6102634342e-03   2.0201090231e-03   1.7929571655e-02   8.4959106083e-20   8.8050026084e-06   1.2956623971e-20   7.5604313073e-01  -2.7015713304e+05
  -4.9499874383e-01  -4.9540981306e-01   7.9033525552e-01   2.4184676358e-05   3.8356507461e+00   4.4713544854e-01  -4.4713544854e-01   4.3928675435e+02   1.4195917174e-02   8.0762702030e-07   6.0084381051e-04   7.2839814259e-05   1.3269940664e-19   1.7719044343e-19   2.0105277783e-01   6.5677558174e-16   1.6248039218e-02   1.1397483328e-06   2.4477390250e-26   1.5553856688e-27   9.3649771770e-13   6.6029120597e-03   2.0168683592e-03   1.7950787757e-02   8.3883898799e-20   8.8201637284e-06   1.2892821434e-20   7.5604581504e-01  -2.7002937393e+05
  -4.9407968682e-01  -4.9458767459e-01   7.9278979481e-01   2.4136703133e-05   3.7796685710e+00   4.4625317907e-01  -4.4625317907e-01   4.3796482929e+02   1.4049689233e-02   1.7247542492e-07   5.7560605728e-04   7.2756306212e-05   1.2285763936e-19   1.6414585883e-19   2.0139595788e-01   6.2137479179e-16   1.6107732188e-02   1.1277805008e-06   2.2870339342e-26   1.4523530164e-27   9.2312003144e-13   6.5373638597e-03   1.9959819361e-03   1.7717054473e-02   7.8127468359e-20   8.7004756349e-06   1.1735058895e-20   7.5616332510e-01  -2.6709349763e+05
