# time = 0.55
# Grid points = 2852
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1744666140e-01  -2.1758489838e-01   6.0251179501e-01   2.9010390180e-05   3.3875485912e+00  -6.2488075876e-01   6.2488075876e-01   5.7426951405e+02   1.5922627005e-02   5.3525739752e-03   4.2379617758e+01   1.3615807945e-04   7.8638199352e-14   3.4083974261e-12   1.8239571307e-01   7.1318681949e-11   2.8313547982e-02   1.2681786353e-06  -8.5189159136e-15   7.4998252390e-18   4.4233812298e-08   3.7523377624e-03   1.1513413841e-03   2.9938436027e-02   6.7829280379e-15   4.9134925606e-06   3.0587580108e-18   7.5430623970e-01  -3.7609677243e+05
  -2.1720250476e-01  -2.1730842443e-01   5.7602105717e-01   2.9756805144e-05   3.5880401302e+00  -4.0996701266e-01   4.0996701266e-01   5.9864626901e+02   1.9927379127e-02   8.5383416422e-02   8.0239039546e+01   1.4536638249e-04   1.6923990706e-13   2.7500799656e-12   1.7552303325e-01   8.4266282451e-11   3.1606782438e-02   1.6613680818e-06  -1.3581307153e-14   1.3817680536e-17   7.0541217403e-08   6.1446801626e-03   1.8797512036e-03   3.3338772752e-02   1.4188601303e-14   7.7895163440e-06   1.2112142769e-17   7.5135209229e-01  -4.3581646686e+05
  -2.1698031765e-01  -2.1709658509e-01   5.3710151241e-01   3.0937986885e-05   3.9972966190e+00  -2.2367464554e-02   2.2367464554e-02   6.3847331722e+02   2.6847894692e-02   2.1798252458e-01   1.6789959720e+02   1.6031528982e-04   4.8558806202e-13   3.2959092236e-12   1.6364002602e-01   1.0199462195e-10   3.7020368603e-02   2.3369006006e-06  -2.2855788376e-14   2.6260639988e-17   1.1506355594e-07   1.0275008548e-02   3.1666156807e-03   3.9531470727e-02   3.6266753995e-14   1.3074014439e-05   7.8662363318e-17   7.4619066904e-01  -5.3951276184e+05
  -2.1677665999e-01  -2.1686405020e-01   4.9785350310e-01   3.2247358686e-05   4.5555836707e+00   4.7402394452e-01  -4.7402394452e-01   6.8438343307e+02   3.5279753111e-02   3.2946322286e-01   3.1434153352e+02   1.7709782820e-04   1.3881466706e-12   6.3128930635e-12   1.4924990400e-01   1.2062319364e-10   4.3298557830e-02   3.1509875054e-06  -3.6118007750e-14   4.3663790175e-17   1.6857515157e-07   1.5326338024e-02   4.7751371647e-03   4.7309418040e-02   9.2055425502e-14   1.9831976824e-05   4.7278642693e-16   7.3984039544e-01  -6.6473872932e+05
  -2.1660745803e-01  -2.1668926979e-01   4.6955990307e-01   3.3269480457e-05   5.0501645314e+00   9.0435487462e-01  -9.0435487462e-01   7.2166766929e+02   4.2573153268e-02   3.4970166887e-01   4.7911364706e+02   1.9104963943e-04   2.9807689895e-12   1.0965707648e-11   1.3689994484e-01   1.3692492971e-10   4.8604660090e-02   3.8483016912e-06   1.0740734576e-15   6.1474165670e-17   2.1509753005e-07   1.9718188971e-02   6.1869279332e-03   5.4050914523e-02   1.8980458777e-13   2.5761689858e-05   1.6885442750e-15   7.3431848876e-01  -7.7260496456e+05
  -2.1644849099e-01  -2.1652564628e-01   4.4789986093e-01   3.4100350508e-05   5.4849896977e+00   1.2806456702e+00  -1.2806456702e+00   7.5295700912e+02   4.9001287474e-02   3.0809230921e-01   6.6030371198e+02   2.0306242393e-04   5.3946977128e-12   1.6994625968e-11   1.2611020100e-01   1.5410931367e-10   5.3223706176e-02   4.4562087600e-06   1.5276228076e-15   8.1668532029e-17   2.5695939003e-07   2.3611619076e-02   7.4436373431e-03   5.9930717285e-02   3.4504729545e-13   3.0989664669e-05   4.4701396023e-15   7.2944135369e-01  -8.6692597282e+05
  -2.1627198122e-01  -2.1637133571e-01   4.2952818386e-01   3.4838558376e-05   5.8903225058e+00   1.6346113829e+00  -1.6346113829e+00   7.8156792639e+02   5.5162126896e-02   2.1994797511e-01   8.7399231045e+02   2.1440699911e-04   8.9340207182e-12   2.4481093196e-11   1.1585790484e-01   1.7528800195e-10   5.7628043864e-02   5.0319700002e-06   2.1520138594e-15   1.0700710698e-16   2.9844249984e-07   2.7364676716e-02   8.6556178222e-03   6.5466969582e-02   5.9734966395e-13   3.5959601899e-05   1.0260248045e-14   7.2477108995e-01  -9.5668768381e+05
  -2.1598702794e-01  -2.1617262674e-01   4.1094037361e-01   3.5616448342e-05   6.3219257030e+00   2.0283449950e+00  -2.0283449950e+00   8.1261938435e+02   6.2186394868e-02   4.9903280894e-02   1.1820594014e+03   2.2707466451e-04   1.4872994879e-11   3.4844686661e-11   1.0429422587e-01   2.0808272292e-10   6.2651321990e-02   5.6773770654e-06   3.0635463465e-15   1.4728225348e-16   3.4850846852e-07   3.1674890170e-02   1.0043262287e-02   7.1589150809e-02   1.0882210781e-12   4.1520625877e-05   2.4153023607e-14   7.1947252744e-01  -1.0580002994e+06
  -2.1559455071e-01  -2.1580142915e-01   4.1086437280e-01   3.5619928148e-05   6.2669390359e+00   2.0565657681e+00  -2.0565657681e+00   8.1275107966e+02   6.2195057052e-02   5.8166766891e-02   1.1826324353e+03   2.2568589402e-04   1.4838594274e-11   3.4787537430e-11   1.0427857005e-01   2.0837732132e-10   6.2693245142e-02   5.6788184727e-06   3.0692579595e-15   1.4751900008e-16   3.4885630110e-07   3.1683039882e-02   1.0042312710e-02   7.1561550801e-02   1.0898856720e-12   4.1491906095e-05   2.4040751729e-14   7.1946807568e-01  -1.0581616018e+06
  -2.1529566036e-01  -2.1538767227e-01   4.3235453673e-01   3.4726291768e-05   5.6900278837e+00   1.6452189975e+00  -1.6452189975e+00   7.7708947125e+02   5.4067584869e-02   2.3137235461e-01   8.3296266351e+02   2.0769050152e-04   8.1253654149e-12   2.2898619123e-11   1.1762840851e-01   1.7187732241e-10   5.6931194028e-02   4.9349552354e-06   2.0355562297e-15   1.0256984295e-16   2.9139775960e-07   2.6695187816e-02   8.4355097183e-03   6.4454668435e-02   5.4432560818e-13   3.5027320400e-05   8.9599317248e-15   7.2560708711e-01  -9.4092981578e+05
  -2.1504881114e-01  -2.1520364845e-01   4.6004095408e-01   3.3632869348e-05   5.0495771799e+00   1.1680244425e+00  -1.1680244425e+00   7.3520155025e+02   4.5220009938e-02   3.2262378703e-01   5.4464102343e+02   1.8753828113e-04   3.6910303330e-12   1.2726165471e-11   1.3227194933e-01   1.4380372686e-10   5.0632951668e-02   4.1143627405e-06   1.2437613365e-15   6.9187131500e-17   2.3173028983e-07   2.1292915947e-02   6.6962785888e-03   5.6569081314e-02   2.4378572915e-13   2.7920904544e-05   2.5736289324e-15   7.3231701771e-01  -8.1323965753e+05
  -2.1480526432e-01  -2.1489397384e-01   4.9890652657e-01   3.2225688946e-05   4.3179302082e+00   5.9271991715e-01  -5.9271991715e-01   6.8336016107e+02   3.4733071410e-02   3.2368085656e-01   3.0198915533e+02   1.6075336946e-04   1.2501964246e-12   5.9590070716e-12   1.4984912555e-01   1.2087819494e-10   4.3037621691e-02   3.1253444613e-06  -3.5386506514e-14   4.2865684838e-17   1.6443932598e-07   1.4945858937e-02   4.6683273808e-03   4.7043953713e-02   8.8380921544e-14   1.9477599540e-05   4.4247764158e-16   7.4027159179e-01  -6.5832003325e+05
  -2.1459450681e-01  -2.1471655481e-01   5.3888008061e-01   3.0904955633e-05   3.7336582992e+00   1.1726559108e-01  -1.1726559108e-01   6.3699544975e+02   2.6064576678e-02   2.1970240800e-01   1.5491816033e+02   1.3560165456e-04   4.0256276577e-13   3.0480413692e-12   1.6435734637e-01   1.0233211602e-10   3.6627449715e-02   2.3099157289e-06  -2.1898653579e-14   2.5005403772e-17   1.0861148730e-07   9.6967167579e-03   3.0153385341e-03   3.9328068265e-02   3.4329982907e-14   1.2663621591e-05   7.0051079195e-17   7.4682439643e-01  -5.3139474612e+05
  -2.1432412401e-01  -2.1447245881e-01   5.8546962022e-01   2.9527695950e-05   3.2634345291e+00  -2.9413110288e-01   2.9413110288e-01   5.9053258532e+02   1.7657877271e-02   7.4673187288e-02   5.5423507886e+01   1.0276824703e-04   9.6229883101e-14   2.7642446555e-12   1.7806135842e-01   8.0817934852e-11   3.0149870458e-02   1.5449982036e-06  -1.0179366938e-14   9.9302252235e-18   5.2251019292e-08   4.5257066337e-03   1.4492224526e-03   3.2547447528e-02   1.0770706151e-14   6.5852390086e-06   6.9849537834e-18   7.5315544373e-01  -4.1029696405e+05
  -2.1403444291e-01  -2.1417578920e-01   6.0775838903e-01   2.8954445936e-05   3.1678841417e+00  -4.0344951381e-01   4.0344951381e-01   5.7130510397e+02   1.3599899618e-02   9.2537517253e-03   2.0043731926e+01   7.2310467193e-05   3.2045618108e-14   3.7967695363e-12   1.8348661499e-01   6.4095515947e-11   2.7037500074e-02   1.2662078874e-06  -3.2801443829e-15   3.2019173892e-18   2.1043734595e-08   1.7606450288e-03   6.9054294601e-04   3.0732279350e-02   5.0104748871e-15   4.3444520734e-06   1.9298243911e-18   7.5621447537e-01  -3.5968595733e+05
  -2.1378574696e-01  -2.1389309661e-01   6.0699093108e-01   2.9019548103e-05   3.2340382612e+00  -3.8163058134e-01   3.8163058134e-01   5.7274535686e+02   1.2764469982e-02   1.6267401218e-04   1.1464770872e+01   5.2931053294e-05   1.9332909292e-14   3.7383920739e-12   1.8333272783e-01   5.5778817372e-11   2.6823255733e-02   1.3186436983e-06   2.0916218781e-17   1.4674209597e-18   1.1226865080e-08   9.0239403534e-04   5.0928235644e-04   3.1399037503e-02   4.2735919110e-15   4.3187513031e-06   1.8470073462e-18   7.5697472281e-01  -3.5702005447e+05
  -2.1359143667e-01  -2.1367839731e-01   6.0017465566e-01   2.9240396123e-05   3.3159114920e+00  -3.4747663231e-01   3.4747663231e-01   5.7932783749e+02   1.2895143389e-02   3.0664185279e-04   9.8763496157e+00   4.1886458658e-05   1.6994113569e-14   3.1966791861e-12   1.8183848243e-01   5.5141033134e-11   2.7463660824e-02   1.4462307141e-06   1.6377058934e-17   1.1464216895e-18   8.8948030058e-09   6.8869284119e-04   5.0428134453e-04   3.2420635683e-02   4.7303860572e-15   4.8049100426e-06   2.6320625731e-18   7.5703610033e-01  -3.6657454667e+05
  -2.1337137641e-01  -2.1350447604e-01   5.8982163231e-01   2.9568810209e-05   3.4310812520e+00  -2.9612513504e-01   2.9612513504e-01   5.8936741287e+02   1.3427009680e-02   1.2318079686e-03   1.0620943197e+01   3.2663743860e-05   1.7954397404e-14   2.4224553279e-12   1.7943558808e-01   5.9573870234e-11   2.8566311876e-02   1.6349954084e-06   1.7496023529e-17   1.2187015035e-18   8.7988233929e-09   6.5902352311e-04   5.6274860581e-04   3.3946876804e-02   6.1147111200e-15   5.6472350123e-06   4.6237500252e-18   7.5678949628e-01  -3.8396063993e+05
  -2.1310447624e-01  -2.1323827678e-01   5.7596161542e-01   3.0019066068e-05   3.6230492282e+00  -1.9356444374e-01   1.9356444374e-01   6.0335623732e+02   1.4383890835e-02   1.7799975841e-03   1.3734230958e+01   2.6182282776e-05   2.2813900028e-14   1.6648477877e-12   1.7582995172e-01   6.8753237049e-11   3.0065061130e-02   1.9004763161e-06   2.3874275255e-17   1.6483291276e-18   1.0387869130e-08   7.6380552438e-04   6.7900022117e-04   3.6587806990e-02   9.1093832949e-15   7.0558935066e-06   9.9972563095e-18   7.5603922530e-01  -4.1293787925e+05
  -2.1288197087e-01  -2.1297067571e-01   5.6641230461e-01   3.0341313977e-05   3.7892547996e+00  -9.2690099792e-02   9.2690099792e-02   6.1346934256e+02   1.5135187536e-02   1.2250565978e-03   1.6508278701e+01   2.3287378869e-05   2.7569997705e-14   1.3215981797e-12   1.7306643293e-01   7.5203347046e-11   3.1072593235e-02   2.0954682413e-06   2.9590401883e-17   2.0276988550e-18   1.1737638307e-08   8.5880641357e-04   7.6885413045e-04   3.8905031402e-02   1.1916933367e-14   8.2154129420e-06   1.7017260043e-17   7.5529467181e-01  -4.3657550703e+05
  -2.1271427228e-01  -2.1279326603e-01   5.6150722412e-01   3.0510785840e-05   3.8826112684e+00  -3.2843311638e-02   3.2843311638e-02   6.1881921864e+02   1.5543762382e-02   5.0874459260e-04   1.8092236709e+01   2.1902876005e-05   3.0363254165e-14   1.1841016516e-12   1.7156610802e-01   7.8546844032e-11   3.1588882279e-02   2.1996783692e-06   3.2886115036e-17   2.2438083953e-18   1.2464398018e-08   9.1079845965e-04   8.1722422302e-04   4.0225074803e-02   1.3625943350e-14   8.8603313640e-06   2.2309556956e-17   7.5485893679e-01  -4.4969298948e+05
  -2.1254414640e-01  -2.1263527852e-01   5.5913449473e-01   3.0593916193e-05   3.9286394880e+00  -8.2788775889e-04   8.2788775889e-04   6.2144998071e+02   1.5746105913e-02   2.8352827865e-05   1.8884230197e+01   2.0987510845e-05   3.1652812841e-14   1.1285176965e-12   1.7082032665e-01   8.0238691985e-11   3.1836100305e-02   2.2509951941e-06   3.4586516692e-17   2.3546463002e-18   1.2817885730e-08   9.3632968952e-04   8.4105216026e-04   4.0898653064e-02   1.4537505738e-14   9.1848993397e-06   2.5415955062e-17   7.5463510182e-01  -4.5627061987e+05
  -2.1233788059e-01  -2.1245301428e-01   5.6028894752e-01   3.0553937289e-05   3.9014377982e+00  -1.2901011488e-02   1.2901011488e-02   6.2017990517e+02   1.5643767767e-02   3.5745317816e-04   1.8444867637e+01   2.0326470153e-05   3.0405253394e-14   1.1581050318e-12   1.7118634170e-01   7.9721198647e-11   3.1709281759e-02   2.2255236787e-06   3.3839698678e-17   2.3064249644e-18   1.2629215667e-08   9.2283885058e-04   8.2908134174e-04   4.0573797869e-02   1.4139338300e-14   9.0261543684e-06   2.3844029628e-17   7.5474706762e-01  -4.5299872902e+05
  -2.1214206683e-01  -2.1222274691e-01   5.6602087316e-01   3.0356264842e-05   3.7850395530e+00  -7.9108228243e-02   7.9108228243e-02   6.1392803122e+02   1.5155564422e-02   1.3213915937e-03   1.6482169582e+01   2.0027891293e-05   2.6241402601e-14   1.3207850276e-12   1.7295655054e-01   7.6308843515e-11   3.1097233041e-02   2.1024006932e-06   3.0032687857e-17   2.0576814354e-18   1.1737835226e-08   8.5892446540e-04   7.7147653909e-04   3.9016547706e-02   1.2169437991e-14   8.2634011697e-06   1.7356835724e-17   7.5526886220e-01  -4.3741785405e+05
  -2.1194057858e-01  -2.1206138675e-01   5.7454485251e-01   3.0068949744e-05   3.6284302521e+00  -1.6650126493e-01   1.6650126493e-01   6.0489456253e+02   1.4467129561e-02   1.9342579179e-03   1.3828698834e+01   1.9908708764e-05   2.1082424014e-14   1.6344373817e-12   1.7544557456e-01   7.1107512708e-11   3.0190579574e-02   1.9270377934e-06   2.4824000780e-17   1.7125842561e-18   1.0438211497e-08   7.6651254469e-04   6.8931532251e-04   3.6919829391e-02   9.6571218762e-15   7.2132206623e-06   1.0775810960e-17   7.5595912913e-01  -4.1595174138e+05
  -2.1166090773e-01  -2.1181977042e-01   5.8933874011e-01   2.9590037742e-05   3.4084795125e+00  -2.7695753322e-01   2.7695753322e-01   5.8996921095e+02   1.3381491466e-02   1.7472274314e-03   9.8724868558e+00   2.0148994949e-05   1.4223865299e-14   2.4892459060e-12   1.7933888980e-01   6.1591465763e-11   2.8581012056e-02   1.6437754402e-06   1.6934488066e-17   1.1797776404e-18   8.2330276296e-09   6.1239041140e-04   5.5654355771e-04   3.4007152161e-02   6.3302631397e-15   5.6635758631e-06   4.6847423196e-18   7.5687654737e-01  -3.8386765828e+05
  -2.1141696751e-01  -2.1150204503e-01   6.0170539361e-01   2.9209709291e-05   3.2860069330e+00  -3.1970056435e-01   3.1970056435e-01   5.7823214088e+02   1.2606567643e-02   1.2309777905e-03   7.2454468403e+00   2.1092436254e-05   1.0181068441e-14   3.8560559399e-12   1.8209885196e-01   5.3079049687e-11   2.7137328961e-02   1.4308969537e-06   1.1619637061e-17   8.1447663411e-19   6.5424072747e-09   4.9628563173e-04   4.5987552931e-04   3.2466821138e-02   4.4550939083e-15   4.7315142745e-06   2.3963237523e-18   7.5731357533e-01  -3.6297887793e+05
  -2.1123114279e-01  -2.1133188999e-01   6.1104719433e-01   2.8930166585e-05   3.2058427176e+00  -3.4824989635e-01   3.4824989635e-01   5.6968566095e+02   1.2076478268e-02   1.0084761995e-03   5.7346187272e+00   2.2292062254e-05   7.9983471232e-15   5.2094517309e-12   1.8402090012e-01   4.7220981735e-11   2.6073236615e-02   1.2820022820e-06   8.7036192880e-18   6.1228407506e-19   5.4944824111e-09   4.2388730855e-04   3.9657509460e-04   3.1469000583e-02   3.4267224170e-15   4.1443302942e-06   1.4464279024e-18   7.5758867634e-01  -3.4873799935e+05
  -2.1103258072e-01  -2.1113039560e-01   6.2095871287e-01   2.8638149688e-05   3.1185023723e+00  -3.9371010352e-01   3.9371010352e-01   5.6083815336e+02   1.1554943181e-02   8.2529147409e-04   4.6778660151e+00   2.4395084460e-05   6.5303905429e-15   7.0278105889e-12   1.8600773942e-01   4.2693553941e-11   2.5012719765e-02   1.1325642113e-06   6.8883510379e-18   4.8609153764e-19   4.7947529834e-09   3.7379240037e-04   3.4157865612e-04   3.0322427793e-02   2.6488734075e-15   3.5793335001e-06   8.4013841675e-19   7.5791263014e-01  -3.3362248615e+05
  -2.1085141972e-01  -2.1093476583e-01   6.2984812188e-01   2.8378468294e-05   3.0301026102e+00  -4.5679331148e-01   4.5679331148e-01   5.5304718059e+02   1.1117801620e-02   6.3786351161e-04   4.2250210871e+00   2.7269011291e-05   5.9051759202e-15   8.8882400618e-12   1.8780687380e-01   4.0904559084e-11   2.4154625350e-02   1.0021339525e-06   6.4330766545e-18   4.5499443895e-19   4.6609413018e-09   3.6198684223e-04   3.0355973809e-04   2.9080512654e-02   2.1595443383e-15   3.0691910597e-06   5.0535935329e-19   7.5826109657e-01  -3.1937428095e+05
  -2.1057184646e-01  -2.1076807361e-01   6.4248103214e-01   2.8013067218e-05   2.8935899251e+00  -5.7238559252e-01   5.7238559252e-01   5.4221711151e+02   1.0568189943e-02   6.9809558814e-05   4.2577064054e+00   3.3244625937e-05   5.8889197398e-15   1.1612907218e-11   1.9034540960e-01   4.1751090585e-11   2.3073535333e-02   8.1999441398e-07   7.6115031828e-18   5.3952882592e-19   5.3813117593e-09   4.0998734291e-04   2.6829131474e-04   2.7091139465e-02   1.6603992478e-15   2.3380556314e-06   2.3923684195e-19   7.5877522883e-01  -2.9897999698e+05
  -2.1019956842e-01  -2.1037561931e-01   6.4481377551e-01   2.7923298438e-05   2.8405370433e+00  -6.5301746037e-01   6.5301746037e-01   5.3983351038e+02   1.0889559842e-02   1.3849745518e-03   7.9342407945e+00   4.7300686331e-05   1.0515904088e-14   1.1490917471e-11   1.9088424530e-01   5.2838101919e-11   2.3095345154e-02   7.5307839225e-07   1.9939491275e-17   1.4122829863e-18   1.1150381970e-08   8.4388276256e-04   3.6167970200e-04   2.6221577515e-02   1.9774734584e-15   2.2033913541e-06   2.4701907520e-19   7.5854300119e-01  -2.9621321681e+05
  -2.0984687014e-01  -2.1002351754e-01   6.2572249170e-01   2.8419609332e-05   2.9673627795e+00  -5.4094056266e-01   5.4094056266e-01   5.5524136796e+02   1.2910830751e-02   9.9928022365e-03   1.9461712565e+01   6.6250893489e-05   2.6237349651e-14   6.8004935007e-12   1.8692152612e-01   6.6502520083e-11   2.5139553005e-02   9.7993328406e-07   5.4447383238e-17   3.8298837455e-18   2.4393177733e-08   1.9048065498e-03   6.8931790494e-04   2.8385579439e-02   4.2292021025e-15   3.6012732737e-06   9.0674486654e-19   7.5688836041e-01  -3.3169861036e+05
  -2.0954020489e-01  -2.0967022274e-01   5.9458439961e-01   2.9285111074e-05   3.2110907524e+00  -2.9550927449e-01   2.9550927449e-01   5.8255199692e+02   1.6436369749e-02   2.7483706924e-02   4.5365098129e+01   8.6619037088e-05   7.0680822420e-14   3.1086022606e-12   1.7975274379e-01   8.0773694795e-11   2.8661353224e-02   1.4229436472e-06   1.2248569722e-16   8.4798932467e-18   4.5528656349e-08   3.7158254126e-03   1.2624316010e-03   3.2458985876e-02   9.8539104887e-15   6.2896847580e-06   4.8983363235e-18   7.5405428282e-01  -3.9463567190e+05
  -2.0933103576e-01  -2.0941018705e-01   5.7022421065e-01   2.9998185809e-05   3.4250235108e+00  -9.4694249821e-02   9.4694249821e-02   6.0570328778e+02   1.9731947788e-02   4.3561347205e-02   7.6948156318e+01   1.0150020242e-04   1.4276183268e-13   2.1573186233e-12   1.7349330533e-01   9.0987283199e-11   3.1746500839e-02   1.8073065961e-06   1.9823508642e-16   1.3478753059e-17   6.5482976993e-08   5.5239838922e-03   1.8244084545e-03   3.5784306318e-02   1.7103837151e-14   8.7347465064e-06   1.6117938979e-17   7.5151538734e-01  -4.4910683332e+05
  -2.0914229465e-01  -2.0925188448e-01   5.4836178556e-01   3.0666311310e-05   3.6422656902e+00   9.6224319773e-02  -9.6224319773e-02   6.2797152548e+02   2.3182118406e-02   6.1229313679e-02   1.1705528118e+02   1.1505077967e-04   2.6337205436e-13   2.1616096027e-12   1.6721480552e-01   9.9943437255e-11   3.4821772827e-02   2.1876416950e-06   2.8865926837e-16   1.9200717880e-17   8.6428889031e-08   7.4871277060e-03   2.4316093139e-03   3.8999166850e-02   2.7363081877e-14   1.1273154125e-05   4.4940013699e-17   7.4891691968e-01  -5.0377340723e+05
  -2.0888361680e-01  -2.0903270482e-01   5.1886603405e-01   3.1613515101e-05   3.9944847814e+00   3.7803540756e-01  -3.7803540756e-01   6.6053443463e+02   2.8744262255e-02   9.0495425282e-02   1.9548746425e+02   1.3315711557e-04   5.9683855049e-13   3.4011015230e-12   1.5758161031e-01   1.1177085321e-10   3.9436339245e-02   2.7574320152e-06   4.5585657087e-16   2.9133361018e-17   1.2008251280e-07   1.0776114217e-02   3.4508437555e-03   4.3793872986e-02   5.1853701465e-14   1.5394950774e-05   1.7314104320e-16   7.4480978979e-01  -5.8737979856e+05
  -2.0856861295e-01  -2.0873452879e-01   4.8568915588e-01   3.2753158871e-05   4.5232914478e+00   7.6614433293e-01  -7.6614433293e-01   7.0127496227e+02   3.6476262297e-02   1.1308561368e-01   3.3123525569e+02   1.5290061065e-04   1.4974658304e-12   6.6097584124e-12   1.4467951500e-01   1.2584008913e-10   4.5283299829e-02   3.4980311882e-06   7.3789064237e-16   4.4231003756e-17   1.6603305654e-07   1.5472570025e-02   4.9300995285e-03   5.0367632721e-02   1.1285090541e-13   2.1384143519e-05   7.7939468573e-16   7.3908893394e-01  -6.9947843793e+05
  -2.0825475484e-01  -2.0840269712e-01   4.5885013263e-01   3.3746048991e-05   5.0972196728e+00   1.1733360783e+00  -1.1733360783e+00   7.3812898091e+02   4.4036958951e-02   9.3950102498e-02   4.9781611375e+02   1.6825001674e-04   3.1654602597e-12   1.1481460719e-11   1.3217373270e-01   1.4079130865e-10   5.0560605933e-02   4.2028972809e-06   1.1054655920e-15   6.1613621924e-17   2.1023151058e-07   2.0094000307e-02   6.4215767319e-03   5.7181850514e-02   2.2872260979e-13   2.7590081308e-05   2.6573738941e-15   7.3336798043e-01  -8.0871316141e+05
  -2.0801823199e-01  -2.0810681256e-01   4.4474132826e-01   3.4297098264e-05   5.4596330445e+00   1.4278023953e+00  -1.4278023953e+00   7.5913357736e+02   4.8553278400e-02   5.8392075073e-02   6.1834740062e+02   1.7610016998e-04   4.7074747002e-12   1.5329257490e-11   1.2469796141e-01   1.5205978600e-10   5.3554997594e-02   4.6213679230e-06   1.4029718525e-15   7.4493250117e-17   2.3696789208e-07   2.2853616206e-02   7.3275700957e-03   6.1449262643e-02   3.4388406653e-13   3.1414741337e-05   5.1027403728e-15   7.2990421864e-01  -8.7408961639e+05
  -2.0783808998e-01  -2.0792965142e-01   4.3731764356e-01   3.4594732000e-05   5.6696809583e+00   1.5744390110e+00  -1.5744390110e+00   7.7067156272e+02   5.1126124606e-02   2.9571447631e-02   6.9505017564e+02   1.8022780221e-04   5.7999873218e-12   1.7772522854e-11   1.2044495427e-01   1.5948496698e-10   5.5206032203e-02   4.8585121070e-06   1.6092791773e-15   8.2973775630e-17   2.5239940956e-07   2.4427187580e-02   7.8481953955e-03   6.3935533050e-02   4.3145511512e-13   3.3621662578e-05   7.2219611387e-15   7.2791913694e-01  -9.1138674344e+05
  -2.0762257005e-01  -2.0774652855e-01   4.3257938159e-01   3.4787030064e-05   5.8167510757e+00   1.6757713804e+00  -1.6757713804e+00   7.7822378491e+02   5.2887741566e-02   3.2020960484e-03   7.5092256280e+02   1.8279050037e-04   6.6368743036e-12   1.9502347309e-11   1.1756247214e-01   1.6492350120e-10   5.6267020471e-02   5.0179261047e-06   1.7685610991e-15   8.9326212980e-17   2.6315022795e-07   2.5511842214e-02   8.2094508824e-03   6.5675886323e-02   5.0227198398e-13   3.5151705822e-05   9.0495377140e-15   7.2655010449e-01  -9.3672893746e+05
  -2.0737518803e-01  -2.0749861154e-01   4.3394143146e-01   3.4728168109e-05   5.7945244553e+00   1.6560995919e+00  -1.6560995919e+00   7.7602316917e+02   5.2561701409e-02   9.6313200768e-03   7.3757622350e+02   1.8198925810e-04   6.4148791812e-12   1.8945905349e-11   1.1822697224e-01   1.6309171035e-10   5.5895116086e-02   4.9770046340e-06   1.7300515231e-15   8.7809134363e-17   2.6137302018e-07   2.5342969121e-02   8.1538365607e-03   6.5375557443e-02   4.8512743750e-13   3.4889055574e-05   8.5484303345e-15   7.2678343167e-01  -9.3112660124e+05
  -2.0716460198e-01  -2.0725176451e-01   4.4113484942e-01   3.4431431340e-05   5.6090885535e+00   1.5196281577e+00  -1.5196281577e+00   7.6462392699e+02   5.0253395587e-02   4.5315943980e-02   6.6224702516e+02   1.7824283087e-04   5.2804881472e-12   1.6391334523e-11   1.2226528424e-01   1.5498562664e-10   5.4211306042e-02   4.7450598552e-06   1.5193844092e-15   7.9353770411e-17   2.4782938806e-07   2.3985076389e-02   7.7007208258e-03   6.3078773061e-02   3.9254443083e-13   3.2907790697e-05   6.1539785870e-15   7.2854269575e-01  -8.9608978832e+05
  -2.0699211322e-01  -2.0707743945e-01   4.5062850577e-01   3.4048815981e-05   5.3710542178e+00   1.3448051040e+00  -1.3448051040e+00   7.5006482561e+02   4.7305227211e-02   8.2841937300e-02   5.7592038415e+02   1.7353364107e-04   4.0827867894e-12   1.3519491313e-11   1.2739319148e-01   1.4617537776e-10   5.2112610335e-02   4.4508984811e-06   1.2942837978e-15   6.9973450839e-17   2.3072839194e-07   2.2243370237e-02   7.1204580111e-03   6.0128073709e-02   2.9911172472e-13   3.0374112915e-05   3.9864066007e-15   7.3079370668e-01  -8.5156269220e+05
  -2.0683045866e-01  -2.0690678699e-01   4.6278044391e-01   3.3573230749e-05   5.0841829913e+00   1.1332076516e+00  -1.1332076516e+00   7.3220330721e+02   4.3729758760e-02   1.1602991883e-01   4.8320821490e+02   1.6775484948e-04   2.9426933541e-12   1.0565096018e-11   1.3360107880e-01   1.3717014720e-10   4.9581475386e-02   4.0945884717e-06   1.0703943481e-15   6.0189756634e-17   2.1020793573e-07   2.0128175669e-02   6.4184050096e-03   5.6549959104e-02   2.1420000656e-13   2.7310294107e-05   2.2883715677e-15   7.3352153594e-01  -7.9760227613e+05
