# time = 0.8
# Grid points = 1524
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5584040754e-01  -5.5601322912e-01   1.1691016493e+00   1.8662892564e-05   6.9249002530e-03   2.3786521329e-03  -2.3786521329e-03   3.0071557290e+02   2.8383168103e-05   3.3295301432e-06   6.8385564727e-05   1.6465716235e-06   1.4725856225e-20   2.0506222058e-14   2.3288782075e-01   1.1333800251e-13   7.6463067926e-05   3.7012385220e-09   4.0175246548e-24   2.0831052955e-25   5.9222136019e-13   2.0577128793e-05   5.7300797787e-06   4.2139128945e-05   1.8941783834e-20   1.3639081954e-08   4.3056410290e-28   7.6696560593e-01   1.1091329742e+03
  -5.5549409812e-01  -5.5566758595e-01   1.1615648629e+00   1.8748056566e-05   2.1533561711e-02   1.5455768332e-02  -1.5455768332e-02   3.0261722459e+02   1.6598741260e-04   3.3638263175e-05   1.9407527983e-04   2.9698651144e-06   3.7187273359e-20   1.8647462844e-14   2.3255427467e-01   8.0707445238e-14   2.7884363393e-04   1.4584792434e-08   1.5872170860e-23  -2.8134421025e-21   1.4882262384e-12   7.7512364011e-05   2.2792007257e-05   1.9196489632e-04   6.4506964465e-20   6.5183114961e-08  -1.8567530604e-24   7.6687156279e-01  -1.3569491385e+03
  -5.5521323339e-01  -5.5532061029e-01   1.1438464083e+00   1.8951795650e-05   6.6007120026e-02   5.6587665706e-02  -5.6587665706e-02   3.0720073129e+02   5.1324889521e-04   1.3238865342e-04   3.7689759223e-04   4.5154116003e-06   5.8587557606e-20   1.5271400540e-14   2.3167411747e-01   4.3483182061e-14   7.5898470093e-04   4.2410741635e-08   1.5577186742e-23   4.7393925091e-25   3.5559482964e-12   2.1502050830e-04   6.6590030895e-05   6.5826092376e-04   1.2186907122e-19   2.2776261980e-07   1.1589796357e-26   7.6662224077e-01  -8.1452048584e+03
  -5.5499727818e-01  -5.5510585649e-01   1.1231210784e+00   1.9196107030e-05   1.3051455518e-01   1.1750156592e-01  -1.1750156592e-01   3.1275532764e+02   9.5196709941e-04   2.6750224899e-04   5.4434245559e-04   5.8572611944e-06   5.6051898934e-20   1.2086757704e-14   2.3053191376e-01   2.1477152705e-14   1.3350789211e-03   7.7578551532e-08   1.6738644550e-23  -3.2605468410e-21   5.9996107762e-12   3.8234236219e-04   1.2209839089e-04   1.3436431521e-03   1.2471254110e-19   4.6865682153e-07  -1.9825462287e-23   7.6627851991e-01  -1.7372605703e+04
  -5.5480668513e-01  -5.5488869987e-01   1.1006187350e+00   1.9469033236e-05   2.0962790607e-01   1.9461036699e-01  -1.9461036699e-01   3.1902765495e+02   1.4572184685e-03   3.6220769274e-04   8.1029786500e-04   7.1023013702e-06   4.6363486532e-20   9.2298746781e-15   2.2920037072e-01   1.0825804000e-14   1.9780533117e-03   1.1809980463e-07   5.1766206170e-24   2.8221887412e-25   8.6832308294e-12   5.7156063255e-04   1.8622663566e-04   2.1916062116e-03   1.0425717673e-19   7.6843529155e-07   3.8558078385e-26   7.6586419364e-01  -2.8346553601e+04
  -5.5462433640e-01  -5.5472467040e-01   1.0793211523e+00   1.9734814766e-05   2.8696552077e-01   2.7317266346e-01  -2.7317266346e-01   3.2520087639e+02   1.9585430680e-03   3.5031777558e-04   1.1728128573e-03   8.2808948643e-06   3.6259485722e-20   6.7876882863e-15   2.2787953422e-01   5.8419905060e-15   2.6113133632e-03   1.5838620182e-07  -8.2084665990e-22  -8.6723100491e-22   1.1287636120e-11   7.5947410508e-04   2.5010995866e-04   3.0355088374e-03   7.9339691152e-20   1.0681049928e-06  -1.1353235044e-22   7.6545455212e-01  -3.9233335939e+04
  -5.5437768819e-01  -5.5452400241e-01   1.0548282843e+00   2.0049853434e-05   3.7326967288e-01   3.6844728957e-01  -3.6844728957e-01   3.3259720648e+02   2.5580347158e-03   2.0801567413e-04   1.7544094278e-03   9.7686179497e-06   3.3845692218e-20   4.2629259881e-15   2.2631283399e-01   3.8007805403e-15   3.3725246259e-03   2.0672019522e-07   2.8480868525e-24   1.6015369799e-25   1.4348128466e-11   9.8716867266e-04   3.2695585862e-04   4.0096723841e-03   6.9071410058e-20   1.4166507161e-06   2.7432414163e-25   7.6497945247e-01  -5.1974056116e+04
  -5.5408409710e-01  -5.5423137397e-01   1.0378612826e+00   2.0274079398e-05   4.2162409617e-01   4.3628371302e-01  -4.3628371302e-01   3.3790907227e+02   2.9793793415e-03   6.3080969079e-05   2.2506205718e-03   1.1179211631e-05   4.0260914340e-20   2.6876034229e-15   2.2524008493e-01   3.6204132880e-15   3.9259940883e-03   2.4078846618e-07   4.5474527061e-24   2.1048838237e-25   1.6476000508e-11   1.1535404982e-03   3.8135701293e-04   4.6200018905e-03   7.5768224838e-20   1.6389965008e-06   9.9240425673e-25   7.6466596257e-01  -6.0413049412e+04
  -5.5363907125e-01  -5.5393682024e-01   1.0282557976e+00   2.0402905882e-05   4.3708838217e-01   4.6991617446e-01  -4.6991617446e-01   3.4097704527e+02   3.2132969647e-03   1.7811645312e-06   2.5560149217e-03   1.2541911457e-05   4.7143624325e-20   1.8111068572e-15   2.2467637345e-01   3.7665483706e-15   4.2591883474e-03   2.5964055618e-07   3.3688371918e-24   1.9297239244e-25   1.7680028456e-11   1.2527403980e-03   4.1157460064e-04   4.8778682257e-03   8.3021291807e-20   1.7351034145e-06   8.4336099707e-25   7.6450771830e-01  -6.4625629955e+04
  -5.5315830971e-01  -5.5334132226e-01   1.0320000234e+00   2.0352481245e-05   4.2861345709e-01   4.5588642667e-01  -4.5588642667e-01   3.3977298843e+02   3.1193432470e-03   1.8971888967e-05   2.4333276323e-03   1.1888149457e-05   4.4132827520e-20   2.1312042038e-15   2.2490578581e-01   3.6946432575e-15   4.1288358834e-03   2.5215177695e-07   5.6987956549e-24   1.8462665108e-25   1.7211182692e-11   1.2138417053e-03   3.9957054906e-04   4.7577630374e-03   7.9508903789e-20   1.6909538165e-06   7.2227583956e-25   7.6458037174e-01  -6.2808862221e+04
  -5.5279474937e-01  -5.5297529716e-01   1.0451643028e+00   2.0177011056e-05   4.0353676236e-01   4.0795312157e-01  -4.0795312157e-01   3.3560535934e+02   2.7989043771e-03   1.3229733301e-04   2.0299851329e-03   1.0488598484e-05   3.6880577374e-20   3.3564233636e-15   2.2569272243e-01   3.6404745222e-15   3.6835713746e-03   2.2616891967e-07   4.2721818451e-24   1.9726903234e-25   1.5560379357e-11   1.0807411687e-03   3.5797865182e-04   4.3789165993e-03   7.2259902749e-20   1.5503018838e-06   4.2035550472e-25   7.6479380469e-01  -5.6931666525e+04
  -5.5249604758e-01  -5.5261420159e-01   1.0708369528e+00   1.9842894337e-05   3.1853575808e-01   3.0759081259e-01  -3.0759081259e-01   3.2772879877e+02   2.1642643353e-03   3.1090289664e-04   1.3553597803e-03   8.7816954967e-06   3.4665096663e-20   5.8914827079e-15   2.2733644189e-01   4.8965916785e-15   2.8676424656e-03   1.7490712834e-07   3.2116667328e-24   1.7867715817e-25   1.2328963533e-11   8.3627373373e-04   2.7636521464e-04   3.3913184044e-03   7.4721544820e-20   1.1949863958e-06   1.3524042727e-25   7.6528180669e-01  -4.3738541979e+04
  -5.5229797685e-01  -5.5237789358e-01   1.0927571974e+00   1.9566403794e-05   2.3736189195e-01   2.2361060240e-01  -2.2361060240e-01   3.2127997424e+02   1.6374864348e-03   3.5390581156e-04   9.3792550825e-04   7.5120462001e-06   4.5067963224e-20   8.3255565328e-15   2.2872507877e-01   9.1156360794e-15   2.2050773561e-03   1.3258219442e-07   4.7822326017e-24   2.6224857262e-25   9.6184472823e-12   6.3907340291e-04   2.0919787015e-04   2.4975757191e-03   1.0055397725e-19   8.7709909978e-07   5.3674922635e-26   7.6571547514e-01  -3.2242913244e+04
  -5.5207114662e-01  -5.5221806013e-01   1.1191073730e+00   1.9244236057e-05   1.4151057752e-01   1.2916940071e-01  -1.2916940071e-01   3.1385423589e+02   1.0368059527e-03   2.7046009021e-04   5.9596801128e-04   6.0140074126e-06   5.7816591088e-20   1.1544214601e-14   2.3031224682e-01   2.0095847482e-14   1.4472584146e-03   8.4440773301e-08   1.6846587442e-23  -3.3248855607e-21   6.4684129307e-12   4.1519082231e-04   1.3294931197e-04   1.4689730399e-03   1.2781320063e-19   5.1289106239e-07  -2.3529714924e-23   7.6621677025e-01  -1.9079261123e+04
  -5.5158718936e-01  -5.5192423312e-01   1.1608803698e+00   1.8755802432e-05   2.3056078638e-02   1.8528708072e-02  -1.8528708072e-02   3.0279263355e+02   1.8225567993e-04   5.9119355395e-05   1.4864665981e-04   2.9519305093e-06  -1.0153078412e-17   1.8629126419e-14   2.3250992491e-01   7.9834017698e-14   2.9853797807e-04   1.5906390322e-08   1.6461359016e-23  -2.8689663249e-21   1.5666127164e-12   8.3344988847e-05   2.4891561347e-05   2.2188227834e-04   7.4288092821e-20   7.5876244913e-08  -2.6525010476e-24   7.6685837457e-01  -1.7468743653e+03
  -5.5091522127e-01  -5.5125014560e-01   1.1707726038e+00   1.8644192828e-05   2.8520944263e-03   1.0503513915e-03  -1.0503513915e-03   3.0029967434e+02  -6.2073287875e-07   1.3091386078e-06   1.8623669843e-05   8.9288710623e-07  -1.7513036958e-18   2.0967889981e-14   2.3295329952e-01   1.2596965784e-13   3.1832126492e-05   1.5004428776e-09   6.1737153019e-24  -8.7534582813e-22   3.8432287904e-13   8.2867996142e-06   2.3002623465e-06   1.7818143227e-05  -9.5570315489e-18   5.4636199605e-09  -3.3980933438e-25   7.6698556329e-01   1.5761270590e+03
  -5.4991103932e-01  -5.5058029694e-01   1.1718817895e+00   1.8631858014e-05   1.4032505725e-04   1.9775722307e-04  -1.9775722307e-04   3.0002543512e+02  -2.0284970194e-05   7.7714314477e-09   1.0813565789e-06   9.0052214948e-08  -8.7285343732e-20   2.0520734839e-14   2.3299648251e-01   1.3233730863e-13   2.2324667845e-06   5.8597820939e-11   3.9894954625e-24  -5.4607142759e-22   2.3692326079e-13   2.1910074947e-07   5.9335011002e-08   1.7715898527e-06  -2.5524993192e-19   1.3607504474e-10   1.6526275961e-28   7.6699914475e-01   1.8862124608e+03
  -5.4790330083e-01  -5.4924178171e-01   1.1719266742e+00   1.8631365065e-05  -2.0738918138e-03   1.1959596263e-03  -1.1959596263e-03   3.0001452637e+02  -2.1031242625e-05   1.5805943698e-12   5.1754804942e-07   2.7233946716e-09   1.4735695372e-23   1.9653183814e-14   2.3299804550e-01   1.2885770358e-13   1.1147785387e-06   1.7341183518e-11   1.7074113255e-24   8.8311695917e-26   2.2048797312e-13   2.8608883733e-09   3.2913573311e-09   1.1712930272e-06   4.5646603790e-23   2.8311788140e-11   1.4975435270e-28   7.6699965951e-01   1.8967873745e+03
  -5.4589557969e-01  -5.4656481994e-01   1.1719271976e+00   1.8631359390e-05  -2.7342005708e-03   1.5172670540e-03  -1.5172670540e-03   3.0001440132e+02  -2.1039618821e-05   2.1194923752e-17   5.0391724956e-07   1.0169348591e-09   9.9279063407e-24   1.9627361395e-14   2.3299806271e-01   1.2874643114e-13   1.1028475015e-06   1.7038212516e-11   1.7033761614e-24   8.8102904254e-26   2.2015671597e-13   1.7446644914e-09   3.0093275005e-09   1.1638354507e-06   4.4745187751e-23   2.7766035836e-11   1.4939984272e-28   7.6699966479e-01   1.8968941533e+03
  -5.4455709901e-01  -5.4522633943e-01   1.1719269050e+00   1.8631362480e-05  -2.7294513597e-03   1.5154468803e-03  -1.5154468803e-03   3.0001446934e+02  -2.1034360841e-05   8.0285206929e-13   5.1361289257e-07   2.4626148786e-09   1.3713830630e-23   1.9646576458e-14   2.3299805377e-01   1.2883039141e-13   1.1092451717e-06   1.7179215067e-11   1.7060412490e-24   8.8240770435e-26   2.2035757258e-13   2.1783900590e-09   3.1176346887e-09   1.1674059888e-06   4.5099971241e-23   2.7971828989e-11   1.4963389002e-28   7.6699966177e-01   1.8968426450e+03
  -5.4355323659e-01  -5.4388785859e-01   1.1719131420e+00   1.8631511972e-05  -2.1982609269e-03   1.2836499918e-03  -1.2836499918e-03   3.0001777172e+02  -2.0802016222e-05   5.9420170910e-10   8.9310198643e-07   4.2191599514e-08   1.3927154756e-22   2.0065206381e-14   2.3299758668e-01   1.3064807565e-13   1.4355303293e-06   2.7344931042e-11   1.7843042811e-24   9.2289737681e-26   2.2726442306e-13   5.0228881048e-08   1.5144441254e-08   1.3659956366e-06   8.0486798931e-23   4.9671326100e-11   1.5651335073e-28   7.6699950415e-01   1.8937533134e+03
  -5.4289076066e-01  -5.4321861460e-01   1.1717002311e+00   1.8633850045e-05  -1.9656864048e-03   1.5049630859e-03  -1.5049630859e-03   3.0006970726e+02  -1.6896221895e-05   3.0456713966e-07   7.2930887502e-06   3.5125092889e-07   1.8075975451e-21   2.0114019232e-14   2.3298999944e-01   1.2947499246e-13   7.0806897864e-06   2.9004667579e-10   1.9681023260e-24   1.0182673120e-25   2.5305448844e-13   1.6082237965e-06   4.2574170078e-07   3.7713721451e-06   1.3704828913e-21   8.6345762374e-10   1.7345413731e-28   7.6699676212e-01   1.8400792973e+03
  -5.4239845718e-01  -5.4256290671e-01   1.1678550963e+00   1.8676924108e-05   3.6524741245e-03   7.5519420727e-03  -7.5519420727e-03   3.0102873764e+02   5.1729694424e-05   1.6743551169e-05   6.1265580463e-05   1.7636761500e-06  -5.1512377047e-18   1.9606705677e-14   2.3283162686e-01   1.1236232892e-13   1.0992426640e-04   5.5835060071e-09   1.0378438841e-23  -1.7812228752e-21   7.0368172551e-13   3.0534292477e-05   8.7351063312e-06   6.7722608059e-05  -3.5637083750e-17   2.2905315493e-08  -1.2381718351e-24   7.6694966471e-01   6.8952108905e+02
  -5.4206808116e-01  -5.4223400764e-01   1.1518779241e+00   1.8858849782e-05   3.7767007663e-02   4.3268866906e-02  -4.3268866906e-02   3.0510677864e+02   3.5754807676e-04   1.8484662668e-04   2.6901077208e-04   3.5767334701e-06  -1.7278807466e-17   1.6936218770e-14   2.3206952125e-01   7.0151763183e-14   5.4104121052e-04   3.0007858491e-08   2.5135272750e-23  -5.8460293088e-21   2.5414138800e-12   1.5400860356e-04   4.7223517028e-05   4.5211390538e-04   1.3550730911e-19   1.5742187995e-07  -1.0834328716e-23   7.6673232734e-01  -5.1363265047e+03
  -5.4179951940e-01  -5.4190215467e-01   1.1152909975e+00   1.9290334103e-05   1.4676526223e-01   1.5577322356e-01  -1.5577322356e-01   3.1491507527e+02   1.1309885290e-03   5.1555875093e-04   7.7851432328e-04   5.5371283600e-06   9.0532597425e-20   1.1986923209e-14   2.3005497712e-01   2.8571380804e-14   1.5524844598e-03   9.2190811822e-08   2.5417726200e-23  -5.2446334178e-21   6.7853386881e-12   4.4950469804e-04   1.4555149021e-04   1.6598366058e-03   2.0647665692e-19   5.8442265858e-07  -3.9490584803e-23   7.6613143188e-01  -2.1330858803e+04
  -5.4161496019e-01  -5.4169688412e-01   1.0871539078e+00   1.9636547034e-05   2.4591183118e-01   2.6116640052e-01  -2.6116640052e-01   3.2291356288e+02   1.7803021383e-03   5.4116528025e-04   1.1467409666e-03   6.8498873616e-06   7.2777415612e-20   8.5805368555e-15   2.2833342196e-01   1.3331421541e-14   2.3671070932e-03   1.4437070441e-07  -2.9087218375e-21   4.0558457537e-25   1.0196930956e-11   6.9061662417e-04   2.2819044956e-04   2.7765878786e-03   1.6346582693e-19   9.8033714813e-07  -1.0589948301e-22   7.6559610139e-01  -3.5564666082e+04
  -5.4140121329e-01  -5.4153303627e-01   1.0611260745e+00   1.9968450957e-05   3.4172576128e-01   3.6514564071e-01  -3.6514564071e-01   3.3068379718e+02   2.4170034759e-03   1.9952930595e-04   1.6422812214e-03   8.2171724164e-06   4.6647178832e-20   5.3901838159e-15   2.2664184733e-01   5.7196637076e-15   3.1594840483e-03   1.9556706819e-07   7.3681323148e-24   2.2801526392e-25   1.3528461032e-11   9.2601405745e-04   3.0925313531e-04   3.8813281665e-03   9.9750712155e-20   1.3710869865e-06   2.2560120499e-25   7.6507228942e-01  -4.9569242552e+04
  -5.4110361743e-01  -5.4126939031e-01   1.0543680847e+00   2.0056335397e-05   3.5247385817e-01   3.7993997971e-01  -3.7993997971e-01   3.3274801274e+02   2.5674808585e-03   1.6140723767e-05   1.7737725557e-03   9.6283318821e-06   3.2436236002e-20   3.6339966946e-15   2.2626536003e-01   3.6313780545e-15   3.3761074012e-03   2.0739521559e-07   4.9429079673e-24   1.5497900298e-25   1.4533204138e-11   9.8545784632e-04   3.2753261436e-04   4.0682770187e-03   6.6482466776e-20   1.4316502616e-06   4.8945210268e-25   7.6496599770e-01  -5.2387226809e+04
  -5.4072362875e-01  -5.4093784455e-01   1.0820635445e+00   1.9699270265e-05   2.0498412458e-01   2.5245200601e-01  -2.5245200601e-01   3.2434989530e+02   1.8460808948e-03   6.9384365324e-06   1.0438799215e-03   1.1056217602e-05   1.8189946813e-20   4.4586719609e-15   2.2824690830e-01   3.0900246018e-15   2.5471832798e-03   1.4878758480e-07   4.7043813674e-24  -1.2382980925e-21   1.1260076785e-11   7.2936526207e-04   2.3400720713e-04   2.6273737742e-03   3.6174700881e-20   9.1466465867e-07  -7.1822653973e-23   7.6560304250e-01  -3.5384259165e+04
  -5.4035155066e-01  -5.4050941295e-01   1.0652174994e+00   1.9913497183e-05   2.6098769676e-01   3.2301646371e-01  -3.2301646371e-01   3.2936965207e+02   2.2663044372e-03   1.7762889522e-04   1.4573000534e-03   1.4139924184e-05   2.4472756329e-20   3.4158650806e-15   2.2715749336e-01   3.1455468168e-15   3.0670577440e-03   1.8215780064e-07   5.1677834380e-24  -1.0981669837e-21   1.3374746309e-11   8.8718117264e-04   2.8738880383e-04   3.3362880229e-03   4.6944595954e-20   1.1696466466e-06  -1.7706894155e-22   7.6524909915e-01  -4.4524691639e+04
  -5.4003029438e-01  -5.4019368838e-01   1.0352138480e+00   2.0306360772e-05   3.5839086663e-01   4.4643455760e-01  -4.4643455760e-01   3.3868652251e+02   3.0550646505e-03   4.6355551849e-04   2.4318513499e-03   1.9028775746e-05   4.5110406145e-20   2.0897028565e-15   2.2517751095e-01   3.7643093195e-15   4.0620604720e-03   2.4501583787e-07   3.3748675248e-24   1.9241886445e-25   1.7595321318e-11   1.2011512810e-03   3.8972092858e-04   4.5397701640e-03   7.7254437655e-20   1.6159119802e-06   6.1591213793e-25   7.6460889648e-01  -6.0971866075e+04
  -5.3969531399e-01  -5.3986690039e-01   9.9706327919e-01   2.0824781738e-05   4.3509051670e-01   5.9677418981e-01  -5.9677418981e-01   3.5122824881e+02   4.1846349363e-03   1.7519831148e-03   4.4255779198e-03   2.6788008386e-05   1.0719265580e-19   1.2128496931e-15   2.2261647138e-01   5.3972434310e-15   5.5243404795e-03   3.3499313054e-07   1.3069364957e-23  -1.5746284188e-21   2.5096401251e-11   1.7168565592e-03   5.4497835856e-04   5.8002939681e-03  -1.2795404507e-17   2.1602571427e-06   3.1427485224e-24   7.6376777597e-01  -8.1976717102e+04
  -5.3934981271e-01  -5.3952372758e-01   9.2528066555e-01   2.1878650410e-05   6.9439087150e-01   9.1187041149e-01  -9.1187041149e-01   3.7758112924e+02   6.8238034410e-03   6.3605533366e-03   1.1209526303e-02   3.6519576642e-05   4.7430985819e-19   5.7414871608e-16   2.1664859023e-01   1.0245693181e-14   8.6132115933e-03   5.4845125439e-07   2.3499361001e-23  -5.7743363136e-21   4.3359251065e-11   2.9393540045e-03   9.2876352483e-04   9.0577743730e-03  -4.4459222876e-17   3.7176048198e-06   6.2796405616e-23   7.6177152060e-01  -1.3240147104e+05
  -5.3907971045e-01  -5.3917589783e-01   8.5681347023e-01   2.3004377265e-05   1.1697455009e+00   1.2693291657e+00  -1.2693291657e+00   4.0685142994e+02   9.9270146823e-03   7.3650562123e-03   2.2186136672e-02   4.3575877583e-05   1.6962323306e-18   2.7514255260e-16   2.0945904829e-01   1.7556452388e-14   1.1832473874e-02   8.0364410182e-07   8.3912557810e-23   2.9425528954e-24   6.3475665913e-11   4.3396348050e-03   1.3980075612e-03   1.3601994602e-02   1.4527176403e-18   5.9921377219e-06   9.9382918747e-22   7.5931846915e-01  -1.9383428008e+05
  -5.3889389738e-01  -5.3898352307e-01   8.2576977920e-01   2.3557224922e-05   1.4487264406e+00   1.4417195199e+00  -1.4417195199e+00   4.2167242334e+02   1.1560646832e-02   3.4612128784e-03   2.9243084755e-02   4.7829328802e-05   2.9728129553e-18   1.5012060976e-16   2.0566901206e-01   2.2145217291e-14   1.3494249339e-02   9.3805798587e-07  -3.0963254128e-20   4.1219576029e-24   7.3925740206e-11   5.0742389089e-03   1.6461275566e-03   1.6067866999e-02   2.2815473921e-18   7.2307957669e-06  -3.1971734565e-18   7.5799250688e-01  -2.2682477340e+05
