# time = 0.7
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1692996864e-01  -5.1777011415e-01   1.1346562694e+00   1.9070390377e-05   6.5317277645e-02   6.5445115072e-02  -6.5445115072e-02   3.0975769446e+02   3.6113078867e-04   4.5754887565e-06   3.1733972300e-04   6.3004778255e-07   1.0872762991e-20   2.4893923786e-14   2.3142868961e-01   9.2969630354e-14   8.7720074271e-04   1.8553327488e-08  -3.1205081437e-21   4.1071902613e-24   1.4466699641e-11   9.0608360953e-06   5.2043518567e-06   9.5585959541e-04   4.2817835520e-20   3.7972927546e-08   8.4801773964e-27   7.6672329827e-01  -8.6075877624e+03
  -5.1567679272e-01  -5.1608982313e-01   1.0909606214e+00   1.9612129172e-05   1.6164393555e-01   1.4619019941e-01  -1.4619019941e-01   3.2201697601e+02   8.7790469558e-04   3.2572796147e-05   1.1440280487e-03   1.3279824406e-06   3.1546253788e-20   1.5492435642e-14   2.2938996444e-01   6.7135699248e-14   1.9883315091e-03   4.6030526606e-08   1.0945077381e-22  -3.8491417793e-22   3.1193894740e-11   4.1600765397e-05   1.8622462978e-05   2.2203879357e-03   9.0972415304e-20   1.0991779422e-07   1.9510977498e-26   7.6633960892e-01  -2.2597971247e+04
  -5.1494470463e-01  -5.1526376231e-01   1.0378706430e+00   2.0314691732e-05   3.1422414992e-01   2.6763791491e-01  -2.6763791491e-01   3.3830513235e+02   1.6336954688e-03   5.9262306222e-05   3.2034966196e-03   1.9498416284e-06   1.0148418747e-19   8.0677835803e-15   2.2650561511e-01   7.1710472522e-14   3.4479237145e-03   8.9239928374e-08   1.9270152025e-22   1.1090124787e-23   5.2753076037e-11   1.1306660000e-04   4.7339680909e-05   4.1527169156e-03   2.3686808005e-19   2.6659348476e-07   8.6724992873e-26   7.6573103225e-01  -4.3327750108e+04
  -5.1412781850e-01  -5.1462564694e-01   9.8651233311e-01   2.1045963885e-05   4.8866089342e-01   4.0290600775e-01  -4.0290600775e-01   3.5571171654e+02   2.4897257920e-03   3.6889005663e-05   6.7126961538e-03   2.6670925716e-06   3.0161829731e-19   3.1534275237e-15   2.2332700400e-01   9.4136675115e-14   5.0154919506e-03   1.4130905617e-07   3.4040444390e-22   2.0342072214e-23   7.5425397405e-11   2.1490910850e-04   8.8209592757e-05   6.3226466294e-03   5.8479863132e-19   4.9639380460e-07   6.0696160751e-25   7.6502843385e-01  -6.6596311756e+04
  -5.1268929996e-01  -5.1362999007e-01   9.5978589689e-01   2.1448690086e-05   5.7836965993e-01   4.7058325228e-01  -4.7058325228e-01   3.6547988566e+02   2.9569759754e-03   2.2408850460e-06   9.1979430455e-03   3.2486098037e-06   5.1410568558e-19   1.0439432066e-15   2.2160325853e-01   1.1381729719e-13   5.9142888603e-03   1.7011193845e-07   4.6483734903e-22   2.8310657225e-23   8.7899320106e-11   2.7290053639e-04   1.1080702538e-04   7.4215272938e-03   8.8070775169e-19   6.1388910546e-07   1.6816044920e-24   7.6467318506e-01  -7.8808754236e+04
  -5.1080791054e-01  -5.1174860985e-01   9.5777493984e-01   2.1479620381e-05   5.8333395238e-01   4.7038595559e-01  -4.7038595559e-01   3.6623026485e+02   2.9796519418e-03   8.8211005527e-07   9.3476333357e-03   3.3510432332e-06   5.3385274018e-19   8.5455931605e-16   2.2150806209e-01   1.1710894995e-13   5.9889413317e-03   1.7110260829e-07   4.8095692255e-22   2.9376035058e-23   8.8735376059e-11   2.7287598821e-04   1.1051398894e-04   7.4475218893e-03   8.9711830873e-19   6.0751560859e-07   1.7648777850e-24   7.6466795496e-01  -7.9269351439e+04
  -5.0937915256e-01  -5.0986721124e-01   9.7737429665e-01   2.1182089645e-05   5.3944616609e-01   4.2764014435e-01  -4.2764014435e-01   3.5900708954e+02   2.6685528361e-03   2.9660985199e-05   7.5781806107e-03   2.7358124329e-06   3.6321602473e-19   2.4785084783e-15   2.2267545599e-01   9.8170425645e-14   5.3050431949e-03   1.5270748037e-07   3.7159374708e-22   2.2343433229e-23   7.9763497016e-11   2.3921826919e-04   9.8488074986e-05   6.8138446693e-03   6.9333405436e-19   5.6283302055e-07   9.0416791951e-25   7.6486449837e-01  -7.1647238930e+04
  -5.0856699518e-01  -5.0889109389e-01   1.0222357268e+00   2.0531733245e-05   3.8027267114e-01   2.9809528671e-01  -2.9809528671e-01   3.4342209985e+02   1.8782862257e-03   5.7388283760e-05   4.0828269060e-03   2.1360360609e-06   1.4216468523e-19   6.3823320482e-15   2.2558315102e-01   7.7678431872e-14   3.9055469186e-03   1.0365153952e-07   2.3093977644e-22   1.3447349367e-23   5.9462197447e-11   1.3880358912e-04   5.7821207541e-05   4.7802626422e-03   3.1455599562e-19   3.2605479584e-07   1.5125037065e-25   7.6553184882e-01  -5.0016633718e+04
  -5.0786376634e-01  -5.0824289648e-01   1.0709171158e+00   1.9871539617e-05   2.3562076388e-01   1.7893033178e-01  -1.7893033178e-01   3.2797943495e+02   1.1452877163e-03   3.8346441694e-05   1.7640111788e-03   1.5469287154e-06   4.9967360100e-20   1.2719632423e-14   2.2835026840e-01   6.8666573293e-14   2.5198993734e-03   6.0693708582e-08   1.4239396934e-22   7.9907047034e-24   3.9119759460e-11   6.2290386538e-05   2.7147635994e-05   2.9129364039e-03   1.3356541978e-19   1.5755294872e-07   3.2285333730e-26   7.6612569258e-01  -2.9992851909e+04
  -5.0661209774e-01  -5.0748463621e-01   1.1236659356e+00   1.9203860161e-05   1.1050232297e-01   7.1091041936e-02  -7.1091041936e-02   3.1275188358e+02   4.7980395804e-04   5.7243817379e-06   4.6007081569e-04   8.0737474820e-07   1.3648438361e-20   2.3077781222e-14   2.3094760299e-01   8.0492985397e-14   1.1470786573e-03   2.4509131643e-08  -1.5027624240e-21   4.5775223190e-24   1.8711444851e-11   1.3405899455e-05   7.2962484827e-06   1.2447958047e-03   5.0497859213e-20   5.0940162614e-08   1.0181140525e-26   7.6663893755e-01  -1.1808748051e+04
  -5.0500332779e-01  -5.0573955927e-01   1.1388596126e+00   1.9019972110e-05   8.1763432497e-02   4.2673928851e-02  -4.2673928851e-02   3.0862703656e+02   3.0947813334e-04   8.1055803308e-09   2.4932762806e-04   5.4370680772e-07   7.1911705015e-21   2.6823708765e-14   2.3162716541e-01   8.8699090709e-14   7.7321768519e-04   1.5694129563e-08   6.6974463805e-23   3.5602706207e-24   1.3098483272e-11   4.5601404104e-06   3.5349991428e-06   8.2593679093e-04   3.2734918066e-20   3.0000008147e-08   7.2943789940e-27   7.6676499556e-01  -7.1674674529e+03
  -5.0353084384e-01  -5.0426709631e-01   1.1294818088e+00   1.9133037931e-05   1.0396178662e-01   5.8020388226e-02  -5.8020388226e-02   3.1116042728e+02   4.1510555138e-04   2.2372490084e-06   3.7352865100e-04   6.7407159806e-07   1.1161460668e-20   2.4464620707e-14   2.3120655686e-01   8.2320609812e-14   1.0028757796e-03   2.1189243075e-08  -2.6060977427e-21   4.1530389527e-24   1.6557472267e-11   1.0304585251e-05   5.9584526949e-06   1.0875575120e-03   4.4077764837e-20   4.3449537506e-08   8.8653779899e-27   7.6668600808e-01  -1.0060078814e+04
  -5.0230872016e-01  -5.0279459137e-01   1.0952623626e+00   1.9557518147e-05   1.8474016684e-01   1.2179261680e-01  -1.2179261680e-01   3.2077039464e+02   8.2728220936e-04   2.5925957814e-05   1.0428495958e-03   1.1270827952e-06   2.9268234356e-20   1.6984638831e-14   2.2958754110e-01   6.8588013165e-14   1.8710607572e-03   4.3332425510e-08   1.0133675973e-22   6.0771971146e-24   2.9514276869e-11   3.8131028149e-05   1.7379297885e-05   2.1108135337e-03   8.6517138054e-20   1.0520479206e-07  -1.0539827380e-24   7.6637379863e-01  -2.1289591360e+04
  -5.0145125775e-01  -5.0182284896e-01   1.0356907458e+00   2.0344834647e-05   3.5737528013e-01   2.5704855853e-01  -2.5704855853e-01   3.3901535144e+02   1.6740750315e-03   4.4461360216e-05   3.3404304771e-03   1.6860353264e-06   1.0742077156e-19   8.0950204471e-15   2.2635383899e-01   7.2803394955e-14   3.5048397823e-03   9.1803627148e-08   1.9847553508e-22   1.1440577866e-23   5.3649777651e-11   1.1794723529e-04   4.9637100876e-05   4.2777869046e-03   2.5591465129e-19   2.8356556471e-07   9.5918641041e-26   7.6569388853e-01  -4.4517404962e+04
  -5.0056862481e-01  -5.0107966655e-01   9.9282510117e-01   2.0953640621e-05   5.0600461959e-01   3.7212505358e-01  -3.7212505358e-01   3.5349113894e+02   2.3870774622e-03   1.6614192670e-05   6.1973118916e-03   2.0671195428e-06   2.5910514227e-19   3.4688699985e-15   2.2368868247e-01   8.9857053803e-14   4.7990049404e-03   1.3470292382e-07   3.1537827466e-22   1.8759962814e-23   7.2648896298e-11   1.9892472288e-04   8.2686313203e-05   6.1258393166e-03   5.3333613736e-19   4.7493819937e-07   4.8006727469e-25   7.6510218541e-01  -6.4113431815e+04
  -4.9954651019e-01  -5.0005758308e-01   9.8045423020e-01   2.1136610498e-05   5.4975741006e-01   4.0592750466e-01  -4.0592750466e-01   3.5789928071e+02   2.6007185507e-03   1.8929280979e-09   7.2321722357e-03   2.1822479630e-06   3.3198237853e-19   2.2107572044e-15   2.2288834543e-01   9.7929118561e-14   5.1947855467e-03   1.4758878448e-07   3.6560007289e-22   2.1938501010e-23   7.8390792832e-11   2.2275135758e-04   9.2544899110e-05   6.6683291942e-03   6.5433083576e-19   5.3308263527e-07   7.7521155247e-25   7.6493038058e-01  -6.9904992095e+04
  -4.9840488227e-01  -4.9903543731e-01   9.9345943871e-01   2.0944938920e-05   4.9922435696e-01   3.6746096502e-01  -3.6746096502e-01   3.5326983717e+02   2.3477325243e-03   1.9184336444e-05   6.0247195301e-03   1.9706749753e-06   2.5072074090e-19   3.0174540142e-15   2.2377499945e-01   9.4454986951e-14   4.7743531785e-03   1.3061228644e-07   3.2986054238e-22   1.9614965542e-23   7.2238296293e-11   1.8005395535e-04   7.6160513174e-05   6.0498520909e-03   5.2811984300e-19   4.4772005678e-07   4.4382652723e-25   7.6514203173e-01  -6.3217685448e+04
  -4.9728513588e-01  -4.9777432724e-01   1.0549578664e+00   2.0084692749e-05   2.9272397712e-01   2.0856953458e-01  -2.0856953458e-01   3.3290394216e+02   1.3264228112e-03   2.6069295354e-05   2.2162309235e-03   1.2545275860e-06   5.6320174054e-20   8.7524111892e-15   2.2751832282e-01   8.4159736497e-14   2.9379262312e-03   6.6948753321e-08   2.0016200754e-22   1.1376421963e-23   4.5748334592e-11   4.6548907111e-05   2.3488436353e-05   3.4954476305e-03   1.6761386052e-19   1.6133007718e-07   4.9852717165e-26   7.6597678312e-01  -3.5712555653e+04
  -4.9584579912e-01  -4.9679594452e-01   1.1030134943e+00   1.9460849860e-05   1.7213859947e-01   1.1106157389e-01  -1.1106157389e-01   3.1856119101e+02   7.1429154204e-04   4.8256884107e-06   7.9427205406e-04   5.6684314538e-07   1.4810096858e-20   1.7860413361e-14   2.2994131150e-01   7.8084551914e-14   1.6481142071e-03   3.4579191913e-08   1.0769001884e-22  -6.6651590188e-23   2.7020722175e-11   9.7117175542e-06   7.8746397387e-06   1.9479742392e-03   6.9452133055e-20   7.2238477870e-08   1.6103308639e-26   7.6644434001e-01  -1.8915678456e+04
  -4.9352345163e-01  -4.9489565372e-01   1.1298056763e+00   1.9129724972e-05   1.1253195614e-01   6.0731170693e-02  -6.0731170693e-02   3.1108625442e+02   4.1293907151e-04   6.0347004447e-07   3.4948306135e-04   2.5651529009e-07   6.5269382422e-21   2.5100772433e-14   2.3117981141e-01   8.2118438491e-14   9.8036851846e-04   1.9986235066e-08   7.8886481397e-23   4.2243094493e-24   1.6849148717e-11   2.4647294866e-06   3.6784273784e-06   1.1605133448e-03   4.0513873668e-20   4.0075840320e-08   9.1134628924e-27   7.6667284697e-01  -1.0440467789e+04
  -4.9146512406e-01  -4.9215124955e-01   1.1488979270e+00   1.8900291708e-05   7.1407101101e-02   2.3758575692e-02  -2.3758575692e-02   3.0596275225e+02   2.1232104716e-04   1.5226882649e-08   1.6014123978e-04   4.8359838420e-07   6.1004152180e-21   3.1404026929e-14   2.3203688871e-01   9.4668857048e-14   5.3084586456e-04   1.1067632491e-08   5.2644060724e-23   2.7753009743e-24   9.5249802487e-12   4.6554408163e-06   2.8931596098e-06   5.9559571720e-04   2.6383954601e-20   2.2649174754e-08   5.3731078178e-27   7.6682860378e-01  -4.5487880584e+03
  -4.9009286051e-01  -4.9077899858e-01   1.1453992358e+00   1.8941171541e-05   7.5717036233e-02   2.7340185699e-02  -2.7340185699e-02   3.0687664211e+02   2.5999227461e-04   1.2683754835e-06   2.2669141353e-04   9.0632647481e-07   1.3448270967e-20   3.0312873873e-14   2.3189742760e-01   8.5418345530e-14   6.2473573670e-04   1.4716957061e-08  -2.1096749818e-21   2.7963434021e-24   1.0672083287e-11   1.8671953039e-05   7.3136612036e-06   6.5035094113e-04   3.7197727390e-20   3.6294191546e-08  -3.2802817691e-25   7.6680054276e-01  -5.4563378057e+03
  -4.8897919434e-01  -4.8940672244e-01   1.1239510706e+00   1.9196768173e-05   1.1197602897e-01   5.8669729894e-02  -5.8669729894e-02   3.1262430309e+02   5.6184106143e-04   5.5568014286e-05   6.2948197076e-04   2.5235354262e-06   3.6297360727e-20   2.4751834484e-14   2.3095331487e-01   5.0777774958e-14   1.1915278744e-03   3.6447385435e-08  -1.7798369882e-21   2.7370190227e-24   1.7743973755e-11   9.4671443349e-05   3.2169748349e-05   1.1260177903e-03   7.6178047791e-20   1.2468974396e-07  -4.8338280159e-25   7.6659961358e-01  -1.1946226992e+04
  -4.8832815057e-01  -4.8855166623e-01   1.0603977951e+00   2.0001266783e-05   2.7110043017e-01   1.9888080632e-01  -1.9888080632e-01   3.3109388466e+02   1.5690399787e-03   1.6875440801e-04   2.7056474997e-03   4.0460272241e-06   8.1736899882e-20   1.3072419766e-14   2.2759587509e-01   2.8547518152e-14   2.9219922004e-03   1.0431255408e-07  -1.1443903660e-21   3.3208485252e-24   3.9415806515e-11   3.0535438689e-04   1.0585952275e-04   3.2490553488e-03   1.6072887475e-19   4.5106288743e-07   6.4301417496e-26   7.6581726201e-01  -3.6651953261e+04
  -4.8789318333e-01  -4.8810463491e-01   1.0163182319e+00   2.0601554730e-05   4.1491269040e-01   3.2261100180e-01  -3.2261100180e-01   3.4526152775e+02   2.4158812835e-03   1.9290450381e-04   5.2902328482e-03   4.9583618904e-06   1.6895367068e-19   7.4466954916e-15   2.2483328211e-01   3.0254687165e-14   4.2387741286e-03   1.6316694254e-07   8.1774205567e-23   4.7653299034e-24   5.4360202939e-11   4.9721849388e-04   1.7553445741e-04   5.1409037037e-03   3.0392858207e-19   8.0052555137e-07   4.3192366652e-25   7.6510836499e-01  -5.7936535992e+04
  -4.8738429101e-01  -4.8768173174e-01   9.7624537586e-01   2.1180931413e-05   5.6545938448e-01   4.4857557490e-01  -4.4857557490e-01   3.5923673768e+02   3.2925571623e-03   9.7098611674e-05   8.6236124848e-03   5.8437948645e-06   3.5030536350e-19   3.5588134323e-15   2.2203488262e-01   3.6956215476e-14   5.5359482630e-03   2.2607994061e-07   1.1932963049e-22   7.1437031375e-24   6.7949520398e-11   7.1039847944e-04   2.5442645307e-04   7.0810930971e-03   5.7068765758e-19   1.2206697123e-06   2.4770732621e-24   7.6437596047e-01  -7.9657912987e+04
  -4.8661580667e-01  -4.8708685028e-01   9.5605600108e-01   2.1485890696e-05   6.3930777482e-01   5.0125609048e-01  -5.0125609048e-01   3.6669206169e+02   3.7326011887e-03   8.4049554956e-08   1.0685129734e-02   6.8296337460e-06   5.1068176936e-19   1.5472201747e-15   2.2064509693e-01   4.2644987193e-14   6.2436681451e-03   2.5798085332e-07   1.3803201393e-22   9.0489542819e-24   7.5468369284e-11   8.2005397029e-04   2.9403674890e-04   7.9426257769e-03   7.6786289378e-19   1.4166120603e-06   5.4507718063e-24   7.6404601412e-01  -8.9847633980e+04
  -4.8567345049e-01  -4.8614476307e-01   9.7631242912e-01   2.1180260905e-05   5.4191146702e-01   4.0550985216e-01  -4.0550985216e-01   3.5916299403e+02   3.1475997622e-03   8.7737659348e-06   8.5723773673e-03   7.3745662585e-06   3.6832784631e-19   1.8392930801e-15   2.2239998588e-01   4.2164789642e-14   5.5655889197e-03   2.1290937980e-07  -3.0120944074e-21   8.4853893917e-24   7.0900266049e-11   6.4916250342e-04   2.2888265652e-04   6.5639657736e-03   5.5211446991e-19   1.0392266762e-06   2.0151673388e-24   7.6458378749e-01  -7.5120403393e+04
  -4.8441807766e-01  -4.8520213791e-01   9.7791291859e-01   2.1157050270e-05   5.4516279161e-01   3.9080020440e-01  -3.9080020440e-01   3.5858479998e+02   3.0728696510e-03   8.3743206424e-06   8.4121212802e-03   8.0759513873e-06   3.6251055084e-19   1.7257425426e-15   2.2256916349e-01   4.3790430884e-14   5.5130794025e-03   2.0557710920e-07  -3.1527430520e-21   8.9081904229e-24   7.1621135744e-11   6.1304826088e-04   2.1529223238e-04   6.4484811603e-03   5.3325985168e-19   9.6753859160e-07   1.7534893301e-24   7.6463168632e-01  -7.3757275564e+04
  -4.8315110679e-01  -4.8363401740e-01   9.3992926687e-01   2.1732699896e-05   6.9772835104e-01   5.0455313559e-01  -5.0455313559e-01   3.7279246468e+02   4.0956465810e-03   6.0622186864e-05   1.2619760744e-02   9.2723078621e-06   6.9968041749e-19   6.2860690864e-16   2.1967523314e-01   4.7465671962e-14   6.9138884484e-03   2.8615071102e-07   1.7657880530e-22   1.0839611642e-23   8.1762359222e-11   9.5087609060e-04   3.3184988612e-04   8.2803314202e-03   9.0138615164e-19   1.4872020237e-06   9.9337700085e-24   7.6383677527e-01  -9.6308291456e+04
  -4.8193428734e-01  -4.8266819618e-01   9.0328783383e-01   2.2316495229e-05   8.7982762683e-01   6.7151297042e-01  -6.7151297042e-01   3.8760740917e+02   5.4610437811e-03   9.8336192577e-06   1.7788471951e-02   9.6749743335e-06   1.2126179216e-18   3.0356953739e-16   2.1617196146e-01   4.5090902032e-14   8.3760801440e-03   4.0595377928e-07   1.7116851897e-22   1.0714185588e-23   8.6615485542e-11   1.4885305577e-03   5.2867387318e-04   1.0706767606e-02   1.4825619231e-18   2.5193500102e-06   6.3472223449e-23   7.6271538600e-01  -1.2551961180e+05
  -4.8089867978e-01  -4.8120037850e-01   9.1571914260e-01   2.2111632100e-05   8.4204677404e-01   6.4753417370e-01  -6.4753417370e-01   3.8246241381e+02   5.1948587301e-03   1.6988536260e-04   1.6013845372e-02   8.7341595815e-06   9.6041469610e-19   1.0491296828e-15   2.1702419545e-01   3.9468648020e-14   7.8632753218e-03   3.8764630576e-07   1.4262856962e-22   8.8476573673e-24   8.1204128552e-11   1.4252093053e-03   5.0858202018e-04   1.0288707100e-02   1.2615280428e-18   2.4598857810e-06   4.2092171310e-23   7.6287844903e-01  -1.1987005474e+05
  -4.8040828991e-01  -4.8059698107e-01   9.5216076047e-01   2.1536670069e-05   6.7799066265e-01   5.0366954306e-01  -5.0366954306e-01   3.6806872971e+02   4.1089481003e-03   3.9146926026e-04   1.1395225753e-02   7.7538663061e-06   5.1876997859e-19   2.7088500687e-15   2.2012427180e-01   3.3426400844e-14   6.4880695847e-03   2.9978538508e-07   1.1038645709e-22   6.7045497261e-24   7.1406918756e-11   1.0738778509e-03   3.7793563737e-04   8.1494915109e-03   7.4623981622e-19   1.7460718945e-06   8.6322081153e-24   7.6377655382e-01  -9.5040408897e+04
  -4.8005155754e-01  -4.8021959875e-01   9.8862522442e-01   2.0991991973e-05   5.3497763201e-01   3.7637913134e-01  -3.7637913134e-01   3.5471028712e+02   3.1511476854e-03   4.3213217180e-04   7.7036226204e-03   6.8916577647e-06   2.7405724051e-19   5.0735587812e-15   2.2291890118e-01   2.8588284413e-14   5.2150995400e-03   2.2445694900e-07   8.4185657111e-23   4.9954653129e-24   6.1150116252e-11   7.7805981766e-04   2.6985400975e-04   6.2530620005e-03   4.2907328601e-19   1.1871572935e-06   1.6935602057e-24   7.6455672012e-01  -7.2957894213e+04
  -4.7972617847e-01  -4.7988351633e-01   1.0269722766e+00   2.0449214732e-05   4.0336482387e-01   2.5822170248e-01  -2.5822170248e-01   3.4166794923e+02   2.2703718815e-03   3.3858034293e-04   4.7049028523e-03   6.0375572558e-06   1.3769937715e-19   8.4345616030e-15   2.2556297546e-01   2.5037358015e-14   3.9727285265e-03   1.5766148331e-07  -3.0506246878e-21   3.6188164050e-24   4.9760629366e-11   5.2355263577e-04   1.7869616382e-04   4.4849001088e-03   2.3376386439e-19   7.4373323309e-07   2.8554482355e-25   7.6527020810e-01  -5.2303570568e+04
