# time = 0.675
# Grid points = 1316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7171583416e-01  -3.7210248303e-01   5.8403888755e-01   2.9124452668e-05   4.1090715266e+00   1.6637654899e+00  -1.6637654899e+00   5.8605540191e+02   3.0514318052e-02   5.8877310917e-05   9.8561188405e-01   1.5685959095e-04   1.2949567216e-15   3.5075998054e-15   1.6584356697e-01   5.0941900037e-13   3.3891209528e-02   2.6597725552e-06   9.3955855985e-21   5.8908444877e-22   5.2023132252e-10   1.4493319855e-02   4.7026060128e-03   3.7366354005e-02   2.1918411373e-16   1.9391760173e-05   2.3753386594e-17   7.4352403199e-01  -5.6166614249e+05
  -3.7106341027e-01  -3.7132918530e-01   5.9455483071e-01   2.8831591508e-05   3.9753872115e+00   1.4833110621e+00  -1.4833110621e+00   5.7644262488e+02   2.8888751789e-02   2.7431917289e-03   7.5008409531e-01   1.4895775454e-04   8.9707697969e-16   2.4535160640e-15   1.6885570149e-01   4.0883525741e-13   3.2520876746e-02   2.5122890689e-06   6.6142814595e-21   4.1906100477e-22   4.5744045951e-10   1.3586485654e-02   4.4058045700e-03   3.5683896515e-02   1.5912477080e-16   1.8090719045e-05   1.5447944153e-17   7.4477767381e-01  -5.3444415780e+05
  -3.7062348489e-01  -3.7079763524e-01   6.1214857509e-01   2.8356727751e-05   3.7540000241e+00   1.2576339368e+00  -1.2576339368e+00   5.6104782296e+02   2.6336758346e-02   5.2118553688e-03   4.9980386556e-01   1.4053520517e-04   5.1503219653e-16   1.4411826195e-15   1.7354874190e-01   2.9566846996e-13   3.0316606426e-02   2.2815097886e-06   3.9730413988e-21   2.5546279057e-22   3.8049685073e-10   1.2145618586e-02   3.9420177138e-03   3.3181947741e-02   9.7812748071e-17   1.6144136445e-05   7.5569675105e-18   7.4670610640e-01  -4.9232824631e+05
  -3.7033238023e-01  -3.7044933453e-01   6.2628272920e-01   2.7987523872e-05   3.5611464921e+00   1.1278541674e+00  -1.1278541674e+00   5.4924313960e+02   2.4405315180e-02   5.2282473550e-03   3.7660517196e-01   1.3477728449e-04   3.4299900799e-16   9.7134935855e-16   1.7711836732e-01   2.3780361114e-13   2.8658412954e-02   2.1070289098e-06   2.8247984444e-21   1.8344783411e-22   3.3620544152e-10   1.1058373018e-02   3.5908233377e-03   3.1259158075e-02   6.8719190390e-17   1.4653942942e-05   4.2291723503e-18   7.4816332670e-01  -4.6035075609e+05
  -3.6998864954e-01  -3.7021542593e-01   6.4280713950e-01   2.7568225294e-05   3.3280977709e+00   9.9655045097e-01  -9.9655045097e-01   5.3602121061e+02   2.2279445481e-02   2.4556475398e-03   2.8074325638e-01   1.2866280059e-04   2.2029353415e-16   6.0907136993e-16   1.8107746978e-01   1.9199594242e-13   2.6852648380e-02   1.9148506721e-06  -7.3349254328e-19   1.4772439256e-22   2.9499727066e-10   9.8689083430e-03   3.2035818218e-03   2.9057535415e-02   4.8285110475e-17   1.2958909529e-05   2.1872669372e-18   7.4979631940e-01  -4.2477212481e+05
  -3.6955623030e-01  -3.6976187315e-01   6.5117298738e-01   2.7362571481e-05   3.2181592061e+00   9.4494672103e-01  -9.4494672103e-01   5.2959202384e+02   2.1251582770e-02   2.3996928338e-05   2.4549872646e-01   1.2507483332e-04   1.7843611573e-16   4.7970379379e-16   1.8296244104e-01   1.7552004159e-13   2.5950793414e-02   1.8228205626e-06   1.7305735850e-21   1.1393665647e-22   2.7788025783e-10   9.2874143894e-03   3.0183941151e-03   2.8067343248e-02   3.9459646299e-17   1.2188395825e-05   1.4988723459e-18   7.5057452746e-01  -4.0782035180e+05
  -3.6914384927e-01  -3.6935058745e-01   6.4644572395e-01   2.7478449769e-05   3.2553694410e+00   9.8235556656e-01  -9.8235556656e-01   5.3320727809e+02   2.1824398293e-02   1.4512525661e-03   2.6429970568e-01   1.2619521280e-04   1.9995617682e-16   5.4627233671e-16   1.8191655901e-01   1.8442964130e-13   2.6459018929e-02   1.8741696543e-06   2.1118667584e-21  -2.4267193924e-19   2.8717705906e-10   9.6143644663e-03   3.1216872661e-03   2.8597346129e-02   4.3410948855e-17   1.2603677176e-05   1.8795884813e-18   7.5015035085e-01  -4.1713111661e+05
  -3.6880982833e-01  -3.6893711109e-01   6.3286089185e-01   2.7820513931e-05   3.4259908014e+00   1.1014704128e+00  -1.1014704128e+00   5.4394460571e+02   2.3548800796e-02   3.6605522440e-03   3.3109257239e-01   1.2981076257e-04   2.8186618563e-16   7.8101416855e-16   1.7867234245e-01   2.1617557487e-13   2.7893319370e-02   2.0310550760e-06  -7.7059164616e-19   1.6171506821e-22   3.1576681370e-10   1.0573303778e-02   3.4381782112e-03   3.0447093126e-02   5.8718892269e-17   1.4023177711e-05   3.2576730603e-18   7.4882989776e-01  -4.4617592715e+05
  -3.6851597368e-01  -3.6868254557e-01   6.2041828440e-01   2.8141967324e-05   3.5883935638e+00   1.2190373923e+00  -1.2190373923e+00   5.5415125004e+02   2.5210328766e-02   3.2746879085e-03   4.1517959393e-01   1.3347105023e-04   3.9320420575e-16   1.0773031593e-15   1.7555624493e-01   2.5614366371e-13   2.9282203795e-02   2.1820267969e-06   3.1311765413e-21   2.0249830837e-22   3.4581631971e-10   1.1499451924e-02   3.7427370044e-03   3.2208715507e-02   7.8863118262e-17   1.5374854770e-05   5.4479744469e-18   7.4755961856e-01  -4.7412936028e+05
  -3.6808549274e-01  -3.6834940180e-01   6.0746120083e-01   2.8484018006e-05   3.7329503845e+00   1.3524514330e+00  -1.3524514330e+00   5.6513385756e+02   2.7002828520e-02   8.0039610344e-04   5.3954771178e-01   1.3809394084e-04   5.6947034331e-16   1.5403693367e-15   1.7226675469e-01   3.1461696735e-13   3.0844652143e-02   2.3432478187e-06   4.2731029068e-21   2.7373542676e-22   3.8428953952e-10   1.2515963990e-02   4.0674024536e-03   3.3924188519e-02   1.0890990688e-16   1.6708950611e-05   9.2075824053e-18   7.4622389168e-01  -5.0345233695e+05
  -3.6755870430e-01  -3.6782158368e-01   6.0619815441e-01   2.8518568254e-05   3.7360009539e+00   1.3933350041e+00  -1.3933350041e+00   5.6624916941e+02   2.7194434348e-02   6.1337626149e-04   5.5691787257e-01   1.3884326970e-04   5.9479667412e-16   1.6059858849e-15   1.7188485180e-01   3.2261571564e-13   3.0980788117e-02   2.3613779609e-06   4.4523057861e-21   2.8487737164e-22   3.9032687880e-10   1.2616224963e-02   4.1040853969e-03   3.4194880330e-02   1.1346010349e-16   1.6910493739e-05   9.7464073611e-18   7.4606105387e-01  -5.0699153816e+05
  -3.6712858807e-01  -3.6729582492e-01   6.1905389668e-01   2.8176409767e-05   3.5470235883e+00   1.2554052135e+00  -1.2554052135e+00   5.5526024473e+02   2.5390381023e-02   2.7127575846e-03   4.2640656145e-01   1.3549106131e-04   4.1063103676e-16   1.1278203329e-15   1.7525516633e-01   2.6119717066e-13   2.9470046678e-02   2.1970999018e-06   3.2290867085e-21   2.0864695479e-22   3.4987648191e-10   1.1606189319e-02   3.7728215457e-03   3.2336713990e-02   8.1238912818e-17   1.5476690418e-05   5.7348053931e-18   7.4740589694e-01  -4.7708905799e+05
  -3.6676226113e-01  -3.6696135122e-01   6.3241950828e-01   2.7828462271e-05   3.3238282345e+00   1.1293862975e+00  -1.1293862975e+00   5.4421796060e+02   2.3586874459e-02   1.3952350279e-03   3.3106629154e-01   1.3186522578e-04   2.8421540767e-16   7.8388989779e-16   1.7870120434e-01   2.1557710666e-13   2.8026711998e-02   2.0315158242e-06  -8.9347616961e-19   1.7812850861e-22   3.1453725532e-10   1.0616781078e-02   3.4381712481e-03   3.0270215708e-02   5.9825938296e-17   1.3905324786e-05   3.3424340391e-18   7.4879911325e-01  -4.4623096831e+05
  -3.6633384406e-01  -3.6656317105e-01   6.3739315830e-01   2.7702689122e-05   3.2345066627e+00   1.1023236291e+00  -1.1023236291e+00   5.4024937640e+02   2.2942715065e-02   1.4954479860e-04   3.0123465200e-01   1.2831799716e-04   2.4581631308e-16   6.7193362956e-16   1.7990698783e-01   2.0139862288e-13   2.7483138703e-02   1.9740272854e-06   2.4743638213e-21  -3.3775346772e-19   3.0058565514e-10   1.0261153468e-02   3.3216820502e-03   2.9575555387e-02   5.1491757240e-17   1.3377462085e-05   2.7287962424e-18   7.4930781277e-01  -4.3523745406e+05
  -3.6596764218e-01  -3.6610451708e-01   6.2821745021e-01   2.7940541208e-05   3.3649739874e+00   1.2180134991e+00  -1.2180134991e+00   5.4773828810e+02   2.4162328687e-02   1.5326161022e-03   3.5128405652e-01   1.2667053815e-04   3.0616374454e-16   8.3483783290e-16   1.7751682987e-01   2.2567812906e-13   2.8392797764e-02   2.0899036302e-06   2.5344478330e-21   1.6478521979e-22   3.1754543634e-10   1.0922398097e-02   3.5548540236e-03   3.1080782778e-02   6.4217532340e-17   1.4526855421e-05   3.9457196652e-18   7.4838904985e-01  -4.5621639230e+05
  -3.6550756324e-01  -3.6583076727e-01   6.1600648968e-01   2.8263333281e-05   3.5453808975e+00   1.3726923499e+00  -1.3726923499e+00   5.5800902091e+02   2.5859541052e-02   1.2166140007e-04   4.4053105041e-01   1.2477092778e-04   4.1804915551e-16   1.1209212993e-15   1.7420970225e-01   2.6915908791e-13   2.9680012376e-02   2.2505901106e-06   3.2770108753e-21   2.1115019104e-22   3.4376318142e-10   1.1846770466e-02   3.8779854997e-03   3.3138193984e-02   8.7651360410e-17   1.6097013952e-05   6.7164336576e-18   7.4710421655e-01  -4.8545486759e+05
  -3.6497580354e-01  -3.6518435921e-01   6.2431765851e-01   2.8046515314e-05   3.4092859047e+00   1.2885604639e+00  -1.2885604639e+00   5.5107559170e+02   2.4701799070e-02   1.7309182994e-03   3.7561913581e-01   1.1927630533e-04   3.2856900183e-16   8.8861476073e-16   1.7636628062e-01   2.3871547279e-13   2.8733902045e-02   2.1449592629e-06   2.7413057863e-21   1.7770419972e-22   3.2423650008e-10   1.1203732046e-02   3.6649486198e-03   3.1894212056e-02   7.1501718117e-17   1.5135054239e-05   4.7433394834e-18   7.4800036797e-01  -4.6596847608e+05
  -3.6456679132e-01  -3.6476724787e-01   6.3920795505e-01   2.7667024872e-05   3.2033764596e+00   1.1404520603e+00  -1.1404520603e+00   5.3905785264e+02   2.2716632246e-02   2.5752237862e-03   2.9160197520e-01   1.1305433171e-04   2.2317683959e-16   6.1176171006e-16   1.8005940600e-01   1.9917631333e-13   2.7104944635e-02   1.9642436112e-06  -6.8686353821e-19   1.4241865286e-22   2.9537148415e-10   1.0093661287e-02   3.2989865997e-03   2.9792531284e-02   5.1406035944e-17   1.3499955451e-05   2.5380786740e-18   7.4952195137e-01  -4.3273876150e+05
  -3.6401176565e-01  -3.6436633477e-01   6.5809726974e-01   2.7208580818e-05   3.0367119936e+00   9.9506767320e-01  -9.9506767320e-01   5.2469512201e+02   2.0372244067e-02   1.3377223119e-03   2.2358590055e-01   1.0318096406e-04   1.4284815169e-16   3.8186834283e-16   1.8419471158e-01   1.6960757152e-13   2.5006597780e-02   1.7579699106e-06  -5.3048454906e-19   1.1114234257e-22   2.6835666882e-10   8.7293352391e-03   2.8783295964e-03   2.7786290181e-02   3.6456466804e-17   1.1866353497e-05   1.1721400283e-18   7.5128793006e-01  -3.9528498664e+05
  -3.6330200529e-01  -3.6365719652e-01   6.7190326648e-01   2.6887875463e-05   2.9347548331e+00   9.1466307581e-01  -9.1466307581e-01   5.1473931482e+02   1.8733639369e-02   7.9235124563e-04   1.9727946379e-01   9.3566878548e-05   1.1007606848e-16   2.8598941713e-16   1.8699254169e-01   1.6402458825e-13   2.3485017897e-02   1.6126964757e-06   1.5575693895e-21   1.0340912419e-22   2.6476864772e-10   7.7578448470e-03   2.5848826247e-03   2.6530823454e-02   3.0959104434e-17   1.0788029484e-05   6.6666104680e-19   7.5254292162e-01  -3.6942285120e+05
  -3.6259026801e-01  -3.6294681407e-01   6.9139885414e-01   2.6433446433e-05   2.6829744428e+00   7.8298097377e-01  -7.8298097377e-01   5.0096450286e+02   1.6607290787e-02   6.8609647748e-07   1.7763838972e-01   9.1207335813e-05   8.5609148680e-17   2.2299148647e-16   1.9112890437e-01   1.6911242691e-13   2.1769450788e-02   1.4007647629e-06  -6.0060760756e-19   1.2362628704e-22   2.7676407245e-10   6.6073329045e-03   2.1805970893e-03   2.4057272950e-02   2.5651317013e-17   8.8831206626e-06   2.7413249683e-19   7.5415495040e-01  -3.3287106774e+05
  -3.6204904838e-01  -3.6223372195e-01   6.8000387218e-01   2.6683940209e-05   2.7833625846e+00   7.8880795210e-01  -7.8880795210e-01   5.0866259072e+02   1.7912797731e-02   3.9808980681e-03   2.0843512051e-01   9.7578357180e-05   1.1037132196e-16   3.1374228877e-16   1.8902443766e-01   1.8010979584e-13   2.3013716298e-02   1.5084010023e-06   1.9488321395e-21   1.2971876252e-22   3.0162648776e-10   7.4156979527e-03   2.4106800601e-03   2.4849560744e-02   2.9782837910e-17   9.6417095893e-06   4.5888505014e-19   7.5317717851e-01  -3.5253044548e+05
  -3.6177255581e-01  -3.6186437482e-01   6.6139599550e-01   2.7122478293e-05   3.0424428664e+00   8.6470679491e-01  -8.6470679491e-01   5.2211741101e+02   2.0075816289e-02   8.1106445969e-03   2.6476826612e-01   1.0143744832e-04   1.6270465850e-16   4.7264930589e-16   1.8499853282e-01   2.0157308496e-13   2.4778907115e-02   1.7066577905e-06   2.6614752240e-21  -2.7587916028e-19   3.3435349417e-10   8.6300944437e-03   2.8126125649e-03   2.7101995308e-02   4.1500113528e-17   1.1426848027e-05   9.9400221926e-19   7.5156328646e-01  -3.8827271616e+05
  -3.6154552186e-01  -3.6168073681e-01   6.4534277553e-01   2.7515953357e-05   3.3010420536e+00   9.4395292656e-01  -9.4395292656e-01   5.3435430032e+02   2.2076391406e-02   7.8667494406e-03   3.3034738254e-01   1.0436829426e-04   2.3180494546e-16   6.5255631598e-16   1.8119547253e-01   2.2850916946e-13   2.6358368191e-02   1.8922452532e-06   2.9722624853e-21   1.9493128021e-22   3.6563420293e-10   9.7341561224e-03   3.1874797030e-03   2.9364209184e-02   5.6769102419e-17   1.3178126333e-05   2.0106966582e-18   7.5004087524e-01  -4.2225001892e+05
  -3.6133174029e-01  -3.6141030690e-01   6.3323269783e-01   2.7824133498e-05   3.5316295169e+00   1.0111522541e+00  -1.0111522541e+00   5.4402424979e+02   2.3655722588e-02   4.9216427223e-03   3.9681265548e-01   1.0631770225e-04   3.0868455346e-16   8.4540014717e-16   1.7812508373e-01   2.5779912255e-13   2.7555060423e-02   2.0404364401e-06   3.5969296860e-21   2.3418421631e-22   3.9235176960e-10   1.0588966711e-02   3.4862419862e-03   3.1317872125e-02   7.3745393613e-17   1.4654592435e-05   3.4202080130e-18   7.4880376190e-01  -4.4974977950e+05
  -3.6108090016e-01  -3.6125317368e-01   6.2405653424e-01   2.8063217658e-05   3.7294489708e+00   1.0558627311e+00  -1.0558627311e+00   5.5159695863e+02   2.4912214512e-02   1.7568423900e-04   4.6106969806e-01   1.0786019328e-04   3.8758725511e-16   1.0286819952e-15   1.7566352655e-01   2.8654129440e-13   2.8490344872e-02   2.1588084567e-06   4.2248198229e-21   2.7330174944e-22   4.1432186399e-10   1.1264201359e-02   3.7248792178e-03   3.2921242702e-02   9.1083304461e-17   1.5857213453e-05   5.1109827805e-18   7.4780992867e-01  -4.7190331028e+05
  -3.6080584482e-01  -3.6090862663e-01   6.3021535331e-01   2.7901723895e-05   3.6527933319e+00   9.6467219008e-01  -9.6467219008e-01   5.4648446707e+02   2.4079106005e-02   3.1355394455e-03   4.1631122236e-01   1.0745870498e-04   3.3293107594e-16   8.9750101942e-16   1.7730603666e-01   2.6604086329e-13   2.7861022191e-02   2.0799638714e-06   3.7763576176e-21   2.4533392461e-22   3.9906751685e-10   1.0817826925e-02   3.5668803311e-03   3.1855204047e-02   7.8931971099e-17   1.5063351622e-05   3.9109993441e-18   7.4846842742e-01  -4.5717788592e+05
  -3.6056197432e-01  -3.6070306301e-01   6.4284677665e-01   2.7577739367e-05   3.4678959920e+00   8.2934061829e-01  -8.2934061829e-01   5.3630481164e+02   2.2431746576e-02   7.6548958672e-03   3.4282278958e-01   1.0619081253e-04   2.4693893028e-16   6.8678729084e-16   1.8052811723e-01   2.3307131304e-13   2.6601588911e-02   1.9248117252e-06   3.0734192405e-21   2.0121210750e-22   3.7063801461e-10   9.9294821956e-03   3.2556948880e-03   2.9798866080e-02   5.9875502442e-17   1.3522851647e-05   2.2548915753e-18   7.4976461184e-01  -4.2831552158e+05
  -3.6033801572e-01  -3.6042088562e-01   6.5920650024e-01   2.7173562597e-05   3.2565274695e+00   6.9031139852e-01  -6.9031139852e-01   5.2373166959e+02   2.0408095048e-02   9.1658960981e-03   2.7337688755e-01   1.0432620343e-04   1.7245237216e-16   4.9813012407e-16   1.8440952381e-01   2.0362698383e-13   2.4987254654e-02   1.7357828362e-06  -8.3448014761e-19   1.7138412549e-22   3.3864034146e-10   8.8190278403e-03   2.8772672437e-03   2.7489529656e-02   4.3817041592e-17   1.1761463200e-05   1.1042093966e-18   7.5129957300e-01  -3.9379819490e+05
  -3.6010649870e-01  -3.6025514583e-01   6.7672328689e-01   2.6756121139e-05   3.0587263767e+00   5.5770511723e-01  -5.5770511723e-01   5.1092853400e+02   1.8394286573e-02   6.1224147236e-03   2.1894169884e-01   1.0238707676e-04   1.2040246370e-16   3.4428312028e-16   1.8822661196e-01   1.8188994259e-13   2.3337970416e-02   1.5485959997e-06   2.3393838303e-21  -3.5313901118e-19   3.0861074657e-10   7.7023909035e-03   2.5030496666e-03   2.5314585518e-02   3.2996840283e-17   1.0083394857e-05   5.3345215952e-19   7.5280137216e-01  -3.6012510349e+05
  -3.5977165994e-01  -3.5995785157e-01   6.9389162255e-01   2.6363591345e-05   2.9120367585e+00   4.3249706431e-01  -4.3249706431e-01   4.9902726850e+02   1.6541992594e-02   1.0485496635e-03   1.7995456486e-01   1.0086632801e-04   8.7620357095e-17   2.3673848144e-16   1.9165272811e-01   1.6896023301e-13   2.1736962470e-02   1.3780154137e-06   2.0239874412e-21  -3.1412212654e-19   2.8528674460e-10   6.6528693662e-03   2.1631854524e-03   2.3516974681e-02   2.4320462974e-17   8.6648215441e-06   2.5279842712e-19   7.5416637047e-01  -3.2978993511e+05
  -3.5939871653e-01  -3.5958546830e-01   6.9541237694e-01   2.6328364757e-05   2.9182561291e+00   3.8750110171e-01  -3.8750110171e-01   4.9796860631e+02   1.6375141108e-02   6.4962830493e-04   1.7784871543e-01   1.0345616149e-04   8.6643097971e-17   2.3699459916e-16   1.9199111756e-01   1.6869941018e-13   2.1615323291e-02   1.3613118273e-06   2.0447896274e-21  -3.4159512780e-19   2.8492457437e-10   6.5607725018e-03   2.1298331133e-03   2.3295878833e-02   2.3709297937e-17   8.4914156936e-06   2.3521974863e-19   7.5429376553e-01  -3.2679903386e+05
  -3.5904252601e-01  -3.5921196475e-01   6.7794443219e-01   2.6723625336e-05   3.1239721137e+00   4.2979933992e-01  -4.2979933992e-01   5.0995732890e+02   1.8244067808e-02   7.3271416314e-03   2.1798839040e-01   1.1111445726e-04   1.2293000744e-16   3.7102134247e-16   1.8860291023e-01   1.8148517739e-13   2.3292329323e-02   1.5306979353e-06  -8.3928529294e-19   1.6440720377e-22   3.0996420539e-10   7.6256890156e-03   2.4663438718e-03   2.4997059609e-02   3.2488899767e-17   9.8415515467e-06   4.7789529347e-19   7.5289318094e-01  -3.5722805220e+05
  -3.5877511856e-01  -3.5887308726e-01   6.5405687158e-01   2.7291144031e-05   3.4341718667e+00   5.3584217632e-01  -5.3584217632e-01   5.2741156521e+02   2.0987940616e-02   1.4424464310e-02   2.9684777335e-01   1.1963561453e-04   2.0651502480e-16   6.4873572826e-16   1.8350712734e-01   2.1266541742e-13   2.5645650695e-02   1.7826877112e-06   3.0015693689e-21  -3.4456860026e-19   3.5353953201e-10   9.1630580498e-03   2.9676378386e-03   2.7765074578e-02   4.6922158968e-17   1.1995138034e-05   1.3317106287e-18   7.5081803771e-01  -4.0274472034e+05
  -3.5853975604e-01  -3.5867714986e-01   6.3210103869e-01   2.7838104328e-05   3.7490666623e+00   6.6572405795e-01  -6.6572405795e-01   5.4455866903e+02   2.3754896158e-02   1.6648554318e-02   4.0955382875e-01   1.2791651627e-04   3.4770558874e-16   1.0499493849e-15   1.7832050466e-01   2.6044512474e-13   2.7977335522e-02   2.0380464512e-06   3.7097955854e-21   2.4155096805e-22   4.0228296819e-10   1.0701583179e-02   3.4755957424e-03   3.0692541004e-02   7.2618790081e-17   1.4247383533e-05   3.3791790021e-18   7.4868823754e-01  -4.4950496753e+05
  -3.5831406427e-01  -3.5840236222e-01   6.1297123272e-01   2.8336761796e-05   4.0260613731e+00   8.1377338620e-01  -8.1377338620e-01   5.6043130686e+02   2.6320295621e-02   1.4632657204e-02   5.6781057651e-01   1.3617109364e-04   5.7512970945e-16   1.6872412597e-15   1.7351708589e-01   3.3059668561e-13   3.0143609137e-02   2.2753041835e-06   5.3244292995e-21   3.4223486150e-22   4.5522107982e-10   1.2128253607e-02   3.9464732305e-03   3.3404003531e-02   1.1142558256e-16   1.6324959666e-05   7.4769298541e-18   7.4670580279e-01  -4.9267904911e+05
  -3.5810960760e-01  -3.5822576633e-01   5.9884485816e-01   2.8716856628e-05   4.2216467791e+00   9.3768572944e-01  -9.3768572944e-01   5.7271336601e+02   2.8334784875e-02   1.0629045559e-02   7.4671982073e-01   1.4348789608e-04   8.5754160019e-16   2.4278367908e-15   1.6978504981e-01   4.0882658623e-13   3.1880338581e-02   2.4611017935e-06   7.2556964236e-21   4.6105588347e-22   5.0118544275e-10   1.3257197905e-02   4.3141688216e-03   3.5432788846e-02   1.5691065229e-16   1.7889251664e-05   1.3292332349e-17   7.4516661729e-01  -5.2621389861e+05
  -3.5776213213e-01  -3.5799344887e-01   5.8229567018e-01   2.9173616026e-05   4.4141476176e+00   1.1001715638e+00  -1.1001715638e+00   5.8769059096e+02   3.0813445531e-02   3.7733789612e-03   1.0720073981e+00   1.5503079950e-04   1.4201610400e-15   3.8742677966e-15   1.6530733875e-01   5.4588424496e-13   3.4125328270e-02   2.6875065541e-06   1.0959729602e-20   6.8578117743e-22   5.6582609321e-10   1.4670895395e-02   4.7596687431e-03   3.7650220339e-02   2.4007236603e-16   1.9631333441e-05   2.5570090173e-17   7.4330919830e-01  -5.6641486641e+05
  -3.5729751141e-01  -3.5753081538e-01   5.7466107015e-01   2.9385304111e-05   4.4685198017e+00   1.1875092391e+00  -1.1875092391e+00   5.9473226325e+02   3.1979497469e-02   4.4256472041e-04   1.2827981217e+00   1.6657276353e-04   1.8381216424e-15   4.9826611351e-15   1.6333211301e-01   6.2905931563e-13   3.5317822122e-02   2.7900503582e-06   1.3394802452e-20   8.3189942246e-22   6.0003991800e-10   1.5358257504e-02   4.9586514632e-03   3.8433165474e-02   2.9131864284e-16   2.0275893033e-05   3.3974307282e-17   7.4241035112e-01  -5.8474283134e+05
  -3.5659618002e-01  -3.5706420743e-01   5.7189246850e-01   2.9458536041e-05   4.4729245775e+00   1.2652512076e+00  -1.2652512076e+00   5.9721077852e+02   3.2397636003e-02   2.0396731609e-05   1.3641531052e+00   1.7821726455e-04   2.0496235723e-15   5.5491967783e-15   1.6272243355e-01   6.5712409966e-13   3.5846310097e-02   2.8234124154e-06   1.4170295808e-20   8.7775821674e-22   6.0831187373e-10   1.5615847800e-02   5.0210271762e-03   3.8547255867e-02   3.0809497599e-16   2.0393687263e-05   3.7234529913e-17   7.4204569054e-01  -5.9117043873e+05
  -3.5568575541e-01  -3.5612815262e-01   5.7139799066e-01   2.9470592156e-05   4.4758616476e+00   1.2799002474e+00  -1.2799002474e+00   5.9762547492e+02   3.2474787336e-02   3.1044035684e-06   1.3825791588e+00   1.8390390233e-04   2.1171282154e-15   5.7257012106e-15   1.6262462184e-01   6.6198279293e-13   3.5948285913e-02   2.8281147651e-06   1.4358016056e-20   8.8896886505e-22   6.1210732595e-10   1.5660324481e-02   5.0304068238e-03   3.8559630217e-02   3.1113128989e-16   2.0407134930e-05   3.7784579412e-17   7.4196959096e-01  -5.9234982922e+05
  -3.5435890233e-01  -3.5524335821e-01   5.6946396727e-01   2.9524063557e-05   4.5314476474e+00   1.3199509794e+00  -1.3199509794e+00   5.9942668194e+02   3.2785878993e-02   3.1301437942e-06   1.4903359277e+00   1.9022662247e-04   2.3588813756e-15   6.3707463483e-15   1.6210354152e-01   7.0096226589e-13   3.6271380759e-02   2.8475013588e-06   1.6286304706e-20   1.0061755244e-21   6.5564806597e-10   1.5839566955e-02   5.0776612929e-03   3.8775488275e-02   3.3539400791e-16   2.0568162753e-05   4.0468053814e-17   7.4171871825e-01  -5.9738572914e+05
  -3.5258951566e-01  -3.5347444645e-01   5.6915835502e-01   2.9532256147e-05   4.5366915173e+00   1.3217061507e+00  -1.3217061507e+00   5.9970432862e+02   3.2834977977e-02   1.0975865482e-05   1.5091471586e+00   1.9199299778e-04   2.4066559165e-15   6.5005213517e-15   1.6202687984e-01   7.0736233778e-13   3.6325526822e-02   2.8504078651e-06   1.6632239585e-20   1.0272078189e-21   6.6355611907e-10   1.5867796606e-02   5.0846367672e-03   3.8802170796e-02   3.3938690521e-16   2.0588900914e-05   4.0887202484e-17   7.4167755620e-01  -5.9815784154e+05
  -3.5059057270e-01  -3.5170458487e-01   5.6246770256e-01   2.9724184240e-05   4.6971779324e+00   1.3418303649e+00  -1.3418303649e+00   6.0616615967e+02   3.3934720845e-02   1.2809399831e-04   1.9770379416e+00   2.0043235846e-04   3.4169799517e-15   9.2187800489e-15   1.6009857313e-01   8.7728938367e-13   3.7403271495e-02   2.9244029662e-06   2.6702692664e-20   1.6360662338e-21   8.5735528698e-10   1.6505993815e-02   5.2620548488e-03   3.9668491513e-02   4.5054219190e-16   2.1238030105e-05   5.2391540232e-17   7.4083701955e-01  -6.1601230554e+05
  -3.4893690662e-01  -3.4947656054e-01   5.5070965350e-01   3.0074334000e-05   4.9983419294e+00   1.3223904583e+00  -1.3223904583e+00   6.1801778736e+02   3.5974668087e-02   4.2359948078e-04   3.1507927622e+00   2.0883788521e-04   6.1952177743e-15   1.6642923908e-14   1.5637897736e-01   1.2781676907e-12   3.9241198331e-02   3.0675997534e-06   6.0262066124e-20  -4.1253603656e-19   1.3148521232e-09   1.7666409267e-02   5.6050416873e-03   4.1568882383e-02   7.4974287182e-16   2.2636937565e-05   8.2535455797e-17   7.3930494723e-01  -6.4965818469e+05
  -3.4799388937e-01  -3.4839725270e-01   5.4109854941e-01   3.0371833909e-05   5.2921453230e+00   1.2801964637e+00  -1.2801964637e+00   6.2816999269e+02   3.7759226691e-02   5.6648996433e-04   4.5359347610e+00   2.1378849407e-04   9.8750119115e-15   2.6310754841e-14   1.5299886223e-01   1.7175100289e-12   4.0710815692e-02   3.1964514433e-06   1.1138550855e-19   6.6163471462e-21   1.8005270653e-09   1.8653206698e-02   5.9151116852e-03   4.3547213894e-02   1.1361512822e-15   2.4056801182e-05   1.2166626011e-16   7.3793374626e-01  -6.8016068448e+05
