# time = 0.575
# Grid points = 1944
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2867747238e-01  -4.2879656325e-01   7.0484794954e-01   2.6128999910e-05   1.3640052253e+00   1.3333533069e+00  -1.3333533069e+00   4.9209396659e+02   1.5719630998e-02   4.1943987363e-03   1.5059744043e+01   6.3261636854e-05   5.2035349433e-15   4.6989784793e-14   1.9252327077e-01   1.3005708061e-11   2.0642577946e-02   1.6345177896e-06   1.0860319583e-17   7.2234408483e-19   2.2777810967e-08   6.0642807140e-03   2.2402983523e-03   2.3545246118e-02   2.0510051163e-15   9.5730552181e-06   3.4639989872e-19   7.5490983410e-01  -3.2082448543e+05
  -4.2840015759e-01  -4.2855838151e-01   6.9106314688e-01   2.6449804178e-05   1.5104893694e+00   1.4747440079e+00  -1.4747440079e+00   5.0160992145e+02   1.7139307348e-02   1.4812806899e-06   1.6820706726e+01   6.1552140289e-05   6.4225835203e-15   8.3088491972e-14   1.8956534593e-01   1.3318245424e-11   2.1540421115e-02   1.7617355820e-06   1.1571902183e-17   7.6783429555e-19   2.3804145884e-08   6.7884285268e-03   2.5192505509e-03   2.5736081778e-02   2.5014370940e-15   1.1014010512e-05   5.9636999233e-19   7.5377612039e-01  -3.4637152711e+05
  -4.2816090272e-01  -4.2824193366e-01   7.0651805579e-01   2.6090832504e-05   1.4105526047e+00   1.4051141187e+00  -1.4051141187e+00   4.9111339609e+02   1.6030365171e-02   6.0446630757e-03   1.4586196567e+01   5.6786600227e-05   4.7962729029e-15   2.5564449227e-13   1.9206507720e-01   1.2129571465e-11   2.0283223882e-02   1.6372949557e-06   9.9039558753e-18   6.5712378184e-19   2.2151772425e-08   6.2778656507e-03   2.3320150187e-03   2.4369378718e-02   2.0571553468e-15   1.0242329372e-05   3.5098933649e-19   7.5460375115e-01  -3.2579980118e+05
  -4.2798603727e-01  -4.2807987178e-01   7.3021603555e-01   2.5559981006e-05   1.2469431852e+00   1.2738070673e+00  -1.2738070673e+00   4.7577359677e+02   1.4316014165e-02   1.4063196093e-02   1.1729603520e+01   5.2195455875e-05   3.1237404968e-15   5.3289116163e-13   1.9590750192e-01   1.0646588220e-11   1.8564136277e-02   1.4523868530e-06   7.9186326616e-18   5.2473075045e-19   1.9875311938e-08   5.4790657884e-03   2.0321704230e-03   2.2030482583e-02   1.5032006109e-15   8.8848517349e-06   1.5392375618e-19   7.5592409043e-01  -2.9377844623e+05
  -4.2777710490e-01  -4.2789220275e-01   7.7633182622e-01   2.4592981876e-05   9.5749797092e-01   1.0284788384e+00  -1.0284788384e+00   4.4846682646e+02   1.1285388846e-02   2.0551585007e-02   7.4967713293e+00   4.5350442813e-05   1.3614784814e-15   1.2175919476e-12   2.0274602495e-01   8.2596178168e-12   1.5575485659e-02   1.1248336419e-06   5.0607096156e-18   3.3280885408e-19   1.5831395628e-08   4.0758732989e-03   1.5025773851e-03   1.7759148355e-02   7.9290978608e-16   6.4277921455e-06   3.2320031493e-20   7.5828797144e-01  -2.3650120238e+05
  -4.2757088091e-01  -4.2766200704e-01   8.3464609973e-01   2.3484075184e-05   6.6875004637e-01   7.7138662661e-01  -7.7138662661e-01   4.1814873278e+02   8.0121606339e-03   1.6458498588e-02   3.7842570825e+00   3.7385634202e-05   4.6057313178e-16   2.5051298701e-12   2.1020823733e-01   5.9790943406e-12   1.2181839269e-02   7.6055616895e-07   3.1208220174e-18  -2.3369182323e-16   1.1049313148e-08   2.5788154892e-03   9.4290221892e-04   1.3213189583e-02  -5.9381224150e-15   3.8878459556e-06  -1.0664612364e-19   7.6083297101e-01  -1.7354508678e+05
  -4.2739294823e-01  -4.2747975477e-01   8.8419269816e-01   2.2626815688e-05   4.7943002219e-01   5.9535411767e-01  -5.9535411767e-01   3.9547074912e+02   5.6626852410e-03   9.1745248411e-03   1.7540371461e+00   3.0183218933e-05   1.7140069169e-16   3.9756109542e-12   2.1557070713e-01   4.6895366568e-12   9.5935378236e-03   4.8842435978e-07   1.8012259419e-18  -1.9481216741e-16   7.1964356593e-09   1.5076970289e-03   5.4838345671e-04   1.0096346586e-02  -4.3513867350e-15   2.1720183017e-06  -5.9045802365e-20   7.6265047711e-01  -1.2831883353e+05
  -4.2716310347e-01  -4.2730614168e-01   9.3317031933e-01   2.1847607404e-05   3.4059094122e-01   4.5695594066e-01  -4.5695594066e-01   3.7541750379e+02   3.6249255596e-03   2.2474322434e-03   4.7464546576e-01   2.1159335793e-05   5.0279043371e-17   5.9004417831e-12   2.2011902296e-01   4.0532872632e-12   7.2167097445e-03   2.3688557086e-07   7.3281656119e-19  -7.5971249735e-17   3.2648958863e-09   5.5851394183e-04   2.0570355730e-04   7.6708656479e-03  -1.4415847070e-15   7.8231519450e-07  -1.5628203692e-20   7.6420700234e-01  -8.9908243391e+04
  -4.2688070253e-01  -4.2702006525e-01   9.4013884649e-01   2.1757245726e-05   3.4796842075e-01   4.4531219593e-01  -4.4531219593e-01   3.7293864880e+02   3.0161174177e-03   3.3088907155e-05   1.2553604047e-01   1.2456770423e-05   1.8397508144e-17   6.5013033460e-12   2.2089915407e-01   3.9998505024e-12   6.6508041686e-03   1.3476842942e-07   2.2827114561e-19  -1.3577418755e-17   1.1312266426e-09   1.4748745457e-04   6.3701551383e-05   7.5711974548e-03  -2.9664229041e-16   2.9863429165e-07  -2.5103273578e-21   7.6465476399e-01  -8.1580318951e+04
  -4.2655723236e-01  -4.2674133981e-01   9.1272745186e-01   2.2211083122e-05   4.3812948999e-01   5.0467728839e-01  -5.0467728839e-01   3.8410246306e+02   3.3189128028e-03   1.8262806485e-04   5.4147871924e-02   5.9584536310e-06   8.7703715491e-18   5.0853753171e-12   2.1908257888e-01   3.5133288405e-12   7.5509120741e-03   1.3534421105e-07   6.0914275704e-20  -1.8000828229e-18   3.7731289869e-10   3.0478106149e-05   2.9012299765e-05   8.8432128317e-03  -5.0610941906e-17   2.5187338404e-07  -2.9376531415e-22   7.6445745975e-01  -9.2860879390e+04
  -4.2623897916e-01  -4.2637312491e-01   8.6978773648e-01   2.2954700105e-05   5.7700787624e-01   6.0575795183e-01  -6.0575795183e-01   4.0285317062e+02   4.0595895272e-03   5.3307337006e-04   5.1039210011e-02   3.0468228230e-06   8.1680686028e-18   3.1328994536e-12   2.1587267476e-01   3.1241898758e-12   9.2156976570e-03   1.8472037918e-07   3.4487905794e-20  -8.7970748774e-19   2.5390515111e-10   1.5084623300e-05   3.1844332040e-05   1.0942404093e-02   1.5790939399e-17   3.6272292955e-07  -8.8157250381e-23   7.6391870001e-01  -1.1449234574e+05
  -4.2600380067e-01  -4.2610483342e-01   8.3567245081e-01   2.3586518050e-05   7.1139612467e-01   7.0730339799e-01  -7.0730339799e-01   4.1913744017e+02   4.7533957150e-03   6.7591469412e-04   5.8310073299e-02   1.9716528997e-06   1.0170600273e-17   2.0019792323e-12   2.1293832778e-01   3.1447638220e-12   1.0629167186e-02   2.3193353517e-07   3.1044975265e-20   2.0599063923e-21   2.4505103160e-10   1.4916303767e-05   3.8797815726e-05   1.3033404418e-02   2.1140824820e-17   4.8172926373e-07   7.2604556088e-23   7.6334270093e-01  -1.3523412999e+05
  -4.2577728452e-01  -4.2590276792e-01   8.0667150388e-01   2.4155285923e-05   8.3902068419e-01   8.0497151886e-01  -8.0497151886e-01   4.3406527811e+02   5.4095549840e-03   5.6774583340e-04   6.8914058321e-02   1.4003343855e-06   1.3520447511e-17   1.2181293258e-12   2.1017487274e-01   3.3523383600e-12   1.1917357997e-02   2.7565390756e-07   3.3142183727e-20   2.2344282669e-21   2.5274270245e-10   1.6733795515e-05   4.5812176115e-05   1.5061310301e-02   2.7785481290e-17   5.9280540043e-07   1.9015542899e-22   7.6278164393e-01  -1.5507941598e+05
  -4.2547386196e-01  -4.2565180113e-01   7.7934858862e-01   2.4720385799e-05   9.6724369820e-01   9.0337335473e-01  -9.0337335473e-01   4.4913762041e+02   6.0776173761e-03   1.8454896387e-04   8.2950700085e-02   1.0669431917e-06   1.8923023074e-17   6.2812326017e-13   2.0736534417e-01   3.7409412744e-12   1.3213127143e-02   3.1882393206e-07   3.7699258262e-20   2.5770205705e-21   2.6459889606e-10   1.9115436653e-05   5.2908758995e-05   1.7127151963e-02   3.6752083823e-17   6.9894020510e-07   5.0992211334e-22   7.6222026756e-01  -1.7514422003e+05
  -4.2511639261e-01  -4.2529592278e-01   7.7138468671e-01   2.4890333180e-05   1.0006329036e+00   9.2878970203e-01  -9.2878970203e-01   4.5371413172e+02   6.2711130561e-03   9.9968945059e-07   8.7842085572e-02   9.9056910177e-07   2.1088976553e-17   4.6447290556e-13   2.0655204347e-01   3.9032558735e-12   1.3620931839e-02   3.3139311433e-07   3.9587409285e-20   2.7166126466e-21   2.6838183830e-10   1.9874407507e-05   5.4982694566e-05   1.7669793994e-02   3.9926473221e-17   7.2640130107e-07   6.7890143295e-22   7.6208032496e-01  -1.8065470441e+05
  -4.2471286589e-01  -4.2493686243e-01   7.8503061045e-01   2.4600137558e-05   9.3915032825e-01   8.8112168048e-01  -8.8112168048e-01   4.4591295458e+02   5.9343253768e-03   2.8193485917e-04   7.9794190056e-02   1.1365339552e-06   1.7622866409e-17   7.3877388246e-13   2.0796805686e-01   3.6489420744e-12   1.2945314254e-02   3.0975652573e-07   3.6650542455e-20   2.4982645376e-21   2.6228771002e-10   1.8629032382e-05   5.1417692903e-05   1.6670691245e-02   3.4627036204e-17   6.7619412660e-07  -1.7047777014e-19   7.6234376816e-01  -1.7085335812e+05
  -4.2437646351e-01  -4.2448886935e-01   8.2154514226e-01   2.3859867340e-05   7.7309087157e-01   7.5296263214e-01  -7.5296263214e-01   4.2627826970e+02   5.0641438319e-03   6.2389445857e-04   6.3346043561e-02   1.7299488278e-06   1.1748035205e-17   1.6309306356e-12   2.1163032954e-01   3.2438847153e-12   1.1241587729e-02   2.5253456214e-07   3.2074253723e-20   2.1458506823e-21   2.4909977749e-10   1.5902505791e-05   4.2132821626e-05   1.3990762615e-02   2.4191529428e-17   5.3379562237e-07   1.1404167195e-22   7.6307676825e-01  -1.4457236675e+05
  -4.2415024410e-01  -4.2426405768e-01   8.5210959571e-01   2.3277345645e-05   6.4632155132e-01   6.5613811146e-01  -6.5613811146e-01   4.1112917149e+02   4.4104614815e-03   5.8687194150e-04   5.5083038033e-02   2.5393265170e-06   9.2156523106e-18   2.5331504952e-12   2.1439149103e-01   3.1221327891e-12   9.9324328805e-03   2.0860829994e-07   3.2769409013e-20  -4.4398480673e-19   2.5199647858e-10   1.5600950077e-05   3.5516066138e-05   1.1994551943e-02   1.8417728487e-17   4.2290525428e-07   4.6793868080e-23   7.6362723603e-01  -1.2493130265e+05
  -4.2387981844e-01  -4.2403643052e-01   8.8982797180e-01   2.2600745754e-05   5.1025122135e-01   5.5438319038e-01  -5.5438319038e-01   3.9387345082e+02   3.7006216265e-03   3.2738199083e-04   5.2094928309e-02   4.3374060787e-06   8.4066167611e-18   3.9331694724e-12   2.1743152935e-01   3.2523860795e-12   8.4248889427e-03   1.6075639035e-07   4.5958202766e-20  -1.5263414040e-18   3.1308112878e-10   2.3546446404e-05   3.0721457393e-05   9.8977163219e-03  -4.4621200714e-17   3.0764497241e-07  -2.4754287130e-22   7.6418679135e-01  -1.0388577784e+05
  -4.2351800790e-01  -4.2372320636e-01   9.2765115769e-01   2.1961829740e-05   3.9439550925e-01   4.7325574663e-01  -4.7325574663e-01   3.7795251261e+02   3.1563660540e-03   3.8978834003e-06   9.0665976679e-02   9.2845067868e-06   1.3948463196e-17   5.8445000425e-12   2.2005756921e-01   3.7863526941e-12   7.0452680788e-03   1.3388580180e-07   1.3745215301e-19  -5.1720907569e-18   7.6403626706e-10   9.3566888208e-05   4.7638377255e-05   8.1926013561e-03  -1.4106656627e-16   2.7795786243e-07  -9.9291261537e-22   7.6455365897e-01  -8.6960150436e+04
  -4.2308227985e-01  -4.2331280944e-01   9.3176982888e-01   2.1868014609e-05   3.4901991840e-01   4.6106147629e-01  -4.6106147629e-01   3.7595616499e+02   3.7127842770e-03   2.8204831555e-03   5.1986043388e-01   2.1479781682e-05   5.3653598052e-17   5.8433404418e-12   2.1992940875e-01   4.0384313342e-12   7.3026502357e-03   2.4927556277e-07   7.5982244084e-19  -7.3532491622e-17   3.4562842671e-09   6.0092466758e-04   2.2236926040e-04   7.7828648155e-03  -1.4579828063e-15   8.6512445922e-07  -1.5368586006e-20   7.6413918462e-01  -9.1763178425e+04
  -4.2270466477e-01  -4.2285175026e-01   8.3593091604e-01   2.3461365406e-05   6.6215082649e-01   7.6057674790e-01  -7.6057674790e-01   4.1752824129e+02   7.9125691920e-03   1.5668845378e-02   3.7040861989e+00   3.7002674678e-05   4.4749564692e-16   2.4831524459e-12   2.1040237701e-01   5.9746470393e-12   1.2120783683e-02   7.5028545356e-07   3.1469916480e-18  -2.6136632726e-16   1.0931209308e-08   2.5258293949e-03   9.2220479018e-04   1.3074177673e-02  -6.4670565830e-15   3.7828298315e-06  -1.1775859805e-19   7.6091308072e-01  -1.7181532433e+05
  -4.2244638618e-01  -4.2255757927e-01   7.6295301537e-01   2.4866555269e-05   1.0389299560e+00   1.0924688240e+00  -1.0924688240e+00   4.5607374204e+02   1.2083575033e-02   2.0252797510e-02   8.4943104483e+00   4.6822444904e-05   1.7233163275e-15   1.0409546987e-12   2.0095395344e-01   8.8811644879e-12   1.6360968038e-02   1.2096134467e-06   5.7297797226e-18   3.7820395629e-19   1.6854167184e-08   4.4483919239e-03   1.6418167723e-03   1.8868025688e-02   9.5160993687e-16   7.0638955414e-06   4.9863057995e-20   7.5767173132e-01  -2.5103846414e+05
  -4.2223058076e-01  -4.2233519308e-01   7.1976345366e-01   2.5791807877e-05   1.3234126985e+00   1.3308664572e+00  -1.3308664572e+00   4.8243170531e+02   1.5060283038e-02   1.2582988321e-02   1.2860103910e+01   5.3649486814e-05   3.7511756993e-15   4.3472209149e-13   1.9426271055e-01   1.1231346402e-11   1.9275802568e-02   1.5300883915e-06   8.6724765407e-18   5.7533122459e-19   2.0779807035e-08   5.8325139421e-03   2.1642142930e-03   2.3050135542e-02   1.7233979964e-15   9.4882464032e-06   2.2070701908e-19   7.5534993449e-01  -3.0731660245e+05
  -4.2195679754e-01  -4.2212596845e-01   6.9124127807e-01   2.6445944249e-05   1.5257593583e+00   1.4871726546e+00  -1.4871726546e+00   5.0151756274e+02   1.7204591388e-02   4.6201262612e-04   1.6728527684e+01   6.0210360049e-05   6.3337144560e-15   1.1966686993e-13   1.8946001047e-01   1.3161698753e-11   2.1475046590e-02   1.7630109758e-06   1.1387509675e-17   7.5531121335e-19   2.3681802245e-08   6.8310893613e-03   2.5378379515e-03   2.5911690066e-02   2.5060392750e-15   1.1152209459e-05   6.0035280720e-19   7.5371117628e-01  -3.4743941128e+05
  -4.2166679560e-01  -4.2178762662e-01   7.0158262508e-01   2.6204310421e-05   1.3994493573e+00   1.3603684591e+00  -1.3603684591e+00   4.9431020064e+02   1.6034522162e-02   3.3001632700e-03   1.5454772265e+01   6.2982837512e-05   5.4724425461e-15   5.3562018439e-14   1.9187218193e-01   1.3090025905e-11   2.0850704066e-02   1.6629528088e-06   1.1030395027e-17   7.3344814131e-19   2.3016342365e-08   6.2260235208e-03   2.3017096608e-03   2.4002391544e-02   2.1453645715e-15   9.8737239294e-06   3.9232522302e-19   7.5467244674e-01  -3.2624717800e+05
  -4.2136972611e-01  -4.2154596458e-01   7.2579063024e-01   2.5659778909e-05   1.2000728190e+00   1.1746952949e+00  -1.1746952949e+00   4.7840618374e+02   1.3895604253e-02   3.0320698311e-03   1.2514471761e+01   6.2736574797e-05   3.7024266499e-15   6.7296480435e-14   1.9633497690e-01   1.2279370105e-11   1.9205117676e-02   1.4630702385e-06   1.0402822459e-17  -4.2403450638e-16   2.1103215841e-08   5.1399154045e-03   1.8969441427e-03   2.1024021062e-02  -9.9648851302e-15   7.9459895601e-06   1.6058267822e-19   7.5632685807e-01  -2.8842277991e+05
  -4.2108428460e-01  -4.2119348763e-01   7.4224086367e-01   2.5307233848e-05   1.1310862761e+00   1.1079655450e+00  -1.1079655450e+00   4.6830116731e+02   1.2782007304e-02   1.0821036544e-03   1.0789565940e+01   5.8540875542e-05   2.7579716499e-15   2.2185184212e-13   1.9866657566e-01   1.1346053490e-11   1.7938144169e-02   1.3476389235e-06   8.4765634632e-18  -1.0150675178e-16   1.9596355261e-08   4.5813760584e-03   1.7079539975e-03   1.9870978513e-02  -2.0191873514e-15   7.2501845998e-06   9.4166633727e-20   7.5716781329e-01  -2.6884051334e+05
  -4.2082217351e-01  -4.2097508158e-01   7.5790475482e-01   2.4980093258e-05   1.1147239324e+00   1.0879977570e+00  -1.0879977570e+00   4.5911654614e+02   1.2032741287e-02   2.2674808937e-03   9.3170562896e+00   5.3058650740e-05   2.0331970263e-15   5.7552921142e-13   2.0036122547e-01   1.0006089741e-11   1.6695957888e-02   1.2498144058e-06   6.8403585490e-18   4.5228919923e-19   1.7935756478e-08   4.2391888526e-03   1.6027502451e-03   1.9403686615e-02   1.0741314423e-15   7.0838376904e-06   6.0096759634e-20   7.5763578069e-01  -2.5597738001e+05
  -4.2053130025e-01  -4.2066926545e-01   7.9914166667e-01   2.4151003680e-05   9.3844033219e-01   9.2075273713e-01  -9.2075273713e-01   4.3621104964e+02   9.9207014468e-03   7.3619792945e-03   5.8893341354e+00   4.5698769569e-05   9.1725479777e-16   1.6364361417e-12   2.0558011477e-01   7.2796532576e-12   1.4054551146e-02   9.7812214022e-07   4.0024242934e-18   2.6168381835e-19   1.3927342479e-08   3.3748025313e-03   1.2698326986e-03   1.6408171128e-02   5.9705208222e-16   5.6137500563e-06   1.6229522736e-20   7.5926022315e-01  -2.1302840136e+05
  -4.2030393745e-01  -4.2039333505e-01   8.4819215755e-01   2.3242503678e-05   7.0564822549e-01   6.9930686501e-01  -6.9930686501e-01   4.1169559554e+02   7.4386389702e-03   7.6286460633e-03   3.0334444497e+00   4.0430028218e-05   3.5242312697e-16   3.1196113801e-12   2.1164206125e-01   5.2131496364e-12   1.1336799569e-02   6.7509280680e-07   2.3480893210e-18  -1.4488834148e-16   9.7124161537e-09   2.3375696602e-03   8.5701689122e-04   1.2514619836e-02  -4.0315412712e-15   3.5374296073e-06  -6.2081606524e-20   7.6126728052e-01  -1.6132542147e+05
  -4.2002251586e-01  -4.2021453985e-01   9.0548067774e-01   2.2271223774e-05   4.8378437422e-01   4.8706512636e-01  -4.8706512636e-01   3.8635143956e+02   4.9672731063e-03   3.5711999459e-04   1.0922304487e+00   3.5322194367e-05   1.0659629651e-16   4.9667753747e-12   2.1758785625e-01   3.6903834295e-12   8.6136177760e-03   3.7542319540e-07   1.1795451736e-18  -1.6097445296e-16   5.4769465434e-09   1.2824882499e-03   4.4218558721e-04   8.8684040598e-03  -3.5340739304e-15   1.5400160929e-06  -4.5268968673e-20   7.6316820496e-01  -1.1222640427e+05
  -4.1965877559e-01  -4.1983049186e-01   8.5729478806e-01   2.3075818217e-05   6.5245832483e-01   6.5985397905e-01  -6.5985397905e-01   4.0738078177e+02   7.1976628438e-03   8.5160656694e-03   2.6017360303e+00   3.5702687149e-05   2.7962690443e-16   3.3901646434e-12   2.1253765868e-01   4.6132469934e-12   1.0968967957e-02   6.2551245095e-07   2.1060186295e-18  -2.1649811798e-16   8.8660427361e-09   2.3210928866e-03   8.2506073894e-04   1.1817716518e-02  -5.6435774268e-15   3.2312079371e-06  -8.6166641511e-20   7.6148993494e-01  -1.5447510041e+05
  -4.1936815478e-01  -4.1948705932e-01   7.8091689337e-01   2.4505155329e-05   1.0461981837e+00   1.0420524666e+00  -1.0420524666e+00   4.4607174347e+02   1.1327597675e-02   1.0619546941e-02   6.8705091255e+00   3.8091254025e-05   1.1702452305e-15   1.5817609414e-12   2.0285463064e-01   7.4079560223e-12   1.4999329522e-02   1.0947133262e-06   4.2862502952e-18   2.8144419886e-19   1.4853906258e-08   4.1564384494e-03   1.5421625556e-03   1.8189596863e-02   7.5653318477e-16   6.8145424669e-06   2.8939791281e-20   7.5821182660e-01  -2.3574682298e+05
  -4.1913406058e-01  -4.1924925024e-01   7.4967211545e-01   2.5147951316e-05   1.2247828489e+00   1.2188603363e+00  -1.2188603363e+00   4.6407534923e+02   1.3286784060e-02   1.3635565572e-03   9.6063618696e+00   3.9495139618e-05   2.0642583758e-15   8.2799479334e-13   1.9826792904e-01   9.0988875752e-12   1.6943919702e-02   1.3200464587e-06   6.1567142858e-18   4.0658330794e-19   1.7770552189e-08   5.0283680515e-03   1.8817303035e-03   2.1155143305e-02   1.1960163772e-15   8.4705286564e-06   8.3818254794e-20   7.5667360610e-01  -2.7431455916e+05
  -4.1890187229e-01  -4.1901887091e-01   7.5132082021e-01   2.5111426402e-05   1.1853141906e+00   1.1939121282e+00  -1.1939121282e+00   4.6303852571e+02   1.3117630330e-02   1.9696617453e-03   9.5396656426e+00   3.9623560438e-05   2.0197252524e-15   7.0389914387e-13   1.9867099898e-01   9.1469357432e-12   1.6915772491e-02   1.3075058061e-06   6.2014846758e-18   4.0953052007e-19   1.7800173854e-08   4.9552198277e-03   1.8466331695e-03   2.0720899617e-02   1.1594576182e-15   8.2100314085e-06   7.7943077242e-20   7.5684131701e-01  -2.7068982330e+05
  -4.1867397377e-01  -4.1878487366e-01   7.8060120445e-01   2.4508855588e-05   9.8583573895e-01   1.0182016989e+00  -1.0182016989e+00   4.4616226961e+02   1.1213356768e-02   8.9494322078e-03   7.1179496699e+00   3.8107897999e-05   1.2023059849e-15   1.1365401511e-12   2.0309719158e-01   7.7608896728e-12   1.5172730862e-02   1.1000814552e-06   4.6348240730e-18   3.0445967014e-19   1.5357952585e-08   4.1008654744e-03   1.5108574908e-03   1.7714670655e-02   7.5162916672e-16   6.5106242786e-06   2.8564706429e-20   7.5835794996e-01  -2.3333413100e+05
  -4.1846287550e-01  -4.1856307389e-01   8.2379357427e-01   2.3679912819e-05   7.5800770158e-01   8.0915634389e-01  -8.0915634389e-01   4.2346998171e+02   8.7513427816e-03   1.0756828207e-02   4.3312680178e+00   3.5233995981e-05   5.4648829656e-16   2.0885292926e-12   2.0879052039e-01   6.0343000364e-12   1.2719499341e-02   8.2664613194e-07   2.9688163841e-18  -5.4840569675e-17   1.1881792710e-08   2.9893128831e-03   1.0865587778e-03   1.4095404131e-02  -1.1014948043e-15   4.4920800064e-06   7.1224048520e-21   7.6027813987e-01  -1.8546102582e+05
  -4.1816650701e-01  -4.1836267712e-01   8.9590839288e-01   2.2426308141e-05   4.7220340194e-01   5.3739645537e-01  -5.3739645537e-01   3.9037617036e+02   5.3761787683e-03   5.7941748594e-03   1.5147161634e+00   2.9675334711e-05   1.3491005758e-16   4.1547502277e-12   2.1655833513e-01   4.1308835835e-12   9.1186511695e-03   4.4553630435e-07   1.3934599412e-18  -1.0756461312e-16   6.7147648724e-09   1.4577303450e-03   5.1616287912e-04   9.4417401409e-03  -2.3677951336e-15   1.9271364482e-06  -2.7259498486e-20   7.6287532560e-01  -1.2103584215e+05
  -4.1758615068e-01  -4.1797033691e-01   9.6694472591e-01   2.1336067289e-05   3.3023394948e-01   3.7473256819e-01  -3.7473256819e-01   3.6269678675e+02   2.7135138989e-03   3.9582210344e-04   1.5527319787e-01   1.7040496369e-05   2.1649103328e-17   8.8373430632e-12   2.2245972570e-01   4.1832876907e-12   5.7354652165e-03   1.2385888881e-07   2.9059810754e-19   1.7630423147e-20   1.4870299218e-09   2.0697611549e-04   7.9972082474e-05   6.6387915962e-03   1.8295419305e-17   3.1440146303e-07   9.3668519415e-23   7.6486158903e-01  -7.1828589078e+04
  -4.1681638827e-01  -4.1720196445e-01   9.6189759438e-01   2.1409408311e-05   3.4021091192e-01   3.8014694179e-01  -3.8014694179e-01   3.6452959835e+02   2.8650412748e-03   2.9365729921e-04   2.8538367722e-01   1.8047130339e-05   2.8292637765e-17   7.1256475678e-12   2.2203943133e-01   4.2195782663e-12   5.9984883084e-03   1.7039552624e-07   4.9892892483e-19  -1.0531012935e-17   2.4704246532e-09   2.5554167127e-04   1.1070121363e-04   6.8034596927e-03  -3.2315866324e-16   5.0663449378e-07  -1.3130134031e-21   7.6477365114e-01  -7.5283572290e+04
  -4.1624757355e-01  -4.1643081209e-01   8.9776562276e-01   2.2410043404e-05   5.0506721735e-01   5.4288629675e-01  -5.4288629675e-01   3.8979124678e+02   4.9294858577e-03   1.9681406164e-03   1.6204824919e+00   3.0308478544e-05   1.3776471674e-16   2.8426559997e-12   2.1673029521e-01   5.0433834358e-12   8.8859754006e-03   4.5164390596e-07   1.6321672108e-18  -4.8060765722e-17   7.1235800116e-09   1.0413593433e-03   4.1467579196e-04   9.7292723330e-03  -1.3231654312e-15   1.8452792477e-06  -1.0864516646e-20   7.6316580939e-01  -1.1882292439e+05
  -4.1594626595e-01  -4.1606433501e-01   8.5225258099e-01   2.3181771499e-05   6.5810112470e-01   6.8811532696e-01  -6.8811532696e-01   4.0994173761e+02   6.7952706514e-03   3.7768292948e-03   3.2904115023e+00   3.8259317389e-05   3.5378588812e-16   1.4148703126e-12   2.1222832931e-01   6.3398837012e-12   1.1182291538e-02   6.7830741064e-07   2.8706017448e-18  -6.9089295794e-17   1.0542323459e-08   1.8292368131e-03   7.0895382998e-04   1.2319416846e-02  -2.1100409387e-15   3.1237645183e-06  -1.9928697811e-20   7.6168969973e-01  -1.5647570858e+05
  -4.1572681181e-01  -4.1582819689e-01   8.1747100922e-01   2.3810254050e-05   7.9317808792e-01   8.1312804071e-01  -8.1312804071e-01   4.2677803402e+02   8.4743136863e-03   5.4598988193e-03   5.1009426994e+00   4.4340618324e-05   6.9402456524e-16   7.6590215930e-13   2.0834454205e-01   7.6056700825e-12   1.3116424164e-02   8.7016920351e-07   4.0408037531e-18   2.6312904957e-19   1.3273359917e-08   2.5809602723e-03   9.8383216952e-04   1.4546070998e-02   4.6052306400e-16   4.2902335207e-06   9.2106484857e-21   7.6037865605e-01  -1.8907830860e+05
  -4.1552788147e-01  -4.1562542674e-01   7.8631417910e-01   2.4404761271e-05   9.2924587330e-01   9.3604926460e-01  -9.3604926460e-01   4.4305453913e+02   1.0193719947e-02   7.0262314925e-03   7.1252747892e+00   4.9875263403e-05   1.2369528909e-15   4.0896233920e-13   2.0450331797e-01   8.8983301694e-12   1.4997270230e-02   1.0574595339e-06   5.4757687893e-18   3.5990903909e-19   1.5802807117e-08   3.3850637149e-03   1.2732821710e-03   1.6727977462e-02   7.1143586597e-16   5.4956164390e-06   2.3475277556e-20   7.5905664430e-01  -2.2129806437e+05
  -4.1533304091e-01  -4.1543033620e-01   7.5728970775e-01   2.4987931947e-05   1.0714990743e+00   1.0612525977e+00  -1.0612525977e+00   4.5935203962e+02   1.2005846361e-02   8.3018260445e-03   9.4471499168e+00   5.5162504501e-05   2.0830670748e-15   2.0922876340e-13   2.0057528667e-01   1.0202038187e-11   1.6889491882e-02   1.2468221367e-06   7.0710338441e-18   4.6775072105e-19   1.8225207747e-08   4.2627509187e-03   1.5854999791e-03   1.8941606601e-02   1.0436742789e-15   6.7801733974e-06   5.8874750113e-20   7.5768215622e-01  -2.5419333125e+05
