# time = 0.325
# Grid points = 914
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1586400046e-01  -3.1861771077e-01   1.1718218411e+00   1.8632614851e-05   4.7479883016e-04  -5.6490383936e-05   5.6490383936e-05   3.0004136902e+02  -2.0569574199e-05   3.8363136415e-13   6.8264666092e-06   2.1625432958e-09   2.8170416501e-22   3.3006403147e-13   2.3299609214e-01   1.5612220826e-12   1.8654883448e-06   2.3816682808e-12   3.2575252147e-22   1.6850726699e-23   3.4725292653e-12   3.2595938780e-09   9.1126091746e-10   2.9930964959e-06   3.2477513491e-22   7.3040138209e-12   2.8589526535e-26   7.6699904292e-01   1.8975417844e+03
  -3.1173343407e-01  -3.1311029016e-01   1.1717207147e+00   1.8633789122e-05  -1.0575287212e-03  -1.6647674879e-03   1.6647674879e-03   3.0006689628e+02  -2.0024326127e-05   2.7315938147e-11   2.2100219433e-04   1.3408133864e-08   6.8279887928e-20   1.6016110644e-11   2.3299388402e-01   2.2232013883e-11   3.7732813427e-06   4.0159077154e-11   5.7013724894e-21   2.9495280776e-22   4.2685917462e-12   4.0255138378e-09   3.7545874609e-09   3.7866530181e-06   6.6190930476e-21   1.2293162224e-11   5.0068508493e-25   7.6699853476e-01   1.8906100944e+03
  -3.0966812638e-01  -3.1035657799e-01   1.1713090981e+00   1.8638562752e-05  -2.9353538342e-03  -3.4553033280e-03   3.4553033280e-03   3.0017084058e+02  -1.7740630076e-05   1.0096513985e-08   3.1443765254e-03   3.4461919047e-08   8.8101021079e-19   6.2183052171e-11   2.3298442437e-01   7.8895109154e-11   1.2025262634e-05   2.5027653899e-10   2.5490010939e-20   1.3191837144e-21   5.3807604567e-12   5.1768173685e-09   2.2136051197e-08   6.9928247666e-06   4.4207975453e-20   3.0415691639e-11   2.2440452901e-24   7.6699649534e-01   1.8561010843e+03
  -3.0829109256e-01  -3.0897967478e-01   1.1654968547e+00   1.8706249976e-05  -1.6907547087e-02  -1.7181292779e-02   1.7181292779e-02   3.0164726915e+02   1.5703261716e-05   6.1949795979e-07   2.4802810061e-01   1.9225055281e-07   5.8801234092e-17   5.3677465700e-10   2.3284470080e-01   6.2018673698e-10   1.2922344768e-04   3.3416840920e-09   6.2390844373e-19   3.2466694729e-20   1.6888637959e-11   1.7603151573e-08   3.2916696748e-07   5.7894441234e-05   2.5842286481e-18   2.8948837977e-10   5.6898088752e-23   7.6696763748e-01   1.3182954572e+03
  -3.0730654263e-01  -3.0760251033e-01   1.1361813174e+00   1.9055541681e-05  -4.4951443487e-02  -5.1406230839e-02   5.1406230839e-02   3.0932729178e+02   1.9635922458e-04   2.0691709112e-05   2.8149360151e+00   4.7250848506e-07   5.3541230712e-16   1.7757440895e-09   2.3208550121e-01   1.6243537315e-09   7.3324192624e-04   1.9216702231e-08   5.4758593442e-18   2.9286779591e-19   5.8903913297e-11   6.4560261025e-08   2.2884039724e-06   3.6057462872e-04   3.5178097196e-17   1.5755504693e-09   5.9658070133e-22   7.6681783251e-01  -1.7354781310e+03
  -3.0671424409e-01  -3.0701057494e-01   1.0580926909e+00   2.0055834888e-05  -5.1567160665e-02  -9.6270647966e-02   9.6270647966e-02   3.3186341164e+02   7.5956462511e-04   1.2732414897e-04   9.1174513783e+00   7.2586966532e-07   1.5793221512e-15   3.2527946846e-09   2.2971412292e-01   2.1160909886e-09   2.4454445120e-03   6.2816444832e-08  -9.9515370975e-16   9.2074160892e-19   1.4574460315e-10   1.4858290692e-07   9.5092026929e-06   1.4400756739e-03   1.4135507533e-16   4.5679874828e-09   2.7799331616e-21   7.6638990034e-01  -1.1521671369e+04
  -3.0617958170e-01  -3.0641791325e-01   9.3644422237e-01   2.1862320646e-05  -2.6899764369e-03  -1.5331753136e-01   1.5331753136e-01   3.7449001973e+02   1.8757942848e-03   7.0481272371e-04   1.6133470570e+01   9.1214386717e-07   3.7512715661e-15   4.0947031333e-09   2.2501184785e-01   2.2061871125e-09   5.3448713911e-03   1.4490870671e-07  -1.9095031349e-15   1.7176571786e-18   2.7108762558e-10   2.4210592929e-07   2.4533597976e-05   4.0282957994e-03   3.1809895104e-16   9.3783527581e-09   9.1766427516e-21   7.6558913626e-01  -3.0043083589e+04
  -3.0577191414e-01  -3.0594125015e-01   8.0237386297e-01   2.4319322352e-05   1.0515047421e-01  -2.3374079641e-01   2.3374079641e-01   4.3640107225e+02   3.5868908011e-03   1.8200275919e-03   2.1849579037e+01   1.0655750593e-06   1.0314168431e-14   4.5075137890e-09   2.1780241703e-01   2.1808051345e-09   9.3072795994e-03   2.7220610099e-07   3.3782117399e-17   2.4273526829e-18   4.1986456534e-10   3.4121768951e-07   4.7619693244e-05   8.4837763628e-03   5.6508678220e-16   1.5645583115e-08   2.8724609093e-20   7.6435720556e-01  -5.9034637590e+04
  -3.0545097449e-01  -3.0560257812e-01   7.1274873104e-01   2.6346843398e-05   2.3130911162e-01  -3.0560936822e-01   3.0560936822e-01   4.9077050168e+02   5.1799298280e-03   2.8900857641e-03   2.3951190509e+01   1.1697536688e-06   2.1140315622e-14   4.4441057430e-09   2.1108991551e-01   2.0685882152e-09   1.2610904042e-02   3.9358232590e-07   3.5044546507e-17   2.6875374952e-18   5.1025689109e-10   4.0128299107e-07   6.9027491117e-05   1.3065509747e-02   7.9892202587e-16   2.0466213079e-08   5.2823687568e-20   7.6316265110e-01  -8.7271729775e+04
  -3.0514983922e-01  -3.0529937085e-01   6.4123211999e-01   2.8274605121e-05   3.8228772188e-01  -3.8294851585e-01   3.8294851585e-01   5.4509162347e+02   6.8527313468e-03   3.6746486474e-03   2.4345221390e+01   1.2505831820e-06   3.8199337638e-14   4.1653573544e-09   2.0404090112e-01   1.9159838410e-09   1.5764839900e-02   5.2341804950e-07   3.3090234901e-17   2.6476892714e-18   5.6074589460e-10   4.4486364359e-07   9.1305331045e-05   1.8257706168e-02   1.0339479065e-15   2.4956803570e-08   8.0887251944e-20   7.6184299701e-01  -1.1815299383e+05
  -3.0483807244e-01  -3.0500030758e-01   5.8528317743e-01   3.0035408071e-05   5.4264196426e-01  -4.6075804921e-01   4.6075804921e-01   5.9686222875e+02   8.5053952134e-03   3.5919659286e-03   2.3731090846e+01   1.3175796455e-06   6.1409187170e-14   3.7803669128e-09   1.9707651206e-01   1.7599018537e-09   1.8699873621e-02   6.5415055699e-07   2.9536548228e-17   2.4219445939e-18   5.7306951542e-10   4.7580448406e-07   1.1317493126e-04   2.3613893284e-02   1.2492181161e-15   2.8939458502e-08   1.1384352230e-19   7.6049406351e-01  -1.4940298031e+05
  -3.0448157678e-01  -3.0467583729e-01   5.4000731155e-01   3.1668183980e-05   7.1046373273e-01  -5.3954969382e-01   5.3954969382e-01   6.4663902431e+02   1.0142647721e-02   2.9292865136e-03   2.2598998583e+01   1.3757818325e-06   9.1288174426e-14   3.3247021512e-09   1.9017688950e-01   1.6209585244e-09   2.1469961206e-02   7.8594323699e-07   2.5394895520e-17   2.1076341346e-18   5.5290031317e-10   4.9726996140e-07   1.3471109785e-04   2.9103964216e-02   1.4398212908e-15   3.2513636759e-08   1.7443507682e-19   7.5911177697e-01  -1.8092319525e+05
  -3.0390164176e-01  -3.0428731627e-01   4.9399126197e-01   3.3567616206e-05   9.3091561460e-01  -6.4101961258e-01   6.4101961258e-01   7.0664257355e+02   1.2201935675e-02   1.0870275633e-03   2.0945501109e+01   1.4396604130e-06   1.3972131623e-13   2.6839895691e-09   1.8149853990e-01   1.4918359721e-09   2.4783523467e-02   9.5437141614e-07   2.0402851597e-17   1.6964700054e-18   4.9373825231e-10   5.1463280501e-07   1.6163621876e-04   3.6256769029e-02   1.6450294047e-15   3.6607513227e-08   4.1662922713e-19   7.5729658144e-01  -2.2213267342e+05
  -3.0297896775e-01  -3.0351596725e-01   4.8459042739e-01   3.3990012043e-05   9.7745753057e-01  -6.6460851489e-01   6.6460851489e-01   7.2027817689e+02   1.2665015799e-02   2.9510479785e-04   2.0552797648e+01   1.4599824001e-06   1.5319234254e-13   2.5176244451e-09   1.7954718902e-01   1.4705714419e-09   2.5553654052e-02   9.9395707704e-07   1.9323924068e-17   1.6052831656e-18   4.7600178010e-10   5.1932968547e-07   1.6792602225e-04   3.7829560406e-02   1.6866082326e-15   3.7552257955e-08   5.3460168944e-19   7.5689865522e-01  -2.3105349397e+05
  -3.0222223115e-01  -3.0244196825e-01   5.2724775525e-01   3.2168308641e-05   7.6037621506e-01  -5.6994459600e-01   5.6994459600e-01   6.6222779447e+02   1.0676443716e-02   2.6496987376e-03   2.2236848684e+01   1.3983057107e-06   1.0256446607e-13   3.1743978443e-09   1.8792769109e-01   1.5783673647e-09   2.2333570451e-02   8.3137039973e-07   2.3984384168e-17   1.9936185293e-18   5.4023538757e-10   5.0793218775e-07   1.4217915808e-04   3.0950044874e-02   1.5090953189e-15   3.3928140864e-08   2.1057140096e-19   7.5864373760e-01  -1.9169127353e+05
  -3.0183432170e-01  -3.0200249404e-01   5.7334022944e-01   3.0445496833e-05   5.7152497276e-01  -4.8497836522e-01   4.8497836522e-01   6.0920891693e+02   8.9035160045e-03   3.5543498223e-03   2.3456681785e+01   1.3430414748e-06   6.7980046677e-14   3.6648356219e-09   1.9539921884e-01   1.7127514687e-09   1.9409440281e-02   6.8861940463e-07   2.8259291600e-17   2.3263377079e-18   5.6880379889e-10   4.8793110889e-07   1.1899002871e-04   2.4892397861e-02   1.3058748494e-15   3.0196179927e-08   1.2366975709e-19   7.6017739725e-01  -1.5685664552e+05
  -3.0151436357e-01  -3.0166614936e-01   6.2578934947e-01   2.8735654848e-05   4.1007916552e-01  -4.0970294358e-01   4.0970294358e-01   5.5845073353e+02   7.2723524191e-03   3.5549453114e-03   2.4183074493e+01   1.2804287446e-06   4.3333437688e-14   4.0598086299e-09   2.0227303215e-01   1.8582090151e-09   1.6528936488e-02   5.5870652959e-07   3.1822268112e-17   2.5658666321e-18   5.6432529863e-10   4.5948526063e-07   9.7387859380e-05   1.9587310947e-02   1.0969427739e-15   2.6387426446e-08   8.7271051573e-20   7.6151100107e-01  -1.2592387113e+05
  -3.0121541363e-01  -3.0136257778e-01   6.8997141625e-01   2.6927676527e-05   2.6289169768e-01  -3.3718260596e-01   3.3718260596e-01   5.0686457750e+02   5.6708871688e-03   3.1542853284e-03   2.4073047458e+01   1.2060576954e-06   2.5303579876e-14   4.3533049903e-09   2.0902143224e-01   1.9995346569e-09   1.3524247925e-02   4.3326107002e-07   3.3932979597e-17   2.6410392713e-18   5.2403765491e-10   4.1939315615e-07   7.5986705634e-05   1.4602163685e-02   8.7153095101e-16   2.2175413052e-08   5.9446379681e-20   7.6277408168e-01  -9.6224596443e+04
  -3.0091312909e-01  -3.0106824948e-01   7.7337723621e-01   2.4936316100e-05   1.2826138312e-01  -2.6429565583e-01   2.6429565583e-01   4.5262807350e+02   4.0533807422e-03   2.3572362993e-03   2.2500044622e+01   1.1139676628e-06   1.2808245704e-14   4.4968590512e-09   2.1583712973e-01   2.1141667667e-09   1.0271933685e-02   3.0901609981e-07   3.3406666669e-17   2.4550573856e-18   4.4365343380e-10   3.6276351788e-07   5.4201583088e-05   9.8306197597e-03   6.2984944726e-16   1.7308632248e-08   3.4136534351e-20   7.6400430513e-01  -6.7084022796e+04
  -3.0055231338e-01  -3.0075800871e-01   8.9629178905e-01   2.2537939167e-05   4.4663289761e-03  -1.8373006643e-01   1.8373006643e-01   3.9107669746e+02   2.3200248956e-03   1.0549117013e-03   1.8013958734e+01   9.8403777995e-07   4.9683251201e-15   4.3501843407e-09   2.2314055281e-01   2.1637160260e-09   6.4669050870e-03   1.7879529849e-07   2.8048778178e-17   1.8649001883e-18   3.1205934391e-10   2.7696564947e-07   3.0718171179e-05   5.0850106904e-03   3.6567444085e-16   1.1186191293e-08   1.3269758933e-20   7.6527535543e-01  -3.7489276687e+04
  -2.9998609985e-01  -3.0034661804e-01   1.0340383066e+00   2.0387897988e-05  -5.5398143062e-02  -1.1314225560e-01   1.1314225560e-01   3.3950571171e+02   9.5684191920e-04   1.9350789798e-04   9.9471941384e+00   7.6486402180e-07   1.7331178117e-15   3.4029974171e-09   2.2888317241e-01   1.9821798189e-09   2.9579749739e-03   7.7146890324e-08  -1.0541240934e-15   9.6869571604e-19   1.6502615611e-10   1.6533722278e-07   1.2267171862e-05   1.8966837717e-03   1.5903737513e-16   5.4599307170e-09   3.3161505294e-21   7.6624888331e-01  -1.4711008782e+04
  -2.9874760484e-01  -2.9962558166e-01   1.1533488099e+00   1.8849470466e-05  -3.8123612937e-02  -3.5069251594e-02   3.5069251594e-02   3.0478336192e+02   8.8726864725e-05   8.7289279482e-06   8.1263714747e-01   3.0775081100e-07   1.5862111373e-16   9.8615763485e-10   2.3253788101e-01   8.6325059584e-10   3.7330077545e-04   9.3726172798e-09   1.6096219938e-18   8.4721840698e-20   3.1826721535e-11   3.3663903104e-08   1.2135433462e-06   1.7948275839e-04   8.6433840610e-18   7.1580036420e-10   1.5801045099e-22   7.6690776853e-01   1.2168055505e+02
  -2.9699221579e-01  -2.9786962802e-01   1.1710918893e+00   1.8641085996e-05  -1.6313422028e-02  -1.0352406957e-02   1.0352406957e-02   3.0022571168e+02  -1.6610984653e-05   4.0033688002e-08   6.3039963548e-03   5.3376357360e-08   1.7896793464e-18   8.6872871325e-11   2.3297981583e-01   1.1412558140e-10   1.6213068805e-05   3.4597382795e-10   4.3354934059e-20   2.2442105583e-21   6.3286327038e-12   6.1057647863e-09   3.4471086933e-08   8.4925927709e-06   7.6691332610e-20   3.6835912339e-11   3.8218297224e-24   7.6699538397e-01   1.8418562019e+03
  -2.9523738684e-01  -2.9611480356e-01   1.1710040734e+00   1.8642113665e-05  -1.4766789682e-02  -8.7699108227e-03   8.7699108227e-03   3.0024792354e+02  -1.6233123170e-05   4.8584609735e-08   1.2335531385e-02   6.2211511986e-08   2.7903996678e-18   7.5670343523e-11   2.3297831108e-01   1.9062064057e-10   1.7575738970e-05   6.0149952271e-10   6.1689507860e-20   3.1936104453e-21   5.3920881485e-12   5.1192789109e-09   7.7564129731e-08   8.7074381128e-06   8.0669624510e-20   1.9447349414e-11   5.4410115778e-24   7.6699525995e-01   1.8439170373e+03
  -2.9348208117e-01  -2.9435997013e-01   1.1519124286e+00   1.8867073471e-05  -1.8906783690e-02  -1.8488017033e-02   1.8488017033e-02   3.0516395182e+02   9.9000332476e-05   7.0986567525e-06   1.1315286785e+00   2.9027092760e-07   1.5130869650e-16   6.0777814088e-10   2.3249495847e-01   1.0472443572e-09   3.7885576524e-04   1.4764435552e-08   8.0787426053e-19   4.2590403345e-20   1.3193668485e-11   1.2308608959e-08   2.4033038830e-06   2.0672545508e-04   2.8339077927e-18   1.8280105133e-10   7.9993304667e-23   7.6691673782e-01   1.8370017147e+02
  -2.9223295562e-01  -2.9260419221e-01   1.0446179192e+00   2.0246131134e-05  -8.9215369384e-03  -6.7933141225e-02   6.7933141225e-02   3.3616813760e+02   8.8002174457e-04   2.6620175068e-04   9.6414442000e+00   7.7133973766e-07   1.3700278706e-15   1.9649632737e-09   2.2921021270e-01   1.7283618518e-09   2.4881013781e-03   9.7978218511e-08   4.5342232849e-18   2.6454684888e-19   5.1892768118e-11   4.6916600867e-08   1.7781404662e-05   1.8697523983e-03   3.1324277958e-17   1.2906544072e-09   8.6250535402e-22   7.6641323085e-01  -1.1594112751e+04
  -2.9164554030e-01  -2.9186171904e-01   8.7624543582e-01   2.2911249011e-05   7.0560841630e-02  -1.7054016278e-01   1.7054016278e-01   4.0020075345e+02   2.6197898364e-03   9.7684489251e-04   1.5236026369e+01   1.0741269378e-06   4.4899942991e-15   2.5655568671e-09   2.2188643284e-01   1.3528897053e-09   6.3420793445e-03   2.6505049882e-07   6.0050802238e-18   4.0804672932e-19   1.0959466536e-10   9.6371783248e-08   5.0928518491e-05   6.5132126154e-03   7.7434537006e-17   3.7323338603e-09   3.2254332005e-21   7.6520590337e-01  -3.9305827667e+04
  -2.9123362429e-01  -2.9142936156e-01   7.6586728283e-01   2.5129689864e-05   1.8650544267e-01  -2.7547278056e-01   2.7547278056e-01   4.5754131039e+02   4.3238196829e-03   1.4865510243e-03   1.7151697095e+01   1.2653115391e-06   1.0375765192e-14   2.6344345316e-09   2.1471159032e-01   1.1940697954e-09   9.5441297403e-03   4.2320508414e-07   6.3269602263e-18   4.6974168536e-19   1.4975838823e-10   1.3318283427e-07   8.2293326133e-05   1.1894484306e-02   1.2841317617e-16   6.1348136752e-09   6.8291233380e-21   7.6376567050e-01  -7.0888288766e+04
  -2.9079547548e-01  -2.9103788702e-01   6.8390966671e-01   2.7124117078e-05   3.2431243458e-01  -3.7709497455e-01   3.7709497455e-01   5.1210596609e+02   6.0263953520e-03   1.2965075258e-03   1.8161214998e+01   1.4382208561e-06   2.0676308365e-14   2.6381461211e-09   2.0754228019e-01   1.1159727425e-09   1.2566606790e-02   5.7800705364e-07   6.5006496345e-18   5.0991721728e-19   1.8030971683e-10   1.6607253641e-07   1.1287251826e-04   1.7581725616e-02   1.9214236027e-16   8.4698896137e-09   1.2095921095e-20   7.6219432018e-01  -1.0484804585e+05
  -2.9012374993e-01  -2.9055306394e-01   6.1444263516e-01   2.9122605695e-05   4.8793950145e-01  -4.6034073065e-01   4.6034073065e-01   5.6954981152e+02   7.8172769109e-03   4.2579395071e-04   2.0600271750e+01   1.6487294882e-06   4.3106588993e-14   2.9006597922e-09   2.0000036334e-01   1.1913562075e-09   1.5996996744e-02   7.3015104544e-07   7.5197261633e-18   6.1122376383e-19   2.0927904656e-10   2.0159698180e-07   1.4328533577e-04   2.3276951247e-02   3.0337907869e-16   1.0678096968e-08   2.3842345179e-20   7.6057980788e-01  -1.4026284378e+05
  -2.8926332992e-01  -2.8969443592e-01   5.9158926327e-01   2.9846399434e-05   5.4351778021e-01  -4.5504701694e-01   4.5504701694e-01   5.9103698922e+02   8.3756242170e-03   1.8226471974e-05   2.6402015858e+01   1.7765977221e-06   7.0046702613e-14   3.6964102737e-09   1.9764755440e-01   1.5822209184e-09   1.7667520606e-02   7.5704325277e-07   1.0679325593e-17   8.7627635427e-19   2.2905244983e-10   2.1555263115e-07   1.4932338013e-04   2.4300750895e-02   4.3281189805e-16   1.0977452124e-08   4.0112470769e-20   7.6023208504e-01  -1.4839368802e+05
  -2.8827921751e-01  -2.8883222392e-01   5.7688011162e-01   3.0296992009e-05   5.3527865376e-01  -3.4086913525e-01   3.4086913525e-01   6.0469356048e+02   8.3986433882e-03   3.1716540493e-04   5.3320915157e+01   1.8019022163e-06   1.7781299244e-13   8.1220605379e-09   1.9753283764e-01   4.3632473468e-09   1.9879871943e-02   6.0954372462e-07   3.8101804909e-17   3.1457964256e-18   3.0310981587e-10   1.9710407612e-07   1.1823508771e-04   2.1439610678e-02   8.7800078532e-16   8.2057926746e-09   1.4257031687e-19   7.6102681511e-01  -1.3701926055e+05
  -2.8749302548e-01  -2.8772621110e-01   5.1939894411e-01   3.2446084823e-05   7.5777506855e-01  -3.8885324825e-01   3.8885324825e-01   6.7089905066e+02   1.0448456455e-02   1.9239742440e-03   8.1869372889e+01   1.7607842420e-06   5.1220272062e-13   1.1046180231e-08   1.8887272958e-01   8.5144882577e-09   2.3900729516e-02   6.3253661514e-07   8.3878589786e-17  -2.6318660963e-16   3.5919957674e-10   1.7143970294e-07   1.0865465423e-04   2.7675040954e-02  -2.2079066951e-14   7.6106965747e-09   4.6589425967e-19   7.5944025300e-01  -1.7322249442e+05
  -2.8704345027e-01  -2.8725983986e-01   4.8406902062e-01   3.3974674177e-05   9.5133555638e-01  -4.5396043186e-01   4.5396043186e-01   7.1969595894e+02   1.2106051664e-02   2.9003274030e-03   1.0218529888e+02   1.7331923434e-06   9.4950545827e-13   1.1616465312e-08   1.8187418407e-01   1.1764101922e-08   2.6573202151e-02   6.8897144157e-07  -1.0493180152e-14   1.0408375215e-17   3.8557474696e-10   1.5884322681e-07   1.0871002919e-04   3.3520315587e-02   2.7199273888e-15   8.0574427797e-09  -9.3143586075e-19   7.5792097532e-01  -2.0622283760e+05
  -2.8657363036e-01  -2.8682706067e-01   4.5110559700e-01   3.5575613507e-05   1.1830484948e+00  -5.3302268187e-01   5.3302268187e-01   7.7227353455e+02   1.3961912319e-02   2.6507947055e-03   1.2636567975e+02   1.7062162247e-06   1.7196405644e-12   1.1302963905e-08   1.7404007784e-01   1.5952310576e-08   2.9334686088e-02   7.6478285097e-07   1.7898415863e-16   1.4872917713e-17   4.1537127149e-10   1.5118787970e-07   1.1137777569e-04   4.0376882578e-02   4.1276953869e-15   9.1657366748e-09   1.7481706349e-18   7.5613431669e-01  -2.4418364085e+05
