# time = 0.725
# Grid points = 1264
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7444742924e-01  -3.7461668979e-01   5.9208763696e-01   2.8869845060e-05   4.0979279273e+00   7.7344404428e-01  -7.7344404428e-01   5.7822177058e+02   2.9659452535e-02   2.6422799174e-02   1.0971517937e+00   1.6078927604e-04   1.4301975695e-15   4.7081056208e-15   1.6749758487e-01   5.5729853280e-13   3.3550793922e-02   2.4932974159e-06  -5.3343005915e-18   1.1535011445e-21   7.7296815008e-10   1.4029000982e-02   4.4696770221e-03   3.6098010277e-02  -7.3600150789e-15   1.8217100596e-05  -9.0878196716e-16   7.4417343248e-01  -5.5176721473e+05
  -3.7406549530e-01  -3.7427816868e-01   6.2216066264e-01   2.8073373160e-05   3.5960155772e+00   1.0089666903e+00  -1.0089666903e+00   5.5234992756e+02   2.5312335771e-02   6.0934886868e-03   3.2281563600e-01   1.4516409042e-04   3.1679174583e-16   1.1839595874e-15   1.7551519395e-01   2.0419758219e-13   2.9564656821e-02   2.1618747402e-06  -6.1095859715e-19   1.4364341343e-22   2.5940021620e-10   1.1575518282e-02   3.7314948995e-03   3.1991563921e-02  -2.6858602946e-15   1.5183729209e-05   5.0253600364e-18   7.4745906217e-01  -4.7813715771e+05
  -3.7370468290e-01  -3.7385282193e-01   6.2937601404e-01   2.7892578453e-05   3.5169617520e+00   1.0525093333e+00  -1.0525093333e+00   5.4654563164e+02   2.4346608005e-02   3.7103321606e-05   1.9432741943e-01   1.3940811444e-04   1.7629646593e-16   5.7623836462e-16   1.7722326751e-01   1.3380447273e-13   2.8603973356e-02   2.0909034180e-06  -1.9459151541e-19   4.8237637419e-23   1.4504611403e-10   1.1015914897e-02   3.5727915547e-03   3.1226909344e-02   3.7210539508e-17   1.4604217419e-05  -1.4696905822e-16   7.4820103996e-01  -4.6204734954e+05
  -3.7340759861e-01  -3.7355654388e-01   6.2659265968e-01   2.7961311375e-05   3.5497758105e+00   1.0357517419e+00  -1.0357517419e+00   5.4875065311e+02   2.4706750176e-02   2.2673434581e-03   2.4729319285e-01   1.4214201659e-04   2.3022297984e-16   8.0433525958e-16   1.7661105080e-01   1.6266801696e-13   2.8990627650e-02   2.1159019657e-06   1.3046650895e-21  -1.5024960218e-19   1.9341853881e-10   1.1229998090e-02   3.6295721667e-03   3.1455111779e-02   4.6590276358e-17   1.4779270219e-05   4.2225136096e-18   7.4792460214e-01  -4.6788333324e+05
  -3.7314254359e-01  -3.7325865335e-01   6.1319118069e-01   2.8305222372e-05   3.7560829217e+00   9.3352089144e-01  -9.3352089144e-01   5.5980866227e+02   2.6544601374e-02   1.1774850597e-02   5.0862605232e-01   1.5028570505e-04   5.4224856822e-16   1.9262294951e-15   1.7326451708e-01   2.9727872594e-13   3.0715957514e-02   2.2549482902e-06  -1.4869810693e-18   3.3338641236e-22   4.0486180624e-10   1.2275389148e-02   3.9391441535e-03   3.3108165057e-02  -4.5667547654e-15   1.6011795484e-05   7.1353148126e-18   7.4652827419e-01  -4.9880569815e+05
  -3.7292100813e-01  -3.7302643384e-01   5.9561997548e-01   2.8775812670e-05   4.0970618230e+00   7.7910344053e-01  -7.7910344053e-01   5.7510825879e+02   2.9119973668e-02   2.0662294515e-02   9.8389416502e-01   1.5876772301e-04   1.2271411974e-15   4.0124020332e-15   1.6844367637e-01   5.0594678563e-13   3.3002793071e-02   2.4541824552e-06   1.2603176370e-20   7.9282380349e-22   7.0097952639e-10   1.3711879485e-02   4.3817510033e-03   3.5720128564e-02   2.0127303911e-16   1.7925317531e-05   1.4414867720e-17   7.4456062358e-01  -5.4299690719e+05
  -3.7264773168e-01  -3.7281558243e-01   5.7312281371e-01   2.9406997299e-05   4.6094320237e+00   5.8113851437e-01  -5.8113851437e-01   5.9598718265e+02   3.2699235636e-02   1.8663476187e-02   1.9137551560e+00   1.6869859256e-04   2.9276400836e-15   8.3964210380e-15   1.6169326943e-01   8.6498411077e-13   3.6131199886e-02   2.7330244655e-06   3.4900427796e-20   2.1402935451e-21   1.1259779823e-09   1.5698927663e-02   4.9999938133e-03   3.9437472866e-02   4.3498728723e-16   2.0627988816e-05   3.5504325663e-17   7.4184707561e-01  -6.0455927226e+05
  -3.7233301452e-01  -3.7247988093e-01   5.5625979405e-01   2.9908659717e-05   5.1524628582e+00   4.3930010039e-01  -4.3930010039e-01   6.1281849772e+02   3.5622138835e-02   7.0432717228e-04   3.0244786851e+00   1.7434971427e-04   5.3244335151e-15   1.4157156731e-14   1.5600709159e-01   1.2521067346e-12   3.8493807006e-02   2.9665651930e-06   6.6589104939e-20   3.9707712930e-21   1.4764888463e-09   1.7281076775e-02   5.5175055623e-03   4.2895206067e-02   7.5711682156e-16   2.3091242487e-05   7.1144693532e-17   7.3960490400e-01  -6.5589041772e+05
  -3.7205665007e-01  -3.7218614812e-01   5.6278937242e-01   2.9713225717e-05   5.0737072289e+00   5.9725269743e-01  -5.9725269743e-01   6.0622326515e+02   3.4483873204e-02   1.3368591333e-02   2.5235676440e+00   1.7328876538e-04   4.2260583055e-15   1.1542853692e-14   1.5818323019e-01   1.0803839184e-12   3.7516477612e-02   2.8784631920e-06   5.1377638399e-20   3.1005863942e-21   1.3212984965e-09   1.6652422195e-02   5.3204728933e-03   4.1668945261e-02   6.1109026224e-16   2.2220076789e-05   5.4779460689e-17   7.4046006322e-01  -6.3626784519e+05
  -3.7181208125e-01  -3.7192715201e-01   5.8341415227e-01   2.9112491275e-05   4.6158705062e+00   9.3862426820e-01  -9.3862426820e-01   5.8620134691e+02   3.1018875619e-02   2.8449056693e-02   1.4277236135e+00   1.6895761998e-04   2.0260429250e-15   6.2811067173e-15   1.6490596567e-01   6.8148989762e-13   3.4686303436e-02   2.6007421925e-06  -5.8785602113e-18   1.4204692971e-21   9.2137071978e-10   1.4767600271e-02   4.7069881547e-03   3.7639475716e-02   3.0765248311e-16   1.9335088361e-05   2.3429889288e-17   7.4310277238e-01  -5.7551315192e+05
  -3.7154445092e-01  -3.7169701050e-01   6.0824807533e-01   2.8425945245e-05   4.1284588190e+00   1.3170766116e+00  -1.3170766116e+00   5.6378292569e+02   2.7219992197e-02   5.9146397813e-03   6.5804223674e-01   1.6354800354e-04   7.6134975176e-16   2.6628329721e-15   1.7224702870e-01   3.6588029423e-13   3.1558409191e-02   2.2933219345e-06  -3.1783890661e-18   6.5802639930e-22   5.2296836002e-10   1.2695278784e-02   4.0330333998e-03   3.3284157105e-02  -1.3941931634e-14   1.6168819587e-05   9.4646878760e-18   7.4600008215e-01  -5.0915898428e+05
  -3.7130849201e-01  -3.7139189134e-01   6.0856575346e-01   2.8421573197e-05   4.2182699576e+00   1.3525249107e+00  -1.3525249107e+00   5.6361670826e+02   2.7205972745e-02   1.1555339923e-03   6.4343112257e-01   1.6177632426e-04   7.3597863997e-16   2.3031784908e-15   1.7214868182e-01   3.5880923774e-13   3.1411280127e-02   2.2963023609e-06  -2.4034572476e-18   5.3563816915e-22   5.0949650512e-10   1.2658319916e-02   4.0396097969e-03   3.3576875491e-02  -8.1496609982e-15   1.6356302062e-05   8.4366764107e-18   7.4598480341e-01  -5.0990151385e+05
  -3.7114618514e-01  -3.7122509268e-01   6.0312294670e-01   2.8570132476e-05   4.3929750202e+00   1.3248330653e+00  -1.3248330653e+00   5.6842034422e+02   2.8022066676e-02   4.9706270304e-03   7.7821204122e-01   1.6186406770e-04   9.2047429171e-16   2.7265107791e-15   1.7052813381e-01   4.1589289741e-13   3.2036069167e-02   2.3638858509e-06   8.6509906421e-21   5.4800393400e-22   5.8634689030e-10   1.3094238066e-02   4.1877442266e-03   3.4622370948e-02   1.5340631683e-16   1.7106967564e-05   1.0658094241e-17   7.4535010828e-01  -5.2455324106e+05
  -3.7095705282e-01  -3.7106727760e-01   5.9396707084e-01   2.8820577976e-05   4.6380331987e+00   1.2859486828e+00  -1.2859486828e+00   5.7658932790e+02   2.9405743686e-02   7.7446859142e-03   1.0307774047e+00   1.6306957957e-04   1.3139437237e-15   3.7366769491e-15   1.6789214609e-01   5.2287302128e-13   3.3206648874e-02   2.4755235132e-06   1.3438599686e-20   8.4389761549e-22   7.2292291141e-10   1.3860252026e-02   4.4319916189e-03   3.6109966738e-02   2.1268389234e-16   1.8197215725e-05   1.5488553379e-17   7.4431525161e-01  -5.4831286597e+05
  -3.7076082591e-01  -3.7084682804e-01   5.8422153964e-01   2.9091269631e-05   4.8808354418e+00   1.2582135996e+00  -1.2582135996e+00   5.8549540502e+02   3.0916518987e-02   7.2339189233e-03   1.3471546659e+00   1.6486929259e-04   1.8591047706e-15   5.1551953117e-15   1.6507623724e-01   6.4935074356e-13   3.4532102199e-02   2.5976003183e-06   1.9806419888e-20   1.2419754522e-21   8.6398658706e-10   1.4711524180e-02   4.6970188586e-03   3.7574191814e-02   2.9062065521e-16   1.9292501370e-05   2.2841452436e-17   7.4322216546e-01  -5.7343822795e+05
  -3.7056822926e-01  -3.7067482378e-01   5.7647264738e-01   2.9312386088e-05   5.1036196750e+00   1.2162470955e+00  -1.2162470955e+00   5.9283000667e+02   3.2193094322e-02   2.8830236935e-03   1.6321737253e+00   1.6608156831e-04   2.3877295774e-15   6.4114116844e-15   1.6263640893e-01   7.5743392244e-13   3.5581181601e-02   2.7048665719e-06   2.5791260513e-20   1.5841256455e-21   9.5823151252e-10   1.5415355269e-02   4.9272674541e-03   3.9019115713e-02   3.6801768047e-16   2.0355783681e-05   3.1500865824e-17   7.4223152785e-01  -5.9570997914e+05
  -3.7036271095e-01  -3.7046163473e-01   5.7396947563e-01   2.9385835230e-05   5.1867919292e+00   1.2243609382e+00  -1.2243609382e+00   5.9527418388e+02   3.2639358175e-02   2.2731805150e-04   1.6834256437e+00   1.6565909966e-04   2.4919499573e-15   6.6172986622e-15   1.6176138688e-01   7.7552771095e-13   3.5884119644e-02   2.7497245769e-06   2.6123760625e-20   1.6022937444e-21   9.3977211380e-10   1.5656170026e-02   5.0171762718e-03   3.9608667189e-02   3.8736786801e-16   2.0815497899e-05   3.5299143862e-17   7.4188325472e-01  -6.0355407436e+05
  -3.7018063875e-01  -3.7026378717e-01   5.7876969890e-01   2.9247995135e-05   5.0696202171e+00   1.3256558518e+00  -1.3256558518e+00   5.9068956566e+02   3.1859383710e-02   5.3509474283e-03   1.4186690677e+00   1.6351817437e-04   2.0092206273e-15   5.4958946050e-15   1.6326113161e-01   6.7433303606e-13   3.5203588122e-02   2.6923653155e-06   1.9534108055e-20   1.2034354364e-21   8.1546830594e-10   1.5229849840e-02   4.8857482084e-03   3.8745061227e-02   3.1958505955e-16   2.0218264892e-05   2.9167486504e-17   7.4248819137e-01  -5.8979000225e+05
  -3.6990104910e-01  -3.7009749033e-01   5.9464676592e-01   2.8801016253e-05   4.7020680344e+00   1.5794102153e+00  -1.5794102153e+00   5.7597894630e+02   2.9365818513e-02   1.2249371618e-02   8.3297741994e-01   1.5818838194e-04   1.0271699230e-15   2.9947985682e-15   1.6804092856e-01   4.3612137241e-13   3.3110252451e-02   2.4929258557e-06  -2.1440309542e-18   5.2238563733e-22   5.4078448200e-10   1.3862792254e-02   4.4474338473e-03   3.5975580527e-02   1.7412236816e-16   1.8214048610e-05   1.5299815120e-17   7.4438411646e-01  -5.4661462694e+05
  -3.6945450123e-01  -3.6970460787e-01   6.2643734055e-01   2.7959671642e-05   4.1291266242e+00   1.9140756624e+00  -1.9140756624e+00   5.4876768707e+02   2.4770803297e-02   3.9145709016e-03   3.1277593441e-01   1.4644008722e-04   2.9737294699e-16   9.2820053838e-16   1.7660058985e-01   1.9905260752e-13   2.9119786427e-02   2.1019820163e-06   2.2274928807e-21  -2.5589982856e-19   2.7059056963e-10   1.1287047967e-02   3.6267274362e-03   3.1333078230e-02  -2.0786950419e-15   1.4684208677e-05  -2.3705268398e-16   7.4786954354e-01  -4.6869259534e+05
  -3.6909486981e-01  -3.6920439458e-01   6.3110928870e-01   2.7839532789e-05   4.1506892894e+00   2.0818077860e+00  -2.0818077860e+00   5.4495244632e+02   2.4137891671e-02   2.1826716684e-04   2.9120499048e-01   1.4699932925e-04   2.6458372943e-16   8.0865421243e-16   1.7780236519e-01   1.8667806807e-13   2.8598260085e-02   2.0426195051e-06   1.7449146574e-21   1.1298065973e-22   2.6374132329e-10   1.0934389457e-02   3.5085546995e-03   3.0660063760e-02   5.1411474091e-17   1.4162573109e-05   3.4183270715e-18   7.4833316203e-01  -4.5802938625e+05
  -3.6887463162e-01  -3.6898534503e-01   6.2570108110e-01   2.7974955111e-05   4.2876285957e+00   2.1324969688e+00  -2.1324969688e+00   5.4927575063e+02   2.4844670413e-02   5.5254229535e-03   3.5653230293e-01   1.5079874532e-04   3.4556311567e-16   1.1428934120e-15   1.7655543692e-01   2.2231596452e-13   2.9292620642e-02   2.0992057923e-06  -9.4301491685e-19   2.0866384551e-22   3.1716416047e-10   1.1345055892e-02   3.6281716006e-03   3.1201408843e-02  -4.2591306485e-15   1.4587315596e-05  -4.4099083179e-16   7.4780982051e-01  -4.6947071396e+05
  -3.6868353573e-01  -3.6876391820e-01   6.1248524604e-01   2.8318147107e-05   4.5750126148e+00   2.0879313929e+00  -2.0879313929e+00   5.6028403386e+02   2.6670139208e-02   1.6888333671e-02   5.5489089276e-01   1.5658359699e-04   6.0776889101e-16   2.0784384400e-15   1.7315345880e-01   3.1868716040e-13   3.0909758309e-02   2.2512692862e-06  -1.8205440683e-18   4.0484056216e-22   4.4970798603e-10   1.2366447904e-02   3.9492778786e-03   3.3023061581e-02  -5.4423510297e-15   1.5962467419e-05  -6.2035001499e-16   7.4642319774e-01  -5.0047285646e+05
  -3.6850166864e-01  -3.6860315325e-01   5.9631966480e-01   2.8753035432e-05   4.9503570587e+00   1.9921633875e+00  -1.9921633875e+00   5.7440539345e+02   2.9046921275e-02   2.5999604108e-02   9.2481409441e-01   1.6295658922e-04   1.1597277552e-15   3.7630299580e-15   1.6865801370e-01   4.7789433002e-13   3.2964527079e-02   2.4471734748e-06  -3.2771230172e-18   7.7160726950e-22   6.5254416037e-10   1.3681977484e-02   4.3678343894e-03   3.5541540604e-02   1.8805703989e-16   1.7827514795e-05   1.3973807359e-17   7.4460287482e-01  -5.4148677080e+05
  -3.6829844638e-01  -3.6840018403e-01   5.7735153958e-01   2.9285303863e-05   5.4277498893e+00   1.8542292150e+00  -1.8542292150e+00   5.9193241595e+02   3.2014282188e-02   2.6604316318e-02   1.6242900699e+00   1.6993560186e-04   2.4108620807e-15   7.1604481391e-15   1.6300327318e-01   7.5468289765e-13   3.5509920403e-02   2.6850210616e-06   2.6213686143e-20   1.6160257245e-21   9.7143648553e-10   1.5316374415e-02   4.8859319089e-03   3.8740762419e-02   3.6235583759e-16   2.0147646718e-05   3.0099938870e-17   7.4235096843e-01  -5.9270960471e+05
  -3.6806018655e-01  -3.6819670873e-01   5.5980124407e-01   2.9799904246e-05   5.9287453987e+00   1.7096818491e+00  -1.7096818491e+00   6.0915334205e+02   3.4975399964e-02   1.0187687164e-02   2.6822727613e+00   1.7620092261e-04   4.6167877448e-15   1.2487786367e-14   1.5730933429e-01   1.1332801203e-12   3.8018520886e-02   2.9170790978e-06   5.4672003653e-20   3.2873644427e-21   1.3457663915e-09   1.6936312969e-02   5.4000957410e-03   4.2038823550e-02   6.5492285547e-16   2.2490954152e-05   6.1181385278e-17   7.4009530227e-01  -6.4429503452e+05
  -3.6782012216e-01  -3.6792366438e-01   5.5441576586e-01   2.9963341902e-05   6.1114874797e+00   1.6585268371e+00  -1.6585268371e+00   6.1466917987e+02   3.5928570073e-02   1.1508637201e-04   3.1233041938e+00   1.7789611809e-04   5.6134909506e-15   1.4784588378e-14   1.5544494563e-01   1.2826998919e-12   3.8796601262e-02   2.9914143963e-06   6.8483016830e-20   4.0828105827e-21   1.4759695885e-09   1.7450344865e-02   5.5665924466e-03   4.3182524401e-02   7.8602808626e-16   2.3286824262e-05   7.6274734264e-17   7.3935481556e-01  -6.6118808961e+05
  -3.6764005429e-01  -3.6771657994e-01   5.5897126443e-01   2.9825698302e-05   5.9754070225e+00   1.6975290862e+00  -1.6975290862e+00   6.1001384014e+02   3.5119208291e-02   8.0304174204e-03   2.7442742471e+00   1.7623088126e-04   4.7517030162e-15   1.2792810833e-14   1.5701391107e-01   1.1548756851e-12   3.8120355674e-02   2.9287764735e-06   5.6937278315e-20   3.4251641054e-21   1.3633874383e-09   1.7010621166e-02   5.4262308905e-03   4.2250488265e-02   6.7402139896e-16   2.2633322722e-05   6.3399854448e-17   7.3997659859e-01  -6.4695081367e+05
  -3.6747278732e-01  -3.6756352865e-01   5.6856540766e-01   2.9540406081e-05   5.6916758096e+00   1.7798233605e+00  -1.7798233605e+00   6.0043155766e+02   3.3467062089e-02   2.0235318194e-02   2.0884639216e+00   1.7285453572e-04   3.3383480118e-15   9.4426006063e-15   1.6021380422e-01   9.2535401195e-13   3.6740760786e-02   2.7996919065e-06   3.8124914487e-20   2.3244786731e-21   1.1468002900e-09   1.6112391924e-02   5.1388052901e-03   4.0347035125e-02   4.8728345728e-16   2.1293380988e-05   4.2930187684e-17   7.4125025390e-01  -6.1790348328e+05
  -3.6727255575e-01  -3.6738204600e-01   5.8570426632e-01   2.9047441557e-05   5.2326591052e+00   1.9139187635e+00  -1.9139187635e+00   5.8406833770e+02   3.0678734461e-02   2.7968856923e-02   1.2683342151e+00   1.6677763509e-04   1.7468964629e-15   5.3836866032e-15   1.6556939505e-01   6.1738816654e-13   3.4380408917e-02   2.5787739374e-06  -4.7847378520e-18   1.1441735544e-21   8.1759748468e-10   1.4586083681e-02   4.6527362805e-03   3.7243001465e-02   2.7108266284e-16   1.9074366677e-05   2.1435366674e-17   7.4337994301e-01  -5.6938261856e+05
  -3.6704434760e-01  -3.6716306550e-01   6.0738364970e-01   2.8453428892e-05   4.7377761010e+00   2.0486938354e+00  -2.0486938354e+00   5.6466460593e+02   2.7413536597e-02   1.9737578614e-02   6.5511112187e-01   1.5855363097e-04   7.4349782660e-16   2.4984684240e-15   1.7174781399e-01   3.6142564141e-13   3.1553504193e-02   2.3132787375e-06   7.9072164826e-21  -1.1137637851e-18   5.0467945338e-10   1.2777983528e-02   4.0807257820e-03   3.3824929388e-02   1.2662406479e-16   1.6558102749e-05  -6.1559027732e-16   7.4583761760e-01  -5.1350592235e+05
  -3.6681010316e-01  -3.6692562970e-01   6.2405544922e-01   2.8017129252e-05   4.3704439764e+00   2.1139201721e+00  -2.1139201721e+00   5.5062077271e+02   2.5065630766e-02   5.7976396155e-03   3.7643942071e-01   1.5106599040e-04   3.6992177099e-16   1.2304695605e-15   1.7615027675e-01   2.3244246365e-13   2.9489991364e-02   2.1178869419e-06   3.7045921791e-21  -7.7158665712e-19   3.3100397780e-10   1.1471161106e-02   3.6674142996e-03   3.1396657897e-02  -4.9169646962e-15   1.4738532618e-05  -5.1450124462e-16   7.4765657585e-01  -4.7302438260e+05
  -3.6655032276e-01  -3.6669457662e-01   6.3039529419e-01   2.7859662635e-05   4.2343716690e+00   2.0260186926e+00  -2.0260186926e+00   5.4558277569e+02   2.4253919909e-02   2.2777628689e-04   2.9736459817e-01   1.4604812118e-04   2.7082706972e-16   8.0207190806e-16   1.7751806800e-01   1.8981939342e-13   2.8628020428e-02   2.0546005113e-06   1.7986849627e-21   1.1639866448e-22   2.6718549779e-10   1.0984101497e-02   3.5341368968e-03   3.0936806597e-02   5.3139459379e-17   1.4359030835e-05   3.5670008218e-18   7.4823640456e-01  -4.6051984211e+05
  -3.6618741561e-01  -3.6640606889e-01   6.2716647118e-01   2.7939999425e-05   4.1864486031e+00   1.8970241243e+00  -1.8970241243e+00   5.4814684222e+02   2.4664432371e-02   4.7215810531e-03   3.0213006134e-01   1.4676745859e-04   2.8595817041e-16   9.0475596411e-16   1.7683040419e-01   1.9339832951e-13   2.9060552316e-02   2.0924921516e-06   2.2113095608e-21  -3.3121574933e-19   2.6218965015e-10   1.1234462964e-02   3.6057521201e-03   3.1153011202e-02  -2.6897466247e-15   1.4554627473e-05  -3.1291657164e-16   7.4795240237e-01  -4.6667776772e+05
  -3.6585607065e-01  -3.6596876232e-01   6.0220531336e-01   2.8595724154e-05   4.6468219695e+00   1.6298548053e+00  -1.6298548053e+00   5.6925930524e+02   2.8200037871e-02   1.6702091178e-02   6.5812626016e-01   1.5543886681e-04   7.7155304388e-16   2.3940384592e-15   1.7023591593e-01   3.6393065597e-13   3.2121519154e-02   2.3944122954e-06   6.4220714932e-21  -3.5291214957e-19   4.6374185649e-10   1.3214817129e-02   4.2385035944e-03   3.4741647938e-02  -1.0457639482e-15   1.7287225846e-05  -1.9106899017e-16   7.4527247529e-01  -5.2653890578e+05
  -3.6560353546e-01  -3.6574337897e-01   5.8355790068e-01   2.9110472751e-05   5.0578177312e+00   1.3912200717e+00  -1.3912200717e+00   5.8615630706e+02   3.1104242894e-02   1.0805066618e-02   1.1849301838e+00   1.6189459823e-04   1.6051691190e-15   4.4896224839e-15   1.6473660754e-01   5.8136573186e-13   3.4576535518e-02   2.6355789736e-06   1.4506493606e-20   9.0037226077e-22   6.9885502122e-10   1.4822481706e-02   4.7558810486e-03   3.7857455850e-02   2.6098335329e-16   1.9602445869e-05   2.4043265254e-17   7.4306690501e-01  -5.7651816519e+05
  -3.6537079602e-01  -3.6546369195e-01   5.7462868284e-01   2.9366524726e-05   5.2933159614e+00   1.2167866207e+00  -1.2167866207e+00   5.9463911221e+02   3.2547056664e-02   1.2588423677e-03   1.6183571200e+00   1.6535326476e-04   2.3760672374e-15   6.3469922576e-15   1.6194430702e-01   7.5031526082e-13   3.5788278910e-02   2.7463127870e-06   2.3423304124e-20   1.4126867865e-21   8.9771953849e-10   1.5606661075e-02   5.0052735998e-03   3.9508237877e-02   3.7187587210e-16   2.0763827405e-05   3.4496088865e-17   7.4195837722e-01  -6.0186419457e+05
  -3.6517159644e-01  -3.6527790010e-01   5.7427309689e-01   2.9376649880e-05   5.3141077672e+00   1.1585496416e+00  -1.1585496416e+00   5.9497156109e+02   3.2579877145e-02   1.2742977904e-03   1.7098456462e+00   1.6646928542e-04   2.5401020012e-15   6.7650301255e-15   1.6186943235e-01   7.8580566972e-13   3.5860929533e-02   2.7397765486e-06   2.7354969885e-20   1.6786771367e-21   9.7149155701e-10   1.5621074911e-02   5.0006433954e-03   3.9548864453e-02   3.9189475643e-16   2.0742346863e-05   3.4726793813e-17   7.4190910298e-01  -6.0284360153e+05
  -3.6497797282e-01  -3.6506529278e-01   5.8108976435e-01   2.9179346542e-05   5.1070781567e+00   1.2068897454e+00  -1.2068897454e+00   5.8841278725e+02   3.1417024535e-02   6.6370815757e-03   1.4596702138e+00   1.6568463662e-04   2.0656896042e-15   5.6940905403e-15   1.6414755622e-01   6.9254672039e-13   3.4972189469e-02   2.6384366429e-06   2.2096551619e-20   1.3831499878e-21   9.0615823397e-10   1.4994124469e-02   4.7850654544e-03   3.8062114934e-02   3.1952470181e-16   1.9658056730e-05   2.5886325689e-17   7.4285096742e-01  -5.8182241856e+05
  -3.6480112888e-01  -3.6489065285e-01   5.8949370215e-01   2.8943224747e-05   4.8937636372e+00   1.2409561759e+00  -1.2409561759e+00   5.8061516977e+02   3.0076666522e-02   7.6764762340e-03   1.1598510639e+00   1.6412904134e-04   1.5505201013e-15   4.3955531218e-15   1.6667680615e-01   5.8014911389e-13   3.3831433372e-02   2.5282999982e-06   1.7365061316e-20  -8.3657346216e-19   7.9158086231e-10   1.4246988694e-02   4.5470696565e-03   3.6660503656e-02  -8.9170724664e-16   1.8619568366e-05   1.8397665955e-17   7.4385192077e-01  -5.5900974259e+05
  -3.6459891493e-01  -3.6471160490e-01   5.9922615100e-01   2.8677130182e-05   4.6744637995e+00   1.2482971062e+00  -1.2482971062e+00   5.7189644615e+02   2.8610178563e-02   6.2333311734e-03   8.8283228504e-01   1.6225816789e-04   1.0779448208e-15   3.1247018367e-15   1.6937607809e-01   4.6105573820e-13   3.2506375774e-02   2.4114967759e-06   1.0579793405e-20   6.6780538731e-22   6.4623269232e-10   1.3411922090e-02   4.2928244273e-03   3.5345649656e-02   1.7799436054e-16   1.7624814280e-05   1.2555878355e-17   7.4488485483e-01  -5.3508391312e+05
  -3.6430252953e-01  -3.6448622495e-01   6.1126079591e-01   2.8349322912e-05   4.3235302656e+00   1.3149341865e+00  -1.3149341865e+00   5.6128170126e+02   2.6806565824e-02   7.1518832332e-05   5.8677262858e-01   1.6139127244e-04   6.5713605926e-16   2.1287848120e-15   1.7292848783e-01   3.3288768372e-13   3.1091378969e-02   2.2634162002e-06  -2.2122762669e-18   4.8593163442e-22   4.7324971630e-10   1.2442207907e-02   3.9678583206e-03   3.3095634960e-02  -8.9419914356e-15   1.6006561419e-05   8.2464042256e-18   7.4629477029e-01  -5.0278393924e+05
  -3.6402464373e-01  -3.6411883411e-01   5.9747349921e-01   2.8718079409e-05   4.5052403496e+00   1.1189522470e+00  -1.1189522470e+00   5.7325434258e+02   2.8789234220e-02   1.5380290565e-02   9.3288465705e-01   1.6638906554e-04   1.1879055487e-15   3.9723755180e-15   1.6927374708e-01   4.8674253644e-13   3.2908074050e-02   2.4191926827e-06  -5.3942968646e-18   1.0799061193e-21   6.8628560945e-10   1.3565444912e-02   4.3080699315e-03   3.4927212269e-02  -1.6906277771e-14   1.7379390229e-05   1.4375209698e-17   7.4483126342e-01  -5.3579814896e+05
  -3.6376246585e-01  -3.6393045335e-01   5.7483877405e-01   2.9356056019e-05   4.9964898073e+00   7.5000095553e-01  -7.5000095553e-01   5.9430868176e+02   3.2437962866e-02   2.2967589466e-02   1.8091563266e+00   1.7205832116e-04   2.7602591564e-15   8.0118739264e-15   1.6220206911e-01   8.2359394843e-13   3.5898891353e-02   2.7139388596e-06   3.1690625006e-20   1.9473402780e-21   1.0748863910e-09   1.5549703285e-02   4.9553279523e-03   3.9186716994e-02   4.0756357380e-16   2.0457784525e-05   3.3233517346e-17   7.4201206018e-01  -6.0035699302e+05
  -3.6344652624e-01  -3.6359447836e-01   5.5463896625e-01   2.9956819196e-05   5.4466051054e+00   3.9045468297e-01  -3.9045468297e-01   6.1445758925e+02   3.5913342221e-02   1.8707310320e-03   3.1503894548e+00   1.7570642282e-04   5.6314404552e-15   1.4974422867e-14   1.5546746988e-01   1.2932792462e-12   3.8752356575e-02   2.9900548267e-06   4.7591152860e-20   2.1209061087e-21   1.5054040794e-09   1.7444013490e-02   5.5680768552e-03   4.3176992854e-02   7.9420013893e-16   2.3303435129e-05   7.5870764337e-17   7.3938908893e-01  -6.6078903880e+05
  -3.6319149809e-01  -3.6329857412e-01   5.5832330811e-01   2.9846892088e-05   5.3049516322e+00   3.5876783440e-01  -3.5876783440e-01   6.1072885030e+02   3.5259666856e-02   8.0536454119e-03   2.8518733422e+00   1.7305634038e-04   4.9278801006e-15   1.3289456540e-14   1.5669385197e-01   1.1943405180e-12   3.8180201936e-02   2.9392799442e-06   6.1097084245e-20   3.6545570450e-21   1.4225847072e-09   1.7081099172e-02   5.4556571368e-03   4.2515422520e-02   7.0718155794e-16   2.2823036807e-05   6.5569457568e-17   7.3987494719e-01  -6.4970771736e+05
