# time = 0.875
# Grid points = 1821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8136781927e-01  -6.8149492235e-01   1.1701967140e+00   1.8650227398e-05  -1.1027183053e-01   8.3311136613e-02  -8.3311136613e-02   3.0043780294e+02   1.9687266188e-05   1.7702628997e-05   4.5226601392e-05   1.7843753321e-06   1.0482879806e-20   1.2132562604e-14   2.3292284275e-01   8.3585376348e-14   5.1620943698e-05   2.9795941926e-09   1.0478438638e-24   5.4289152721e-26   2.0916393971e-13   1.9930955317e-05   5.3665300324e-06   2.8122865711e-05   1.3540109350e-20   1.3227759564e-08   2.4770158110e-28   7.6697031537e-01   1.2917087037e+03
  -6.8111309438e-01  -6.8124071619e-01   1.1597230879e+00   1.8766829798e-05  -1.2605945476e-01   1.3462853402e-01  -1.3462853402e-01   3.0306603762e+02   2.6910758199e-04   3.2987284290e-04   2.3662312912e-04   4.5893236466e-06   4.8254784227e-20   1.0825882327e-14   2.3239264887e-01   6.0507071402e-14   3.5786220000e-04   2.2604148849e-08   2.1622157491e-24   1.1300946045e-25   5.9203139335e-13   1.4031857418e-04   4.0804684559e-05   2.7420248512e-04   9.7199668202e-20   1.3138925568e-07   3.0362849294e-27   7.6678941987e-01  -3.0619080840e+03
  -6.8090474641e-01  -6.8098547257e-01   1.1265024117e+00   1.9147960366e-05  -6.5608011003e-02   2.6700749650e-01  -2.6700749650e-01   3.1176037514e+02   1.1217634550e-03   1.4189161054e-03   5.3393858859e-04   8.9260839903e-06   9.9715183820e-20   7.7087521060e-15   2.3047416138e-01   2.9204386056e-14   1.3509335444e-03   9.0968454498e-08   3.0480162716e-24   1.6222575978e-25   1.7724016825e-12   5.3536339159e-04   1.6443918473e-04   1.3287864598e-03   2.3009969980e-19   6.4035540667e-07   3.5043326873e-26   7.6613665863e-01  -1.9336417791e+04
  -6.8070443110e-01  -6.8082402025e-01   1.0789412732e+00   1.9722292972e-05   6.8912596235e-02   4.7591041125e-01  -4.7591041125e-01   3.2513752977e+02   2.4753026085e-03   2.1896170917e-03   6.3127746952e-04   1.4164294496e-05   7.2758596405e-20   4.1348867361e-15   2.2736193110e-01   8.0429804776e-15   2.8782309399e-03   2.0006060816e-07  -6.1711130078e-23   8.2521001486e-26   3.4717619839e-12   1.1488179615e-03   3.6192982943e-04   3.1646728559e-03  -9.3925046227e-21   1.5271612312e-06  -5.2041545145e-25   7.6506852579e-01  -4.6267025640e+04
  -6.8044091322e-01  -6.8058484195e-01   1.0256770974e+00   2.0409105428e-05   2.5095813986e-01   6.9796802042e-01  -6.9796802042e-01   3.4152331114e+02   4.1204262624e-03   2.1599953814e-03   9.5805561738e-04   2.2538707381e-05   2.9585420379e-20   1.3542893653e-15   2.2364316938e-01   1.5841169193e-15   4.7647791244e-03   3.3217541452e-07   4.0688417596e-25   2.3139415550e-26   5.0727679321e-12   1.9065767934e-03   6.0122792701e-04   5.2612409036e-03   5.1908650844e-20   2.5400205222e-06   1.6092741970e-24   7.6379759497e-01  -7.8013143309e+04
  -6.8019529798e-01  -6.8029698448e-01   9.8042288599e-01   2.1032685568e-05   4.6695877682e-01   8.5235641604e-01  -8.5235641604e-01   3.5677416153e+02   5.6450009468e-03   3.0625901803e-03   1.4332301794e-03   3.1460745685e-05   3.5230584534e-20   5.6803917394e-16   2.2024580144e-01   1.1210957523e-15   6.5586658065e-03   4.5397181022e-07  -9.8195162984e-23   2.0022240663e-26   6.2271465697e-12   2.6189570708e-03   8.2169359999e-04   7.0868895074e-03   5.0177224285e-20   3.4245392533e-06   1.0056776461e-23   7.6263265331e-01  -1.0685420746e+05
  -6.8000896221e-01  -6.8009361149e-01   9.4053338467e-01   2.1617720004e-05   7.0004384891e-01   9.7611549892e-01  -9.7611549892e-01   3.7140006132e+02   7.1070830492e-03   5.3032227482e-03   1.9459492351e-03   3.8363838440e-05  -1.7553218671e-18   3.2276864552e-16   2.1697709798e-01   1.3762804932e-15   8.2788500229e-03   5.7124348467e-07   4.8061992709e-25   2.9018802219e-26   7.3015764189e-12   3.3026632975e-03   1.0338763336e-03   8.8274666960e-03   7.7672007969e-20   4.2682080084e-06   4.7561233168e-23   7.6153684237e-01  -1.3431864665e+05
  -6.7974223412e-01  -6.7992431292e-01   8.7339805993e-01   2.2689365528e-05   1.2468197234e+00   1.2473600544e+00  -1.2473600544e+00   3.9903971173e+02   9.9973178745e-03   5.3970103276e-03   3.2769342850e-03   4.7715188241e-05   1.9954923708e-19   1.2251962337e-16   2.1028586998e-01   2.1508505926e-15   1.1465278235e-02   8.0539597421e-07   1.5049899697e-24   5.3281962195e-26   9.3344563797e-12   4.6044151295e-03   1.4581306134e-03   1.2866457863e-02   1.8370778700e-19   6.2090650998e-06   1.1078429808e-21   7.5926511852e-01  -1.9191575640e+05
  -6.7939087172e-01  -6.7956015532e-01   8.3138793125e-01   2.3420924688e-05   1.5360366285e+00   1.4473431652e+00  -1.4473431652e+00   4.1847587242e+02   1.1991194732e-02   6.8801073970e-04   4.4078120376e-03   5.5993760047e-05   4.1466230766e-19   2.1386728679e-17   2.0575446529e-01   2.9540161159e-15   1.3758381793e-02   9.6596969062e-07  -8.3894498268e-23   8.1244760396e-26   1.0861412596e-11   5.5205087147e-03   1.7477409539e-03   1.5410514072e-02   3.1215839505e-19   7.4219672874e-06   2.9028891431e-21   7.5774400747e-01  -2.3019134781e+05
  -6.7905166076e-01  -6.7922158813e-01   8.2919093493e-01   2.3459508366e-05   1.5491509232e+00   1.4500728297e+00  -1.4500728297e+00   4.1951873731e+02   1.2099653959e-02   1.0873945139e-05   4.4603035067e-03   5.8492052292e-05   4.3251161131e-19   9.9493237829e-18   2.0554392549e-01   2.9930738690e-15   1.3905726222e-02   9.7407218321e-07   2.3187452692e-24   1.3781346079e-25   1.0910803459e-11   5.5754222276e-03   1.7625404079e-03   1.5484834747e-02   3.1853000736e-19   7.4622375657e-06   3.1520888650e-21   7.5766062254e-01  -2.3202580803e+05
  -6.7863803947e-01  -6.7888173340e-01   8.3935139367e-01   2.3276177571e-05   1.4799936803e+00   1.3926241413e+00  -1.3926241413e+00   4.1460166426e+02   1.1598684483e-02   3.9590073103e-06   4.1225381248e-03   5.8057420926e-05   3.6083790921e-19   2.2836676037e-17   2.0671519084e-01   2.7433987945e-15   1.3341282194e-02   9.3327352093e-07   1.1882583897e-24   7.5460109385e-26   1.0453263898e-11   5.3502269894e-03   1.6894917077e-03   1.4794144511e-02   2.7672962272e-19   7.1408981373e-06   2.1621838885e-21   7.5804353216e-01  -2.2218054464e+05
  -6.7815198923e-01  -6.7839434555e-01   8.2992675235e-01   2.3446072651e-05   1.5704629744e+00   1.4200451257e+00  -1.4200451257e+00   4.1915378126e+02   1.2051994382e-02   2.4356691153e-05   4.4569401485e-03   5.8129072191e-05   4.2850801682e-19   1.0152866191e-17   2.0566176553e-01   2.9934347081e-15   1.3870780024e-02   9.7012156076e-07   2.3218204650e-24   1.3797552363e-25   1.0941477947e-11   5.5563299362e-03   1.7550393992e-03   1.5384069724e-02   3.1612404302e-19   7.4117391812e-06   3.0530313621e-21   7.5770550444e-01  -2.3092660259e+05
  -6.7779348921e-01  -6.7790963291e-01   8.4251583927e-01   2.3223417988e-05   1.5542808573e+00   1.3582027647e+00  -1.3582027647e+00   4.1318083991e+02   1.1460124029e-02   2.0524255143e-03   4.0685876793e-03   5.2485032859e-05   3.3869645144e-19   5.0430848713e-17   2.0691162865e-01   2.6981567631e-15   1.3092394161e-02   9.2388186206e-07   2.0433882073e-24   7.3955844185e-26   1.0404469958e-11   5.2663606879e-03   1.6723022781e-03   1.4867915233e-02   2.7260867813e-19   7.1627990147e-06   1.9851180109e-21   7.5812882727e-01  -2.2057667606e+05
  -6.7753912174e-01  -6.7767734551e-01   8.8384830543e-01   2.2514842454e-05   1.2403648905e+00   1.1481949256e+00  -1.1481949256e+00   3.9446903278e+02   9.5177586370e-03   6.2517110859e-03   3.0447716058e-03   4.5768526668e-05   1.6713890443e-19   1.4936415837e-16   2.1139852977e-01   2.0013804418e-15   1.0941074623e-02   7.6659951029e-07   1.3642021051e-24   4.8080826848e-26   9.0044641603e-12   4.3897936304e-03   1.3879084364e-03   1.2182174907e-02   1.6074613914e-19   5.8827183458e-06   7.4627828959e-22   7.5964810078e-01  -1.8231120677e+05
  -6.7727945971e-01  -6.7740089796e-01   9.5326426947e-01   2.1426939641e-05   7.2475049114e-01   8.7304673965e-01  -8.7304673965e-01   3.6660084983e+02   6.6316504261e-03   5.5288175354e-03   1.7903640347e-03   3.6260225185e-05   5.3114374858e-20   3.8034998096e-16   2.1804144888e-01   1.2715163494e-15   7.7216360304e-03   5.3303397187e-07   4.2515193698e-25   2.5461490002e-26   6.9588650770e-12   3.0804420829e-03   9.6473899535e-04   8.2609321586e-03  -2.2728426297e-18   3.9937231340e-06   2.9099478689e-23   7.6189001486e-01  -1.2546770654e+05
  -6.7701187008e-01  -6.7715802145e-01   1.0106691409e+00   2.0611342570e-05   4.2532623759e-01   6.7670179060e-01  -6.7670179060e-01   3.4642752280e+02   4.6048471654e-03   2.1121967253e-03   1.0950913071e-03   2.6001638418e-05   2.5499928760e-20   8.6384566672e-16   2.2257845780e-01   1.1402409694e-15   5.3439174417e-03   3.7071479483e-07  -6.8489807779e-23   1.8253804766e-26   5.4907821724e-12   2.1354352231e-03   6.7094995900e-04   5.8085197788e-03   4.1370615752e-20   2.8050826759e-06   2.9413309253e-24   7.6343354235e-01  -8.6968179024e+04
  -6.7679097546e-01  -6.7686571871e-01   1.0442681558e+00   2.0164700327e-05   3.1639932750e-01   5.5650317594e-01  -5.5650317594e-01   3.3564181901e+02   3.5341406741e-03   1.9701802989e-03   8.4232051749e-04   1.8727503028e-05   4.8607647641e-20   2.3754765969e-15   2.2492586333e-01   3.2938752735e-15   4.0589259312e-03   2.8542027903e-07   7.7034142370e-25   4.3324293621e-26   4.5217861778e-12   1.6273829123e-03   5.1664306838e-04   4.6224231740e-03   9.3415564042e-20   2.2307913888e-06   7.7014889411e-25   7.6422751786e-01  -6.7238011058e+04
  -6.7657369499e-01  -6.7671623220e-01   1.0962031670e+00   1.9509569080e-05   1.4502316196e-01   3.1492748009e-01  -3.1492748009e-01   3.2014772580e+02   1.9695474616e-03   2.0343153439e-03   5.7569656362e-04   1.2253362809e-05   7.8884923682e-20   5.1965704235e-15   2.2853293370e-01   1.2027242322e-14   2.3144256329e-03   1.5926052610e-07   1.8895382558e-24   1.0387677229e-25   2.8498407554e-12   9.2155310561e-04   2.8805145968e-04   2.4565496145e-03   1.7655170310e-19   1.1852159004e-06   9.4184292366e-26   7.6547288864e-01  -3.6107460015e+04
  -6.7626521266e-01  -6.7643115778e-01   1.1562130547e+00   1.8806292910e-05   3.9106270490e-02   4.9959060672e-02  -4.9959060672e-02   3.0396126186e+02   3.5939845680e-04   4.5616995565e-04   3.0453801422e-04   5.3100388559e-06   6.1369581814e-20   1.0540830781e-14   2.3218810389e-01   5.8366190298e-14   4.6056665894e-04   2.9803715332e-08   2.4915995262e-24   1.3026513038e-25   7.0704440562e-13   1.8129123923e-04   5.3831968476e-05   3.9254005910e-04   1.3469212097e-19   1.8861498232e-07   5.3613854481e-27   7.6671813773e-01  -4.8349247651e+03
  -6.7589800110e-01  -6.7609926755e-01   1.1667492576e+00   1.8688382370e-05   3.9563474918e-02   3.3030797354e-03  -3.3030797354e-03   3.0129620589e+02   1.0133647593e-04   1.8116136596e-05   1.2168316151e-04   3.0749587904e-06   2.5695222415e-20   1.1768809247e-14   2.3275185160e-01   7.5029543630e-14   1.5162452034e-04   9.3386706661e-09   1.4982821676e-24   7.8621326629e-26   3.3470302935e-13   5.9261549849e-05   1.6848977555e-05   1.0598543516e-04   4.6282973120e-20   5.0567107752e-08   7.0569194269e-28   7.6691129306e-01  -1.0755948345e+02
  -6.7556819453e-01  -6.7569673465e-01   1.1427402811e+00   1.8959791260e-05   8.7161046671e-02   9.3529961723e-02  -9.3529961723e-02   3.0745479649e+02   7.0635363624e-04   4.6983061871e-04   4.5970870331e-04   6.4242712589e-06   8.9201465328e-20   9.2871236533e-15   2.3139345627e-01   4.3429437680e-14   8.5676772387e-04   5.7786815489e-08   3.0387814801e-24   1.6135011347e-25   1.1932480809e-12   3.3977582614e-04   1.0445975332e-04   8.5116240861e-04   2.1805479812e-19   4.1001956523e-07   1.6855686873e-26   7.6644748594e-01  -1.1653419679e+04
  -6.7529558148e-01  -6.7543965441e-01   1.0996141474e+00   1.9468146311e-05   1.7540392362e-01   2.7651058739e-01  -2.7651058739e-01   3.1918146909e+02   1.8733503644e-03   1.4180897559e-03   5.4987306055e-04   1.1962674971e-05   7.7692003067e-20   5.4067587853e-15   2.2875113389e-01   1.2215005386e-14   2.2028610310e-03   1.5150904847e-07  -3.6875793932e-22   1.0219139519e-25   2.7598503496e-12   8.7704248084e-04   2.7401120239e-04   2.3347641126e-03   1.7027261081e-19   1.1261330995e-06   8.1642068682e-26   7.6554694697e-01  -3.4242800282e+04
  -6.7507597569e-01  -6.7515150855e-01   1.0535127141e+00   2.0044282685e-05   3.2772629085e-01   4.7074964490e-01  -4.7074964490e-01   3.3276034983e+02   3.2342607940e-03   2.0957986370e-03   7.6218070668e-04   1.8488517734e-05   5.1064882999e-20   2.7930790367e-15   2.2564763800e-01   3.9058859031e-15   3.7451159003e-03   2.6095461295e-07  -2.0717236339e-22   4.8071870129e-26   4.2054742597e-12   1.4978245711e-03   4.7224721527e-04   4.1351816013e-03   9.8820239774e-20   1.9956926037e-06   5.0427270909e-25   7.6448124754e-01  -6.0843278726e+04
  -6.7492232394e-01  -6.7500044283e-01   1.0230085307e+00   2.0444837409e-05   4.4199764085e-01   5.9742007892e-01  -5.9742007892e-01   3.4238590253e+02   4.2051324667e-03   2.3181325237e-03   9.8190118317e-04   2.3724692114e-05   3.3476548073e-20   1.4968291801e-15   2.2345599087e-01   1.7337943429e-15   4.8613581053e-03   3.3878271688e-07   4.3626016366e-25   2.5312512296e-26   5.0774650625e-12   1.9452150040e-03   6.1322428161e-04   5.3726996987e-03   5.8083480724e-20   2.5940393111e-06   1.8058376283e-24   7.6372485452e-01  -7.9645556073e+04
  -6.7476450201e-01  -6.7484420506e-01   9.9180990229e-01   2.0871703558e-05   5.7591060145e-01   6.9900536742e-01  -6.9900536742e-01   3.5279919514e+02   5.2393373283e-03   3.5726954403e-03   1.2829383311e-03   2.9661663961e-05   3.2534474833e-20   7.5657702699e-16   2.2117275230e-01   1.1765172613e-15   6.0975313815e-03   4.2139556015e-07   3.4762010178e-25   2.0309232672e-26   5.8865796543e-12   2.4340728137e-03   7.6270437956e-04   6.5440897394e-03  -1.7111111268e-18   3.1622781669e-06   6.3104484479e-24   7.6295560404e-01  -9.8831837720e+04
  -6.7460605469e-01  -6.7468479895e-01   9.5252030643e-01   2.1438279166e-05   8.1823373405e-01   8.2867815102e-01  -8.2867815102e-01   3.6688823324e+02   6.6689228645e-03   6.0052782080e-03   1.7982043626e-03   3.5860785649e-05   5.4079233891e-20   4.0476800752e-16   2.1793745953e-01   1.2850719953e-15   7.7457598742e-03   5.3630911354e-07   4.2294287495e-25   2.5387833781e-26   6.9514527630e-12   3.0937417714e-03   9.7076934986e-04   8.3542211153e-03  -1.5156793421e-18   4.0384017838e-06   3.0241122801e-23   7.6185761286e-01  -1.2641365551e+05
  -6.7444681639e-01  -6.7452731042e-01   9.1090983383e-01   2.2076758232e-05   1.1295953361e+00   9.7834341232e-01  -9.7834341232e-01   3.8311930672e+02   8.3412212657e-03   6.8373140792e-03   2.5007241685e-03   4.1853577371e-05   1.0643939024e-19   2.2638970614e-16   2.1410057091e-01   1.6602321398e-15   9.6237797210e-03   6.7137491679e-07   6.0558994206e-25   3.6684827535e-26   8.1618078842e-12   3.8545951912e-03   1.2154681973e-03   1.0603903936e-02   1.1418155730e-19   5.1232308934e-06   1.5296968230e-22   7.6055403385e-01  -1.5928488480e+05
  -6.7428417572e-01  -6.7436632236e-01   8.7543835387e-01   2.2655085908e-05   1.4162332783e+00   1.1174100488e+00  -1.1174100488e+00   3.9813631899e+02   9.8956716265e-03   4.8820429045e-03   3.2330826466e-03   4.7244879957e-05   1.9307196058e-19   1.2187260778e-16   2.1052948202e-01   2.1233639576e-15   1.1362655038e-02   7.9710808055e-07  -8.9361082074e-23   5.2357803275e-26   9.2838352314e-12   4.5610083592e-03   1.4431242045e-03   1.2700612318e-02   1.7876379646e-19   6.1307497439e-06   5.8370372500e-22   7.5934894531e-01  -1.8974881642e+05
  -6.7412364247e-01  -6.7420202907e-01   8.5174989098e-01   2.3060123818e-05   1.6000703959e+00   1.2195319693e+00  -1.2195319693e+00   4.0882832215e+02   1.0998079006e-02   2.4338344167e-03   3.8198342826e-03   5.1462310248e-05   2.8971985110e-19   6.2697838917e-17   2.0801067114e-01   2.5259932113e-15   1.2612794354e-02   8.8609900413e-07   1.0761368166e-24   6.6909220106e-26   1.0104446611e-11   5.0647681150e-03   1.6038972358e-03   1.4146359035e-02   2.4052609725e-19   6.8217085172e-06   1.3975657004e-21   7.5850234000e-01  -2.1110378837e+05
  -6.7389519915e-01  -6.7404525588e-01   8.3311647385e-01   2.3389408773e-05   1.7176964902e+00   1.3085340907e+00  -1.3085340907e+00   4.1762893656e+02   1.1899473544e-02   4.3980073866e-04   4.3587945906e-03   5.5672768875e-05   4.0246990509e-19   1.9390984585e-17   2.0597976160e-01   2.9185769706e-15   1.3670788385e-02   9.5842529627e-07   2.2759633592e-24   8.1860207197e-26   1.0813755759e-11   5.4825216635e-03   1.7341013567e-03   1.5247988550e-02   3.0469419605e-19   7.3461817308e-06  -2.0312913744e-20   7.5782086106e-01  -2.2823407269e+05
  -6.7359515691e-01  -6.7374514243e-01   8.3153243579e-01   2.3418196915e-05   1.7201769743e+00   1.3303576055e+00  -1.3303576055e+00   4.1840320480e+02   1.1984560035e-02   2.9466648320e-04   4.4044180607e-03   5.6234507675e-05   4.1391399498e-19   1.6460283645e-17   2.0577332918e-01   2.9497683055e-15   1.3751769045e-02   9.6536492136e-07   2.3070421162e-24   8.3018970206e-26   1.0859737061e-11   5.5178879989e-03   1.7466939369e-03   1.5397474216e-02   3.1138566793e-19   7.4161040400e-06  -2.4559058853e-20   7.5774822964e-01  -2.3004647699e+05
  -6.7337020113e-01  -6.7344517139e-01   8.4818164204e-01   2.3122260193e-05   1.6106638452e+00   1.2545112349e+00  -1.2545112349e+00   4.1048548594e+02   1.1176685000e-02   1.8667402429e-03   3.9085767312e-03   5.3503878682e-05   3.0896636565e-19   4.4534560561e-17   2.0760642136e-01   2.5855859775e-15   1.2807603247e-02   9.0018655708e-07   1.0923662877e-24   6.9045996537e-26   1.0208015515e-11   5.1446872874e-03   1.6296128620e-03   1.4406468059e-02   2.5151661811e-19   6.9471660915e-06   1.5973414169e-21   7.5834385594e-01  -2.1475406455e+05
  -6.7319521784e-01  -6.7329523087e-01   8.7003974141e-01   2.2744432714e-05   1.4046527339e+00   1.1485690841e+00  -1.1485690841e+00   4.0048242225e+02   1.0128421577e-02   2.9702887364e-03   3.3632289656e-03   5.0554059263e-05   2.1343725163e-19   7.9864402004e-17   2.1006187959e-01   2.2121925141e-15   1.1673022206e-02   8.1511840207e-07  -7.4408586928e-25  -3.6483573684e-24   9.4975166263e-12   4.6788514027e-03   1.4757559244e-03   1.2857392658e-02   1.8921377879e-19   6.2121502272e-06   7.0097786483e-22   7.5919551689e-01  -1.9350361648e+05
  -6.7295999261e-01  -6.7309520480e-01   9.0637593732e-01   2.2146873760e-05   1.0904718297e+00   1.0109772024e+00  -1.0109772024e+00   3.8492342319e+02   8.5123021553e-03   2.6510561159e-03   2.6241720220e-03   4.5729302579e-05   1.1675421926e-19   1.5141759053e-16   2.1379063474e-01   1.7290832890e-15   9.8820420117e-03   6.8403152292e-07   6.4982148460e-25   4.0070775497e-26   8.4591270240e-12   3.9469984715e-03   1.2381983131e-03   1.0646227268e-02   1.1948318857e-19   5.1473117795e-06   1.7607750301e-22   7.6044433854e-01  -1.6174620097e+05
  -6.7265982367e-01  -6.7282478042e-01   9.4673566736e-01   2.1523753250e-05   8.0125282620e-01   8.8553043092e-01  -8.8553043092e-01   3.6904214353e+02   6.8927171884e-03   1.4665561011e-03   1.9248668262e-03   3.9551255408e-05   5.8530684385e-20   2.7857853725e-16   2.1745038986e-01   1.2981331679e-15   8.0077683818e-03   5.5366473110e-07   4.3652269676e-25   2.5975076681e-26   7.2531374035e-12   3.1966378599e-03   1.0021218991e-03   8.6238345271e-03   7.1227469769e-20   4.1674205669e-06   3.7915597762e-23   7.6167497513e-01  -1.3069702298e+05
