# time = 0.225
# Grid points = 873
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4954580573e-02  -3.5265738290e-02   2.6871629655e-01   3.6944457259e-05   7.2433402028e+00  -9.6311569072e-01   9.6311569072e-01   1.0295759938e+03   3.1393442234e-01   4.3007069897e+00   8.3559984235e+04   1.2145214724e-03   1.2654420119e-08   4.5881154830e-11   9.1060669571e-04   5.1764421806e-09   9.0367202920e-02   1.6279033425e-07   5.6573432959e-10   3.5472144784e-12   9.5846144621e-05   2.6753188002e-01   2.8392302555e-02   8.6528569179e-02   7.8985053945e-10   7.4530842247e-06   6.0229433678e-11   5.2495143585e-01  -1.9978788513e+06
  -3.4460558105e-02  -3.4643422856e-02   2.8495158786e-01   3.3781051782e-05   7.4086262398e+00  -7.5329553061e-01   7.5329553061e-01   9.3763513384e+02   3.6935347318e-01   3.8136005444e+00   3.3927676504e+04   1.2600568614e-03   6.3947462760e-09   1.2098313012e-11   6.5079823749e-04   1.1412147058e-09   8.4304601684e-02   1.3290133645e-07   1.1513125294e-10   4.7621597562e-13   5.3788062357e-05   3.2629497004e-01   2.6826816880e-02   7.9011110949e-02   4.8261975438e-10   5.4040858881e-06   2.6710426136e-11   4.8159231213e-01  -2.2371823251e+06
  -3.4185752197e-02  -3.4277693353e-02   2.9362460980e-01   3.2246945978e-05   7.4774460481e+00  -6.5794373338e-01   6.5794373338e-01   8.9341447898e+02   3.9895011218e-01   3.0882407699e+00   2.0461118173e+04   1.2921588878e-03   4.4705067143e-09   6.3002728168e-12   5.6864332762e-04   5.0287108776e-10   8.1197016172e-02   1.2699640389e-07   4.7760900855e-11   1.5747991093e-13   3.8869079695e-05   3.5765142270e-01   2.6113730660e-02   7.4745939082e-02   4.0865908956e-10   4.7910852574e-06   1.9183130433e-11   4.5838729655e-01  -2.3632139139e+06
  -3.4012222869e-02  -3.4093811040e-02   2.9890011627e-01   3.1386281286e-05   7.5158028774e+00  -6.0364184730e-01   6.0364184730e-01   8.6849877226e+02   4.1604926321e-01   2.4040996443e+00   1.4734500110e+04   1.3139047215e-03   3.5830714564e-09   4.3065499298e-12   5.3074883531e-04   3.0432952683e-10   7.9394405522e-02   1.2554899057e-07   2.7394878925e-11   7.8832782391e-14   3.1512751364e-05   3.7575260533e-01   2.5768222395e-02   7.2210204893e-02   3.7642359687e-10   4.5105994273e-06   1.5849164325e-11   4.4499375509e-01  -2.4366867768e+06
  -3.3837491881e-02  -3.3930634698e-02   3.0373399551e-01   3.0645539440e-05   7.5490254619e+00  -5.5367898394e-01   5.5367898394e-01   8.4694779350e+02   4.3099220095e-01   1.5778057883e+00   1.0627281372e+04   1.3365448443e-03   2.9015874699e-09   3.0494676768e-12   5.0129225897e-04   1.9039410753e-10   7.7766743334e-02   1.2513970249e-07   1.6036106607e-11   4.0772675097e-14   2.5613131916e-05   3.9155287434e-01   2.5546784521e-02   6.9942259403e-02   3.5035834414e-10   4.2853138862e-06   1.3207619068e-11   4.3332347424e-01  -2.5009537396e+06
  -3.3632901605e-02  -3.3744349064e-02   3.0840126312e-01   2.9984444048e-05   7.5781253578e+00  -4.9952039273e-01   4.9952039273e-01   8.2748715458e+02   4.4427259273e-01   7.6019292427e-01   7.3248184682e+03   1.3630490281e-03   2.3137874620e-09   2.1477777876e-12   4.7340143720e-04   1.1827304018e-10   7.6165331567e-02   1.2452830391e-07   9.0246186238e-12   2.0404670312e-14   2.0307584483e-05   4.0556149030e-01   2.5494269347e-02   6.7880450678e-02   3.2171313800e-10   4.0506848903e-06   1.0759205642e-11   4.2303752207e-01  -2.5579247672e+06
  -3.3276381440e-02  -3.3521454147e-02   3.1384959238e-01   2.9325257472e-05   7.5993274673e+00  -4.0880202510e-01   4.0880202510e-01   8.0729667890e+02   4.5647398941e-01   1.5344382766e-02   3.7304091882e+03   1.4068732874e-03   1.5945334217e-09   1.2616299104e-12   4.2840567141e-04   6.0811968249e-11   7.4105553531e-02   1.1981944332e-07   3.6056156504e-12   7.1639741832e-15   1.3570327600e-05   4.1832792212e-01   2.5880555472e-02   6.5938860595e-02   2.6172394659e-10   3.6214586848e-06   7.4519880395e-12   4.1389451579e-01  -2.6099509885e+06
  -3.2713311135e-02  -3.3031308733e-02   3.1127010443e-01   3.0001830518e-05   7.4820762637e+00  -2.7074697242e-01   2.7074697242e-01   8.2384202054e+02   4.3733704736e-01   1.6518372929e-01   1.3338401257e+03   1.4615167128e-03   1.0181270658e-09   6.9195292953e-13   3.3583347423e-04   4.3294999610e-11   7.3504831898e-02   9.0289020281e-08   1.4022612754e-12   3.0435947358e-15   7.8914717704e-06   3.9765793715e-01   2.7900959578e-02   6.8891900166e-02   1.4403503264e-10   2.7406991231e-06   4.3826150256e-12   4.3023629735e-01  -2.5221198916e+06
  -3.2128618197e-02  -3.2395313537e-02   3.0913678089e-01   3.0361214991e-05   7.2789540741e+00  -1.6256832748e-01   1.6256832748e-01   8.3322667129e+02   4.2802483248e-01   8.8832494386e-03   5.9566736505e+02   1.5418385701e-03   7.1370949460e-10   4.0238560300e-13   2.6540682013e-04   3.1980780338e-11   7.4909343313e-02   7.1122823139e-08   6.3499908838e-13   1.4442933481e-15   5.1053636889e-06   3.8738178638e-01   2.9615384935e-02   6.9070449960e-02   9.3668852847e-11   2.2814607742e-06   3.1029442931e-12   4.3720833123e-01  -2.4891713028e+06
  -3.1595152175e-02  -3.1861922857e-02   3.0866777113e-01   3.0322271679e-05   7.1191373921e+00  -2.4336436282e-02   2.4336436282e-02   8.3280812215e+02   4.2988962934e-01   7.2224856629e-03   5.1766647114e+02   1.5757721642e-03   6.7005597362e-10   4.0652737218e-13   2.8569761605e-04   2.9476379707e-11   7.5841670490e-02   7.7700038567e-08   5.2868910562e-13   1.2006278087e-15   4.6718843972e-06   3.8921541042e-01   3.0160440246e-02   6.8078477551e-02   8.8569957040e-11   2.2450155137e-06   2.7127193827e-12   4.3483553613e-01  -2.5017340373e+06
  -3.1189317957e-02  -3.1328381493e-02   3.0832644607e-01   3.0481714887e-05   7.1993419598e+00  -1.1542453111e-01   1.1542453111e-01   8.3667649415e+02   4.2509322222e-01   4.5752407491e-01   2.9513124737e+03   1.4857625402e-03   1.5075313680e-09   3.6240229247e-12   1.1124313900e-03   8.0610647521e-11   7.6209385990e-02   2.8810734842e-07   2.7138387057e-12   7.0665186432e-15   1.1198568836e-05   3.8455544024e-01   2.9903925294e-02   6.8479110891e-02   1.9341007802e-10   4.1494221087e-06   3.0967894525e-12   4.3823830576e-01  -2.4840015099e+06
  -3.0911084675e-02  -3.1050254422e-02   3.0721694696e-01   3.1038398658e-05   7.3390363529e+00  -3.6028517814e-01   3.6028517814e-01   8.4944668544e+02   4.0797990165e-01   4.0045384049e+00   1.8923424890e+04   1.3510165921e-03   3.4327873251e-09   3.5998921974e-11   4.6730646987e-03   3.0695674175e-10   7.6246623556e-02   1.1404537219e-06   1.2905909326e-11   5.2363697822e-14   2.8854337791e-05   3.6771452337e-01   2.8998814312e-02   6.9787449587e-02   4.7352425370e-10   1.2912503372e-05   5.2410616617e-12   4.5118559633e-01  -2.4043761038e+06
  -3.0667179979e-02  -3.0771914928e-02   3.0596609838e-01   3.2352099448e-05   7.2067915704e+00  -7.0603834762e-01   7.0603834762e-01   8.7698497430e+02   3.6575900057e-01   1.5269597671e+01   8.2742828652e+04   1.1626638828e-03   6.2038688002e-09   2.5494616452e-10   1.6157849098e-02   1.3159138858e-09   7.4514955662e-02   3.5841960670e-06   3.6701052186e-11   3.2234909042e-13   5.9983172345e-05   3.2651973635e-01   2.7089480185e-02   7.0790233196e-02   1.1346415698e-09   4.0243691434e-05   8.4340658869e-12   4.8366126161e-01  -2.1799486719e+06
  -3.0431204340e-02  -3.0562445030e-02   3.0927225915e-01   3.4224754507e-05   6.6426880189e+00  -1.1549324176e+00   1.1549324176e+00   9.0806019418e+02   2.9794854219e-01   3.2583687533e+01   2.1816166457e+05   9.4198617860e-04   8.3965451060e-09   1.0592907541e-09   3.9417173759e-02   4.4519331835e-09   6.8804514947e-02   7.6075497096e-06   6.5331413326e-11   1.2351323709e-12   8.9948627263e-05   2.6146471708e-01   2.3707457342e-02   6.8709064747e-02   1.9518361891e-09   8.5751385670e-05   9.9532969854e-12   5.3677176245e-01  -1.7917307331e+06
  -3.0151032525e-02  -3.0299963650e-02   3.3618718283e-01   3.5874886110e-05   5.2876220104e+00  -1.7592611803e+00   1.7592611803e+00   8.9958049300e+02   1.9124172628e-01   4.2391649831e+01   4.0018143025e+05   6.6819396784e-04   7.6768365620e-09   3.1238289497e-09   8.8986990895e-02   1.1895490100e-08   5.4321160730e-02   1.2828716000e-05   6.1021414710e-11   2.6250219950e-12   9.4871368467e-05   1.6242356143e-01   1.7132764702e-02   5.5326826994e-02   1.5708393489e-09   1.3450384261e-04   6.6200391561e-12   6.2089827302e-01  -1.1515684663e+06
  -2.9902714130e-02  -3.0002101401e-02   4.0937904501e-01   3.4595197035e-05   3.8424215646e+00  -2.2570958015e+00   2.2570958015e+00   7.9126735769e+02   9.6436312717e-02   2.4651427252e+01   3.1355543181e+05   4.5329540516e-04   2.6678402348e-09   1.9407848196e-09   1.4652515932e-01   1.6269790521e-08   3.6686767151e-02   1.2829160439e-05   3.2430718585e-11   2.3139087674e-12   6.9025780747e-05   7.8017322501e-02   9.7609886701e-03   3.3864932465e-02   3.6762573119e-10   1.2222523596e-04   1.4603672559e-12   6.9448743303e-01  -5.7878353650e+05
  -2.9703388206e-02  -2.9803326860e-02   5.2353178062e-01   3.1095680972e-05   3.0648556240e+00  -2.5037096326e+00   2.5037096326e+00   6.4540029339e+02   4.1439901676e-02   6.9763612792e+00   1.2570941248e+05   3.0682917530e-04   2.6615906450e-10   3.7618147606e-10   1.8642413585e-01   1.4409243235e-08   2.3763046884e-02   1.0833864629e-05   1.5175924906e-11   1.2490022018e-12   3.9813290092e-05   3.0866106596e-02   4.7168863137e-03   1.8197659777e-02   5.7541932800e-11   7.1505360095e-05   1.2514693930e-13   7.3560316777e-01  -2.5569950144e+05
  -2.9490427494e-02  -2.9603449552e-02   6.2361305759e-01   2.8477009439e-05   2.7793336237e+00  -2.6159661436e+00   2.6159661436e+00   5.5408766789e+02   1.4607567536e-02   7.1026832801e-01   6.1263748899e+04   1.8760922858e-04   6.9883733314e-11   1.0482805469e-08   2.0621065869e-01   1.4949673549e-08   1.6903953536e-02   1.1989626639e-05   6.3357417801e-12   5.2099535002e-13   1.4750732889e-05   8.1206318954e-03   1.7775023210e-03   1.1500694346e-02   1.6121980730e-11   2.8051242072e-05   2.0578449338e-14   7.5524413285e-01  -1.0351745123e+05
  -2.9273401091e-02  -2.9377405437e-02   5.3945411752e-01   3.1604712022e-05   2.8942973943e+00  -2.6801641780e+00   2.6801641780e+00   6.4392004403e+02   1.0044093480e-02   1.2547875434e-02   9.7064318835e+04   1.2184526570e-04   4.9088071509e-10   2.2662162198e-07   1.9956015158e-01   1.0685778845e-07   2.0486760109e-02   1.5354869412e-05   1.0476221060e-11   9.1884113430e-13   3.7180777163e-06   1.8823415214e-03   9.9284144868e-04   1.8399053197e-02   4.5248379225e-11   1.0593305686e-05   6.0624673908e-14   7.5852700660e-01  -8.5743645694e+04
  -2.9089691749e-02  -2.9169396745e-02   4.8711830654e-01   3.3858973776e-05   2.9535723835e+00  -2.6876839767e+00   2.6876839767e+00   7.1365842167e+02   1.0371681627e-02   2.6480330645e-04   1.1963689991e+05   9.9466027054e-05   9.8803411692e-10   5.8257218725e-07   1.9318364915e-01   2.5855187851e-07   2.3143781871e-02   1.5774412714e-05   9.9447658799e-12   8.9740941565e-13   1.5291156287e-06   6.8419157849e-04   9.5206114579e-04   2.3489737088e-02   6.9453010773e-11   6.6392289772e-06   8.2459862958e-14   7.5842232819e-01  -8.4125832025e+04
  -2.8913511416e-02  -2.9009986752e-02   4.8259058946e-01   3.4071971902e-05   2.9335240510e+00  -2.6701212914e+00   2.6701212914e+00   7.2042295475e+02   1.0469637673e-02   2.7879530153e-04   1.2124924091e+05   9.6145482816e-05   1.0388303013e-09   6.2440631812e-07   1.9248442294e-01   2.7804371066e-07   2.3369848798e-02   1.5917323411e-05   9.6229557444e-12   8.6994468323e-13   1.3802603375e-06   6.1865406633e-04   9.5730192139e-04   2.4080344949e-02   7.2475144487e-11   6.4858922293e-06   8.2942183745e-14   7.5836859479e-01  -8.4593408154e+04
  -2.8734462839e-02  -2.8817036079e-02   5.3299156125e-01   3.1868641837e-05   2.8310819954e+00  -2.6328954773e+00   2.6328954773e+00   6.5185659564e+02   9.9432769479e-03   4.1617217532e-03   9.8255184830e+04   1.1463563806e-04   5.1892660085e-10   2.6680070277e-07   1.9897511485e-01   1.2291998375e-07   2.0762653923e-02   1.6043047301e-05   9.9661958925e-12   8.7831656252e-13   3.0959653415e-06   1.6483091294e-03   9.6413291401e-04   1.8818012168e-02   4.7901044347e-11   9.9953139428e-06   6.0446187946e-14   7.5868761675e-01  -8.3377240143e+04
  -2.8556223899e-02  -2.8651889599e-02   5.8641413314e-01   2.9784006982e-05   2.7412434868e+00  -2.5791274326e+00   2.5791274326e+00   5.9080267991e+02   1.2223591145e-02   2.1954564276e-01   6.0864031171e+04   1.5750393725e-04   1.3337759288e-10   3.1425721008e-08   2.0356229986e-01   2.4979904527e-08   1.8385725834e-02   1.5233271500e-05   6.3246207886e-12   5.3601602356e-13   9.1579687877e-06   5.0584495233e-03   1.3789759165e-03   1.4511363933e-02   1.9364020973e-11   2.0110626864e-05   2.7148366766e-14   7.5690112256e-01  -9.5781130373e+04
  -2.8363867775e-02  -2.8460558198e-02   5.7461874602e-01   2.9734709088e-05   2.7527158213e+00  -2.4774068031e+00   2.4774068031e+00   5.9583715176e+02   2.5161776995e-02   2.4712420254e+00   8.5891358190e+04   2.4317415707e-04   9.0365334007e-11   1.1531516578e-09   1.9819692590e-01   1.3225423995e-08   1.9930450818e-02   1.2014814266e-05   9.6147012405e-12   7.9911040475e-13   2.6598745214e-05   1.6973735092e-02   3.0450481900e-03   1.3973308127e-02   2.7660455162e-11   4.7862163736e-05   4.4486418251e-14   7.4755086748e-01  -1.6132301625e+05
  -2.8168213643e-02  -2.8267177352e-02   4.5689654888e-01   3.3297189326e-05   3.2100078898e+00  -2.2886048266e+00   2.2886048266e+00   7.2736864752e+02   6.2931642493e-02   1.2722626446e+01   2.2715064065e+05   3.6860161463e-04   1.0749613374e-09   7.7599723421e-10   1.6803311941e-01   1.7952327665e-08   2.9993065183e-02   1.2379711922e-05   2.7049896746e-11   2.1389631523e-12   5.6787950654e-05   4.8516960249e-02   7.0727734422e-03   2.6005380785e-02   1.7639779147e-10   1.0719709727e-04   5.5515860542e-13   7.1983371455e-01  -3.8558667883e+05
  -2.7982962639e-02  -2.8069249934e-02   3.8200709392e-01   3.5406983633e-05   3.9531371556e+00  -2.0078699314e+00   2.0078699314e+00   8.3388558550e+02   1.1876517491e-01   3.1425632263e+01   3.8604942017e+05   5.1225125546e-04   4.3871106436e-09   3.0334350064e-09   1.3116176590e-01   1.6483086330e-08   4.1689382897e-02   1.3685137472e-05   4.2120392815e-11   2.7170608745e-12   7.9037117771e-05   9.7391763622e-02   1.1693397907e-02   3.9701458658e-02   6.6078715298e-10   1.3550839649e-04   2.7795780974e-12   6.7762172450e-01  -7.1159531361e+05
  -2.7815202147e-02  -2.7896675343e-02   3.4112153521e-01   3.5751323620e-05   4.9195794341e+00  -1.6169022970e+00   1.6169022970e+00   8.9051201504e+02   1.8468480068e-01   4.6780709589e+01   3.9685210132e+05   6.6194753287e-04   7.2892430295e-09   3.1255956074e-09   9.3527421227e-02   1.1972238279e-08   5.2900318011e-02   1.2747748614e-05   5.5445952327e-11   2.5126057789e-12   9.2301177158e-05   1.5672488329e-01   1.6522555435e-02   5.3430379521e-02   1.3718840912e-09   1.3198984662e-04   5.8854466863e-12   6.2599543239e-01  -1.1106015885e+06
  -2.7649715339e-02  -2.7733728951e-02   3.1898297360e-01   3.4979662866e-05   5.8302835473e+00  -1.1880858961e+00   1.1880858961e+00   9.0776138038e+02   2.5331365155e-01   4.5667798104e+01   2.9897940059e+05   8.2375079703e-04   8.3664442423e-09   1.8308537792e-09   5.9535201101e-02   7.0337680259e-09   6.2890241866e-02   9.8954394662e-06   6.2636308529e-11   1.7664561545e-12   9.4615143211e-05   2.1987876123e-01   2.1012664187e-02   6.3971590719e-02   1.8080947204e-09   1.0611230464e-04   8.2613427965e-12   5.7167714810e-01  -1.5276311747e+06
  -2.7477119215e-02  -2.7565701726e-02   3.0878828824e-01   3.3654912157e-05   6.4906265296e+00  -7.7252671999e-01   7.7252671999e-01   8.9796156989e+02   3.1686097179e-01   3.1797678383e+01   1.7677890562e+05   9.9679329474e-04   7.8729844242e-09   7.7040715138e-10   3.2932238083e-02   3.3219025668e-09   7.0392196906e-02   6.3549375517e-06   5.6155983064e-11   8.9579560262e-13   8.3072188983e-05   2.7962702197e-01   2.4615639204e-02   6.9659226603e-02   1.6455540955e-09   7.0008649242e-05   9.1268189992e-12   5.2161743449e-01  -1.9049965697e+06
  -2.7254231332e-02  -2.7388536703e-02   3.0601502506e-01   3.1965171836e-05   6.8627867638e+00  -2.9897774729e-01   2.9897774729e-01   8.6943395461e+02   3.7872041145e-01   1.2488542183e+01   6.3933443033e+04   1.2070449465e-03   5.7223787990e-09   1.6806169225e-10   1.2079683292e-02   9.6403621817e-10   7.5399739887e-02   2.6850088161e-06   3.2984463791e-11   2.3403980379e-13   5.4023512860e-05   3.3905930955e-01   2.7620967556e-02   7.1007435840e-02   9.5197741991e-10   3.0059602009e-05   7.8100521460e-12   4.7353904296e-01  -2.2548289240e+06
  -2.7011756042e-02  -2.7119925960e-02   3.0734898168e-01   3.0914438861e-05   6.7522402910e+00   1.0021210946e-01  -1.0021210946e-01   8.4675531123e+02   4.1197727471e-01   2.6284329582e+00   1.5012925373e+04   1.3831286031e-03   3.1438440886e-09   2.5898158098e-11   3.7110146245e-03   2.5117532134e-10   7.6377497379e-02   8.9263949193e-07   1.1073452106e-11   4.0627410551e-14   2.5767485816e-05   3.7161170976e-01   2.9222527947e-02   6.9561326117e-02   4.1765765482e-10   1.0395168104e-05   4.8712248293e-12   4.4809573642e-01  -2.4246010831e+06
  -2.6764730091e-02  -2.6903586125e-02   3.0835571812e-01   3.0438970553e-05   6.5106487408e+00   3.9058654083e-01  -3.9058654083e-01   8.3570567499e+02   4.2643391994e-01   4.0940079349e-01   2.4352622149e+03   1.5080864455e-03   1.3921872997e-09   2.7722570363e-12   9.2504226253e-04   7.1118900773e-11   7.6291922446e-02   2.3645426468e-07   2.2928821058e-12   5.7819939906e-15   1.0164644561e-05   3.8586922579e-01   3.0007891049e-02   6.8272561041e-02   1.7874464097e-10   3.6731859098e-06   3.0400590791e-12   4.3711119503e-01  -2.4904146318e+06
  -2.6449446377e-02  -2.6625874058e-02   3.0854487518e-01   3.0295365675e-05   6.3100553228e+00   5.6887676064e-01  -5.6887676064e-01   8.3235377880e+02   4.3093749091e-01   1.2214620974e-02   5.4005675603e+02   1.5853883391e-03   6.8797473772e-10   4.4168171008e-13   3.0309703838e-04   2.9956310504e-11   7.6184838173e-02   8.2312347766e-08   5.4342903140e-13   1.2327580139e-15   4.7499537249e-06   3.9028727465e-01   3.0316428199e-02   6.7687790062e-02   9.1261213252e-11   2.2529901131e-06   2.6541368857e-12   4.3362809746e-01  -2.5080963238e+06
  -2.6096558559e-02  -2.6273018695e-02   3.0852529184e-01   3.0313628561e-05   6.2784490248e+00   5.8724335905e-01  -5.8724335905e-01   8.3277843529e+02   4.3035586443e-01   4.2170576817e-02   7.2538927386e+02   1.5743600091e-03   7.9133718887e-10   6.4036771823e-13   3.7993916977e-04   3.5191112188e-11   7.6203218174e-02   1.0229660283e-07   7.2413705151e-13   1.6608834333e-15   5.5023672579e-06   3.8971849871e-01   3.0272052935e-02   6.7765269056e-02   1.0440264199e-10   2.4348498979e-06   2.6917355514e-12   4.3407862150e-01  -2.5058997098e+06
  -2.5746282527e-02  -2.5920098422e-02   3.0804527064e-01   3.0580258145e-05   6.4408178888e+00   4.0640829561e-01  -4.0640829561e-01   8.3903362416e+02   4.2215618496e-01   1.0497755341e+00   5.3839330185e+03   1.4648757043e-03   1.9963383368e-09   7.2572969863e-12   1.6708689142e-03   1.1807807496e-10   7.6355554324e-02   4.2592545404e-07   4.6736181045e-12   1.3239756528e-14   1.5208770409e-05   3.8164859301e-01   2.9734689683e-02   6.8726299152e-02   2.5721932969e-10   5.5850549340e-06   3.6859457957e-12   4.4037789708e-01  -2.4717306344e+06
  -2.5423983354e-02  -2.5572466631e-02   3.0615633025e-01   3.1611412785e-05   6.5847101697e+00   1.8844441320e-02  -1.8844441320e-02   8.6227439930e+02   3.9045986734e-01   8.7787424841e+00   4.5406327001e+04   1.2599301506e-03   5.0109817005e-09   1.0417619639e-10   8.8392208261e-03   6.7344924709e-10   7.5992390298e-02   2.0970334293e-06   2.6249886848e-11   1.5149262413e-13   4.5568819048e-05   3.5050246633e-01   2.8135947552e-02   7.0703060592e-02   7.9217593297e-10   2.3424637549e-05   7.3044249155e-12   4.6449588715e-01  -2.3170676244e+06
  -2.5161014366e-02  -2.5275500077e-02   3.0717019548e-01   3.3457054117e-05   6.2000628624e+00  -4.2785558882e-01   4.2785558882e-01   8.9660349819e+02   3.2689887159e-01   2.8948072654e+01   1.5777346263e+05   1.0232945938e-03   7.6724992434e-09   6.3828291301e-10   2.8751447830e-02   2.8773513376e-09   7.1649883607e-02   6.0312960840e-06   5.5151705204e-11   7.8134211146e-13   7.9841103340e-05   2.8906610435e-01   2.5229965929e-02   7.0321375858e-02   1.6637578243e-09   6.6647469604e-05   9.6817086222e-12   5.1380539505e-01  -1.9635807394e+06
  -2.4950501616e-02  -2.5046528656e-02   3.1729802313e-01   3.5265997380e-05   5.3494807068e+00  -9.1852582486e-01   9.1852582486e-01   9.1562842449e+02   2.4872343373e-01   4.5972691178e+01   3.1592884193e+05   8.1172802647e-04   8.6281251714e-09   1.9844779327e-09   6.0279131094e-02   7.6776112983e-09   6.2695904396e-02   1.0819409804e-05   6.9080438236e-11   1.9810683251e-12   9.6568328477e-05   2.1524123991e-01   2.0910541029e-02   6.4268201356e-02   2.0670633252e-09   1.1611626586e-04   9.2161179515e-12   5.7556972974e-01  -1.4971381578e+06
  -2.4777219473e-02  -2.4854474575e-02   3.4069858434e-01   3.6018998276e-05   4.3957561661e+00  -1.3286032072e+00   1.3286032072e+00   8.9596834235e+02   1.7828301937e-01   4.4980038069e+01   4.1769976522e+05   6.4468989931e-04   7.3900332447e-09   3.4021106658e-09   9.5667021252e-02   1.3073659235e-08   5.2156183035e-02   1.4169294356e-05   5.9343253928e-11   2.7646598550e-12   9.2904048957e-05   1.5055755707e-01   1.6243704935e-02   5.3301746325e-02   1.4795068414e-09   1.3981499433e-04   6.2353622858e-12   6.3118218373e-01  -1.0691325073e+06
  -2.4607342599e-02  -2.4699964370e-02   3.8482282415e-01   3.5440958335e-05   3.4428830022e+00  -1.6806318439e+00   1.6806318439e+00   8.3139951798e+02   1.1336123015e-01   3.1108321553e+01   3.9091984684e+05   4.9485613525e-04   4.1461248693e-09   3.0740171450e-09   1.3413265641e-01   1.7129338174e-08   4.0534572169e-02   1.6076942958e-05   4.1388894566e-11   2.7385962871e-12   7.6687430908e-05   9.2510002415e-02   1.1306190181e-02   3.9096750288e-02   6.2054111847e-10   1.3453768042e-04   2.6074706899e-12   6.8169764533e-01  -6.7632986291e+05
  -2.4371918064e-02  -2.4514720828e-02   5.1530854811e-01   3.1394036460e-05   2.4150762560e+00  -2.0226610455e+00   2.0226610455e+00   6.5514613925e+02   4.2252567222e-02   7.4182467101e+00   1.9203576354e+05   3.1415303832e-04   4.5133908088e-10   4.8420387713e-09   1.8488941531e-01   1.8849012717e-08   2.4625984725e-02   1.8862252519e-05   1.9993223044e-11   1.6423162142e-12   4.0255538397e-05   3.1300087597e-02   4.9015231709e-03   1.8840774820e-02   7.8961425544e-11   7.6902053970e-05   1.9777376045e-13   7.3499201725e-01  -2.6373980869e+05
  -2.4125323627e-02  -2.4229115300e-02   5.7524722930e-01   3.0011792561e-05   2.1547016542e+00  -2.1507596850e+00   2.1507596850e+00   5.9955191713e+02   1.5690220834e-02   4.3819375423e-01   1.4821614926e+06   1.9049630336e-04   7.0773618825e-09   3.9691568155e-07   2.0211506171e-01   6.5394327179e-07   2.0238362649e-02   4.5225456283e-05   2.4747554074e-10   2.0883756336e-11   1.3896250703e-05   8.2141012673e-03   1.9463263407e-03   1.3185286148e-02   8.1414647906e-10   3.8450653910e-05   1.4926527978e-12   7.5401173420e-01  -1.1388764892e+05
  -2.3934382279e-02  -2.4021531953e-02   4.5379585326e-01   3.5263414547e-05   2.2611184040e+00  -2.2137320353e+00   2.2137320353e+00   7.6116787387e+02   1.3206936642e-02   5.4517107032e-03   2.8515295776e+07   1.3402449980e-04   3.0717896244e-07   9.2220300636e-06   1.8943391160e-01   1.9187737153e-05   2.9068461145e-02   7.8888574282e-05   6.4287611011e-09   5.8195987435e-10   1.3894485414e-05   2.5736191328e-03   1.6214417619e-03   2.1621793570e-02   3.1656453652e-08   4.5913022894e-05   8.7973409448e-11   7.5537929651e-01  -1.0029730928e+05
  -2.3738245355e-02  -2.3847232605e-02   3.3304544602e-01   4.3065197027e-05   2.3851658000e+00  -2.2321501593e+00   2.2321501593e+00   1.0320275742e+03   1.7801068337e-02   4.4403818818e-01   1.5216867637e+08   9.7152133071e-05   4.9030534097e-06   1.3655010061e-04   1.6201629395e-01   2.1398899358e-04   4.4792695479e-02   6.0399825945e-05   5.2642946075e-08   4.8088928840e-09   1.0841715224e-05   5.5783512370e-04   2.4738243124e-03   3.7057545931e-02   4.8734045833e-07   5.0748349580e-05   1.5912840288e-09   7.5252667465e-01  -1.1306228605e+05
  -2.3541209289e-02  -2.3629258105e-02   2.5358582668e-01   5.1163001064e-05   2.5397443189e+00  -2.2226975635e+00   2.2226975635e+00   1.3453164592e+03   2.6909261642e-02   1.4012228700e+00   2.1344715560e+08   9.6655809638e-05   2.7351908999e-05   8.4768016104e-04   1.2133183890e-01   1.0089221318e-03   6.3382421633e-02   2.8098463157e-05   5.4895911826e-08   4.9799653227e-09   2.3531925736e-06   4.5343824297e-05   3.8321212901e-03   6.2356767987e-02   4.9307371002e-07   1.0600030460e-05   2.8060365792e-09   7.4702928891e-01  -1.5896585471e+05
  -2.3358485585e-02  -2.3453160474e-02   2.1499416689e-01   5.6627949338e-05   2.6740347353e+00  -2.1978609351e+00   2.1978609351e+00   1.5747306879e+03   3.6453770945e-02   2.1562948022e+00   1.8470190166e+08   1.7318786179e-04   6.0163452291e-05   1.4161127971e-03   8.2186179406e-02   2.1893763986e-03   7.9290369908e-02   1.5908999982e-05   1.4325886942e-08   1.2020410559e-09   2.4522724551e-07   2.1748333043e-06   6.6134938995e-03   8.7279333885e-02   7.3449961641e-08   8.4225414744e-07   9.3049651472e-10   7.4077252117e-01  -2.5373860834e+05
