# time = 0.425
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3329276914e-01  -3.3828137003e-01   1.1576584978e+00   1.8799233695e-05   1.3042122807e-02  -6.2647286756e-03   6.2647286756e-03   3.0367643290e+02   7.1102216006e-05   7.1245470559e-08   5.5812303916e-03   6.3930702431e-08   2.7712657765e-19   1.9128961221e-11   2.3261027668e-01   1.0257494237e-11   2.5039521352e-04   7.0124194690e-09   4.0660519444e-21   2.1320319756e-22   6.7253770288e-12   1.0885429757e-08   1.2288289892e-06   2.0209229426e-04   4.4864037080e-20   3.2792225888e-10   3.8885584662e-25   7.6693592479e-01   4.4979283817e+02
  -3.2619419235e-01  -3.2830416825e-01   1.0979396697e+00   1.9537985184e-05   8.2817222310e-02  -3.2905248605e-02   3.2905248605e-02   3.2005756598e+02   5.0854482378e-04   4.6558103911e-06   2.8562820339e-02   1.9807981535e-07   1.6367093609e-18   2.2640439865e-11   2.3076791128e-01   9.7552212750e-12   1.3010795152e-03   4.0187153020e-08   8.5011180327e-21   4.7189426769e-22   1.6026077326e-11   4.2536946710e-08   7.0448760042e-06   1.3043064759e-03   2.3910184348e-19   1.8581480442e-09   1.1696814959e-24   7.6661937514e-01  -6.9429536783e+03
  -3.2263173286e-01  -3.2408421645e-01   9.4083326238e-01   2.1809591166e-05   3.5386658063e-01  -1.2687908747e-01   1.2687908747e-01   3.7312308479e+02   2.0322774143e-03   8.8640839746e-06   2.3758038799e-02   4.0158184206e-07   3.2118091983e-18   6.3917021603e-12   2.2434806619e-01   2.7807589111e-12   4.5208097567e-03   1.5401184221e-07   3.0627576063e-21   1.9637468168e-22   2.4917807042e-11   1.3106766857e-07   2.6949216184e-05   5.7073328471e-03   2.8935907311e-19   7.4257500971e-09   1.1435047949e-24   7.6539614787e-01  -3.5469229490e+04
  -3.1949725712e-01  -3.2117924927e-01   8.6175006701e-01   2.3182193821e-05   5.3216839422e-01  -1.8951891665e-01   1.8951891665e-01   4.0711112111e+02   3.0307986223e-03   1.3941786819e-06   9.3503601390e-03   5.2634886400e-07   1.7374348334e-18   1.0637622941e-12   2.2014071716e-01   7.1923243702e-13   6.5936843459e-03   2.2629582216e-07   7.9220155568e-22   5.4326698771e-23   2.7557097117e-11   1.8291643442e-07   3.9551256733e-05   8.6516758899e-03   1.1167046612e-19   1.0915174494e-08   9.7023108952e-25   7.6457342484e-01  -5.4643176355e+04
  -3.1697426729e-01  -3.1781526498e-01   8.6179192945e-01   2.3179678489e-05   5.1800005853e-01  -1.8720442067e-01   1.8720442067e-01   4.0704935034e+02   3.0032440121e-03   8.9941980950e-07   9.1625913982e-03   5.8033960636e-07   1.6973749798e-18   9.8337018186e-13   2.2025692942e-01   7.1455357988e-13   6.6532637343e-03   2.2126938003e-07   8.1787013916e-22   5.6086261805e-23   2.8651289586e-11   1.7759045471e-07   3.8619938830e-05   8.4285278116e-03   1.0506694231e-19   1.0406779551e-08   9.4874753557e-25   7.6462166946e-01  -5.3499851620e+04
  -3.1529221227e-01  -3.1613326961e-01   8.8054499116e-01   2.2834970332e-05   4.5237156368e-01  -1.6665809553e-01   1.6665809553e-01   3.9838192909e+02   2.7091989500e-03   2.2464365790e-06   1.6427764198e-02   5.9547823527e-07   3.7739895858e-18   1.8079747273e-12   2.2149564205e-01   1.9696814319e-12   6.2134342611e-03   1.9422345401e-07   2.3492061738e-21   1.5862217576e-22   2.9184338771e-11   1.5462701452e-07   3.3763568800e-05   7.3434315877e-03   2.3006489777e-19   8.6231599637e-09   1.4476596993e-24   7.6491277555e-01  -4.6824089918e+04
  -3.1397226743e-01  -3.1445115494e-01   8.9541763952e-01   2.2568493888e-05   3.9770067679e-01  -1.4954168526e-01   1.4954168526e-01   3.9174833335e+02   2.4759363090e-03   4.1305467068e-07   2.5137032950e-01   6.1393255874e-07   7.3444497276e-17   9.9822220345e-12   2.2247780461e-01   4.7314169817e-11   5.9154188535e-03   1.6819664873e-07   5.7325568725e-20   3.8221164669e-21   2.9117805228e-11   1.2933599388e-07   2.9000568217e-05   6.4391531945e-03   4.1710468399e-18   6.8413637328e-09   2.7768087748e-23   7.6513770438e-01  -4.1553478677e+04
  -3.1310877170e-01  -3.1349337993e-01   8.7652768956e-01   2.2900438528e-05   4.1781106424e-01  -1.5773760734e-01   1.5773760734e-01   4.0004939078e+02   2.6850517454e-03   4.2206543059e-05   4.1422105686e+00   6.1950013782e-07   1.4174174988e-15   1.2880307892e-10   2.2159416729e-01   8.6269564966e-10   6.5741947188e-03   1.6298342759e-07   9.6936203801e-19   6.5636857176e-20   2.7677580834e-11   1.1212615549e-07   2.7701020160e-05   6.8011321374e-03   6.2860016065e-17   5.6264039339e-09   5.2494955506e-22   7.6500190358e-01  -4.5041968550e+04
  -3.1252128286e-01  -3.1272416347e-01   8.2784393056e-01   2.3809348637e-05   4.9215125479e-01  -1.9685271864e-01   1.9685271864e-01   4.2322945971e+02   3.3380525643e-03   3.1934554514e-04   3.2686299525e+01   6.0785046021e-07   1.6691868170e-14   9.3483252844e-10   2.1883799121e-01   7.3221334823e-09   8.3633668869e-03   1.6959734193e-07   1.0590189983e-17  -2.3420890199e-16   3.6498539595e-11   1.0322453855e-07   2.9259882249e-05   8.2873075326e-03  -5.4790276993e-15   5.1834509739e-09  -2.2844494860e-20   7.6448118034e-01  -5.8280367186e+04
  -3.1210639427e-01  -3.1231840225e-01   7.6429596033e-01   2.5125116962e-05   6.3003149822e-01  -2.7045775927e-01   2.7045775927e-01   4.5792806987e+02   4.4211276120e-03   1.2554937888e-03   1.0061598810e+02   5.8942060812e-07   8.8362914896e-14   2.7604894729e-09   2.1426665280e-01   2.4639388881e-08   1.1051557443e-02   1.7768985960e-07   6.3159186074e-17  -1.8016602769e-15   6.8567816423e-11   9.6355152614e-08   3.1934676479e-05   1.1082622452e-02  -3.8990348144e-14   4.8437243126e-09  -2.6347687722e-19   7.6356633684e-01  -8.3035577384e+04
  -3.1174993791e-01  -3.1189438630e-01   6.8854414607e-01   2.6929864331e-05   8.4664479612e-01  -3.9284463118e-01   3.9284463118e-01   5.0759014091e+02   6.0648572467e-03   3.1644794214e-03   2.3733800077e+02   5.6409210241e-07   4.0080312755e-13   6.4248520119e-09   2.0732842761e-01   6.4853080478e-08   1.4907478527e-02   1.8754725339e-07   3.1753642521e-16  -7.8259219745e-15   1.4294633205e-10   8.9601266227e-08   3.5013141912e-05   1.5550981129e-02  -2.1078181971e-13   4.4654290588e-09   5.2769840589e-19   7.6217718246e-01  -1.2208728224e+05
  -3.1150237110e-01  -3.1160548952e-01   6.3579679215e-01   2.8374871379e-05   1.0313273676e+00  -5.0306132508e-01   5.0306132508e-01   5.4905160600e+02   7.5192665910e-03   5.0276977435e-03   3.8522292737e+02   5.4296079828e-07   1.0223426554e-12   1.0409652963e-08   2.0118882946e-01   1.1271178672e-07   1.8229389565e-02   1.9868551177e-07   7.7932622246e-16  -7.6485733426e-15   2.1927146695e-10   8.4366412900e-08   3.6855244715e-05   1.9547117589e-02  -5.0960667101e-13   4.1353690032e-09   1.8746588553e-18   7.6099685464e-01  -1.5776517477e+05
  -3.1130834520e-01  -3.1139925267e-01   5.9695933635e-01   2.9560873414e-05   1.1895467094e+00  -6.0024709963e-01   6.0024709963e-01   5.8418167469e+02   8.8108699102e-03   6.7151652258e-03   5.3766918094e+02   5.2491626582e-07   1.9861839938e-12   1.4479896597e-08   1.9573616933e-01   1.6438255840e-07   2.1122890548e-02   2.1065390700e-07   1.4363766537e-15   1.1335418938e-16   2.8938238257e-10   7.9917058749e-08   3.7919641796e-05   2.3113062241e-02   1.2312617427e-14   3.8496162835e-09   4.4865201171e-18   7.5998895974e-01  -1.9013603330e+05
  -3.1106491911e-01  -3.1121743773e-01   5.5312475089e-01   3.1048793325e-05   1.3975432588e+00  -7.2988407292e-01   7.2988407292e-01   6.2964100567e+02   1.0576141949e-02   9.1501549396e-03   7.6949600620e+02   5.0106331869e-07   4.1444289053e-12   2.0715697495e-08   1.8828348213e-01   2.4748730280e-07   2.5004135251e-02   2.2905890743e-07   2.7977954958e-15   2.2091006103e-16   3.8416580588e-10   7.3943343176e-08   3.8716211616e-05   2.8014278614e-02   1.9317548860e-14   3.4788580188e-09   1.1646758544e-17   7.5865831166e-01  -2.3564576714e+05
  -3.1073219263e-01  -3.1091240049e-01   5.0010446403e-01   3.3113429953e-05   1.7062909867e+00  -9.2236694603e-01   9.2236694603e-01   6.9510939901e+02   1.3249094295e-02   1.2843467447e-02   1.1867765659e+03   4.6683402607e-07   1.0193455391e-11   3.1870435338e-08   1.7699784721e-01   4.1045944759e-07   3.0673812128e-02   2.5872870230e-07   6.1365184586e-15   4.7718184097e-16   5.1617404923e-10   6.4965399029e-08   3.8406089685e-05   3.5551356926e-02   3.4166588810e-14   2.9894409237e-09   3.6448794920e-17   7.5673734127e-01  -3.0492995793e+05
  -3.1035619461e-01  -3.1055198478e-01   4.5139157040e-01   3.5337983432e-05   2.0795265148e+00  -1.1456600809e+00   1.1456600809e+00   7.6865329551e+02   1.6457066750e-02   1.5974635852e-02   1.7487536221e+03   4.2800228240e-07   2.3626155478e-11   4.7308804879e-08   1.6345229433e-01   6.7431548058e-07   3.7141386042e-02   2.8818016457e-07   1.2683034829e-14   9.5051163723e-16   6.4376931114e-10   5.4221508408e-08   3.6343875414e-05   4.4898949140e-02   6.0564596163e-14   2.5236925139e-09   1.0551820722e-16   7.5446953139e-01  -3.8953268472e+05
  -3.1002791063e-01  -3.1016040444e-01   4.1802486602e-01   3.7097581576e-05   2.4208277137e+00  -1.3349905533e+00   1.3349905533e+00   8.2890883504e+02   1.9227456264e-02   1.6734713078e-02   2.2337659906e+03   3.9583284669e-07   4.2333858975e-11   6.1358196613e-08   1.5175378349e-01   9.8681506784e-07   4.2408076590e-02   2.9946498320e-07  -2.4091149871e-12   1.5383175127e-15   7.1601271734e-10   4.5081397383e-08   3.3481075149e-05   5.3361869102e-02   1.2132671128e-13   2.1915673986e-09   2.2379100972e-16   7.5244099824e-01  -4.6363887144e+05
  -3.0977564423e-01  -3.0989541682e-01   3.9780696002e-01   3.8276746901e-05   2.6755459087e+00  -1.4688376789e+00   1.4688376789e+00   8.7032848250e+02   2.1231656254e-02   1.5506137252e-02   2.5203589779e+03   3.7274268478e-07   5.9456501637e-11   7.0941251835e-08   1.4329044718e-01   1.2617831835e-06   4.6088177448e-02   2.9817773289e-07   2.8928581517e-14   2.0019640952e-15   7.4429828863e-10   3.8584712152e-08   3.1065660004e-05   5.9674644997e-02   1.2148051765e-13   1.9618797607e-09   3.5470295933e-16   7.5091361972e-01  -5.1871123789e+05
  -3.0956479603e-01  -3.0965587163e-01   3.8410720526e-01   3.9132569552e-05   2.8763466370e+00  -1.5692461886e+00   1.5692461886e+00   9.0088965298e+02   2.2752843230e-02   1.3400338151e-02   2.6816523330e+03   3.5502221615e-07   7.4160724502e-11   7.7378659362e-08   1.3686667108e-01   1.5058390102e-06   4.8810089677e-02   2.9098613585e-07   3.5611846073e-14   2.3906027230e-15   7.4863028515e-10   3.3746389984e-08   2.9066412665e-05   6.4585112477e-02   1.4467224515e-13   1.7847698032e-09   4.8407563452e-16   7.4970679477e-01  -5.6112364801e+05
  -3.0938955146e-01  -3.0947372042e-01   3.7467139857e-01   3.9751212628e-05   3.0301739413e+00  -1.6432425487e+00   1.6432425487e+00   9.2324447719e+02   2.3890766745e-02   1.1193380485e-02   2.7606344271e+03   3.4144926768e-07   8.5700817422e-11   8.1557063161e-08   1.3206131999e-01   1.7083437045e-06   5.0816702773e-02   2.8237340852e-07   4.0889973453e-14   2.6793940243e-15   7.4176668942e-10   3.0180259579e-08   2.7503755033e-05   6.8315373787e-02   1.6198769230e-13   1.6482576698e-09   5.9745645802e-16   7.4877665331e-01  -5.9327938118e+05
  -3.0920853539e-01  -3.0930538251e-01   3.6661789529e-01   4.0299429863e-05   3.1729731210e+00  -1.7093202271e+00   1.7093202271e+00   9.4323702737e+02   2.4925125795e-02   8.4156110477e-03   2.7974783014e+03   3.2863389853e-07   9.6340212087e-11   8.4765052856e-08   1.2769328115e-01   1.9083572298e-06   5.2625497863e-02   2.7215810129e-07   4.5730956694e-14   2.9286196922e-15   7.2720041572e-10   2.6979342907e-08   2.6043814804e-05   7.1743720589e-02   1.7691632041e-13   1.5199213516e-09   7.1130524889e-16   7.4790883335e-01  -6.2282623337e+05
  -3.0902940907e-01  -3.0911168826e-01   3.6036146482e-01   4.0738882509e-05   3.2923075094e+00  -1.7616700973e+00   1.7616700973e+00   9.5938255340e+02   2.5767510826e-02   6.0161748169e-03   2.8010134379e+03   3.1742081644e-07   1.0493982813e-10   8.6820810597e-08   1.2413591537e-01   2.0849621800e-06   5.4097107964e-02   2.6193071577e-07   4.9539985414e-14   3.1118316879e-15   7.0803263444e-10   2.4401775890e-08   2.4834517462e-05   7.4556975449e-02   1.8788437849e-13   1.4111715709e-09   8.0941125261e-16   7.4718238893e-01  -6.4707633386e+05
  -3.0874679546e-01  -3.0894712988e-01   3.5283758550e-01   4.1283025416e-05   3.4450621231e+00  -1.8246529631e+00   1.8246529631e+00   9.7953196702e+02   2.6832787899e-02   2.3096253140e-03   2.7666611647e+03   3.0178702778e-07   1.1530744796e-10   8.8781622349e-08   1.1963726739e-01   2.3217139511e-06   5.5977694714e-02   2.4716143753e-07   5.3987156169e-14   3.3061431329e-15   6.7613214064e-10   2.1156564620e-08   2.3304906865e-05   7.8114520557e-02   1.9924358920e-13   1.2696801801e-09   9.3654125225e-16   7.4624422977e-01  -6.7813257523e+05
  -3.0840478401e-01  -3.0854646103e-01   3.4956829435e-01   4.1522011530e-05   3.5116248283e+00  -1.8392996543e+00   1.8392996543e+00   9.8842495173e+02   2.7271139826e-02   3.8198894485e-05   2.7225307202e+03   2.8921004577e-07   1.1868506812e-10   8.8829488677e-08   1.1778613048e-01   2.4299864677e-06   5.6911283902e-02   2.3880867460e-07   5.5492793053e-14   3.3621283946e-15   6.5749390345e-10   1.9719695373e-08   2.2794767079e-05   7.9437350169e-02   2.0265791040e-13   1.2082951366e-09   9.8831107001e-16   7.4583937214e-01  -6.9089097866e+05
  -3.0812067343e-01  -3.0826310698e-01   3.5000170476e-01   4.1484278486e-05   3.4951419605e+00  -1.8158913245e+00   1.8158913245e+00   9.8701060501e+02   2.7144161791e-02   5.6645551022e-04   2.7017761819e+03   2.8239346545e-07   1.1642448967e-10   8.7876821650e-08   1.1832240966e-01   2.4045723354e-06   5.6938430532e-02   2.3855721459e-07   5.4870891876e-14   3.3345844120e-15   6.5968701943e-10   1.9917057863e-08   2.3190264794e-05   7.8770457833e-02   2.0154352861e-13   1.2259989813e-09   9.7376461330e-16   7.4594247639e-01  -6.8703492607e+05
  -3.0787489598e-01  -3.0797823988e-01   3.5287225887e-01   4.1265012454e-05   3.4233698621e+00  -1.7678327492e+00   1.7678327492e+00   9.7883888321e+02   2.6642881369e-02   2.1734705724e-03   2.6927489039e+03   2.7947427750e-07   1.1053461679e-10   8.6160423105e-08   1.2043939956e-01   2.2894756705e-06   5.6370306247e-02   2.4381117119e-07   5.2770033432e-14   3.2459347591e-15   6.7521188507e-10   2.1197906226e-08   2.4206771287e-05   7.6781293241e-02   1.9716264794e-13   1.2983129579e-09   9.1503003110e-16   7.4638187198e-01  -6.7210916861e+05
  -3.0766091236e-01  -3.0777155208e-01   3.5680653295e-01   4.0971372015e-05   3.3303674297e+00  -1.7114147618e+00   1.7114147618e+00   9.6793982569e+02   2.5995999651e-02   3.8852269688e-03   2.6781164282e+03   2.7865672604e-07   1.0326620161e-10   8.3987255053e-08   1.2317127851e-01   2.1417688209e-06   5.5553580055e-02   2.5114692612e-07   4.9894212083e-14   3.1164808592e-15   6.9364212165e-10   2.2927006303e-08   2.5462331299e-05   7.4299955379e-02   1.9039055276e-13   1.3928695818e-09   8.3832630449e-16   7.4694694305e-01  -6.5293132854e+05
  -3.0746364474e-01  -3.0755027263e-01   3.6165722139e-01   4.0617934695e-05   3.2215993751e+00  -1.6485334144e+00   1.6485334144e+00   9.5488333387e+02   2.5233577991e-02   5.3744482444e-03   2.6477075636e+03   2.7944295525e-07   9.4869226001e-11   8.1231814701e-08   1.2639109848e-01   1.9716457028e-06   5.4538996394e-02   2.5979394297e-07   4.6266251418e-14   2.9415093059e-15   7.1161503147e-10   2.5027945870e-08   2.6917583577e-05   7.1436169061e-02   1.8095066430e-13   1.5058221347e-09   7.4801864673e-16   7.4760419903e-01  -6.3038992045e+05
  -3.0729072014e-01  -3.0737701685e-01   3.6663268903e-01   4.0264046441e-05   3.1155545731e+00  -1.5883907822e+00   1.5883907822e+00   9.4188041782e+02   2.4483824865e-02   6.2010526827e-03   2.5998087974e+03   2.8107139926e-07   8.6678053358e-11   7.8284544532e-08   1.2955741869e-01   1.8086559067e-06   5.3513709006e-02   2.6803069541e-07   4.2534706333e-14   2.7505865590e-15   7.2552378738e-10   2.7136505403e-08   2.8341641679e-05   6.8657061766e-02   1.7040034090e-13   1.6183604152e-09   6.6131851035e-16   7.4824100329e-01  -6.0831901608e+05
  -3.0709941175e-01  -3.0720442342e-01   3.7276080728e-01   3.9839468204e-05   2.9920633817e+00  -1.5190045650e+00   1.5190045650e+00   9.2637275749e+02   2.3600096517e-02   6.5456707012e-03   2.5187358294e+03   2.8378669074e-07   7.7123715631e-11   7.4497589283e-08   1.3328953951e-01   1.6222950451e-06   5.2277611936e-02   2.7724547133e-07   3.8019607447e-14   2.5069389771e-15   7.3702346442e-10   2.9670262163e-08   3.0017787805e-05   6.5422118112e-02   1.5671317964e-13   1.7531055842e-09   5.6360279299e-16   7.4897842259e-01  -5.8242689546e+05
  -3.0689298168e-01  -3.0699440008e-01   3.7980882579e-01   3.9365960462e-05   2.8596520054e+00  -1.4446855212e+00   1.4446855212e+00   9.0919357669e+02   2.2631174405e-02   6.1844331530e-03   2.3988075548e+03   2.8773347371e-07   6.6874157573e-11   6.9924963286e-08   1.3738145276e-01   1.4258954781e-06   5.0886975728e-02   2.8652241166e-07   3.3020873536e-14   2.2228683340e-15   7.4287464951e-10   3.2512998923e-08   3.1856966080e-05   6.1930196979e-02   1.4059960510e-13   1.9043496575e-09   4.6368604487e-16   7.4976741226e-01  -5.5415029635e+05
  -3.0664322712e-01  -3.0679156329e-01   3.8843408366e-01   3.8806480266e-05   2.7104532469e+00  -1.3601478954e+00   1.3601478954e+00   8.8906009985e+02   2.1513928094e-02   4.7396298225e-03   2.2148626277e+03   2.9346622866e-07   5.5350068806e-11   6.4171118838e-08   1.4209977221e-01   1.2068768183e-06   4.9240562510e-02   2.9623972105e-07  -2.8929469743e-12   1.9183020075e-15   7.4210765905e-10   3.5862765546e-08   3.3981171261e-05   5.7968675145e-02   1.5856173475e-13   2.0840940060e-09  -1.3694291265e-16   7.5065510965e-01  -5.2177777936e+05
  -3.0634726542e-01  -3.0649489096e-01   3.9732179063e-01   3.8252867169e-05   2.5746543934e+00  -1.2799314754e+00   1.2799314754e+00   8.6930146726e+02   2.0434413837e-02   2.6447725929e-03   1.9889790326e+03   3.0146802372e-07   4.4614305746e-11   5.7929156575e-08   1.4665876359e-01   1.0011682920e-06   4.7566611165e-02   3.0408331963e-07  -2.4369028352e-12   1.5678396861e-15   7.3058351922e-10   3.9212925747e-08   3.6036842629e-05   5.4253401086e-02   1.3186833460e-13   2.2673954725e-09  -2.5200813250e-16   7.5148348025e-01  -4.9060154824e+05
  -3.0592828468e-01  -3.0619963988e-01   4.0621974214e-01   3.7721893584e-05   2.4637927825e+00  -1.2057239928e+00   1.2057239928e+00   8.5050784618e+02   1.9444505900e-02   3.0688191411e-04   1.7094643111e+03   3.1390132944e-07   3.4661394125e-11   5.1093501037e-08   1.5083936829e-01   8.0306920453e-07   4.5871425256e-02   3.1034923855e-07   1.7055232575e-14  -1.3500698644e-13   7.0904991909e-10   4.2438369532e-08   3.7904922097e-05   5.1024897924e-02  -8.4829874930e-12   2.4518666125e-09   1.9466135090e-16   7.5222487948e-01  -4.6216206753e+05
  -3.0539055023e-01  -3.0565692948e-01   4.0464369171e-01   3.7830092978e-05   2.5525796903e+00  -1.2213350896e+00   1.2213350896e+00   8.5427429677e+02   1.9748513054e-02   5.6726302187e-04   1.6114760315e+03   3.3118401542e-07   3.3512128931e-11   4.8897543541e-08   1.4955557994e-01   7.6533652847e-07   4.5715873851e-02   3.1083787330e-07  -1.8572200416e-12   1.1551688020e-15   7.0098890050e-10   4.1889781068e-08   3.7128772197e-05   5.2671930415e-02   1.0061517379e-13   2.4365773468e-09  -5.1107140147e-16   7.5201798594e-01  -4.7042047629e+05
