# time = 0.2
# Grid points = 549
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2586003779e-01  -2.5085146756e-01   1.1718508818e+00   1.8632272650e-05   2.2403727180e-04   8.4847599306e-08  -8.4847599306e-08   3.0003397039e+02  -2.0737967097e-05   2.5256040249e-14   1.4809573620e-06   4.5100191891e-10   2.4841106005e-23   5.0895837193e-14   2.3299677885e-01   8.3479020605e-13   1.5171773980e-06   3.9571517882e-13   4.2815531824e-23   2.2147209382e-24   8.5355010067e-13   6.9590205835e-10   1.9533100573e-10   2.4892043188e-06   3.8845696886e-23   1.4239904146e-12   3.7570217368e-27   7.6699921342e-01   1.8992639935e+03
  -1.8900973351e-01  -2.0086860801e-01   1.1716290233e+00   1.8634892415e-05   5.9250228554e-04   4.1516768193e-06  -4.1516768193e-06   3.0009059303e+02  -1.9460937841e-05   1.5344557144e-13   1.2762783485e-05   3.0517896262e-09   4.8531368084e-22   1.5230808959e-13   2.3299142764e-01   2.7234052101e-12   4.0574433548e-06   1.9861295992e-12   1.0439071553e-21   5.4010709971e-23   6.3810084316e-12   5.4443653410e-09   1.4427217413e-09   6.5988368077e-06   9.6696485676e-22   1.1233387757e-11   9.1725738006e-26   7.6699790612e-01   1.8855876987e+03
  -1.7122142161e-01  -1.7715085900e-01   1.1714148462e+00   1.8637420803e-05   8.5097892530e-04   1.1220225255e-04  -1.1220225255e-04   3.0014524919e+02  -1.8214414269e-05   6.7573040546e-13   5.0125292591e-05   1.0004089034e-08   2.7215037983e-21   2.5464776413e-13   2.3298627964e-01   4.8849338184e-12   6.5235410275e-06   6.9109114365e-12   6.3798612955e-21   3.3016121071e-22   2.1748156146e-11   1.9828970339e-08   5.1324729228e-09   1.0524223905e-05   6.1041861830e-21   4.1516156684e-11   5.6131569107e-25   7.6699663756e-01   1.8725143070e+03
  -1.6232726550e-01  -1.6529198421e-01   1.1711919961e+00   1.8640048765e-05   4.9240722386e-05   1.3875814180e-03  -1.3875814180e-03   3.0020207461e+02  -1.6887271557e-05   1.4420907636e-12   1.6328234409e-04   2.7692541835e-08   1.0833594486e-20   3.6183620609e-13   2.3298097819e-01   7.2895992187e-12   9.1352411416e-06   3.7798980998e-11   2.5521648320e-20   1.3210646309e-21   5.8319101457e-11   5.8688914600e-08   1.5754282281e-08   1.4498996608e-05   2.6344322480e-20   1.3285411119e-10   2.2485063985e-24   7.6699528520e-01   1.8590959479e+03
  -1.5788018681e-01  -1.5936254680e-01   1.1710497815e+00   1.8641722204e-05  -2.1208270977e-03   4.0012481770e-03  -4.0012481770e-03   3.0023827739e+02  -1.6022236371e-05   5.7564357551e-12   3.2025205669e-04   4.8748055228e-08   2.2462062377e-20   4.4313799500e-13   2.3297768869e-01   8.7359923314e-12   1.0877567302e-05   1.0410850408e-10   5.0993001879e-20   2.6399141546e-21   9.7250363496e-11   1.0562618473e-07   2.9867008740e-08   1.6866744441e-05   5.6625731759e-20   2.5879266386e-10   4.4964732808e-24   7.6699438229e-01   1.8508340704e+03
  -1.5491546174e-01  -1.5639782682e-01   1.1708133868e+00   1.8644479868e-05  -9.4811461882e-03   1.2303100347e-02  -1.2303100347e-02   3.0029807390e+02  -1.4635639915e-05   1.0814111103e-10   1.0794037811e-03   1.0781385781e-07   6.7643316109e-20   7.8283122419e-13   2.3297306639e-01   1.0113339905e-11   1.4580777741e-05   5.7021896593e-10   1.3905779013e-19   7.2007595602e-21   2.2916101046e-10   2.8730249151e-07   9.5600620341e-08   1.9248041716e-05   1.8959998386e-19   8.9357535260e-10   1.2279506179e-23   7.6699261236e-01   1.8391355359e+03
  -1.5226223947e-01  -1.5343309666e-01   1.1695225258e+00   1.8659519936e-05  -3.0387086129e-02   3.6023682020e-02  -3.6023682020e-02   3.0062470965e+02  -7.9368829477e-06   9.4318322184e-09   7.6495096985e-03   2.9278409062e-07   4.0432725866e-19   2.5164284745e-12   2.3294966065e-01   1.3883126016e-11   3.7630133667e-05   3.4575157224e-09   6.8813775907e-19   3.5679304194e-20   8.2761820706e-10   1.0921775686e-06   4.3444125673e-07   2.7860713455e-05   1.1391808382e-18   4.3924513649e-09   6.1244413903e-23   7.6698302041e-01   1.7776354324e+03
  -1.5050540576e-01  -1.5109138229e-01   1.1613755214e+00   1.8754941730e-05  -7.0827452142e-02   8.3629910479e-02  -8.3629910479e-02   3.0270307577e+02   3.1446253537e-05   9.3975468318e-07   9.0342300169e-02   6.9974458916e-07   3.4394233582e-18   7.8178169447e-12   2.3280027967e-01   2.1538087776e-11   1.9472082615e-04   2.0126198329e-08   4.4939337016e-18   2.3487754615e-19   3.5244090158e-09   4.2765939011e-06   2.0831608644e-06   7.0674588519e-05   8.7677887731e-18   2.3339839206e-08   4.2024103414e-22   7.6692721840e-01   1.3651411903e+03
  -1.4933116207e-01  -1.4991942923e-01   1.1112394001e+00   1.9364828001e-05  -1.0937966549e-01   1.4476969956e-01  -1.4476969956e-01   3.1616660924e+02   2.9561097670e-04   3.3567707106e-05   1.3130210389e+00   1.1627386328e-06   2.8754729229e-17   1.2991081162e-11   2.3173447298e-01   4.0440618042e-11   1.2194573789e-03   1.0588095958e-07   3.4386824656e-17   1.8866815124e-18   1.5411165738e-08   1.4698421297e-05   9.3391989720e-06   4.0229260463e-04   8.2637849405e-17   1.2356208351e-07   4.3602915210e-21   7.6661833177e-01  -1.8011179744e+03
  -1.4845635314e-01  -1.4874289492e-01   9.5244957744e-01   2.1606948161e-05  -8.1345025732e-02   1.9814151354e-01  -1.9814151354e-01   3.6814520327e+02   1.4136111371e-03   3.4109790008e-04   9.6818855200e+00   1.3345680431e-06   3.8629862208e-16   1.8934771005e-11   2.2708319334e-01   1.9820237589e-10   4.8843346260e-03   3.3666954316e-07   3.8741723681e-16  -1.4319375181e-15   4.4621232783e-08   2.9178024605e-05   2.5920191495e-05   2.3133522962e-03  -1.1481567494e-13   4.1776025421e-07   1.3076735314e-19   7.6566188768e-01  -1.5180929968e+04
  -1.4797612894e-01  -1.4816981137e-01   8.1951787067e-01   2.3973457137e-05  -4.8962650258e-03   2.2995573389e-01  -2.2995573389e-01   4.2709806246e+02   2.8010433730e-03   1.0779181829e-03   2.5702816513e+01   1.3508117559e-06   3.6611430376e-15   4.8321256550e-11   2.2125776010e-01   7.5422393481e-10   8.6704921259e-03   5.3106817753e-07   1.8010304656e-15  -4.8850112239e-15   6.5199257225e-08   3.5380129218e-05   3.8410248583e-05   5.3188047995e-03  -5.7992703056e-13   6.8250971887e-07   1.3789113978e-18   7.6467652220e-01  -3.2003968300e+04
  -1.4762430522e-01  -1.4778244651e-01   7.2089138641e-01   2.6147665870e-05   9.0176932312e-02   2.5674262400e-01  -2.5674262400e-01   4.8482709031e+02   4.2660575307e-03   2.1756204539e-03   5.6903109110e+01   1.3360482123e-06   1.7659864037e-14   1.1065288070e-10   2.1508916553e-01   1.8894648770e-09   1.2198503820e-02   6.9366646897e-07   4.8503236954e-15   3.7633044771e-16   7.8245546321e-08   3.8132207409e-05   4.8155368074e-05   8.9332415579e-03   2.9241519703e-14   9.1556682499e-07   6.8826587790e-18   7.6368977599e-01  -5.1155486023e+04
  -1.4732360105e-01  -1.4746616394e-01   6.4581248031e-01   2.8138571304e-05   1.9682842611e-01   2.8151943690e-01  -2.8151943690e-01   5.4055702459e+02   5.7701692478e-03   3.4137747149e-03   1.0085432795e+02   1.3120400255e-06   5.9678421491e-14   2.2435197208e-10   2.0874662557e-01   3.7184345252e-09   1.5490787980e-02   8.3189553248e-07   9.5994828205e-15   7.8300314770e-16   8.5704147701e-08   3.8968183124e-05   5.5928715778e-05   1.2984348936e-02   7.3540266645e-14   1.1191577763e-06   2.2126441816e-17   7.6267998787e-01  -7.2211725260e+04
  -1.4704399073e-01  -1.4718103816e-01   5.8638818621e-01   2.9990873309e-05   3.1288881290e-01   3.0548521435e-01  -3.0548521435e-01   5.9476946216e+02   7.3111530723e-03   4.6337623997e-03   1.5887486746e+02   1.2844439935e-06   1.6066366315e-13   4.1876354015e-10   2.0224244048e-01   6.3162348074e-09   1.8613299431e-02   9.5058147042e-07   1.6001726665e-14   1.3461849328e-15   8.9252678728e-08   3.8539460331e-05   6.2180761283e-05   1.7412444814e-02   1.5239603222e-13   1.2943929775e-06   5.4885868495e-17   7.6162746964e-01  -9.5021436311e+04
  -1.4676999276e-01  -1.4690694330e-01   5.3772416233e-01   3.1744038511e-05   4.3873467550e-01   3.2943852524e-01  -3.2943852524e-01   6.4809973721e+02   8.8992329364e-03   5.7051040128e-03   2.3018029281e+02   1.2552600468e-06   3.7370252402e-13   7.4057736572e-10   1.9553486483e-01   9.8395284252e-09   2.1618728453e-02   1.0523394287e-06   2.4217673494e-14   2.0726540881e-15   9.0298953109e-08   3.7160406856e-05   6.7169032140e-05   2.2233430642e-02   2.8091844220e-13   1.4404989783e-06   1.1700809294e-16   7.6050479766e-01  -1.1973860964e+05
  -1.4649218922e-01  -1.4663304222e-01   4.9710666945e-01   3.3413217816e-05   5.7400275012e-01   3.5364857607e-01  -3.5364857607e-01   7.0063904276e+02   1.0531795106e-02   6.4521364688e-03   3.1546975593e+02   1.2255568071e-06   7.8861210040e-13   1.2616770006e-09   1.8863573013e-01   1.4652668014e-08   2.4525225368e-02   1.1373177624e-06   3.5060189252e-14   3.0210082098e-15   9.0093965608e-08   3.5014005196e-05   7.0996635438e-05   2.7431607511e-02   4.8279041079e-13   1.5526717436e-06   2.3005080157e-16   7.5929740479e-01  -1.4634966691e+05
  -1.4620128987e-01  -1.4635133621e-01   4.6268990719e-01   3.5008888729e-05   7.1774678466e-01   3.7805252428e-01  -3.7805252428e-01   7.5242494523e+02   1.2204655364e-02   6.7390023477e-03   3.8507363356e+02   1.1959527962e-06   1.5676407939e-12   2.0959969638e-09   1.8156313756e-01   2.1614354049e-08   2.7348866031e-02   1.2038752686e-06   4.9882434728e-14  -8.0066525451e-14   8.9745171599e-08   3.2205185927e-05   7.3690933547e-05   3.2975175071e-02  -1.0639662218e-11   1.6231786647e-06   4.3895212534e-16   7.5800278876e-01  -1.7473506564e+05
  -1.4588523601e-01  -1.4605124352e-01   4.3302494405e-01   3.6546586182e-05   8.7040285165e-01   4.0258800322e-01  -4.0258800322e-01   8.0373413529e+02   1.3924545162e-02   6.5206559407e-03   5.0719543959e+02   1.1669042222e-06   3.0172850933e-12   3.4319970086e-09   1.7428871652e-01   3.2535474825e-08   3.0111893817e-02   1.2470614020e-06   7.5649337570e-14  -1.7562953952e-13   9.0150687252e-08   2.8754811399e-05   7.5197463010e-05   3.8884009938e-02  -1.2556140595e-11   1.6403211193e-06   8.4582986640e-16   7.5660724707e-01  -2.0505293550e+05
  -1.4552602964e-01  -1.4571922850e-01   4.0702427779e-01   3.8043043317e-05   1.0347320763e+00   4.2723127764e-01  -4.2723127764e-01   8.5496260068e+02   1.5709772084e-02   5.7555574807e-03   6.7509325709e+02   1.1390873003e-06   5.7692794312e-12   5.5752856485e-09   1.6673481352e-01   5.1469683634e-08   3.2833502042e-02   1.2592459108e-06   1.2438411484e-13  -3.7814042473e-13   9.1783277368e-08   2.4599747280e-05   7.5343669926e-05   4.5258772209e-02  -1.4387393983e-11   1.5852764873e-06   1.6757664844e-15   7.5506883647e-01  -2.3799661345e+05
  -1.4505983461e-01  -1.4533283077e-01   3.8266685834e-01   3.9595482214e-05   1.2256191641e+00   4.5296434866e-01  -4.5296434866e-01   9.0944383250e+02   1.7699364782e-02   4.0944826880e-03   9.2495344325e+02   1.1123123402e-06   1.1474343254e-11   9.2626542306e-09   1.5831219058e-01   8.9609600087e-08   3.5693846969e-02   1.2237979854e-06   2.2924566797e-13  -7.5638683338e-13   9.4088455319e-08   1.9250318366e-05   7.3652771309e-05   5.2682597313e-02  -9.8578555412e-12   1.4164180803e-06   3.5713248623e-15   7.5321451654e-01  -2.7714171255e+05
  -1.4433162189e-01  -1.4478683845e-01   3.6085842276e-01   4.1131944193e-05   1.4379171112e+00   4.7453651033e-01  -4.7453651033e-01   9.6469641988e+02   1.9826027555e-02   1.0191075963e-03   1.4152206263e+03   1.0939483707e-06   2.4016510300e-11   1.6092058329e-08   1.4930154168e-01   1.7791701695e-07   3.8578046737e-02   1.0904784393e-06   4.4302965597e-13   3.5436864821e-14   9.1257458054e-08   1.2081214844e-05   6.8579555337e-05   6.0971573920e-02   6.0310973720e-12   1.0355269110e-06   7.9096469009e-15   7.5106467165e-01  -3.2215204536e+05
  -1.4342129891e-01  -1.4387640533e-01   3.5867448750e-01   4.1297220726e-05   1.4817087993e+00   4.6309101016e-01  -4.6309101016e-01   9.7079168446e+02   2.0147817245e-02   3.2281725724e-04   1.3379130735e+03   1.1240764465e-06   3.0783156224e-11   2.0827191671e-08   1.4792171497e-01   2.3456885754e-07   3.8922292791e-02   9.5535501326e-07   4.7868059470e-13  -2.0118062513e-12   7.2167720522e-08   7.5705389645e-06   6.3075358301e-05   6.2577114777e-02  -1.1125704752e-11   7.0886344780e-07   8.2323348893e-15   7.5050511569e-01  -3.3350917516e+05
  -1.4264419573e-01  -1.4296619249e-01   3.7649517341e-01   4.0016649020e-05   1.3289187875e+00   4.1295811294e-01  -4.1295811294e-01   9.2469266407e+02   1.8477749895e-02   2.4591224841e-03   1.0124247490e+03   1.1833577301e-06   2.1075594661e-11   1.9145410520e-08   1.5496426380e-01   1.7602752734e-07   3.6757393698e-02   8.7414304439e-07   2.4688807141e-13  -8.6493375289e-13   5.0845893099e-08   5.9302338216e-06   5.9395442054e-05   5.6424021242e-02  -1.8293738206e-11   5.1440278422e-07   3.6965633821e-15   7.5178617764e-01  -3.0600207636e+05
  -1.4207866438e-01  -1.4232219897e-01   3.9815775434e-01   3.8578838047e-05   1.1347387138e+00   3.6589908176e-01  -3.6589908176e-01   8.7394019806e+02   1.6566032076e-02   3.3397461952e-03   8.1730239690e+02   1.2246645018e-06   1.3004444528e-11   1.7512814300e-08   1.6303443578e-01   1.2327299969e-07   3.4521605069e-02   8.2899156757e-07   1.3082610841e-13   1.0844810675e-14   4.0114991014e-08   5.6561820660e-06   5.9146226009e-05   4.8879149769e-02   1.5622604745e-12   4.2528307958e-07   1.6930101381e-15   7.5349734712e-01  -2.6978870981e+05
  -1.4157846479e-01  -1.4183512978e-01   4.2032903634e-01   3.7227273613e-05   9.3767731602e-01   3.2686193689e-01  -3.2686193689e-01   8.2726375210e+02   1.4771264874e-02   2.7256994204e-03   6.4391266803e+02   1.2458426512e-06   8.6574936140e-12   1.8236727691e-08   1.7061354876e-01   9.4850275489e-08   3.2622242379e-02   7.9942132819e-07   8.5455285131e-14  -2.3731354918e-13   3.4730339705e-08   5.7635940349e-06   6.1182142320e-05   4.1495901814e-02  -1.6558578479e-11   3.7121738300e-07   9.3956566784e-16   7.5519879702e-01  -2.3364309810e+05
  -1.4092168542e-01  -1.4132179979e-01   4.4516208333e-01   3.5833138383e-05   6.9676929197e-01   2.9232739136e-01  -2.9232739136e-01   7.8018813242e+02   1.2858305408e-02   6.0644406368e-04   7.9364019927e+02   1.2318676339e-06   8.4773360975e-12   2.5889369855e-08   1.7869367703e-01   1.0911560142e-07   3.1019808521e-02   7.7495908374e-07   9.4698082710e-14  -1.7249364249e-13   3.3884642275e-08   5.9393358606e-06   6.6781956145e-05   3.3069907115e-02  -1.9870905662e-11   3.1654592055e-07   8.5693897217e-16   7.5714139362e-01  -1.9163613634e+05
  -1.4012806242e-01  -1.4052157105e-01   4.3858164019e-01   3.6146593775e-05   5.8166840591e-01   3.0474354795e-01  -3.0474354795e-01   7.9061705907e+02   1.2795060631e-02   1.0209150233e-03   2.6081258308e+03   1.0915083101e-06   3.0149802703e-11   6.1540537333e-08   1.7896101740e-01   3.5420507190e-07   3.2483258798e-02   7.9754031866e-07   4.0756447429e-13   3.4949678368e-14   4.5052580215e-08   5.2841402109e-06   7.4199968834e-05   3.0839203665e-02   2.7365439137e-12   2.6094881650e-07   3.7926867641e-15   7.5763442520e-01  -1.7879390765e+05
  -1.3955267224e-01  -1.3973455380e-01   4.0239367715e-01   3.8209663372e-05   6.6914005534e-01   3.6347337174e-01  -3.6347337174e-01   8.6083104330e+02   1.4902702836e-02   5.2970743746e-03   7.6039817027e+03   9.0574761733e-07   1.3247945844e-10   1.4817698694e-07   1.7005564140e-01   1.1925114912e-06   3.6452051494e-02   8.4239257394e-07   1.7843164275e-12   1.5144125814e-13   5.8908697594e-08   3.9366468453e-06   7.4769386870e-05   3.7150090623e-02   9.2412884731e-12   2.0977988546e-07   2.1571741385e-14   7.5626015279e-01  -2.0529263387e+05
  -1.3922069960e-01  -1.3937079069e-01   3.8038933738e-01   3.9621731514e-05   7.5941224077e-01   4.0587278530e-01  -4.0587278530e-01   9.1026815440e+02   1.6524967143e-02   7.9226444031e-03   1.1916872195e+04   7.8925002872e-07   2.6700337199e-10   2.3321369041e-07   1.6320043836e-01   2.1567589943e-06   3.9140754498e-02   8.3450684027e-07   3.4654673975e-12   2.9002798318e-13   6.2835915015e-08   3.0770840900e-06   7.2677213942e-05   4.2530227058e-02   1.6099317359e-11   1.7500909694e-07   4.9406063841e-14   7.5504857392e-01  -2.2971239699e+05
  -1.3892579321e-01  -1.3907060851e-01   3.6163724448e-01   4.0936817669e-05   8.5992333578e-01   4.4641680177e-01  -4.4641680177e-01   9.5727448452e+02   1.8133095598e-02   9.7828037046e-03   1.6129834240e+04   6.8537013913e-07   4.5346532689e-10   3.3698330173e-07   1.5640447101e-01   3.4935522158e-06   4.1633671516e-02   7.9056958316e-07   5.5892175647e-12   4.5980073472e-13   6.1763417387e-08   2.3354224481e-06   6.9130879229e-05   4.8112754221e-02   2.3902727482e-11   1.4126962354e-07   9.2041918113e-14   7.5377212696e-01  -2.5535297135e+05
  -1.3863402677e-01  -1.3878097791e-01   3.4489370131e-01   4.2210523654e-05   9.7013002479e-01   4.8624177310e-01  -4.8624177310e-01   1.0036696992e+03   1.9769341640e-02   1.0519158599e-02   1.9675316168e+04   5.8773652834e-07   6.8988138901e-10   4.6047466540e-07   1.4948926575e-01   5.3251576984e-06   4.4053777984e-02   7.1522672472e-07   7.8782495066e-12   6.3524270560e-13   5.6080318742e-08   1.6834922682e-06   6.4379056294e-05   5.3966648540e-02   3.1248778703e-11   1.0778106926e-07   1.4802611701e-13   7.5241699199e-01  -2.8235801005e+05
  -1.3832791101e-01  -1.3848707564e-01   3.2984352385e-01   4.3446313775e-05   1.0885805262e+00   5.2485650245e-01  -5.2485650245e-01   1.0494887997e+03   2.1428552914e-02   9.9709132812e-03   2.1855923522e+04   4.9604316808e-07   9.5781163655e-10   5.9811326542e-07   1.4247668338e-01   7.7259296776e-06   4.6418319336e-02   6.1816674608e-07   9.6669993507e-12   7.6210526731e-13   4.6343939229e-08   1.1276745972e-06   5.8628108338e-05   6.0040737180e-02   3.5572304746e-11   7.5956190701e-08   2.0504929996e-13   7.5099494276e-01  -3.1052694488e+05
  -1.3798180775e-01  -1.3816874638e-01   3.1611768911e-01   4.4658155602e-05   1.2165634338e+00   5.6166601507e-01  -5.6166601507e-01   1.0951806933e+03   2.3124460592e-02   8.0923198127e-03   2.2270011671e+04   4.1084783800e-07   1.2335923863e-09   7.4358900554e-07   1.3530878888e-01   1.0773828088e-05   4.8756051895e-02   5.1055167124e-07   1.0033657611e-11   7.7149818647e-13   3.3538590918e-08   6.7195962309e-07   5.1965836461e-05   6.6373062988e-02   3.4100699386e-11   4.7337570824e-08   2.3825250773e-13   7.4949693747e-01  -3.4004970588e+05
  -1.3752048404e-01  -1.3779486912e-01   3.0290256592e-01   4.5911178083e-05   1.3644443694e+00   5.9604274244e-01  -5.9604274244e-01   1.1432139929e+03   2.4956441683e-02   4.3240499604e-03   2.0798270634e+04   3.3209650498e-07   1.5037478829e-09   8.9735512106e-07   1.2756567898e-01   1.4705667288e-05   5.1192563623e-02   3.9917696708e-07   7.8112501268e-12   5.8346286514e-13   1.8468522219e-08   3.0474579990e-07   4.4077821439e-05   7.3349444842e-02   2.4226318793e-11   2.2471438979e-08   2.0716118940e-13   7.4783155321e-01  -3.7284848198e+05
  -1.3693628254e-01  -1.3724609896e-01   2.9462480071e-01   4.6746399816e-05   1.4869618874e+00   6.0615105426e-01  -6.0615105426e-01   1.1756632603e+03   2.6224236914e-02   4.5940370206e-04   1.9354495618e+04   3.0289036347e-07   1.6939567315e-09   1.0068436019e-06   1.2220726590e-01   1.7827297805e-05   5.2757072913e-02   3.3648743350e-07   4.8944844182e-12   3.5802463654e-13   9.2896035051e-09   1.3506389941e-07   3.8172925958e-05   7.8339173477e-02   1.4208056260e-11   1.0304379656e-08   1.3922300612e-13   7.4663868490e-01  -3.9597669488e+05
