# time = 0.975
# Grid points = 1286
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9219475346e-01  -6.9264883407e-01   1.0514523588e+00   2.0071371743e-05   5.2635868531e-01   4.3387109478e-01  -4.3387109478e-01   3.3341384933e+02   3.3122599616e-03   7.3542679283e-07   1.8316368013e-04   1.5648912573e-05   2.2607814086e-21   2.5546489264e-18   2.2543304100e-01   1.6796762246e-16   3.8158746995e-03   2.6801127488e-07   1.8450578739e-26   9.4168892424e-28   1.2116285105e-12   1.5303710735e-03   4.8509894641e-04   4.2944195541e-03   4.3501668197e-21   2.0719473817e-06   8.9215379805e-25   7.6442320585e-01  -6.2751216202e+04
  -6.9141277626e-01  -6.9174067285e-01   1.0565852470e+00   2.0005092456e-05   5.0637871889e-01   4.0583285651e-01  -4.0583285651e-01   3.3183538560e+02   3.1560996589e-03   1.2313930580e-05   1.7148836772e-04   1.6121625331e-05   2.0597123127e-21   2.9107399521e-18   2.2579360197e-01   1.6323482200e-16   3.6363314942e-03   2.5515778085e-07   1.0408872186e-26   5.7264400979e-28   1.1808895394e-12   1.4578949707e-03   4.6183399759e-04   4.0978561638e-03   4.0468504239e-21   1.9771099911e-06   4.0197350573e-25   7.6453412751e-01  -5.9771129922e+04
  -6.9075541697e-01  -6.9108487967e-01   1.0710339480e+00   1.9820521315e-05   4.0640269092e-01   3.1519221647e-01  -3.1519221647e-01   3.2744231743e+02   2.6836495342e-03   1.9020397021e-07   1.3835314133e-04   1.6732664087e-05   1.5814615063e-21   4.8375695371e-18   2.2695983536e-01   1.5472904619e-16   3.1600247034e-03   2.1631519064e-07  -3.0315094883e-24   8.0149088722e-28   1.0942160763e-12   1.2592009881e-03   3.9132035955e-04   3.2682038049e-03   3.0316309759e-21   1.5766450185e-06   1.8205406387e-25   7.6494288915e-01  -4.9248071033e+04
  -6.9016825268e-01  -6.9042595426e-01   1.0607027004e+00   1.9951358984e-05   4.6668354350e-01   3.4014835668e-01  -3.4014835668e-01   3.3054183727e+02   2.9932908592e-03   5.9523882186e-05   1.5855012213e-04   1.7821465362e-05   1.9076567364e-21   4.2448251219e-18   2.2625705086e-01   1.6097236841e-16   3.5170736530e-03   2.4129227499e-07  -3.3102125420e-24   8.6884735479e-28   1.1451237490e-12   1.4020588162e-03   4.3651478138e-04   3.6587165452e-03   3.5404701994e-21   1.7652339315e-06   3.0179852281e-25   7.6470875735e-01  -5.5205068219e+04
  -6.8964281909e-01  -6.8991055110e-01   1.0359811528e+00   2.0273031870e-05   6.4414186070e-01   4.5025572569e-01  -4.5025572569e-01   3.3824751300e+02   3.8030973546e-03   6.4457840306e-05   2.1618589653e-04   1.8965566229e-05   2.9677093434e-21   2.2783746405e-18   2.2431816868e-01   1.7968397941e-16   4.3715041272e-03   3.0723959636e-07   1.1803515696e-26   6.6645668979e-28   1.2806497570e-12   1.7535387786e-03   5.5611253804e-04   4.9481461089e-03   5.3875013758e-21   2.3871030164e-06   1.0295690785e-24   7.6403086986e-01  -7.2413980549e+04
  -6.8894361282e-01  -6.8937508707e-01   1.0256213606e+00   2.0410636865e-05   7.1294722464e-01   4.7492105658e-01  -4.7492105658e-01   3.4156480071e+02   4.1359638701e-03   5.9797330272e-08   2.4193561421e-04   2.0276020285e-05   3.5790147112e-21   1.1133896201e-18   2.2356275304e-01   1.9104375028e-16   4.7527515591e-03   3.3409245392e-07   1.2976034320e-26   7.3790755680e-28   1.3409110579e-12   1.9068511136e-03   6.0471590528e-04   5.3707066762e-03   6.2368659828e-21   2.5907308180e-06   1.6158042397e-24   7.6377902086e-01  -7.8805463495e+04
  -6.8807853993e-01  -6.8851213856e-01   1.0382766763e+00   2.0241367031e-05   6.2395321911e-01   3.7688369013e-01  -3.7688369013e-01   3.3747079339e+02   3.6898212940e-03   1.2714921118e-06   2.0883557738e-04   2.1499985300e-05   2.8838184099e-21   1.3683120042e-18   2.2468358397e-01   1.8025505713e-16   4.3205773887e-03   2.9713097748e-07  -4.0718338595e-24   1.0681213647e-27   1.2732248971e-12   1.7229200619e-03   5.3754947891e-04   4.5428199921e-03   4.9534915536e-21   2.1920644267e-06   8.5403686500e-25   7.6416855993e-01  -6.8683235403e+04
  -6.8713198755e-01  -6.8764494130e-01   1.0134185683e+00   2.0574597725e-05   7.9997320474e-01   4.7032602782e-01  -4.7032602782e-01   3.4553746816e+02   4.5263664239e-03   2.6415453625e-05   2.7152198750e-04   2.3424835116e-05   4.4479771372e-21   4.3274091885e-19   2.2271394363e-01   2.0537989968e-16   5.2259188084e-03   3.6505524812e-07   1.4405830324e-26   8.2537084672e-28   1.4045482982e-12   2.0929386015e-03   6.6066150835e-04   5.7899717034e-03   7.2576183939e-21   2.7931800551e-06   2.6589609660e-24   7.6348998267e-01  -8.5900147984e+04
  -6.8565750280e-01  -6.8661903380e-01   9.9734029881e-01   2.0795599977e-05   8.9654756771e-01   4.9927729259e-01  -4.9927729259e-01   3.5093496999e+02   5.0666907134e-03   2.5497557244e-06   3.0959939357e-04   2.5860587833e-05   5.7935612788e-21   3.0683362846e-20   2.2150090478e-01   2.2320757306e-16   5.8558900007e-03   4.0846180469e-07   1.6074209149e-26   9.2975266746e-28   1.4683532706e-12   2.3445587329e-03   7.3912903106e-04   6.4485093483e-03   8.8391176414e-21   3.1109836949e-06   5.1588897057e-24   7.6308162807e-01  -9.6155322610e+04
  -6.8421528934e-01  -6.8469597180e-01   9.9512786468e-01   2.0826538675e-05   9.0994842124e-01   4.7551295190e-01  -4.7551295190e-01   3.5169488554e+02   5.1458611182e-03   4.7039648389e-07   3.0620653901e-04   2.6097687984e-05   5.8317381302e-21   9.4007656681e-21   2.2131552939e-01   2.1923858792e-16   5.9398804966e-03   4.1489750419e-07   1.5390816873e-26   8.9133222777e-28   1.4347728582e-12   2.3797731932e-03   7.5045199433e-04   6.5660245763e-03   8.8508108378e-21   3.1683988727e-06   5.6741333527e-24   7.6301865936e-01  -9.7757230269e+04
  -6.8325385700e-01  -6.8373460689e-01   1.0004440245e+00   2.0752928860e-05   8.6930257775e-01   2.8372982738e-01  -2.8372982738e-01   3.4988845210e+02   4.9671347123e-03   4.3135840167e-06   2.7856545060e-04   2.5679291970e-05   5.0638546873e-21   1.2500557169e-20   2.2171306895e-01   2.0200137757e-16   5.7164743154e-03   4.0051958777e-07  -1.0798549668e-24  -1.9028389227e-24   1.3409008046e-12   2.2951606463e-03   7.2224678382e-04   6.3787954334e-03   7.9209900000e-21   3.0839596622e-06   4.6064233545e-24   7.6314509010e-01  -9.4446191066e+04
  -6.8239550776e-01  -6.8277310711e-01   1.0088402485e+00   2.0636461839e-05   7.3805902789e-01   2.6356782043e-01  -2.6356782043e-01   3.4703719272e+02   4.6669137937e-03   2.9062183006e-08   2.5384456949e-04   2.6404649883e-05   4.3469936518e-21   1.6104605212e-20   2.2244305617e-01   1.9021447328e-16   5.4063715654e-03   3.7575002894e-07  -4.2156471987e-24   1.1162052288e-27   1.2847593227e-12   2.1654433100e-03   6.7742709941e-04   5.8842716947e-03   6.8550414912e-21   2.8448917250e-06   5.5204906436e-24   7.6339380487e-01  -8.8020512692e+04
  -6.8163974079e-01  -6.8201790840e-01   1.0022654338e+00   2.0726029004e-05   7.7938339296e-01   1.3690166251e-01  -1.3690166251e-01   3.4921694069e+02   4.8676572977e-03   5.9285163995e-05   2.6263109814e-04   2.9127650625e-05   4.7836047833e-21   2.0809023438e-20   2.2205171171e-01   1.9483371056e-16   5.6799268939e-03   3.9118289854e-07  -4.4387229344e-24   1.1495122595e-27   1.2896756208e-12   2.2707291731e-03   7.0285861730e-04   6.0051640587e-03   7.1961184308e-21   2.9097848694e-06   4.0155262454e-24   7.6325718093e-01  -9.1111250131e+04
  -6.8108979796e-01  -6.8126157318e-01   9.7762086330e-01   2.1072734093e-05   9.7022244334e-01   2.2095884408e-02  -2.2095884408e-02   3.5774976925e+02   5.7225325383e-03   2.3853575729e-04   3.1110465973e-04   3.2446007310e-05   6.9867133699e-21   2.0136500026e-20   2.2012529877e-01   2.1835006045e-16   6.6645664226e-03   4.5998336271e-07  -5.2524978340e-24   1.3352294340e-27   1.3496830669e-12   2.6685464781e-03   8.2377956387e-04   7.0741190547e-03   9.6203220708e-21   3.4350562090e-06   1.1004452434e-23   7.6260734867e-01  -1.0738830519e+05
  -6.8077324270e-01  -6.8091802274e-01   9.5870082851e-01   2.1347984738e-05   1.1206815193e+00  -5.1138504950e-02   5.1138504950e-02   3.6461163067e+02   6.4306933742e-03   3.3547131063e-04   3.5215936517e-04   3.4476920647e-05   9.3372286237e-21   1.9778034453e-20   2.1848378110e-01   2.3937773909e-16   7.4432598620e-03   5.1717917391e-07   1.5715417608e-26   9.2952492532e-28   1.3978228054e-12   2.9878974973e-03   9.2495197958e-04   8.0921545290e-03   1.2186780524e-20   3.9314743299e-06   2.3942812295e-23   7.6202902945e-01  -1.2170822632e+05
  -6.8047568809e-01  -6.8062846267e-01   9.4029157967e-01   2.1623292979e-05   1.2596180736e+00  -1.1522627741e-01   1.1522627741e-01   3.7154098990e+02   7.1437900740e-03   3.4929048485e-04   3.9374864038e-04   3.6356454325e-05   1.2365157936e-20   2.0354880600e-20   2.1683911613e-01   2.6306429682e-16   8.2326127799e-03   5.7491804756e-07   1.7489035487e-26   1.0446071287e-27   1.4433042230e-12   3.3118386706e-03   1.0271719211e-03   9.0804317237e-03   1.5188612584e-20   4.4135851768e-06   4.9826772421e-23   7.6146748382e-01  -1.3583707897e+05
  -6.8014725057e-01  -6.8032291351e-01   9.2173547118e-01   2.1908578230e-05   1.3955021271e+00  -1.8077186754e-01   1.8077186754e-01   3.7878838962e+02   7.8840489704e-03   2.8286374456e-04   4.3609846190e-04   3.8261825991e-05   1.6365326727e-20   2.2413989003e-20   2.1514835987e-01   2.8998284856e-16   9.0620157100e-03   6.3501845264e-07   1.9094245328e-26   1.1656159615e-27   1.4834568084e-12   3.6523439101e-03   1.1334524781e-03   1.0043568671e-02   1.8737134132e-20   4.8849931116e-06   1.0199460877e-22   7.6091647752e-01  -1.5001444909e+05
  -6.7977205219e-01  -6.7997158762e-01   9.0518151117e-01   2.2170354171e-05   1.5335523460e+00  -2.5990702526e-01   2.5990702526e-01   3.8550342791e+02   8.5748040394e-03   1.7226582754e-04   4.7332139170e-04   4.0053417011e-05   2.0944946576e-20   2.5941214878e-20   2.1356131960e-01   3.1581251225e-16   9.8232804563e-03   6.9113410367e-07   2.1175925240e-26   1.2873562487e-27   1.5093891142e-12   3.9677197308e-03   1.2325030955e-03   1.0979574489e-02   2.2561521258e-20   5.3428628679e-06   1.9253298333e-22   7.6038951521e-01  -1.6342282309e+05
  -6.7913424275e-01  -6.7957251677e-01   8.8877447426e-01   2.2437284482e-05   1.7104402687e+00  -3.7473157763e-01   3.7473157763e-01   3.9242253454e+02   9.3071682413e-03   1.4686278074e-06   5.1088944504e-04   4.2155109214e-05   2.6792714766e-20   3.1327804459e-20   2.1183647845e-01   3.4355733923e-16   1.0588539947e-02   7.5062475353e-07   2.2929038275e-26   1.4042755039e-27   1.5264614998e-12   4.2911074820e-03   1.3374144221e-03   1.2123465100e-02   2.7424241669e-20   5.8987249687e-06   3.6780597678e-22   7.5977419013e-01  -1.7856961525e+05
  -6.7847254740e-01  -6.7869596874e-01   9.0172056751e-01   2.2225235233e-05   1.5722816296e+00  -2.5843836109e-01   2.5843836109e-01   3.8691879405e+02   8.7131707511e-03   8.4520545674e-05   4.8883260806e-04   4.2127141679e-05   2.2530462538e-20   2.6639366403e-20   2.1327117598e-01   3.2705298445e-16   1.0001969896e-02   7.0177796632e-07   2.2303006741e-26   1.3581547788e-27   1.5409347637e-12   4.0345746005e-03   1.2514604265e-03   1.1115644515e-02   2.3696328935e-20   5.4071694493e-06   2.1757109135e-22   7.6027693849e-01  -1.6593373900e+05
  -6.7780833647e-01  -6.7824912607e-01   9.2215865921e-01   2.1900111187e-05   1.3983152106e+00  -1.0025600648e-01   1.0025600648e-01   3.7856908719e+02   7.8392820055e-03   6.4647745023e-05   4.5277600519e-04   4.1313793731e-05   1.7111297061e-20   2.0494751167e-20   2.1533075809e-01   3.0257808287e-16   9.0877935468e-03   6.3025297472e-07  -8.0360526837e-24   1.2840706821e-27   1.5503259948e-12   3.6457601463e-03   1.1256934725e-03   9.7920862212e-03   1.9027918250e-20   4.7588753318e-06   9.7061164242e-23   7.6097120560e-01  -1.4827090253e+05
  -6.7658786414e-01  -6.7736754687e-01   9.3424825843e-01   2.1714665819e-05   1.3710186097e+00  -5.2681588143e-02   5.2681588143e-02   3.7385319527e+02   7.3761011084e-03   2.1882318675e-07   4.2386436603e-04   3.9317802411e-05   1.4200720261e-20   1.7902247847e-20   2.1632642745e-01   2.8230010537e-16   8.5074500835e-03   5.9336411331e-07  -7.1801143349e-24   1.1765138491e-27   1.5176933019e-12   3.4184842459e-03   1.0605799075e-03   9.3441603514e-03   1.6812509030e-20   4.5372349720e-06   6.2440683759e-23   7.6129844956e-01  -1.4009645334e+05
  -6.7549463402e-01  -6.7580818142e-01   9.2796742243e-01   2.1811058814e-05   1.4104328408e+00  -7.8023203461e-02   7.8023203461e-02   3.7630429615e+02   7.6275875544e-03   8.8035580761e-06   4.4144260753e-04   4.0279558375e-05   1.5720844475e-20   1.8875350290e-20   2.1575353535e-01   2.9343489273e-16   8.7930914914e-03   6.1356559575e-07   2.0563580599e-26   1.2359538840e-27   1.5414201906e-12   3.5339487083e-03   1.0964433964e-03   9.6811933758e-03   1.8174299784e-20   4.7009571909e-06   7.9642301922e-23   7.6109619360e-01  -1.4506177365e+05
  -6.7486694248e-01  -6.7518108662e-01   9.2046895985e-01   2.1926477992e-05   1.4170959131e+00  -1.0272071232e-01   1.0272071232e-01   3.7924126971e+02   7.9059861349e-03   4.9512997420e-05   4.5591219861e-04   4.1374394209e-05   1.7513917958e-20   2.0937318138e-20   2.1518125705e-01   3.0484068040e-16   9.1653963467e-03   6.3569246830e-07  -8.1515324307e-24   2.0745256276e-27   1.5510147245e-12   3.6773835929e-03   1.1352456439e-03   9.8674399872e-03   1.9340201789e-20   4.7962040079e-06   1.0340074671e-22   7.6092647109e-01  -1.4946756856e+05
  -6.7433895503e-01  -6.7455279833e-01   9.0544270526e-01   2.2165021045e-05   1.5450036364e+00  -2.1696524259e-01   2.1696524259e-01   3.8536427753e+02   8.5463475764e-03   9.5064730358e-05   4.8222679681e-04   4.2078266712e-05   2.1432716387e-20   2.5461795875e-20   2.1367562925e-01   3.2255433353e-16   9.8386388978e-03   6.8803403354e-07   2.2114568287e-26   1.3444331399e-27   1.5438272755e-12   3.9629984620e-03   1.2272673755e-03   1.0830841943e-02   2.2707948581e-20   5.2683451090e-06   1.8715700055e-22   7.6041658943e-01  -1.6239646822e+05
  -6.7368279534e-01  -6.7412511172e-01   8.8917389860e-01   2.2430685296e-05   1.7255045984e+00  -3.6073166416e-01   3.6073166416e-01   3.9225118794e+02   9.2898715823e-03   7.5382786762e-07   5.1070659494e-04   4.2281475360e-05   2.6682440005e-20   3.1150129883e-20   2.1187640142e-01   3.4322354666e-16   1.0569312947e-02   7.4918241852e-07   2.2942892423e-26   1.4048592732e-27   1.5282714910e-12   4.2829207080e-03   1.3348976521e-03   1.2101972777e-02   2.7339702101e-20   5.8879082356e-06   3.6014509520e-22   7.5978557593e-01  -1.7825161095e+05
  -6.7303241544e-01  -6.7324047896e-01   9.0244845182e-01   2.2214259768e-05   1.5805366441e+00  -2.6175012501e-01   2.6175012501e-01   3.8663661456e+02   8.6931197873e-03   1.3646401542e-04   4.7960237839e-04   4.0373038300e-05   2.1819407000e-20   2.6620078975e-20   2.1328682310e-01   3.2031363207e-16   9.9509951088e-03   7.0073605095e-07   2.1470733041e-26   1.3070813608e-27   1.5131568298e-12   4.0210480692e-03   1.2494477903e-03   1.1150602603e-02   2.3284449205e-20   5.4262505685e-06   2.1397356326e-22   7.6029458330e-01  -1.6579167038e+05
  -6.7264347542e-01  -6.7282435192e-01   9.1811486115e-01   2.1965229329e-05   1.4471062573e+00  -1.8026127580e-01   1.8026127580e-01   3.8023611644e+02   8.0322406722e-03   2.6121953146e-04   4.4432958048e-04   3.8602702667e-05   1.7275302648e-20   2.2995895328e-20   2.1480926962e-01   2.9551278226e-16   9.2269709149e-03   6.4707191837e-07   3.4388107917e-26   1.9002879063e-27   1.4901119714e-12   3.7204320981e-03   1.1547456269e-03   1.0237789594e-02   1.9510775504e-20   4.9801393783e-06   1.1718129782e-22   7.6080656223e-01  -1.5285063101e+05
  -6.7230409546e-01  -6.7246259893e-01   9.3682340219e-01   2.1676053960e-05   1.3113084783e+00  -1.1093341729e-01   1.1093341729e-01   3.7287604882e+02   7.2807447212e-03   3.5822474049e-04   4.0161758632e-04   3.6658291233e-05   1.3029660965e-20   2.0602983719e-20   2.1652335986e-01   2.6781899430e-16   8.3838283826e-03   5.8605124545e-07   1.7562885211e-26   1.0636247525e-27   1.4510896338e-12   3.3741897438e-03   1.0468733335e-03   9.2668596591e-03   1.5814126402e-20   4.5046783395e-06   5.7087318146e-23   7.6136314000e-01  -1.3850914498e+05
  -6.7200039688e-01  -6.7214559200e-01   9.5611362765e-01   2.1386251768e-05   1.1682717213e+00  -4.3748114058e-02   4.3748114058e-02   3.6557077676e+02   6.5295578228e-03   3.6402624512e-04   3.5780129741e-04   3.4726329346e-05   9.7109196186e-21   1.9803829913e-20   2.1825426741e-01   2.4244663129e-16   7.5515491205e-03   5.2517846594e-07  -5.7770500903e-24   9.4667269723e-28   1.4038619703e-12   3.0324591168e-03   9.3909941873e-04   8.2345059999e-03   1.2578358075e-20   4.0008978043e-06   2.6587020318e-23   7.6194886653e-01  -1.2370079126e+05
  -6.7168307709e-01  -6.7185520177e-01   9.7593768334e-01   2.1096897151e-05   1.0145521202e+00   3.0287512024e-02  -3.0287512024e-02   3.5835013436e+02   5.7855072504e-03   2.5965394398e-04   3.1459771158e-04   3.2661250618e-05   7.1671565463e-21   2.0114915506e-20   2.1997850165e-01   2.1996840734e-16   6.7329204659e-03   4.6504862735e-07  -5.3039221515e-24   1.3478158445e-27   1.3534500437e-12   2.6966833483e-03   8.3268263709e-04   7.1694881699e-03   9.8311848921e-21   3.4816271828e-06   1.1815992336e-23   7.6255311580e-01  -1.0870251895e+05
  -6.7121440255e-01  -6.7151095240e-01   9.9815280504e-01   2.0782942962e-05   8.4565016082e-01   1.2607944203e-01  -1.2607944203e-01   3.5060900194e+02   5.0045661215e-03   7.8129740446e-05   2.7014169844e-04   2.9790982671e-05   5.0931242143e-21   2.0918655412e-20   2.2175074261e-01   1.9838527099e-16   5.8430171871e-03   4.0215682695e-07  -4.5803563524e-24   1.1779462039e-27   1.2986943270e-12   2.3361148064e-03   7.2192374852e-04   6.1568970862e-03   7.5288658097e-21   2.9851584740e-06   4.7420845871e-24   7.6315812626e-01  -9.3598691024e+04
  -6.7062172586e-01  -6.7091785271e-01   1.0077136135e+00   2.0651673551e-05   7.7498458394e-01   2.4429716111e-01  -2.4429716111e-01   3.4740639612e+02   4.7000217280e-03   3.0534314824e-06   2.5454940606e-04   2.7233637825e-05   4.4096682669e-21   1.7989676597e-20   2.2238397185e-01   1.9049776193e-16   5.4535467102e-03   3.7818094969e-07  -4.2439819144e-24   1.1166716072e-27   1.2822079164e-12   2.1834963257e-03   6.8109548926e-04   5.8979348401e-03   6.8874928285e-21   2.8532450141e-06   5.7438256011e-24   7.6336948972e-01  -8.8492740376e+04
  -6.6985859698e-01  -6.7032559902e-01   1.0051140667e+00   2.0688124858e-05   8.4911876894e-01   3.0160985901e-01  -3.0160985901e-01   3.4830140190e+02   4.8023270287e-03   2.1114447058e-06   2.6486507654e-04   2.5736489446e-05   4.6481643720e-21   1.3897258299e-20   2.2210529001e-01   1.9521454136e-16   5.5404852235e-03   3.8702740074e-07  -4.3259734831e-24   1.1613609917e-27   1.3095119913e-12   2.2224553023e-03   6.9791758860e-04   6.1260682546e-03   7.3366324514e-21   2.9617104608e-06   3.7546752402e-24   7.6327869839e-01  -9.1026732330e+04
  -6.6892487569e-01  -6.6939159494e-01   9.9804998511e-01   2.0785956117e-05   9.3698828288e-01   4.3165502032e-01  -4.3165502032e-01   3.5069842698e+02   5.0464816827e-03   1.9114816849e-06   2.9243215579e-04   2.5798638049e-05   5.4298359768e-21   1.0505804503e-20   2.2153833929e-01   2.1087748453e-16   5.8190941297e-03   4.0690266672e-07  -1.1621892151e-24  -2.0510522215e-24   1.3907764299e-12   2.3332462598e-03   7.3514400489e-04   6.4535314352e-03   8.3635609313e-21   3.1163490443e-06   5.0502521465e-24   7.6309132299e-01  -9.5882996850e+04
