# time = 0.625
# Grid points = 922
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0483962921e-01  -5.0521979004e-01   1.1588441444e+00   1.8783269476e-05   1.5123992174e-02   2.0292870888e-02  -2.0292870888e-02   3.0336284979e+02   1.0132865798e-04   2.3602944410e-06   1.1944892324e-04   4.7404173814e-08   4.0015973025e-21   8.8517704973e-14   2.3248352519e-01   2.4434435004e-13   3.0004611721e-04   5.0782690780e-09   1.0815398387e-22   5.6557059598e-24   7.4885351499e-12   3.1102809359e-07   8.5502392584e-07   2.9597394866e-04   2.5432856235e-20   8.4462550573e-09   1.0278442850e-26   7.6691922775e-01  -1.3728156683e+03
  -5.0407841598e-01  -5.0445946838e-01   1.1349772555e+00   1.9067028621e-05   5.3054784444e-02   6.0186526820e-02  -6.0186526820e-02   3.0967679167e+02   3.4554231007e-04   1.6589232115e-05   4.6037215739e-04   1.0030254892e-07   1.2181377721e-20   1.1056394128e-13   2.3145627812e-01   2.3182073923e-13   8.6115406503e-04   1.5180004486e-08   2.6796608794e-22   1.4291057203e-23   2.0148936072e-11   9.1366080439e-07   2.5556332258e-06   9.4421021010e-04   7.8512231310e-20   2.7401975852e-08   2.5896674721e-26   7.6673474541e-01  -8.3218688825e+03
  -5.0341541300e-01  -5.0369736359e-01   1.0853125560e+00   1.9686541533e-05   1.4042162601e-01   1.4983188871e-01  -1.4983188871e-01   3.2369926194e+02   8.9567827980e-04   6.0568286042e-05   1.7431820604e-03   1.7904263053e-07   3.9376090528e-20   1.2114606872e-13   2.2914236958e-01   2.4526749682e-13   2.1110520931e-03   3.9204823001e-08   6.0478536257e-22   3.3576222877e-23   4.5713130299e-11   2.3598612634e-06   6.5931108150e-06   2.4248208822e-03   2.2423021171e-19   7.3562507433e-08   9.1961449979e-26   7.6631251262e-01  -2.4136068169e+04
  -5.0294970554e-01  -5.0313346242e-01   1.0362892704e+00   2.0340581628e-05   2.3850415018e-01   2.3981336157e-01  -2.3981336157e-01   3.3884150646e+02   1.4893965448e-03   1.2663662620e-04   3.9037564128e-03   2.3683688895e-07   1.0193458042e-19   1.0379626823e-13   2.2664610923e-01   3.0591378069e-13   3.4532997890e-03   6.8396679328e-08  -7.2758273120e-23   6.0666327618e-23   6.8338890074e-11   4.1368098455e-06   1.1485456417e-05   3.9872654568e-03   4.7461925353e-19   1.3127700501e-07   2.3057282132e-25   7.6589726668e-01  -4.0732014439e+04
  -5.0262075904e-01  -5.0276594866e-01   9.9701357883e-01   2.0899495631e-05   3.4804645217e-01   3.3232577718e-01  -3.3232577718e-01   3.5207272826e+02   2.0451273897e-03   1.6458901383e-04   6.4579541828e-03   2.7109486393e-07   2.0434888971e-19   8.4668669619e-14   2.2430929804e-01   3.7621886910e-13   4.5926648832e-03   9.6119293413e-08   1.5724322427e-21   9.3482234551e-23   8.6224422957e-11   5.7597273781e-06   1.6134726280e-05   5.6442606664e-03   9.2622246128e-19   1.9613353149e-07   5.0706844619e-25   7.6543131852e-01  -5.7346328211e+04
  -5.0225557763e-01  -5.0247556942e-01   9.5947938134e-01   2.1465652189e-05   4.7811276737e-01   4.3917368784e-01  -4.3917368784e-01   3.6574862385e+02   2.6508994968e-03   9.2898648743e-05   9.7832284507e-03   2.9943917868e-07   3.8436433903e-19   6.4780629628e-14   2.2176180178e-01   4.6389121017e-13   5.7557589309e-03   1.2626202268e-07   2.2411647695e-21   1.3688191758e-22   1.0407190990e-10   7.4797159584e-06   2.1194142240e-05   7.5883155832e-03   1.6062545777e-18   2.7343934661e-07   1.2286975226e-24   7.6486475060e-01  -7.6345597077e+04
  -5.0171545089e-01  -5.0203558583e-01   9.4147730706e-01   2.1749091398e-05   5.4355865227e-01   4.9210451639e-01  -4.9210451639e-01   3.7268973330e+02   2.9568255455e-03   1.0797284135e-05   1.1774796682e-02   3.1350970135e-07   5.2318269923e-19   5.4393660229e-14   2.2047535017e-01   5.2238548302e-13   6.3456299061e-03   1.4169672114e-07   2.6831505856e-21   1.6595071444e-22   1.1293148712e-10   8.3641402595e-06   2.3784410644e-05   8.5557730540e-03   2.0764041314e-18   3.1230156718e-07   2.0133935697e-24   7.6459033070e-01  -8.5790730205e+04
  -5.0124965014e-01  -5.0139531595e-01   9.7618353241e-01   2.1209655829e-05   4.1911453618e-01   3.9032473422e-01  -3.9032473422e-01   3.5953297914e+02   2.3747652459e-03   1.3747874702e-04   8.1808090536e-03   2.8757346791e-07   2.8997994603e-19   7.4057801025e-14   2.2292303034e-01   4.2035807519e-13   5.2280588102e-03   1.1243787368e-07   1.9111629896e-21   1.1535299911e-22   9.6086754578e-11   6.6910366973e-06   1.8873719276e-05   6.7022365599e-03   1.2618581470e-18   2.3805738887e-07   8.0945621205e-25   7.6512047136e-01  -6.7706582051e+04
  -5.0096085903e-01  -5.0110398433e-01   1.0073212184e+00   2.0749562677e-05   3.1854079014e-01   3.0639066822e-01  -3.0639066822e-01   3.4849952798e+02   1.8950109489e-03   1.5340054295e-04   5.7096243063e-03   2.6282134411e-07   1.6991222570e-19   9.0402438470e-14   2.2494051383e-01   3.5328367940e-13   4.2892483625e-03   8.8555491552e-08  -2.0413104975e-22   8.2624814589e-23   8.1627369157e-11   5.3178448186e-06   1.4866204361e-05   5.1896980579e-03   7.8876487168e-19   1.7811604785e-07   4.0723140244e-25   7.6555982613e-01  -5.2857993613e+04
  -5.0062407811e-01  -5.0081773372e-01   1.0465200551e+00   2.0200230279e-05   2.1635545896e-01   2.1832207215e-01  -2.1832207215e-01   3.3556174539e+02   1.3575321091e-03   1.0824519369e-04   3.3652432298e-03   2.2629356261e-07   8.4032686403e-20   1.0896234133e-13   2.2720052793e-01   2.8971022567e-13   3.1674431274e-03   6.1791374812e-08  -1.4658283429e-21   5.3894257808e-23   6.3817820257e-11   3.7410899424e-06   1.0378438900e-05   3.6207323831e-03   3.8000550065e-19   1.1709031647e-07   1.8169570469e-25   7.6599677179e-01  -3.6956121972e+04
  -5.0012638405e-01  -5.0043042250e-01   1.0949760341e+00   1.9562808130e-05   1.2561545235e-01   1.3199999623e-01  -1.3199999623e-01   3.2087409228e+02   7.8645674384e-04   4.8276378742e-05   1.4281219692e-03   1.6444955605e-07   3.2191124723e-20   1.2272388835e-13   2.2960164692e-01   2.3813172356e-13   1.8577221220e-03   3.4130599821e-08   5.3301641919e-22   2.9362465536e-23   4.1000995442e-11   2.0488059703e-06   5.7418328215e-06   2.1425173153e-03   1.8952229855e-19   6.4087406039e-08   7.5974420441e-26   7.6639006030e-01  -2.1076733912e+04
  -4.9940106469e-01  -4.9982234560e-01   1.1439146062e+00   1.8959721732e-05   4.0781129234e-02   4.2088338016e-02  -4.2088338016e-02   3.0727971552e+02   2.5000990660e-04   1.1616926379e-05   3.1232316180e-04   8.3944737410e-08   8.9221227078e-21   1.0385179103e-13   2.3185818127e-01   2.3528909614e-13   6.4943468243e-04   1.1261617676e-08   2.1021122476e-22   1.1129351958e-23   1.5401286803e-11   6.8389354210e-07   1.8957822612e-06   6.7709531074e-04   5.6789468599e-20   1.9551025259e-08   2.1912511014e-26   7.6681259429e-01  -5.5143936109e+03
  -4.9855956579e-01  -4.9897978379e-01   1.1627889028e+00   1.8737206540e-05   1.4340762133e-02   1.2545504763e-02  -1.2545504763e-02   3.0234561483e+02   6.4354680581e-05   1.0513790076e-06   7.8313517691e-05   3.5365696420e-08   2.7664297617e-21   8.0440951311e-14   2.3263900341e-01   2.4521927185e-13   2.0909713750e-04   3.5352655469e-09  -6.1573196392e-23   4.0346496331e-24   5.3647151515e-12   2.1621506266e-07   5.9531098280e-07   2.0856417084e-04   1.5681341491e-20   5.9402028286e-09   7.2485154682e-27   7.6694247891e-01  -3.9726404098e+02
  -4.9771944213e-01  -4.9813934780e-01   1.1702580413e+00   1.8650601870e-05   5.2757592520e-03   9.8129975373e-04  -9.8129975373e-04   3.0043712633e+02  -6.2611627405e-06   8.3129060750e-08   1.2958446495e-05   1.1208342291e-08   5.1520179915e-22   6.1868818131e-14   2.3293596133e-01   2.4921546182e-13   3.8919382069e-05   6.3042433723e-10  -2.9910057997e-23   1.0177990824e-24   1.3273402738e-12   3.9850631926e-08   1.0616346928e-07   3.4477772417e-05   2.5909012187e-21   9.6354817421e-10   1.5392969096e-27   7.6699048270e-01   1.5178592654e+03
  -4.9682216009e-01  -4.9729953646e-01   1.1701937358e+00   1.8651344089e-05   5.4124949253e-03   1.0847969665e-03  -1.0847969665e-03   3.0045348941e+02  -5.5910307402e-06   2.9893323071e-08   1.3495851742e-05   1.0841922087e-08   5.3208176518e-22   6.1949847575e-14   2.3293313793e-01   2.4928054663e-13   4.0368377627e-05   6.5739674305e-10   7.7125863754e-24   1.0441819391e-24   1.3614307324e-12   4.1387965654e-08   1.1070924672e-07   3.6342589025e-05   2.7279087120e-21   1.0172771814e-09   1.8038072049e-27   7.6698998648e-01   1.4982407058e+03
  -4.9610597855e-01  -4.9634478373e-01   1.1667250719e+00   1.8691462748e-05   1.0164457820e-02   6.1718499337e-03  -6.1718499337e-03   3.0133692682e+02   2.7225237337e-05   2.4971887080e-06   4.1849709787e-05   2.2994262428e-08   1.3394265551e-21   6.8426028129e-14   2.3279515007e-01   2.4754728833e-13   1.1924700207e-04   2.0212463335e-09  -7.3034676676e-23   2.4246067893e-24   3.1881357215e-12   1.2444453633e-07   3.4028659917e-07   1.1771278572e-04   8.9820257624e-21   3.3695203747e-09   3.7372754030e-27   7.6696739702e-01   6.0318506843e+02
  -4.9562804107e-01  -4.9586717337e-01   1.1492168736e+00   1.8896654202e-05   3.5338206654e-02   3.4102552133e-02  -3.4102552133e-02   3.0587899329e+02   2.0015904619e-04   4.9806301754e-05   2.3706172365e-04   6.7973878391e-08   6.2702104793e-21   9.0680112433e-14   2.3206782993e-01   2.3851044200e-13   5.2502678153e-04   9.2364753904e-09  -1.5631155512e-22   8.9881749119e-24   1.2359190129e-11   5.5977398994e-07   1.5545996327e-06   5.6305450143e-04   4.2149153074e-20   1.6416779721e-08  -9.2062854230e-26   7.6684188078e-01  -4.2401483581e+03
  -4.9527332559e-01  -4.9538890876e-01   1.0975599798e+00   1.9529786481e-05   1.1881298356e-01   1.1929424489e-01  -1.1929424489e-01   3.2011640335e+02   7.4633190839e-04   4.0927777875e-04   1.3579267736e-03   1.5492349401e-07   3.1349440241e-20   1.0683697499e-13   2.2977092597e-01   2.5490415659e-13   1.7971196937e-03   3.3656688143e-08  -7.4449526918e-22   2.8785016726e-23   3.7875023483e-11   2.0492205635e-06   5.6559100732e-06   1.9727113280e-03   1.6866402792e-19   6.1405048517e-08  -3.8139979846e-25   7.6645128786e-01  -1.9513601657e+04
  -4.9507924560e-01  -4.9515774241e-01   1.0422072462e+00   2.0260135077e-05   2.4776063726e-01   2.3722882549e-01  -2.3722882549e-01   3.3696808614e+02   1.4426153985e-03   5.7062490338e-04   3.6309577264e-03   2.0235817463e-07   9.5913753305e-20   9.8279157825e-14   2.2684242778e-01   3.0526904815e-13   3.2508634888e-03   6.6340991795e-08   9.9634924385e-22   5.7171417064e-23   6.3700080680e-11   3.9551090852e-06   1.1143614648e-05   4.0111766090e-03   5.1235643324e-19   1.3468488482e-07   2.0970527082e-25   7.6588002995e-01  -4.0139555151e+04
  -4.9485190860e-01  -4.9500074878e-01   9.9725287102e-01   2.0897039957e-05   3.7562127093e-01   3.4676366925e-01  -3.4676366925e-01   3.5203209408e+02   2.0852928850e-03   1.6270044894e-04   6.4573925613e-03   2.4768953758e-07   2.0048785153e-19   8.5613599029e-14   2.2413952473e-01   3.6679776827e-13   4.5514032031e-03   9.7051505176e-08   1.5259712623e-21   9.0666146978e-23   8.5726249579e-11   5.7301182784e-06   1.6300559088e-05   5.9718106176e-03   9.5891438214e-19   2.0810976641e-07   5.0171639535e-25   7.6531467783e-01  -5.9767056361e+04
  -4.9456533686e-01  -4.9470306842e-01   9.9287028121e-01   2.0961287395e-05   3.8781859697e-01   3.5348809607e-01  -3.5348809607e-01   3.5356621100e+02   2.1430496632e-03   1.1344683482e-04   6.7644926945e-03   2.6520022727e-07   2.1031103410e-19   9.1476486011e-14   2.2389655556e-01   3.6871470475e-13   4.6887285594e-03   9.9246477128e-08  -5.8979277948e-22   9.3312083573e-23   8.8869833733e-11   5.8614245494e-06   1.6670849796e-05   6.1160079927e-03   9.8246346647e-19   2.1161121984e-07   4.7798466244e-25   7.6527559947e-01  -6.1330547763e+04
  -4.9431184516e-01  -4.9442760530e-01   1.0401824156e+00   2.0287034115e-05   2.4411837624e-01   2.2378575415e-01  -2.2378575415e-01   3.3758593209e+02   1.4359050611e-03   2.3721820025e-04   3.6760530154e-03   2.5139179609e-07   9.0788000976e-20   1.2482910439e-13   2.2687064376e-01   2.9191868918e-13   3.3404398785e-03   6.4355948551e-08  -1.8015869742e-21   5.8120309418e-23   6.8486324704e-11   3.8788208965e-06   1.0814851141e-05   3.8380287756e-03   3.8699067721e-19   1.2235029113e-07   1.8881591528e-25   7.6593575575e-01  -3.9159724577e+04
  -4.9399769246e-01  -4.9419608501e-01   1.0711925959e+00   1.9870527204e-05   1.8548293577e-01   1.6517657700e-01  -1.6517657700e-01   3.2791933440e+02   1.0559739867e-03   1.7155091751e-05   2.2397082296e-03   2.2203493708e-07   4.6898033017e-20   1.5214328707e-13   2.2846785007e-01   2.3867061602e-13   2.4797545529e-03   4.5046282016e-08   4.8005028191e-22   3.9017299596e-23   5.5468033495e-11   2.6923217684e-06   7.5817040157e-06   2.8397323921e-03   2.5190569049e-19   8.4166548091e-08   1.0285619376e-25   7.6620203765e-01  -2.8509541475e+04
  -4.9360167082e-01  -4.9379929991e-01   1.0647282642e+00   1.9956186038e-05   2.0239930920e-01   1.8253234068e-01  -1.8253234068e-01   3.2989977854e+02   1.1454942916e-03   4.5069984238e-07   2.4886982167e-03   2.1059161213e-07   5.1268843686e-20   1.4924300589e-13   2.2809105227e-01   2.3537491324e-13   2.6429644176e-03   4.9036922327e-08   4.9916614827e-22   4.0737258963e-23   5.8329074103e-11   2.9054751618e-06   8.2533349939e-06   3.1332423770e-03   2.7909320315e-19   9.4713318193e-08   1.1116681674e-25   7.6612122773e-01  -3.1313635525e+04
  -4.9300775437e-01  -4.9340404173e-01   1.0692913351e+00   1.9895569377e-05   1.8577686587e-01   1.7195403592e-01  -1.7195403592e-01   3.2849802798e+02   1.0816739635e-03   2.9548831171e-05   2.3104686289e-03   2.2342078175e-07   4.8405119785e-20   1.5173417871e-13   2.2835972436e-01   2.3865735584e-13   2.5302179446e-03   4.6201761342e-08   8.0957438244e-22  -5.9920493588e-21   5.6373392013e-11   2.7559579067e-06   7.7760121149e-06   2.9184789094e-03   2.3106139930e-19   8.6996711038e-08  -7.4688853203e-25   7.6618069014e-01  -2.9303371151e+04
  -4.9244650661e-01  -4.9261146701e-01   1.0017928723e+00   2.0829142015e-05   3.2987191447e-01   3.1257382521e-01  -3.1257382521e-01   3.5039170709e+02   1.9603752193e-03   4.1931447146e-04   6.1575107072e-03   3.2552723759e-07   1.9899300862e-19   9.5134160258e-14   2.2466597022e-01   3.8988981864e-13   4.4730379942e-03   9.1053462571e-08   1.4396057655e-21  -5.6300446880e-21   8.5144409719e-11   5.4886492402e-06   1.5286573729e-05   5.3302754194e-03   7.6316467625e-19   1.8097724975e-07   4.8836169591e-25   7.6550934350e-01  -5.4647269263e+04
  -4.9217796152e-01  -4.9228154621e-01   9.4679234324e-01   2.1663651425e-05   5.0048741614e-01   4.6333332537e-01  -4.6333332537e-01   3.7057531550e+02   2.8249582203e-03   3.7936910895e-04   1.1270952592e-02   3.7950864178e-07   5.1811316703e-19   5.7056833783e-14   2.2103067223e-01   5.5001453595e-13   6.1999760800e-03   1.3495561971e-07   2.7792606965e-21   1.7135551623e-22   1.1054175691e-10   8.0465653849e-06   2.2648370211e-05   7.9841453926e-03   2.0044951897e-18   2.8728667128e-07   1.7712023197e-24   7.6475370950e-01  -8.0890104005e+04
  -4.9188756232e-01  -4.9207437683e-01   9.1872652903e-01   2.2116887030e-05   5.7869782699e-01   5.3745344450e-01  -5.3745344450e-01   3.8176660165e+02   3.2852058632e-03   4.7672540110e-05   1.4814400833e-02   4.2855133910e-07   8.2997828435e-19   3.2288240324e-14   2.1909598381e-01   6.6416680676e-13   7.1979170197e-03   1.5874378368e-07   3.6753830084e-21   2.3108671943e-22   1.2504877091e-10   9.4872060742e-06   2.6632515928e-05   9.2690433980e-03   2.8751788223e-18   3.3842614775e-07  -2.1984087862e-23   7.6440001020e-01  -9.4260587869e+04
  -4.9151314609e-01  -4.9170074781e-01   9.1979477710e-01   2.2098307148e-05   5.5595379872e-01   5.2615801808e-01  -5.2615801808e-01   3.8129820121e+02   3.2411399251e-03   4.2619890444e-07   1.4620791651e-02   4.5630589197e-07   8.1825144476e-19   2.7662428289e-14   2.1928167114e-01   6.6523769658e-13   7.1911373478e-03   1.5639011682e-07   2.6347499561e-21   2.3148461031e-22   1.2503543339e-10   9.4024760178e-06   2.6233818559e-05   9.0201776962e-03   2.7750174913e-18   3.2659280976e-07   3.6838019446e-24   7.6447043811e-01  -9.2421923794e+04
  -4.9113797167e-01  -4.9132554438e-01   9.2056885555e-01   2.2085434024e-05   5.5143530699e-01   5.2348261997e-01  -5.2348261997e-01   3.8097815819e+02   3.2255846540e-03   1.7062361292e-11   1.4503586618e-02   4.6236788348e-07   8.0732972782e-19   2.7415559806e-14   2.1934711941e-01   6.6161447847e-13   7.1672938537e-03   1.5551284067e-07   2.6157764358e-21   2.2973621047e-22   1.2472796881e-10   9.3555846842e-06   2.6086580613e-05   8.9655349885e-03   2.7373130458e-18   3.2403798663e-07   3.5927844602e-24   7.6448366754e-01  -9.1942405647e+04
  -4.9076259148e-01  -4.9095039895e-01   9.1970688290e-01   2.2099664608e-05   5.5474173835e-01   5.2562248927e-01  -5.2562248927e-01   3.8133170900e+02   3.2407784256e-03   6.5203365768e-06   1.4635183820e-02   4.5781251514e-07   8.2103542040e-19   2.7296420510e-14   2.1928322322e-01   6.6720119344e-13   7.1974830791e-03   1.5637573796e-07   2.7955638365e-21  -2.5941475599e-21   1.2511670822e-10   9.4065362146e-06   2.6230933753e-05   9.0088059038e-03   2.7779785536e-18   3.2597249570e-07   3.2406281096e-24   7.6447391004e-01  -9.2370470097e+04
  -4.9044767877e-01  -4.9057478400e-01   9.1174436707e-01   2.2233173907e-05   6.0651260579e-01   5.5795074110e-01  -5.5795074110e-01   3.8466500819e+02   3.4104055512e-03   1.0727548263e-06   1.5866111292e-02   4.3752397005e-07   9.3893263417e-19   2.7856973909e-14   2.1856967835e-01   6.9952423805e-13   7.4455615507e-03   1.6543025452e-07   3.9488142991e-21   2.4932705916e-22   1.2850003861e-10   9.8772429749e-06   2.7753103741e-05   9.6533909511e-03   3.1844875175e-18   3.5499552503e-07  -2.7139241345e-23   7.6429278072e-01  -9.8035026697e+04
  -4.9019411961e-01  -4.9032057353e-01   9.2216403572e-01   2.2060774593e-05   5.8157105583e-01   5.3244944120e-01  -5.3244944120e-01   3.8037692010e+02   3.2430517684e-03   2.5167503983e-04   1.4381449628e-02   4.0602446873e-07   7.8543714421e-19   3.8771784728e-14   2.1927293837e-01   6.4786584374e-13   7.0554222746e-03   1.5664450107e-07   2.5299390315e-21   2.2194352415e-22   1.2290441142e-10   9.3267020346e-06   2.6283359972e-05   9.2249264854e-03   2.7994493163e-18   3.3795818868e-07   3.5500864257e-24   7.6441020206e-01  -9.3388028432e+04
  -4.8998841142e-01  -4.9006766570e-01   9.5852185577e-01   2.1479591354e-05   4.6361299171e-01   4.2779613616e-01  -4.2779613616e-01   3.6607612759e+02   2.6307994747e-03   6.6079106499e-04   1.0010605266e-02   3.6483420226e-07   4.2721404571e-19   6.5391588192e-14   2.2184702682e-01   5.1380465818e-13   5.8190298651e-03   1.2503956746e-07   2.4981335879e-21   1.5272047046e-22   1.0492269504e-10   7.4734652636e-06   2.0984878138e-05   7.3811935979e-03   1.7077357760e-18   2.6271712567e-07   1.3093502248e-24   7.6492353868e-01  -7.5001813299e+04
  -4.8982861074e-01  -4.8990915713e-01   9.9414485770e-01   2.0941305942e-05   3.5817797690e-01   3.3348116289e-01  -3.3348116289e-01   3.5307197351e+02   2.0785470023e-03   6.6160037664e-04   6.7564088650e-03   3.2859627630e-07   2.2955590484e-19   9.1553286083e-14   2.2416898427e-01   4.1024968111e-13   4.6925515684e-03   9.6951418543e-08   1.3536915082e-21  -2.1724992983e-21   8.8364241645e-11   5.8210731884e-06   1.6276358965e-05   5.7204511755e-03   9.1174833589e-19   1.9654862257e-07   5.7334382301e-25   7.6539529337e-01  -5.8345227516e+04
