# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609358735e-01  -2.5106476237e-01   1.1719839920e+00   1.8630700790e-05   1.8215432097e-11  -1.2231785732e-48  -2.3315161156e-48   3.0000000001e+02  -2.1502453492e-05   7.9023897466e-24   1.9650801609e-33   3.6696818057e-23   3.1529295118e-49   8.6060870003e-27   2.3300000000e-01   1.5297857722e-25   4.6752775576e-13   1.1148738489e-27   7.3276830197e-63   3.7865628735e-64   7.9746011042e-40   1.3150002742e-37   8.0161323230e-27   7.9198306150e-13   1.0057757017e-57   5.3772795500e-34   6.4286822260e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615123730e-01  -2.0112241232e-01   1.1719839849e+00   1.8630700875e-05   3.2040669956e-09  -5.5138929450e-46  -1.4154020975e-45   3.0000000184e+02  -2.1502411755e-05   1.4402885832e-20   1.1570526258e-28   1.5115673975e-20   5.1810450402e-44   3.6607439264e-24   2.3299999982e-01   5.9236800367e-23   8.1497208916e-11   5.9667203434e-25   1.5349236392e-57   7.9157104185e-59   4.2987584738e-37   7.9678320261e-35   5.5649206315e-24   1.4043403297e-10   6.9084307742e-53   9.5384211209e-32   1.3425359859e-61   7.6699999996e-01   1.9075763921e+03
  -1.2620888728e-01  -1.5118006228e-01   1.1719836848e+00   1.8630704419e-05   1.3675867469e-07  -1.4500051524e-42  -5.4159998779e-42   3.0000007845e+02  -2.1500661496e-05   2.0065408063e-17   1.5570973550e-22   1.1097712964e-17   6.8380521604e-38   4.9061695484e-21   2.3299999243e-01   6.8517055051e-20   3.4776259053e-09   1.5783889570e-21   4.3660654908e-51   2.2520418796e-52   1.0573626537e-33   2.2277432988e-31   1.9052006180e-20   5.9992841610e-09   3.4207757800e-48   4.0797115774e-30   3.8194426483e-55   7.6699999809e-01   1.9075558049e+03
  -8.8792631898e-02  -1.0123771229e-01   1.1719763176e+00   1.8630791429e-05   3.4011903159e-06  -3.3556256281e-39  -1.4629362281e-38   3.0000195907e+02  -2.1457817642e-05   3.2954981420e-14   1.8251562924e-16   6.5937827719e-15   7.7307144318e-32   5.6782768719e-18   2.3299981155e-01   7.5266212154e-17   8.6879560658e-08   3.1328001294e-18   8.6918841698e-45   4.4924726646e-46   1.9202078239e-30   4.3243135571e-28   4.3085194839e-17   1.4889201954e-07   1.1101736577e-43   1.1524487294e-28   7.6169635678e-49   7.6699995268e-01   1.9070582300e+03
  -7.0125006613e-02  -7.6347551511e-02   1.1718469966e+00   1.8632318874e-05   6.0424825095e-05  -2.0082602686e-36  -9.5989990970e-36   3.0003497201e+02  -2.0709138759e-05   4.4395972598e-12   1.4714454657e-11   1.0707674968e-12   5.9363799689e-27   1.6560684803e-15   2.3299665068e-01   2.0995704339e-14   1.5520918742e-06   1.5180431364e-15   1.0691157585e-39   5.5298578529e-41   8.4736570304e-28   2.0462203840e-25   2.3957139281e-14   2.6302364831e-06   3.5548620492e-39   1.1446876415e-26   9.3810636847e-44   7.6699916699e-01   1.8985500102e+03
  -5.7679888567e-02  -6.3902461715e-02   1.1707755005e+00   1.8644984264e-05   5.3237172068e-04  -2.8264131980e-34  -1.2177697583e-33   3.0030877439e+02  -1.4509216227e-05   2.1879456543e-10   4.6808969818e-08   4.3183486284e-11   1.7734029389e-23   9.4111341308e-14   2.3297047532e-01   1.1267083970e-12   1.3703852177e-05   1.3904600508e-13   4.7023222234e-36   2.4350665134e-37   6.9558769894e-26   1.8785137096e-23   2.7466978826e-12   2.3125953254e-05   2.2522037659e-35   1.2315485761e-24   4.1533230530e-40   7.6699269482e-01   1.8287486860e+03
  -4.7724431985e-02  -5.1457315419e-02   1.1646516521e+00   1.8717702784e-05   3.2395572776e-03  -2.4595453414e-32  -6.4577897147e-32   3.0188321525e+02   2.1112548640e-05   1.1396752486e-08   2.5536094812e-05   8.4686285660e-10   9.0307671587e-21   2.1614991052e-12   2.3282008885e-01   2.5203583678e-11   8.3605420041e-05   4.9958368617e-12   3.2545426189e-33   1.6961359589e-34   2.1706731283e-24   6.7261995047e-22   1.2920608723e-10   1.4061588144e-04   8.8413796868e-32   5.6108609676e-23   2.9838937526e-37   7.6695568884e-01   1.4305550112e+03
  -4.2124541425e-02  -4.3991548551e-02   1.1431967024e+00   1.8977030636e-05   1.2920773743e-02  -1.2415978732e-30  -1.4726936581e-30   3.0753156009e+02   1.4874530178e-04   1.5751251028e-07   2.0539371911e-03   8.0079637672e-09   7.0524211781e-19   1.8721274329e-11   2.3228128910e-01   2.2734275221e-10   3.3520403324e-04   6.3309464440e-11   3.0645199403e-31   1.6330789363e-32   2.3347944473e-23   8.4431769821e-21   2.2951483388e-09   5.5981899033e-04   1.0022188810e-28   8.3746763958e-22   3.2023386604e-35   7.6682367726e-01   1.5027938211e+01
  -3.8387949525e-02  -4.0257534299e-02   1.0942362083e+00   1.9596659618e-05   3.5649201155e-02  -7.9426532986e-29  -5.0608936571e-29   3.2123990382e+02   4.5388608302e-04   2.8799308747e-06   1.0993643791e-01   5.6175611679e-08   3.5345370229e-17   1.2098493956e-10   2.3099341045e-01   1.7068024495e-09   9.6279666595e-04   7.6173795545e-10   1.9523958163e-29   1.0942626371e-30   2.1214410312e-22   9.8953227559e-20   4.7924660213e-08   1.5299413807e-03   1.0629412107e-25   1.3327291982e-20   2.7511432352e-33   7.6651374482e-01  -3.2016349385e+03
  -3.5689964831e-02  -3.6518364750e-02   9.6132396366e-01   2.1508011783e-05   1.0454434417e-01  -2.6171461067e-27  -1.2266752121e-27   3.6539899223e+02   1.4072107196e-03   4.9885823292e-05   4.9304231630e+00   2.6905010620e-07   2.1910171869e-15   8.4120177291e-10   2.2697061372e-01   1.2978361298e-08   3.1333807618e-03   7.9934927670e-09   1.7995954662e-27   1.0891009953e-28   1.7626619947e-21   9.5873412371e-19   7.5409656450e-07   4.3625839089e-03   1.1178297456e-22   1.7597274067e-19   5.7286850908e-31   7.6553237665e-01  -1.2695021799e+04
  -3.4439272601e-02  -3.4861564912e-02   8.0744942502e-01   2.4281639032e-05   2.0137748410e-01  -2.7362891845e-26  -9.6303610518e-27   4.3437913976e+02   2.8362633062e-03   2.6396474662e-04   4.7710215359e+01   4.6182461913e-07   4.7636643821e-14   4.1112083853e-09   2.2094046246e-01   4.7828626624e-08   6.8906304755e-03   3.2164016684e-08  -1.0924024057e-24   7.0561414354e-28   5.4949845256e-21   2.6622621136e-18   3.7803077050e-06   8.1504304390e-03   1.2796792955e-20   7.0830438789e-19  -2.5723772299e-27   7.6401415039e-01  -2.5854806930e+04
  -3.3742662909e-02  -3.4016980289e-02   6.9515270159e-01   2.6869307578e-05   2.9434079843e-01  -9.6910209824e-26  -2.5777256863e-26   5.0372184643e+02   4.3113024576e-03   7.0825599647e-04   1.8941263729e+02   5.7231785877e-07   3.8657927635e-13   1.2420365914e-08   2.1471603850e-01   1.1613319282e-07   1.0824568418e-02   7.2841586962e-08   3.6535591512e-26   2.9631633357e-27   1.0025564955e-20   3.4285759790e-18   7.7965795564e-06   1.1892294556e-02   2.1499747795e-19   1.2174844455e-18   6.2171396824e-29   7.6255852824e-01  -3.9329086878e+04
  -3.3239971942e-02  -3.3468345529e-02   6.1495028397e-01   2.9145947582e-05   3.7714832036e-01  -2.0267901303e-25  -4.1106409779e-26   5.6851316694e+02   5.7495657506e-03   1.4169207141e-03   5.3262292673e+02   6.4800410585e-07   1.9115870617e-12   2.8716062362e-08   2.0864654957e-01   2.3614620457e-07   1.4600464629e-02   1.3097921349e-07  -1.5565899674e-23   8.9717595543e-27   1.5060943289e-20   3.6137695732e-18   1.1796820587e-05   1.5472549745e-02   1.5851907745e-18   1.7406691807e-18  -1.6667416971e-27   7.6126759539e-01  -5.2691465553e+04
  -3.2814233653e-02  -3.3011598355e-02   5.5008875153e-01   3.1353632383e-05   4.5972338663e-01  -3.5092292743e-25  -5.2040023747e-26   6.3453552150e+02   7.2735681683e-03   2.4969115925e-03   1.3497599197e+03   7.0790085349e-07   7.9627651240e-12   6.0651994542e-08   2.0221492843e-01   4.5842148172e-07   1.8467309650e-02   2.1675519198e-07  -3.9259433157e-23   2.3172406577e-26   2.0661514394e-20   3.4599068997e-18   1.5905982744e-05   1.9300160408e-02   8.7023163454e-18   2.5412901838e-18  -8.4491471814e-27   7.6000025180e-01  -6.6716072264e+04
  -3.2441186891e-02  -3.2616868951e-02   4.9762386498e-01   3.3460957033e-05   5.4084206222e-01  -5.4454863084e-25  -5.4978769204e-26   7.0035281966e+02   8.8539316564e-03   3.9491906052e-03   3.1808921029e+03   7.5740110094e-07   2.9028142820e-11   1.2038997912e-07   1.9554511114e-01   8.6034097516e-07   2.2334989630e-02   3.3624243871e-07  -8.8595600624e-23   5.3702453005e-26   2.6178296447e-20   3.1033496569e-18   1.9973201044e-05   2.3335436087e-02   3.8850161629e-17   3.9606004207e-18  -3.2188683178e-26   7.5876241554e-01  -8.1242098421e+04
  -3.2110139514e-02  -3.2265504831e-02   4.5518610581e-01   3.5439773706e-05   6.1878131097e-01  -7.7718865727e-25  -4.4430688180e-26   7.6453202757e+02   1.0451308763e-02   5.7344526331e-03   7.0563513956e+03   8.0021454928e-07   9.4272267359e-11   2.2877982720e-07   1.8880311304e-01   1.5704797269e-06   2.6115048095e-02   4.9243503641e-07   1.1840608386e-24   1.0807616068e-25   3.0709445964e-20   2.6429619517e-18   2.3905038571e-05   2.7486942832e-02   1.4736179589e-16   6.5364636550e-18   1.1385523673e-26   7.5756789899e-01  -9.5826863588e+04
  -3.1808947511e-02  -3.1954774197e-02   4.2024945143e-01   3.7301961471e-05   6.9349537245e-01  -1.0453351171e-24  -2.3326972872e-26   8.2695045175e+02   1.2059790198e-02   7.8444213581e-03   1.4799251374e+04   8.4054235858e-07   2.7659725358e-10   4.2197570876e-07   1.8201380667e-01   2.8033324646e-06   2.9809468281e-02   6.8431268046e-07  -3.3561466243e-22   2.1621089387e-25   3.3536290031e-20   2.1436237759e-18   2.7747480091e-05   3.1739248126e-02   4.9026783190e-16   1.1111012714e-17  -2.2057288768e-25   7.5640497901e-01  -1.1055237435e+05
  -3.1524444789e-02  -3.1663120826e-02   3.9031021819e-01   3.9105482763e-05   7.6685651257e-01  -1.3583452690e-24   8.1772491564e-27   8.8919997759e+02   1.3714416783e-02   1.0348015951e-02   2.9910625060e+04   8.8376043616e-07   7.5916362194e-10   7.7375509954e-07   1.7502912404e-01   4.9868421744e-06   3.3505923838e-02   9.1015338379e-07  -5.7978380881e-22   3.8392122025e-25   3.3874807239e-20   1.6397443959e-18   3.1678943781e-05   3.6187955780e-02   1.4995711762e-15   1.9193638765e-17  -4.3831481949e-25   7.5523776213e-01  -1.2563460262e+05
  -3.1252883265e-02  -3.1385768752e-02   3.6436385239e-01   4.0857243220e-05   8.3886525382e-01  -1.7244378656e-24   4.9074171245e-26   9.5129959596e+02   1.5414060044e-02   1.3263673100e-02   5.7872546586e+04   9.3646952252e-07   1.9473456230e-09   1.4076429551e-06   1.6785353646e-01   8.8146294934e-06   3.7205506018e-02   1.1568899135e-06  -9.1919680679e-22   6.2392299549e-25   3.1345034445e-20   1.1718535710e-18   3.5859880629e-05   4.0833948989e-02   4.2376172936e-15   3.2901585985e-17  -5.9774966210e-25   7.5405883107e-01  -1.4109278695e+05
  -3.0992019212e-02  -3.1119997779e-02   3.4169596620e-01   4.2559913361e-05   9.0940532756e-01  -2.1506074388e-24   1.0021776917e-25   1.0131573173e+03   1.7154991495e-02   1.6617848594e-02   1.0675788056e+05   1.0094592061e-06   4.6754331882e-09   2.5225456410e-06   1.6050233297e-01   1.5370766233e-05   4.0903109097e-02   1.4099317371e-06  -1.3170868951e-21   9.1303267250e-25   2.6321059221e-20   7.7564011766e-19   4.0559108656e-05   4.5669929032e-02   1.1135105312e-14   5.5326013661e-17   6.1825389583e-26   7.5286375242e-01  -1.5697413076e+05
  -3.0740147344e-02  -3.0864040645e-02   3.2174960963e-01   4.4215748066e-05   9.7839138694e-01  -2.6372077658e-24   1.5502110426e-25   1.0746908665e+03   1.8934169051e-02   2.0424117130e-02   1.8804948919e+05   1.1208818773e-06   1.0573489458e-08   4.4219263127e-06   1.5298773260e-01   2.6233699416e-05   4.4594774970e-02   1.6624219162e-06   1.2819805523e-23   1.1093326683e-24   2.0008933922e-20   4.7611599996e-19   4.6230902034e-05   5.0689116887e-02   2.7532871194e-14   9.2038409224e-17   2.2870809164e-24   7.5164869513e-01  -1.7336656569e+05
  -3.0496542902e-02  -3.0616254043e-02   3.0412385513e-01   4.5822953464e-05   1.0456022350e+00  -3.1818299415e-24   2.1124536226e-25   1.1356831665e+03   2.0744643534e-02   2.4667254939e-02   3.1773963118e+05   1.3004507339e-06   2.2687964936e-08   7.5432302483e-06   1.4533832160e-01   4.3511174936e-05   4.8267966515e-02   1.9171368276e-06   1.5871855957e-23   1.3450985881e-24   1.4649365529e-20   2.8460382048e-19   5.3607289201e-05   5.5872284574e-02   6.4968244116e-14   1.5529602331e-16   7.1314754645e-24   7.5041352534e-01  -1.9024207504e+05
  -3.0260599396e-02  -3.0376831761e-02   2.8849228175e-01   4.7379512160e-05   1.1108544498e+00  -3.7777437316e-24   2.6741295968e-25   1.1959154966e+03   2.2579928486e-02   2.9331307055e-02   5.1721105399e+05   1.5949013998e-06   4.6459315086e-08   1.2482224090e-05   1.3758073789e-01   6.9804890772e-05   5.1911256758e-02   2.1809273684e-06   2.2473054494e-23   1.8614796711e-24   1.2613083320e-20   2.0145627195e-19   6.3848885501e-05   6.1199269218e-02   1.4833053060e-13   2.7361439737e-16   2.3125661887e-23   7.4915877785e-01  -2.0757681710e+05
  -3.0030223165e-02  -3.0144367032e-02   2.7449112565e-01   4.8894033972e-05   1.1744510866e+00  -4.4510375820e-24   3.1785026090e-25   1.2555967394e+03   2.4447280877e-02   3.4437011178e-02   8.1630321458e+05   2.0792771054e-06   9.1613828787e-08   2.0072821912e-05   1.2968370660e-01   1.0845344988e-04   5.5539247386e-02   2.4610346946e-06  -6.4411588103e-21   4.7483997481e-24   1.8363353601e-20   2.4099319255e-19   7.8882238208e-05   6.6688519326e-02   3.3356673551e-13   5.1582193685e-16   7.9034012712e-23   7.4787648625e-01  -2.2547777371e+05
  -2.9803662252e-02  -2.9916079297e-02   2.6184387180e-01   5.0373425374e-05   1.2366627003e+00  -5.1741989144e-24   3.5774617002e-25   1.3148994124e+03   2.6354325126e-02   4.0001314138e-02   1.2551172227e+06   2.8721083940e-06   1.7517302425e-07   3.1435565050e-05   1.2161485457e-01   1.6356398117e-04   5.9164148255e-02   2.7611805189e-06  -2.4799031161e-20   1.8379678722e-23   4.5688483193e-20   5.1229258478e-19   1.0185168379e-04   7.2359331502e-02   7.4963214656e-13   1.0510724218e-15   2.8590103706e-22   7.4655900598e-01  -2.4405125790e+05
  -2.9580202189e-02  -2.9691245207e-02   2.5038537690e-01   5.1816774631e-05   1.2974957854e+00  -5.9614973817e-24   4.1486605559e-25   1.3737012360e+03   2.8301513896e-02   4.6003782518e-02   1.8807046252e+06   4.1506502934e-06   3.2523566180e-07   4.7909028677e-05   1.1337329425e-01   2.3957891231e-04   6.2782144640e-02   3.0775339716e-06   1.0441016340e-21   8.0334561960e-23   1.5436900164e-19   1.5315080665e-18   1.3769295970e-04   7.8207760179e-02   1.6915470599e-12   2.2951769462e-15   1.0842042362e-21   7.4520406661e-01  -2.6336840901e+05
  -2.9359115075e-02  -2.9469159170e-02   2.3998145975e-01   5.3222217898e-05   1.3569853700e+00  -6.8275311544e-24   4.5745865450e-25   1.4318450994e+03   3.0290076458e-02   5.2406698580e-02   2.7448029530e+06   6.1765344437e-06   5.8660254742e-07   7.0991477007e-05   1.0495706600e-01   3.4105830439e-04   6.6388823840e-02   3.4002776992e-06   6.8443389286e-21   5.1181224678e-22   6.7937134756e-19   5.8306418616e-18   1.9416958612e-04   8.4228601725e-02   3.8292874743e-12   5.2747368443e-15   4.2854401062e-21   7.4380912565e-01  -2.8353700856e+05
  -2.9139607856e-02  -2.9249070979e-02   2.3052323348e-01   5.4586802116e-05   1.4152022731e+00  -7.6835421011e-24   4.9478494249e-25   1.4891311591e+03   3.2322228798e-02   5.9143854674e-02   3.8976578038e+06   9.3268487677e-06   1.0277869299e-06   1.0217083102e-04   9.6363781302e-02   4.7216601118e-04   6.9979209741e-02   3.7140922270e-06  -6.8794987781e-18   5.2521784368e-21   3.8890595136e-18   2.7960637854e-17   2.8330254638e-04   9.0414348359e-02   8.6523890259e-12   1.2497700472e-14   1.8021598246e-20   7.4237095247e-01  -3.0471306793e+05
  -2.8920767296e-02  -2.9030144733e-02   2.2192272162e-01   5.5906333344e-05   1.4722611747e+00  -8.6453033603e-24   5.2814060677e-25   1.5453086251e+03   3.4401440450e-02   6.6111239379e-02   5.3785884197e+06   1.4133672171e-05   1.7493023353e-06   1.4264605085e-04   8.7591612534e-02   6.3596625718e-04   7.3547865687e-02   3.9990400260e-06  -7.1162623974e-17   5.3148652641e-20   2.6807649130e-17   1.6922324296e-16   4.2334507657e-04   9.6753564425e-02   1.9377959073e-11   2.9977020251e-14  -1.1057980071e-19   7.4088511794e-01  -3.2711305120e+05
  -2.8701475095e-02  -2.8811389858e-02   2.1410877844e-01   5.7175320487e-05   1.5283346964e+00  -9.6592560457e-24   5.5303805624e-25   1.6000721081e+03   3.6533012282e-02   7.3159049135e-02   7.2039830748e+06   2.1337027258e-05   2.8929927613e-06   1.9294109796e-04   7.8639697404e-02   8.3356845315e-04   7.7089397835e-02   4.2317371382e-06   6.5974628342e-18   4.5167078128e-19   2.2682888830e-16   1.3010860776e-15   6.4151745542e-04   1.0322918527e-01   4.2738727105e-11   7.1946500278e-14   5.5585470301e-19   7.3934523069e-01  -3.5102905535e+05
  -2.8480259235e-02  -2.8591560333e-02   2.0702291029e-01   5.8387079894e-05   1.5836805567e+00  -1.0684729859e-23   5.7216187853e-25   1.6530660514e+03   3.8725317172e-02   8.0087607376e-02   9.3535827563e+06   3.1964881107e-05   4.6524964855e-06   2.5241968464e-04   6.9506810661e-02   1.0631530615e-03   8.0599693879e-02   4.3864056112e-06  -1.5104251788e-14   1.1247290842e-17   2.7407558725e-15   1.2749351848e-14   9.7794471499e-04   1.0981732561e-01   9.2426710786e-11   1.7470417929e-13  -1.2051288572e-16   7.3774164851e-01  -3.7685161465e+05
  -2.8255091758e-02  -2.8368958137e-02   2.0061670428e-01   5.9533678624e-05   1.6386763018e+00  -1.1707802055e-23   5.8521109612e-25   1.7038840476e+03   4.0991611264e-02   8.6646329344e-02   1.1753761297e+07   4.7469271299e-05   7.2851997340e-06   3.1867210924e-04   6.0189578913e-02   1.3187702714e-03   8.4077248115e-02   4.4352378908e-06   1.7616172761e-15   1.1638413706e-16   3.4500888134e-14   1.5863259914e-13   1.4917993931e-03   1.1648507101e-01   1.9571314895e-10   4.6363250282e-13   1.0209059659e-16   7.3605967028e-01  -4.0510015088e+05
  -2.8023063741e-02  -2.8141225379e-02   1.9485053272e-01   6.0605618325e-05   1.6938739645e+00  -1.2717208650e-23   5.9363647057e-25   1.7520592649e+03   4.3352997810e-02   9.2535193893e-02   1.4253430023e+07   6.9981507608e-05   1.1125166669e-05   3.8666072212e-04   5.0679912879e-02   1.5885648061e-03   8.7524793917e-02   4.3474741810e-06   4.2195393901e-14   2.7055490518e-15   6.3588608398e-13   2.5445210211e-12   2.2720288420e-03   1.2318587199e-01   4.0649559348e-10   2.2134383929e-12   2.4004537438e-15   7.3427671228e-01  -4.3646813693e+05
  -2.7779722746e-02  -2.7904902103e-02   1.8969170231e-01   6.1591376679e-05   1.7501166949e+00  -1.3723835310e-23   6.0028172914e-25   1.7970534066e+03   4.5844540825e-02   9.7408208352e-02   1.6581048718e+07   1.0285128518e-04   1.6592195836e-05   4.4731823028e-04   4.0958964067e-02   1.8515320936e-03   9.0952677896e-02   4.0864997128e-06   1.3089554173e-12   8.1013291827e-14   1.5458889971e-11   5.2959645592e-11   3.4592184323e-03   1.2984984483e-01   8.3340448526e-10   3.3259118153e-11   7.3090445317e-14   7.3235691353e-01  -4.7189664652e+05
  -2.7517764120e-02  -2.7654543390e-02   1.8511333874e-01   6.2476065982e-05   1.8087652534e+00  -1.4756383585e-23   6.0904871049e-25   1.8382174382e+03   4.8527159382e-02   1.0085406370e-01   1.8258197214e+07   1.5192268622e-04   2.4156957021e-05   4.8464697170e-04   3.0992965742e-02   2.0697020648e-03   9.4384138023e-02   3.6038704649e-06   5.3852803482e-11   3.1928980405e-12   5.0929693432e-10   1.4556388651e-09   5.2974467078e-03   1.3634972226e-01   1.7410981157e-09   9.7133480147e-10   2.8968088073e-12   7.3024168998e-01  -5.1264458024e+05
