# time = 0.775
# Grid points = 1442
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3917227394e-01  -5.3953385781e-01   1.1538065453e+00   1.8836871300e-05   3.3075723269e-02   2.7867820949e-02  -2.7867820949e-02   3.0460292834e+02   2.9428821880e-04   3.3585166369e-05   2.3049118426e-04   3.9515472300e-06   3.7247760235e-20   1.9008069092e-14   2.3222388202e-01   4.9363048585e-14   4.9079439449e-04   2.4389220455e-08   1.6347344829e-23   7.0894220195e-25   3.0756632927e-12   1.2646679843e-04   3.7112234685e-05   3.3317751689e-04   6.3364590034e-20   1.0434648081e-07   4.2676491484e-27   7.6678448675e-01  -3.7401570063e+03
  -5.3858405704e-01  -5.3881069008e-01   1.1169092337e+00   1.9271173589e-05   1.2373427157e-01   1.1960490886e-01  -1.1960490886e-01   3.1445036679e+02   1.0306909373e-03   1.5484129085e-04   5.9049821455e-04   5.9744541029e-06   3.1626390962e-20   1.2329614259e-14   2.3031030688e-01   1.1288698570e-14   1.5161454714e-03   8.3167714237e-08  -3.5016233643e-21   4.5711014348e-25   8.6385282512e-12   4.0900118981e-04   1.2824095316e-04   1.3774446614e-03   6.4150298879e-20   4.5263888596e-07   2.1691603511e-26   7.6625235058e-01  -1.8532773466e+04
  -5.3818800862e-01  -5.3835742399e-01   1.0795080078e+00   1.9733762849e-05   2.4988075795e-01   2.4869497582e-01  -2.4869497582e-01   3.2514464618e+02   1.8815908040e-03   2.4896917890e-04   1.3762902100e-03   7.1835278961e-06   2.9771207684e-20   7.8366134200e-15   2.2802822390e-01   5.1288146754e-15   2.5975854351e-03   1.5142547657e-07  -8.5628319987e-22   2.2029674895e-25   1.4355201542e-11   7.1967241194e-04   2.3504638984e-04   2.8434655978e-03   6.2904451329e-20   9.5536651214e-07   7.6414178898e-26   7.6556771593e-01  -3.7145651585e+04
  -5.3782230259e-01  -5.3801859325e-01   1.0469524190e+00   2.0156149229e-05   3.8648314855e-01   3.8848734404e-01  -3.8848734404e-01   3.3509005017e+02   2.7062114544e-03   1.7685675917e-04   2.4600334039e-03   8.0547559555e-06   4.3413994520e-20   4.8496011891e-15   2.2577639250e-01   4.6074427577e-15   3.5853510503e-03   2.1755978189e-07   4.6544345735e-24   2.6320348225e-25   1.9513200759e-11   1.0111764465e-03   3.3903003261e-04   4.4336402345e-03   8.9214904302e-20   1.5070740641e-06   3.8392332969e-25   7.6484463033e-01  -5.6237154505e+04
  -5.3721451675e-01  -5.3762601192e-01   1.0227611144e+00   2.0482523282e-05   4.9407515071e-01   4.9926642814e-01  -4.9926642814e-01   3.4288351910e+02   3.3580860345e-03   4.3960020204e-06   3.5047555642e-03   8.9026625092e-06   6.7041686059e-20   3.0095680528e-15   2.2400143343e-01   5.2110453109e-15   4.3577654417e-03   2.6997662596e-07  -3.6480748475e-21   4.8025667417e-25   2.3462600883e-11   1.2425167488e-03   4.2172084707e-04   5.6924163976e-03   1.2977594882e-19   1.9473532813e-06   1.1717642258e-24   7.6427302711e-01  -7.1282204248e+04
  -5.3662730859e-01  -5.3680302157e-01   1.0575701304e+00   2.0016161759e-05   3.3527252746e-01   3.3989574374e-01  -3.3989574374e-01   3.3177285384e+02   2.4263743428e-03   1.9928663167e-04   2.0529665928e-03   8.5694567690e-06   3.5394193607e-20   5.6156885213e-15   2.2655558366e-01   4.3374792825e-15   3.2562819127e-03   1.9505620668e-07   7.0993702515e-24   2.2686506204e-25   1.7779126206e-11   9.1440948449e-04   3.0375316009e-04   3.8632220661e-03   7.3234695670e-20   1.3109711874e-06   3.9431240401e-25   7.6509667422e-01  -4.9519890275e+04
  -5.3626329989e-01  -5.3645159562e-01   1.0894001443e+00   1.9608803088e-05   2.0502644162e-01   2.0844331147e-01  -2.0844331147e-01   3.2223158815e+02   1.6414742900e-03   1.9282995679e-04   1.0927888997e-03   8.2199927233e-06   2.2535661524e-20   8.5325426222e-15   2.2870049144e-01   4.5593655176e-15   2.3082131341e-03   1.3205254113e-07  -2.0580614312e-21   2.6729218676e-25   1.2815982597e-11   6.3636929648e-04   2.0483347820e-04   2.3639964438e-03   4.6644053532e-20   7.9276981129e-07   4.2879006296e-26   7.6577695138e-01  -3.1433899507e+04
  -5.3565192722e-01  -5.3607500417e-01   1.1348891312e+00   1.9056221948e-05   6.4666929081e-02   6.6770538345e-02  -6.6770538345e-02   3.0955044505e+02   6.5423935356e-04   2.8010633776e-05   2.8377900718e-04   7.6341847863e-06   1.6347137241e-20   1.4209284150e-14   2.3133566327e-01   9.3263144042e-15   1.0199798193e-03   5.2676917187e-08  -2.0281216740e-21   2.6441923800e-25   5.9653319777e-12   2.7112403183e-04   8.1014176563e-05   7.5170892804e-04   2.8823201240e-20   2.4482465907e-07   5.4441550369e-27   7.6653257808e-01  -1.0420391089e+04
  -5.3489526878e-01  -5.3522885027e-01   1.1253736976e+00   1.9168696093e-05   9.1473909590e-02   9.3722279592e-02  -9.3722279592e-02   3.1211316262e+02   8.6198739716e-04   8.6617194701e-05   4.0334998301e-04   8.2414629208e-06   1.6913601084e-20   1.2781443006e-14   2.3080519103e-01   7.1122847015e-15   1.2878589048e-03   6.9597218534e-08  -1.9183151034e-21   2.4836102663e-25   7.2916434591e-12   3.5289828786e-04   1.0814535404e-04   1.0638419739e-03   3.2626934265e-20   3.6048448636e-07  -5.0187662011e-24   7.6637339289e-01  -1.4695419057e+04
  -5.3438867056e-01  -5.3456168729e-01   1.0787991720e+00   1.9741687995e-05   2.4359942100e-01   2.4678755748e-01  -2.4678755748e-01   3.2533331945e+02   1.9067906543e-03   2.7046111768e-04   1.3761725034e-03   9.3224199484e-06   2.6418013977e-20   7.5780136254e-15   2.2802073577e-01   4.3844494602e-15   2.6331278749e-03   1.5359885134e-07  -2.1970302919e-21   2.8488441966e-25   1.4327481599e-11   7.3952693009e-04   2.3981025506e-04   2.8115926762e-03   5.4630121958e-20   9.6482110462e-07  -6.6951268470e-23   7.6554476564e-01  -3.7254801603e+04
  -5.3404725812e-01  -5.3421565383e-01   1.0450115593e+00   2.0180650802e-05   3.7597875255e-01   3.8095060447e-01  -3.8095060447e-01   3.3566688526e+02   2.7442351009e-03   2.6777626131e-04   2.5121503228e-03   1.0034625319e-05   4.4988235632e-20   4.7343800671e-15   2.2575181521e-01   4.6075840596e-15   3.6708113135e-03   2.2071034499e-07   7.8688541506e-24   3.7752950137e-25   1.9716620622e-11   1.0404858948e-03   3.4489454242e-04   4.3399448405e-03   8.8077946858e-20   1.4885380667e-06   4.0367285843e-25   7.6484030430e-01  -5.6112685926e+04
  -5.3353257371e-01  -5.3387886241e-01   1.0085205868e+00   2.0678517648e-05   5.2672410627e-01   5.3552043832e-01  -5.3552043832e-01   3.4758972270e+02   3.7120948851e-03   5.0486597401e-05   4.1701003601e-03   1.0899038250e-05   8.8883149876e-20   2.3291086304e-15   2.2312870861e-01   5.8622515218e-15   4.8652501565e-03   2.9837638729e-07   1.2055607648e-23   5.9317940597e-25   2.5841249751e-11   1.3880254661e-03   4.6631915580e-04   6.0926690986e-03   1.5585496828e-19   2.0820990497e-06   2.0286293381e-24   7.6404574798e-01  -7.7690141872e+04
  -5.3291619238e-01  -5.3318628500e-01   1.0131909295e+00   2.0613573385e-05   5.1102317775e-01   5.2364518289e-01  -5.2364518289e-01   3.4602555191e+02   3.5942061428e-03   9.9313662388e-05   3.9312724404e-03   1.1169838103e-05   8.1335761720e-20   2.7589434515e-15   2.2343195891e-01   5.6309995173e-15   4.6979000109e-03   2.8876906773e-07   1.3779827207e-23  -8.3302689246e-22   2.4978068038e-11   1.3408999027e-03   4.5129258540e-04   5.9407905704e-03   1.4612303633e-19   2.0290598055e-06   1.6874911940e-24   7.6412367033e-01  -7.5414680347e+04
  -5.3250153553e-01  -5.3264609976e-01   1.0451144767e+00   2.0179301484e-05   3.6649844220e-01   3.8163983533e-01  -3.8163983533e-01   3.3562795440e+02   2.7317854137e-03   2.2845105734e-04   2.4848174022e-03   1.1395341444e-05   4.4330138193e-20   4.6786782381e-15   2.2579476318e-01   4.5322161533e-15   3.6605762770e-03   2.1939838394e-07   4.5885071076e-24   2.5996204822e-25   1.9621304736e-11   1.0357020350e-03   3.4259713169e-04   4.3011802618e-03   8.5645995937e-20   1.4714158350e-06   3.9506967344e-25   7.6485209494e-01  -5.5636758306e+04
  -5.3201456498e-01  -5.3235697130e-01   1.0843798178e+00   1.9670444347e-05   1.9734036498e-01   2.1649738982e-01  -2.1649738982e-01   3.2365967031e+02   1.7453796132e-03   2.6842480143e-05   1.1900638811e-03   1.2045462372e-05   2.0585279123e-20   7.1763369456e-15   2.2849675431e-01   3.7458580170e-15   2.4790139640e-03   1.3996759024e-07  -1.8927171993e-21   2.4558071901e-25   1.3537927123e-11   6.8581139082e-04   2.1768345423e-04   2.4048569342e-03   3.9620794917e-20   8.1699138961e-07   5.1010028501e-26   7.6570287752e-01  -3.2915664011e+04
  -5.3147091079e-01  -5.3167215866e-01   1.0665967348e+00   1.9896811926e-05   2.5420404043e-01   2.7719702135e-01  -2.7719702135e-01   3.2894315056e+02   2.1391172158e-03   1.6291914644e-04   1.6911403356e-03   1.4943109623e-05   2.9621004191e-20   5.6890840217e-15   2.2743279372e-01   4.1379648808e-15   3.0292137282e-03   1.6992549428e-07  -2.5443222147e-21   3.2890556125e-25   1.6484478419e-11   8.2358062193e-04   2.6253489541e-04   3.0773463991e-03   5.4287637820e-20   1.0208819971e-06   1.2155963360e-25   7.6535839670e-01  -4.1743457189e+04
  -5.3112741929e-01  -5.3126966291e-01   1.0325833806e+00   2.0344661192e-05   3.6704311764e-01   3.8922131179e-01  -3.8922131179e-01   3.3953863936e+02   2.9711728303e-03   4.7829665987e-04   2.9426865178e-03   1.7558065213e-05   5.8825254090e-20   3.8125879866e-15   2.2525997888e-01   5.1837866232e-15   4.1376848398e-03   2.3618111199e-07  -4.1229294392e-21   5.2871414456e-25   2.2014019467e-11   1.1393828362e-03   3.6611691316e-04   4.3638098930e-03   9.6129989945e-20   1.4521100211e-06   5.8495941670e-25   7.6471378026e-01  -5.9164238375e+04
  -5.3086563442e-01  -5.3098517567e-01   1.0002598269e+00   2.0789846368e-05   4.8584352282e-01   5.0252979885e-01  -5.0252979885e-01   3.5025708189e+02   3.8457205298e-03   7.6747273266e-04   4.5322677532e-03   1.9791737281e-05   1.1052715800e-19   2.4923433098e-15   2.2301594656e-01   6.5555257482e-15   5.2640612481e-03   3.0695074315e-07  -6.3309017913e-21   8.0540812825e-25   2.7543615187e-11   1.4816927792e-03   4.7918937911e-04   5.6932870613e-03   1.6165705532e-19   1.9299897817e-06   2.4015922211e-24   7.6404379426e-01  -7.7198925912e+04
  -5.3063846480e-01  -5.3074609317e-01   9.7076128183e-01   2.1214337605e-05   6.1150860313e-01   6.1796804150e-01  -6.1796804150e-01   3.6065203412e+02   4.7278585194e-03   9.6100872581e-04   6.4041138750e-03   2.1772533863e-05   1.9391671777e-19   1.6004988342e-15   2.2077152713e-01   8.1896701320e-15   6.3545325386e-03   3.7908400959e-07   1.2781973463e-23   7.6014307222e-25   3.2982092729e-11   1.8318271276e-03   5.9647653290e-04   7.0705096010e-03   2.5801520324e-19   2.4522221861e-06   8.4001037498e-24   7.6335052320e-01  -9.5518750693e+04
  -5.3042318976e-01  -5.3053083642e-01   9.4418423588e-01   2.1612802328e-05   7.4000069946e-01   7.3178541357e-01  -7.3178541357e-01   3.7056343560e+02   5.5973036775e-03   9.8264962716e-04   8.5257030587e-03   2.3589500455e-05   3.1942265549e-19   9.9560192913e-16   2.1857556650e-01   1.0053350510e-14   7.3927280429e-03   4.5081980890e-07   1.7720325211e-23   1.0709229017e-24   3.8359892537e-11   2.1808456360e-03   7.1480786492e-04   8.4494615951e-03   3.9076907897e-19   2.9979234239e-06   2.5316964995e-23   7.6265955208e-01  -1.1360714825e+05
  -5.3018863053e-01  -5.3031554309e-01   9.1921872683e-01   2.2001840254e-05   8.7466525341e-01   8.4683662847e-01  -8.4683662847e-01   3.8038363509e+02   6.4842692792e-03   7.8780603845e-04   1.1006353208e-02   2.5419920958e-05   5.0900216182e-19   5.6418981098e-16   2.1635313187e-01   1.2234779806e-14   8.4224563030e-03   5.2456570659e-07   3.8954469846e-23   2.0063095596e-24   4.4005864362e-11   2.5410337766e-03   8.3803304911e-04   9.8647760980e-03   5.7473420280e-19   3.5808052303e-06   7.0101184062e-23   7.6195104357e-01  -1.3202958915e+05
  -5.2984983431e-01  -5.3006171797e-01   8.9346347505e-01   2.2418734276e-05   1.0231100277e+00   9.6877515601e-01  -9.6877515601e-01   3.9106335196e+02   7.4730057595e-03   3.2946510401e-04   1.4255703187e-02   2.7695937403e-05   8.2607843559e-19   2.2440160993e-16   2.1391357274e-01   1.5093349835e-14   9.5559514305e-03   6.0735955462e-07   5.2197165482e-23   2.7048781427e-24   5.0813629905e-11   2.9511674977e-03   9.7823766161e-04   1.1394059177e-02   8.5280575122e-19   4.2419310524e-06   1.9637979956e-22   7.6117446622e-01  -1.5221620910e+05
  -5.2923612043e-01  -5.2963795066e-01   8.8081663281e-01   2.2628365574e-05   1.0816069449e+00   1.0170438772e+00  -1.0170438772e+00   3.9648946753e+02   7.9642315964e-03   7.0385215713e-08   1.6584486703e-02   3.0426656309e-05   1.0844274997e-18   4.1456895056e-17   2.1277628072e-01   1.7279707030e-14   1.0170969612e-02   6.4796023668e-07   3.9566347574e-23   2.4899445582e-24   5.6175236287e-11   3.1704369571e-03   1.0482948358e-03   1.1989715363e-02   1.0501400814e-18   4.5268435595e-06   3.1708445943e-22   7.6080870099e-01  -1.6139344986e+05
  -5.2827181945e-01  -5.2883429020e-01   9.0983636294e-01   2.2151522171e-05   8.5821778100e-01   8.6299410982e-01  -8.6299410982e-01   3.8413863647e+02   6.6739388159e-03   4.5607213583e-05   1.2635913089e-02   3.0789910995e-05   6.5992703874e-19   9.8463699680e-18   2.1588751868e-01   1.4592188626e-14   8.8737119118e-03   5.3616714703e-07  -8.2910534382e-21   2.0131846231e-24   4.9766129690e-11   2.6125771168e-03   8.5070815154e-04   9.8789731857e-03   6.7248507460e-19   3.5092202185e-06   9.0714549005e-23   7.6186167560e-01  -1.3467239601e+05
  -5.2714773712e-01  -5.2770934870e-01   9.1690752210e-01   2.2039813008e-05   8.3108796529e-01   8.5841833298e-01  -8.5841833298e-01   3.8129334652e+02   6.4364159515e-03   2.8395283805e-07   1.2312274754e-02   2.9698526739e-05   6.0228536931e-19   1.0055105342e-17   2.1639965089e-01   1.4323424263e-14   8.5232246534e-03   5.1659575750e-07   3.1883239524e-23   1.9574188012e-24   4.9911864683e-11   2.4963850176e-03   8.1837576064e-04   9.7169342743e-03   6.4603926063e-19   3.4471502146e-06   7.0917578255e-23   7.6201176708e-01  -1.3082811198e+05
  -5.2575268020e-01  -5.2658612554e-01   9.1183941983e-01   2.2120264302e-05   8.5163141667e-01   8.6477153064e-01  -8.6477153064e-01   3.8333664717e+02   6.5992147341e-03   2.9860780273e-05   1.2358617714e-02   3.0481723470e-05   6.3458257576e-19   9.0542017994e-18   2.1602713734e-01   1.4350383261e-14   8.7639235212e-03   5.2994909843e-07  -1.7608795488e-20   1.9429397635e-24   4.9116480248e-11   2.5707156409e-03   8.3947835971e-04   9.8600589046e-03   6.5720021357e-19   3.4908416744e-06   8.4511024687e-23   7.6190418368e-01  -1.3363225717e+05
  -5.2456759303e-01  -5.2491923487e-01   8.8143169683e-01   2.2617864666e-05   1.0735490276e+00   1.0130071935e+00  -1.0130071935e+00   3.9621567254e+02   7.9347292649e-03   7.3814996865e-07   1.6556538172e-02   3.0490859867e-05   1.0774622906e-18   3.5254532024e-17   2.1285519645e-01   1.7283754328e-14   1.0146823168e-02   6.4534350425e-07   4.1859548012e-23   2.6138802657e-24   5.6263618547e-11   3.1595122914e-03   1.0438401102e-03   1.1925181364e-02   1.0433801729e-18   4.4992255737e-06   3.0846731799e-22   7.6083381113e-01  -1.6071073693e+05
  -5.2395777600e-01  -5.2421595119e-01   8.8846131253e-01   2.2501450867e-05   1.0501346693e+00   9.9202004598e-01  -9.9202004598e-01   3.9320232653e+02   7.6746864964e-03   2.5642767122e-04   1.5000807757e-02   2.8192632842e-05   9.0888336343e-19   1.7369467007e-16   2.1342991843e-01   1.5745029593e-14   9.7888396866e-03   6.2434944583e-07   5.6361500154e-23   2.9305396616e-24   5.2318318090e-11   3.0381724932e-03   1.0074634381e-03   1.1682481380e-02   9.2040929398e-19   4.3742717320e-06   2.3915234172e-22   7.6101993327e-01  -1.5619769645e+05
  -5.2356854054e-01  -5.2369960082e-01   9.1688931336e-01   2.2038917616e-05   8.8521505116e-01   8.5812091166e-01  -8.5812091166e-01   3.8132564529e+02   6.5683268447e-03   7.7397235460e-04   1.1264421825e-02   2.5547696423e-05   5.3161484319e-19   5.2837072535e-16   2.1614614049e-01   1.2471808497e-14   8.5214019686e-03   5.3157726760e-07  -3.7760357337e-21  -3.3331015277e-21   4.4574035241e-11   2.5761507966e-03   8.4984294888e-04   9.9916730608e-03   5.9541573186e-19   3.6343590315e-06   7.6901117850e-23   7.6188507706e-01  -1.3371999499e+05
  -5.2332883030e-01  -5.2343748027e-01   9.4187359044e-01   2.1648284025e-05   7.4987042565e-01   7.4330246984e-01  -7.4330246984e-01   3.7145226726e+02   5.6745125490e-03   9.7409008525e-04   8.7257447942e-03   2.3619989670e-05   3.3319570796e-19   9.5070201926e-16   2.1837888688e-01   1.0238013063e-14   7.4847734850e-03   4.5719612217e-07   1.8238895960e-23   1.1028154725e-24   3.8834026201e-11   2.2116819384e-03   7.2530290483e-04   8.5754245813e-03   4.0488154397e-19   3.0472888540e-06   2.7814057608e-23   7.6259680570e-01  -1.1523125579e+05
  -5.2311429228e-01  -5.2322018033e-01   9.6813832983e-01   2.1253066178e-05   6.2136857899e-01   6.3007784470e-01  -6.3007784470e-01   3.6160816607e+02   4.8087729039e-03   9.7661192575e-04   6.5864947401e-03   2.1728965690e-05   2.0350505863e-19   1.5496824196e-15   2.2056229975e-01   8.3591367632e-15   6.4538529316e-03   3.8573301888e-07   1.3199192002e-23   7.8620078911e-25   3.3464141119e-11   1.8635486897e-03   6.0724029810e-04   7.2018233696e-03   2.6885299095e-19   2.5013877065e-06   9.3676231576e-24   7.6328661884e-01  -9.7227804614e+04
  -5.2288869647e-01  -5.2300840424e-01   9.9759902338e-01   2.0827482189e-05   4.9398756812e-01   5.1365346689e-01  -5.1365346689e-01   3.5117163859e+02   3.9212150174e-03   8.0172272563e-04   4.6797368731e-03   1.9645110779e-05   1.1621787974e-19   2.4639166734e-15   2.2281771418e-01   6.6940134099e-15   5.3597204339e-03   3.1314465754e-07  -6.5337225310e-21   8.3000628332e-25   2.7993329061e-11   1.5107714982e-03   4.8904276421e-04   5.8117375487e-03   1.6878386815e-19   1.9720662209e-06   2.6903773307e-24   7.6398908322e-01  -7.8774867803e+04
  -5.2263317531e-01  -5.2276898870e-01   1.0300644084e+00   2.0378820889e-05   3.7684502748e-01   4.0242063276e-01  -4.0242063276e-01   3.4035696288e+02   3.0419232082e-03   5.5260270803e-04   3.0549846680e-03   1.7297929824e-05   6.2022810195e-20   3.9088576681e-15   2.2506380627e-01   5.2951154379e-15   4.2194097010e-03   2.4195038118e-07   6.0078264507e-24   3.4381627374e-25   2.2400592704e-11   1.1642850775e-03   3.7524248829e-04   4.5032341874e-03   1.0155640106e-19   1.5005093063e-06   6.6239967721e-25   7.6465498187e-01  -6.0821382966e+04
  -5.2233113308e-01  -5.2249736192e-01   1.0648809030e+00   1.9919175362e-05   2.6404418197e-01   2.9133525360e-01  -2.9133525360e-01   3.2947245200e+02   2.1895100190e-03   3.1310533556e-04   1.7513230474e-03   1.4814301756e-05   3.1495484175e-20   6.0930955232e-15   2.2727842164e-01   4.2814847888e-15   3.0765172603e-03   1.7386177317e-07  -2.5798371897e-21   3.3439293699e-25   1.6709617525e-11   8.3758847584e-04   2.6862892926e-04   3.2207887750e-03   5.8856088340e-20   1.0675496940e-06   1.3641981112e-25   7.6530199919e-01  -4.3210529826e+04
  -5.2185250728e-01  -5.2216490423e-01   1.1044218122e+00   1.9421606459e-05   1.3716305407e-01   1.6401519357e-01  -1.6401519357e-01   3.1790641755e+02   1.3073576435e-03   1.3717893658e-06   7.3413307743e-04   1.2277791569e-05   1.5146565178e-20   9.5587518960e-15   2.2963476656e-01   3.8991029152e-15   1.8822634903e-03   1.0446830102e-07  -1.1524139985e-21   1.3419053896e-25   1.0485687909e-11   5.1506019097e-04   1.6202001266e-04   1.7734453613e-03   3.0697963737e-20   5.9805699775e-07   1.7692890894e-26   7.6601946406e-01  -2.4101460276e+04
