# time = 0.95
# Grid points = 1611
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9582207861e-01  -6.9597936739e-01   1.0424041222e+00   2.0189073313e-05   4.9230482415e-01   5.0708971378e-01  -5.0708971378e-01   3.3622979076e+02   3.5946564534e-03   2.3027440613e-04   2.6005029541e-04   1.6494845570e-05   3.4626391111e-21   5.8796867971e-17   2.2478394919e-01   2.2900170715e-16   4.1380036922e-03   2.9071991344e-07   1.9014116627e-26   1.0703249459e-27   1.6081899637e-12   1.6589232086e-03   5.2619750708e-04   4.6798931503e-03   6.5319649320e-21   2.2584435063e-06   7.7400334566e-25   7.6419398924e-01  -6.8395054108e+04
  -6.9532204114e-01  -6.9566478982e-01   1.0156606351e+00   2.0545601962e-05   6.5066342887e-01   6.1578073500e-01  -6.1578073500e-01   3.4483997852e+02   4.4722888335e-03   6.5117349574e-05   3.6128122217e-04   1.8551402158e-05   5.7212653701e-21   1.7405314118e-17   2.2275752664e-01   2.7374439343e-16   5.1190859262e-03   3.6192182555e-07   2.5772676328e-26   1.4741798626e-27   1.8786903116e-12   2.0571018121e-03   6.5515634731e-04   5.8732141225e-03   9.8308113863e-21   2.8331304116e-06   2.5265077437e-24   7.6351616870e-01  -8.5745751950e+04
  -6.9461063848e-01  -6.9497929245e-01   1.0135194276e+00   2.0574631824e-05   6.7379404946e-01   6.1707872740e-01  -6.1707872740e-01   3.4554558786e+02   4.5435805773e-03   4.4284256867e-05   3.6993849718e-04   1.9147485363e-05   5.9592101938e-21   1.3500149137e-17   2.2259766181e-01   2.7785299742e-16   5.2003499774e-03   3.6761486541e-07   2.6400607413e-26   1.5120316085e-27   1.9006185151e-12   2.0898082171e-03   6.6546037086e-04   5.9625168358e-03   1.0132558061e-20   2.8761090929e-06   2.7630819987e-24   7.6346181158e-01  -8.7100779165e+04
  -6.9408222220e-01  -6.9424198450e-01   1.0392849063e+00   2.0229665382e-05   5.3161879991e-01   5.0134136599e-01  -5.0134136599e-01   3.3720275136e+02   3.6915175128e-03   1.8612789725e-04   2.7076637417e-04   1.8026227039e-05   3.6776961451e-21   4.1371512209e-17   2.2457615690e-01   2.3298116559e-16   4.2526844662e-03   2.9827303643e-07   1.9669559751e-26   1.1093902983e-27   1.6412849694e-12   1.7043345941e-03   5.3985267266e-04   4.7863044436e-03   6.7860684313e-21   2.3096422025e-06   8.8418433687e-25   7.6412003278e-01  -7.0151723070e+04
  -6.9378016194e-01  -6.9392245989e-01   1.0579933322e+00   1.9986505394e-05   4.2889683217e-01   4.1222258535e-01  -4.1222258535e-01   3.3138485725e+02   3.0929929884e-03   1.9199840701e-04   2.0822870551e-04   1.7293521132e-05   2.5754232500e-21   6.6560908725e-17   2.2598434011e-01   2.0846022580e-16   3.5993817068e-03   2.4958791952e-07   1.5973881653e-26   8.9069842166e-28   1.4588946308e-12   1.4380728437e-03   4.5162888216e-04   3.9051314964e-03   4.9431008495e-21   1.8846962098e-06   3.6037955767e-25   7.6460201715e-01  -5.7879006130e+04
  -6.9340302171e-01  -6.9363786399e-01   1.0801356535e+00   1.9706427162e-05   3.1550279318e-01   3.0600830071e-01  -3.0600830071e-01   3.2475098202e+02   2.4113626950e-03   7.9726069194e-05   1.4271509170e-04   1.6488780325e-05  -1.5750535440e-19   1.0185189076e-16   2.2759392678e-01   1.8710298727e-16   2.8573572951e-03   1.9415926879e-07  -2.0305600987e-24  -3.4704297669e-24   1.2487517132e-12   1.1362518094e-03   3.5118661128e-04   2.8872302126e-03   3.2753510434e-21   1.3929866637e-06  -6.5834722870e-23   7.6515597136e-01  -4.3797272587e+04
  -6.9284494021e-01  -6.9316817944e-01   1.0880987746e+00   1.9607812043e-05   2.8816531999e-01   2.6690887744e-01  -2.6690887744e-01   3.2243365897e+02   2.1766677226e-03   2.2068520613e-05   1.2447937007e-04   1.6164179212e-05   1.4201963358e-21   1.2001288118e-16   2.2813936222e-01   1.8142748416e-16   2.5940534948e-03   1.7511329048e-07   1.1562949028e-26   6.3277185459e-28   1.1729339731e-12   1.0302100792e-03   3.1669908754e-04   2.5617997442e-03   2.8187480418e-21   1.2356362354e-06   7.2467499464e-26   7.6534030045e-01  -3.9088058814e+04
  -6.9236971260e-01  -6.9252170098e-01   1.0632129571e+00   1.9919734149e-05   4.2158235687e-01   3.7325330181e-01  -3.7325330181e-01   3.2979568871e+02   2.9281514435e-03   1.7330383979e-04   1.9208788942e-04   1.7205024792e-05   2.3271966439e-21   7.5318627364e-17   2.2637561757e-01   2.0284395940e-16   3.4210817091e-03   2.3617500615e-07   1.5091434927e-26   8.3899344056e-28   1.4085647442e-12   1.3653822694e-03   4.2731791399e-04   3.6526811192e-03   4.4974242492e-21   1.7628139560e-06   2.7619988440e-25   7.6473871540e-01  -5.4420257206e+04
  -6.9206600602e-01  -6.9221772421e-01   1.0444123010e+00   2.0162360274e-05   5.3353216377e-01   4.5767209668e-01  -4.5767209668e-01   3.3558692194e+02   3.5254012708e-03   1.9193454997e-04   2.5281111060e-04   1.8044721819e-05   3.3392746751e-21   4.7770859167e-17   2.2496834580e-01   2.2561920591e-16   4.0713894492e-03   2.8471954204e-07   1.8569421453e-26   1.0441146885e-27   1.5910150171e-12   1.6303456582e-03   5.1529006416e-04   4.5403019516e-03   6.2292140175e-21   2.1910412184e-06   6.9493781221e-25   7.6425380660e-01  -6.6734768117e+04
  -6.9162265401e-01  -6.9191428783e-01   1.0206623342e+00   2.0477685968e-05   6.7820063018e-01   5.6014989927e-01  -5.6014989927e-01   3.4319167670e+02   4.3067168868e-03   9.5684206233e-05   3.4112364236e-04   1.9292242083e-05   5.2215018940e-21   1.8661740741e-17   2.2314456753e-01   2.6363223033e-16   4.9320237884e-03   3.4826798978e-07   2.4285937181e-26   1.3850752994e-27   1.8282609055e-12   1.9809820207e-03   6.3042868475e-04   5.6498130607e-03   9.0927923639e-21   2.7254986791e-06   2.0365380071e-24   7.6363981890e-01  -8.2481673808e+04
  -6.9073346866e-01  -6.9133102019e-01   1.0099125731e+00   2.0623344671e-05   7.2622684778e-01   5.9470506590e-01  -5.9470506590e-01   3.4672660117e+02   4.6510647623e-03   2.4994415653e-06   3.8359128389e-04   2.0754352628e-05   6.3906170154e-21   3.9379534129e-18   2.2238870718e-01   2.8583062908e-16   5.3483993070e-03   3.7588085094e-07   5.8248086815e-26  -4.0266301367e-24   1.9384864911e-12   2.1458526863e-03   6.8033691475e-04   6.0216157457e-03   1.0525294764e-20   2.9047737412e-06   3.1463449483e-24   7.6339105316e-01  -8.8716860812e+04
  -6.8981859550e-01  -6.9013591713e-01   1.0326731830e+00   2.0316761492e-05   5.8729975857e-01   5.0623611773e-01  -5.0623611773e-01   3.3929590331e+02   3.8985113384e-03   6.6721804926e-05   2.9515727373e-04   1.8656322110e-05   4.1621384129e-21   1.3783551929e-17   2.2411482531e-01   2.4329966466e-16   4.4977382617e-03   3.1499212328e-07   2.1290685477e-26   1.2057882124e-27   1.7142337099e-12   1.8021528043e-03   5.7009599439e-04   5.0219480792e-03   7.4222379302e-21   2.4231775187e-06   1.1744594185e-24   7.6397184506e-01  -7.3972553851e+04
  -6.8920306622e-01  -6.8950127388e-01   1.0577843714e+00   1.9989443314e-05   4.5254952162e-01   4.0541570466e-01  -4.0541570466e-01   3.3145783595e+02   3.1063485266e-03   8.5283508924e-05   2.1111641370e-04   1.6388818251e-05   2.5686797431e-21   4.1488958879e-17   2.2593435283e-01   2.0765481527e-16   3.6027653897e-03   2.5093221900e-07   1.6067141174e-26   8.9599430643e-28   1.4732102799e-12   1.4411142353e-03   4.5411161718e-04   3.9623058045e-03   4.9798997578e-21   1.9122676981e-06   3.7006933695e-25   7.6458679810e-01  -5.8385673914e+04
  -6.8848093773e-01  -6.8890485857e-01   1.0880089034e+00   1.9609891089e-05   3.1896018126e-01   2.8141243979e-01  -2.8141243979e-01   3.2249366074e+02   2.2054965042e-03   5.1139929688e-05   1.2743071576e-04   1.3487618009e-05   1.4077946928e-21   1.1071193335e-16   2.2799796245e-01   1.7919707124e-16   2.5785902712e-03   1.7823155318e-07   1.1513450705e-26   6.2987995646e-28   1.1815390561e-12   1.0297423180e-03   3.2250544435e-04   2.7677025038e-03   3.0079090777e-21   1.3355265858e-06   8.0194446069e-26   7.6528849564e-01  -4.0683395936e+04
  -6.8734146751e-01  -6.8805701689e-01   1.1132596514e+00   1.9304342531e-05   2.3101049908e-01   1.7794400011e-01  -1.7794400011e-01   3.1537534918e+02   1.4944723657e-03   6.1942957814e-06   7.2230232337e-05   1.0293405213e-05   8.3453371459e-22   2.3755517055e-16   2.2961222354e-01   1.7137095821e-16   1.7616778401e-03   1.2110496105e-07   8.9207425806e-27   4.8008486477e-28   9.2939828598e-13   7.0314493866e-04   2.1911946713e-04   1.8507630657e-03   1.9431469926e-21   8.9264804352e-07   1.8322470731e-26   7.6584176399e-01  -2.6840786425e+04
  -6.8591057148e-01  -6.8662591814e-01   1.1143688469e+00   1.9291166101e-05   2.3370248279e-01   1.7001347622e-01  -1.7001347622e-01   3.1507055118e+02   1.4644615293e-03   2.8731503202e-06   7.0165077792e-05   1.0087306453e-05   8.1455510382e-22   2.4444488500e-16   2.2967885102e-01   1.7138094248e-16   1.7263418612e-03   1.1871159975e-07   1.9485731247e-26  -1.6067646963e-24   9.1833329481e-13   6.8911850192e-04   2.1479088740e-04   1.8152526980e-03   1.9069920282e-21   8.7550891692e-07   2.9841020305e-26   7.6586456351e-01  -2.6276553826e+04
  -6.8471252620e-01  -6.8519522481e-01   1.0944595351e+00   1.9530839805e-05   3.1658043030e-01   2.4072718729e-01  -2.4072718729e-01   3.2064370654e+02   2.0206199686e-03   4.2853759338e-05   1.1190221900e-04   1.2830139810e-05   1.2342715121e-21   1.3685386667e-16   2.2841952468e-01   1.7544098466e-16   2.3668048342e-03   1.6333994798e-07   1.0732914074e-26   5.8477886805e-28   1.1166893081e-12   9.4494752125e-04   2.9555262056e-04   2.5265108217e-03   2.6937662352e-21   1.2190350594e-06   5.6252276662e-26   7.6543244701e-01  -3.7069126276e+04
  -6.8391824786e-01  -6.8422982759e-01   1.0613195356e+00   1.9944220920e-05   4.7215504710e-01   3.6722812991e-01  -3.6722812991e-01   3.3038255820e+02   2.9980505329e-03   8.6790513947e-05   2.0001448129e-04   1.6297242270e-05   2.3964762970e-21   4.8297243804e-17   2.2618397921e-01   2.0324765477e-16   3.4797320339e-03   2.4214224969e-07   1.5402224118e-26   8.5702560121e-28   1.4370871661e-12   1.3915491304e-03   4.3819827380e-04   3.8172798616e-03   4.6958188420e-21   1.8422927664e-06   3.1218387805e-25   7.6467087981e-01  -5.6244598911e+04
  -6.8328982965e-01  -6.8360666812e-01   1.0346983264e+00   2.0289746095e-05   6.2213576939e-01   4.6472481353e-01  -4.6472481353e-01   3.3864432851e+02   3.8309220012e-03   8.1523338254e-05   2.8714865716e-04   1.9226483479e-05   4.0089362216e-21   1.5493730825e-17   2.2427988229e-01   2.3978845239e-16   4.4261908775e-03   3.0934529515e-07   2.0758869416e-26   1.1742243206e-27   1.6921805423e-12   1.7723401069e-03   5.5985255022e-04   4.9141714789e-03   7.1548124301e-21   2.3712878540e-06   1.0668998673e-24   7.6402565558e-01  -7.2538037825e+04
  -6.8247004478e-01  -6.8297299117e-01   1.0078661131e+00   2.0650881912e-05   7.9588259517e-01   5.5683070087e-01  -5.5683070087e-01   3.4739647844e+02   4.7147611983e-03   3.8876182791e-05   3.9163865591e-04   2.2617729922e-05   6.6736391095e-21   2.7213520962e-18   2.2226699847e-01   2.9048498663e-16   5.4339768020e-03   3.8059737804e-07   2.8274185854e-26   1.6252124990e-27   1.9607580910e-12   2.1778308967e-03   6.8882159944e-04   6.0620905676e-03   1.0774364596e-20   2.9244765007e-06   3.3894028644e-24   7.6334435886e-01  -8.9717295253e+04
  -6.8096375952e-01  -6.8196709839e-01   9.9210498130e-01   2.0869004482e-05   9.0058028324e-01   6.0187552033e-01  -6.0187552033e-01   3.5273761806e+02   5.2484693317e-03   1.2048187386e-06   4.6149089538e-04   2.5968887974e-05   9.0077964272e-21   1.7656378067e-19   2.2107760571e-01   3.2818577796e-16   6.0590771273e-03   4.2325333062e-07   3.4085280692e-26   1.9775101017e-27   2.1297727976e-12   2.4267470221e-03   7.6596594257e-04   6.7018283676e-03   1.3536312951e-20   3.2329147740e-06   6.4282804975e-24   7.6293915078e-01  -9.9774050422e+04
  -6.7895622913e-01  -6.7996042065e-01   9.9993889594e-01   2.0759357447e-05   8.4243941515e-01   5.5605907476e-01  -5.5605907476e-01   3.5004316854e+02   4.9701732218e-03   9.5778401536e-07   4.2156593284e-04   2.6058155551e-05   7.7414703425e-21   2.9510346434e-20   2.2173474132e-01   3.0691475372e-16   5.7559651338e-03   4.0050804097e-07   3.0646438994e-26   1.7701606753e-27   2.0305372876e-12   2.3027104157e-03   7.2474966433e-04   6.2917261799e-03   1.1844146238e-20   3.0353756833e-06   4.5953166902e-24   7.6316061325e-01  -9.4081016397e+04
  -6.7566667108e-01  -6.7795203762e-01   1.0108121029e+00   2.0609810706e-05   7.8709878521e-01   4.9275224640e-01  -4.9275224640e-01   3.4639016677e+02   4.6034434175e-03   9.7327570059e-08   3.7105937802e-04   2.4659511241e-05   6.2358083640e-21   4.4852555383e-20   2.2256430843e-01   2.7932060105e-16   5.3311104586e-03   3.7099511335e-07   2.6366362262e-26   1.5132258293e-27   1.8963293752e-12   2.1330113295e-03   6.7136265465e-04   5.8313644503e-03   9.9481769502e-21   2.8132510972e-06   2.9237109589e-24   7.6344099891e-01  -8.7030772349e+04
  -6.7223867086e-01  -6.7338130455e-01   9.9075757022e-01   2.0887409229e-05   9.5318965383e-01   5.4288538728e-01  -5.4288538728e-01   3.5318898608e+02   5.2906602251e-03   8.7593388307e-07   4.6482911224e-04   2.7812393029e-05   9.2319842467e-21   1.8789300425e-20   2.2100482359e-01   3.3002179777e-16   6.1195557808e-03   4.2623896479e-07   3.4287971017e-26   1.9909638092e-27   2.1343010873e-12   2.4487205496e-03   7.7131923513e-04   6.7142053862e-03   1.3643420369e-20   3.2390668668e-06   6.7232920831e-24   7.6290989775e-01  -1.0035120083e+05
  -6.6995337424e-01  -6.7109603717e-01   9.8621895671e-01   2.0951256923e-05   9.8567446138e-01   5.5510937727e-01  -5.5510937727e-01   3.5476246643e+02   5.4491385527e-03   4.8823188087e-07   4.8451563689e-04   2.8736751260e-05   1.0016860997e-20   1.5151403823e-20   2.2064946691e-01   3.4060958952e-16   6.3041600386e-03   4.3892189224e-07   3.5890892899e-26   2.0894723915e-27   2.1756001522e-12   2.5222220270e-03   7.9425906847e-04   6.9087808035e-03   1.4517514705e-20   3.3329636540e-06   8.0728718127e-24   7.6278860252e-01  -1.0337324980e+05
  -6.6822952965e-01  -6.6881071131e-01   9.8101853772e-01   2.1024954210e-05   1.0074092084e+00   5.7265348203e-01  -5.7265348203e-01   3.5658360334e+02   5.6329090077e-03   1.0386694768e-06   4.9219348500e-04   2.9576619324e-05   1.0652031986e-20   1.3009251852e-20   2.2023662980e-01   3.4245422777e-16   6.5182019361e-03   4.5367428925e-07   3.5544030059e-26   2.0754035331e-27   2.1553353880e-12   2.6077089660e-03   8.2095759321e-04   7.1345949951e-03   1.5108298032e-20   3.4419957646e-06   9.9449865665e-24   7.6264843442e-01  -1.0688270867e+05
  -6.6735777700e-01  -6.6764834799e-01   9.7762600307e-01   2.1073687233e-05   1.0158906593e+00   5.9453871375e-01  -5.9453871375e-01   3.5779180786e+02   5.7585788340e-03   4.8452064516e-07   4.8877160991e-04   2.9145811639e-05   1.0861215205e-20   2.5250511802e-20   2.1993688261e-01   3.3744718275e-16   6.6529663943e-03   4.6404985753e-07   3.4091271250e-26   1.9926101217e-27   2.1035854794e-12   2.6637113810e-03   8.3979060091e-04   7.3235922230e-03   1.5306926870e-20   3.5330752067e-06   1.1476110055e-23   7.6254991385e-01  -1.0946590445e+05
  -6.6677688252e-01  -6.6706720600e-01   9.7737356357e-01   2.1078248275e-05   1.0174387007e+00   6.1773962036e-01  -6.1773962036e-01   3.5791181813e+02   5.7894966764e-03   4.5689462624e-05   4.6399336915e-04   2.7351079210e-05   1.0244439426e-20   1.6318196003e-19   2.1980741509e-01   3.1777790049e-16   6.6419471234e-03   4.6723146487e-07  -2.9554941525e-24  -2.3698172980e-24   1.9848748864e-12   2.6666737631e-03   8.4574966381e-04   7.5005753677e-03   1.4770349017e-20   3.6177836860e-06  -7.1026902161e-21   7.6250620289e-01  -1.1081750395e+05
  -6.6634533593e-01  -6.6648655903e-01   9.9652302405e-01   2.0807747415e-05   9.0511918017e-01   5.4091106393e-01  -5.4091106393e-01   3.5124134009e+02   5.1182350495e-03   4.4596850370e-04   3.8268987432e-04   2.5195238898e-05   7.1827474873e-21   7.5276067092e-19   2.2132699073e-01   2.7299047640e-16   5.8672984650e-03   4.1300009386e-07   2.4098320668e-26   1.3921665966e-27   1.7978429634e-12   2.3555950651e-03   7.4762127715e-04   6.6663491172e-03   1.1185082871e-20   3.2156751151e-06   5.5326293732e-24   7.6300732143e-01  -9.8027732527e+04
  -6.6608135735e-01  -6.6620411283e-01   1.0227935199e+00   2.0447028033e-05   7.2126785101e-01   4.0398667664e-01  -4.0398667664e-01   3.4243331276e+02   4.1945183748e-03   4.1739415836e-04   2.9341165253e-04   2.3892787332e-05   4.5515680450e-21   1.5492388862e-18   2.2352903627e-01   2.3465845222e-16   4.8904978213e-03   3.3770912220e-07  -4.4399645235e-24  -9.6625413688e-24   1.6146197312e-12   1.9522880101e-03   6.1105934934e-04   5.2202888919e-03   7.5042660907e-21   2.5196575801e-06   1.7102083618e-24   7.6377007950e-01  -7.8647198153e+04
  -6.6567113807e-01  -6.6595860186e-01   1.0417978246e+00   2.0194503194e-05   5.9714141884e-01   3.1876993076e-01  -3.1876993076e-01   3.3634165206e+02   3.5651590126e-03   1.4306738828e-06   2.3787454466e-04   2.2523742037e-05   3.2490213298e-21   2.3344232232e-18   2.2500998600e-01   2.1224989226e-16   4.2078097650e-03   2.8660840827e-07  -3.2635170134e-24  -6.3796237929e-24   1.4938902273e-12   1.6735350902e-03   5.1843663573e-04   4.2851536553e-03   5.5193617091e-21   2.0686485520e-06   7.0483665082e-25   7.6428019985e-01  -6.5717431271e+04
  -6.6525780455e-01  -6.6538367428e-01   1.0188059432e+00   2.0501503768e-05   7.3299596875e-01   4.4521297922e-01  -4.4521297922e-01   3.4375767820e+02   4.3387670852e-03   2.5921623088e-04   3.0435479488e-04   2.2673035549e-05   4.8106301449e-21   1.4287601328e-18   2.2315682470e-01   2.3706125522e-16   5.0246508203e-03   3.4986108235e-07   1.9386450644e-26   1.1072733495e-27   1.6279401196e-12   2.0108761720e-03   6.3317166726e-04   5.5055373597e-03   7.9516502050e-21   2.6568760524e-06   2.0894789148e-24   7.6364325951e-01  -8.1997729130e+04
  -6.6484140450e-01  -6.6513193481e-01   9.9057300852e-01   2.0892185710e-05   9.0964563508e-01   6.0902215503e-01  -6.0902215503e-01   3.5332325973e+02   5.3460569251e-03   2.6724268886e-05   3.9746380611e-04   2.2945448694e-05   7.7206480867e-21   4.9237031358e-19   2.2074278722e-01   2.7664285798e-16   6.0814869368e-03   4.3235191170e-07   2.4294028318e-26   1.4098914050e-27   1.8014055760e-12   2.4496480828e-03   7.8283730560e-04   7.0952033390e-03   1.2098484387e-20   3.4217873482e-06   7.2853263450e-24   7.6282123753e-01  -1.0316679245e+05
  -6.6437282333e-01  -6.6455087419e-01   1.0073563715e+00   2.0658261723e-05   7.8486435017e-01   5.2118685514e-01  -5.2118685514e-01   3.4757878818e+02   4.7403832313e-03   1.1600558356e-04   3.4092855962e-04   2.1901356189e-05   5.8209638115e-21   8.0185240191e-19   2.2218735777e-01   2.5196551402e-16   5.4442297958e-03   3.8295241882e-07   2.1229038796e-26   1.2206246176e-27   1.6979240735e-12   2.1857689102e-03   6.9322038990e-04   6.1462317145e-03   9.4769084404e-21   2.9651163858e-06   3.5088606460e-24   7.6331794199e-01  -9.0474931617e+04
  -6.6380811056e-01  -6.6419477247e-01   1.0338536850e+00   2.0300617757e-05   6.3953668321e-01   3.8792181357e-01  -3.8792181357e-01   3.3890270386e+02   3.8503446396e-03   6.8474547163e-05   2.6201014806e-04   1.9728120820e-05   3.6833070817e-21   1.3340296158e-18   2.2425978049e-01   2.1821687888e-16   4.4635516593e-03   3.1077658967e-07   4.0217888336e-26  -4.1254858970e-24   1.5393263243e-12   1.7864940708e-03   5.6243697108e-04   4.8802870065e-03   6.4545715557e-21   2.3550117042e-06   1.0877988537e-24   7.6402505589e-01  -7.2546183054e+04
