# time = 0.85
# Grid points = 2337
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7175273040e-01  -6.7192265751e-01   1.1506514266e+00   1.8867975328e-05  -1.8915957536e-01   1.8931199641e-01  -1.8931199641e-01   3.0535306323e+02   4.7592131371e-04   1.1571780916e-04   2.5839922156e-04   1.0457835313e-05   5.2163789699e-20   1.2139859413e-14   2.3200762681e-01   3.5417668972e-14   6.4740109093e-04   3.7852231059e-08  -4.8971072574e-22   2.2212023059e-25   1.3231875870e-12   2.4709101832e-04   6.8114227525e-05   3.8010172040e-04   7.9261159166e-20   1.8206882691e-07   4.4242079705e-27   7.6663898738e-01  -6.1841911231e+03
  -6.7145141976e-01  -6.7158280328e-01   1.1255917046e+00   1.9156515105e-05  -1.2823472617e-01   2.4948656333e-01  -2.4948656333e-01   3.1194429887e+02   1.1051888103e-03   6.2020088313e-04   3.4175762056e-04   1.4461316030e-05   5.1225504547e-20   9.8306469684e-15   2.3064292948e-01   1.4495889496e-14   1.4258475026e-03   8.7876265372e-08  -5.7806835982e-22   2.1715989778e-25   2.6286176521e-12   5.5002366112e-04   1.5837593294e-04   1.0261307367e-03  -5.8319466283e-20   4.9402762285e-07   1.6470720848e-26   7.6618164946e-01  -1.7490550910e+04
  -6.7116021283e-01  -6.7132003625e-01   1.0730897225e+00   1.9792940950e-05   6.8574133728e-02   4.0609874775e-01  -4.0609874775e-01   3.2678114283e+02   2.5796729274e-03   1.6421243619e-03   7.6345642032e-04   1.9101104662e-05   3.5082256073e-20   6.3585788544e-15   2.2729412272e-01   3.6039262729e-15   3.1434371130e-03   2.0668845587e-07  -2.2466858272e-22   9.2777217554e-26   5.4306001505e-12   1.2308901668e-03   3.7317127296e-04   2.8766383936e-03   6.4817631758e-20   1.3896842718e-06   1.6794701298e-25   7.6506104286e-01  -4.5992674083e+04
  -6.7086170136e-01  -6.7100038941e-01   1.0149068223e+00   2.0553413089e-05   3.6807326205e-01   6.1360842672e-01  -6.1360842672e-01   3.4501250043e+02   4.4360869354e-03   2.6175727241e-03   1.6933976109e-03   2.3501044047e-05   3.8185314502e-20   3.6278666690e-15   2.2298127569e-01   1.8201335685e-15   5.2097848585e-03   3.5705869853e-07  -2.0045360007e-22   7.5067811281e-26   8.7064286213e-12   2.0664669145e-03   6.4546447045e-04   5.4800582252e-03   6.4952609527e-20   2.6464857424e-06   2.4133658944e-24   7.6359044525e-01  -8.3266918061e+04
  -6.7064390113e-01  -6.7072301331e-01   9.7148433068e-01   2.1164037980e-05   6.6173917159e-01   8.0040343101e-01  -8.0040343101e-01   3.6004540794e+02   6.0066949757e-03   1.6727345366e-03   2.7452880973e-03   2.6197422906e-05   6.8844461551e-20   2.1647725843e-15   2.1925055109e-01   2.0216258984e-15   6.8734852284e-03   4.8499168115e-07   1.2240257895e-24   6.3907667287e-26   1.1321549550e-11   2.7546534509e-03   8.7750136987e-04   7.9153141596e-03   1.0397336234e-19   3.8171192382e-06   2.6757318701e-23   7.6229799515e-01  -1.1596082351e+05
  -6.7048031104e-01  -6.7056478895e-01   9.5501834783e-01   2.1405130178e-05   7.6229209613e-01   8.5955047651e-01  -8.5955047651e-01   3.6606696122e+02   6.6206815983e-03   9.7737140480e-04   3.2171913229e-03   2.7931156619e-05   9.0138007579e-20   1.5788506060e-15   2.1784334447e-01   2.2323442718e-15   7.5636135217e-03   5.3479467320e-07   1.2825726968e-24   7.6699498829e-26   1.2370743734e-11   3.0352600321e-03   9.6770265378e-04   8.7230316900e-03   1.2612567453e-19   4.2062037565e-06   2.9852654376e-23   7.6183437547e-01  -1.2785434711e+05
  -6.7020574886e-01  -6.7039583313e-01   9.2613770257e-01   2.1844588924e-05   1.0038066930e+00   9.8961485962e-01  -9.8961485962e-01   3.7718695555e+02   7.7931474391e-03   3.8298734475e-04   4.1775655466e-03   3.0338361124e-05   1.4770371185e-19   9.0288081097e-16   2.1505063079e-01   2.7258993311e-15   8.7769350164e-03   6.3072351163e-07   3.1524393191e-24   1.0619960931e-25   1.4240861456e-11   3.5461382130e-03   1.1418745990e-03   1.0562377095e-02   1.8657727602e-19   5.0865586701e-06   1.6292392406e-22   7.6088598862e-01  -1.5206495443e+05
  -6.6981435710e-01  -6.7001566459e-01   9.2832681966e-01   2.1809981185e-05   9.9007116345e-01   9.7104346056e-01  -9.7104346056e-01   3.7630427189e+02   7.6965175323e-03   4.0162242229e-04   4.0947119136e-03   3.2275248311e-05   1.4274622162e-19   8.3648202872e-16   2.1530703937e-01   2.6761475043e-15   8.6904095353e-03   6.2218682166e-07   1.9209602260e-24   1.0335755915e-25   1.4105513988e-11   3.5065402877e-03   1.1263236960e-03   1.0378239936e-02   1.7949621283e-19   4.9978457979e-06   9.0045568558e-23   7.6095355188e-01  -1.4993014430e+05
  -6.6951916225e-01  -6.6961304960e-01   9.5817540611e-01   2.1356752929e-05   7.4810824309e-01   8.1462396205e-01  -8.1462396205e-01   3.6484404449e+02   6.4721059659e-03   1.3003052267e-03   3.1064666340e-03   3.2988986620e-05   8.5294623700e-20   1.2741745393e-15   2.1828040281e-01   2.1554485940e-15   7.4543843236e-03   5.2115768481e-07   1.2362052389e-24   7.3096768185e-26   1.2205740101e-11   2.9811261592e-03   9.4278108113e-04   8.3513066712e-03   1.1552608201e-19   4.0267446743e-06   2.5404487742e-23   7.6195246206e-01  -1.2397742406e+05
  -6.6932831291e-01  -6.6942527490e-01   9.8178025047e-01   2.1012475737e-05   5.6271469016e-01   6.8997269873e-01  -6.8997269873e-01   3.5625682238e+02   5.5497089802e-03   1.1686670109e-03   2.4354618061e-03   3.3308985386e-05   5.6512263820e-20   1.6564459717e-15   2.2053597977e-01   1.8345759605e-15   6.5292818273e-03   4.4531631302e-07   9.4049147085e-25   5.5586190618e-26   1.0775606157e-11   2.5895987819e-03   8.0500520484e-04   6.7664329663e-03   7.9593083213e-20   3.2657939668e-06   9.1282856657e-24   7.6273668135e-01  -1.0392339323e+05
  -6.6910078271e-01  -6.6923135093e-01   1.0056454378e+00   2.0676578113e-05   3.8736316409e-01   5.6794240783e-01  -5.6794240783e-01   3.4797777206e+02   4.6584738931e-03   4.7329685890e-04   1.8486109620e-03   3.3625319702e-05   4.6232771227e-20   2.0821143317e-15   2.2271636042e-01   1.5747605537e-15   5.6286888885e-03   3.7219639579e-07  -2.0651808502e-22   7.6076429683e-26   9.3815141470e-12   2.2114884392e-03   6.7222551698e-04   5.2325567367e-03   1.4795424238e-20   2.5270506853e-06   3.1855304204e-24   7.6350215542e-01  -8.4386427999e+04
  -6.6883935825e-01  -6.6897021450e-01   1.0175356184e+00   2.0513354700e-05   2.9894241201e-01   5.0564810865e-01  -5.0564810865e-01   3.4398885454e+02   4.2247304278e-03   1.2259530869e-05   1.5774445184e-03   3.4123261900e-05   3.0067350511e-20   2.2957359784e-15   2.2378989271e-01   1.4717822625e-15   5.1972754292e-03   3.3656406757e-07  -2.3249992967e-22   7.7666169605e-26   8.7077778834e-12   2.0299116102e-03   6.0750418398e-04   4.4540706201e-03  -1.3232269135e-19   2.1515228839e-06   1.7559171604e-24   7.6388473409e-01  -7.4642679154e+04
  -6.6858603858e-01  -6.6870850201e-01   9.9999097514e-01   2.0754732253e-05   4.2251643286e-01   5.9607133009e-01  -5.9607133009e-01   3.4989499100e+02   4.8643452998e-03   7.0362317914e-04   1.9770342810e-03   3.4912337971e-05   4.1126778202e-20   1.9722964498e-15   2.2222584555e-01   1.6296183496e-15   5.8429149004e-03   3.8876249078e-07  -3.9571809490e-22   7.8696375083e-26   9.7094838257e-12   2.2995106954e-03   7.0227589478e-04   5.5672594495e-03   6.0963480066e-20   2.6884710574e-06   4.1140612886e-24   7.6332420393e-01  -8.8804220394e+04
  -6.6837018945e-01  -6.6846357515e-01   9.7534843547e-01   2.1104286897e-05   5.9934439183e-01   7.2139129881e-01  -7.2139129881e-01   3.5853549470e+02   5.7905606665e-03   1.3107012496e-03   2.6047307993e-03   3.5799634700e-05   6.3714217921e-20   1.5333819268e-15   2.1997799462e-01   1.9158601806e-15   6.7883607301e-03   4.6445494672e-07   1.0119114859e-24   5.9938511541e-26   1.1165975882e-11   2.6946682020e-03   8.3969336952e-04   7.1283272466e-03   8.7524120770e-20   3.4398573744e-06   1.1969284897e-23   7.6253125187e-01  -1.0890089593e+05
  -6.6818445510e-01  -6.6827680374e-01   9.5182677870e-01   2.1450020348e-05   7.7333117521e-01   8.4182793374e-01  -8.4182793374e-01   3.6718518376e+02   6.7116833943e-03   1.5000125391e-03   3.2945586871e-03   3.6677042959e-05   9.6320297806e-20   1.1381102246e-15   2.1775645871e-01   2.2597420746e-15   7.7350035537e-03   5.3982014366e-07   1.3236970157e-24   7.8927467481e-26   1.2617370757e-11   3.0911438846e-03   9.7651749341e-04   8.6402702815e-03   1.2530299095e-19   4.1660094724e-06   3.2394744397e-23   7.6175922319e-01  -1.2853419026e+05
  -6.6795074574e-01  -6.6809210647e-01   9.2461595633e-01   2.1865439478e-05   9.7601777098e-01   9.8121039414e-01  -9.8121039414e-01   3.7771492632e+02   7.8261172904e-03   8.8265911923e-04   4.2161410795e-03   3.7826921380e-05   1.5444253568e-19   7.0299007788e-16   2.1509357543e-01   2.7544156426e-15   8.8939553872e-03   6.3111991621e-07   1.8016411144e-24   1.0821160530e-25   1.4388053628e-11   3.5768687996e-03   1.1422460849e-03   1.0394480879e-02   1.8424196381e-19   5.0067117847e-06   9.7146994671e-23   7.6085540865e-01  -1.5171281179e+05
  -6.6747383130e-01  -6.6780938500e-01   9.0810198663e-01   2.2124219183e-05   1.0315976581e+00   1.0490260771e+00  -1.0490260771e+00   3.8433605137e+02   8.4788106898e-03   8.2201390293e-06   4.8346420307e-03   3.9773064728e-05   2.0664641196e-19   3.4526704074e-16   2.1365983788e-01   3.1490955404e-15   9.6890405437e-03   6.8366435921e-07  -5.5760718376e-22   1.7061348209e-25   1.5577610911e-11   3.8907115313e-03   1.2371472639e-03   1.1079934514e-02   2.2604428209e-19   5.3380955600e-06   1.8404598519e-22   7.6039753343e-01  -1.6340810961e+05
  -6.6684990488e-01  -6.6713827759e-01   9.2036123665e-01   2.1926798289e-05   7.9622187675e-01   9.6511387384e-01  -9.6511387384e-01   3.7924231784e+02   7.8614963669e-03   1.2975792591e-07   4.3496913475e-03   4.0790669510e-05   1.6805703978e-19   2.8880983627e-16   2.1532504525e-01   2.9192186311e-15   9.2339219618e-03   6.3169357270e-07  -9.3870386848e-22   1.9194288106e-25   1.4902735989e-11   3.6665872798e-03   1.1419647512e-03   9.5724779143e-03   1.7930224861e-19   4.6212456750e-06   1.7316039330e-22   7.6101395922e-01  -1.4771927821e+05
  -6.6627357642e-01  -6.6656153217e-01   9.0829130307e-01   2.2120443708e-05   9.7496534140e-01   1.0463830303e+00  -1.0463830303e+00   3.8422908099e+02   8.4371022582e-03   8.8762148350e-06   4.8203358454e-03   3.8820223558e-05   2.0545968580e-19   2.9917462170e-16   2.1381867790e-01   3.1650030862e-15   9.7117875522e-03   6.8000136424e-07   2.2023001572e-24   1.3361526472e-25   1.5607084861e-11   3.8893043561e-03   1.2302228535e-03   1.0835420235e-02   2.2188488068e-19   5.2227541370e-06   1.7080263586e-22   7.6046986411e-01  -1.6160145422e+05
  -6.6578718651e-01  -6.6598562068e-01   9.1207143618e-01   2.2063363797e-05   1.0483270386e+00   1.0512254928e+00  -1.0512254928e+00   3.8278227169e+02   8.3506287377e-03   5.7432962576e-04   4.6887887911e-03   3.4726594687e-05   1.9033929237e-19   5.9308996942e-16   2.1384119301e-01   3.0443657438e-15   9.4597634928e-03   6.7478162050e-07   3.6995102002e-24   1.2582991143e-25   1.5230943065e-11   3.8127838723e-03   1.2214533986e-03   1.1164590243e-02   2.2073384031e-19   5.3766291194e-06   2.7095508791e-22   7.6045943796e-01  -1.6230467559e+05
  -6.6550428939e-01  -6.6558875234e-01   9.4325401610e-01   2.1580646564e-05   8.4152612268e-01   9.0471984577e-01  -9.0471984577e-01   3.7048824026e+02   7.0772155221e-03   1.1028275397e-03   3.5792845066e-03   3.1116867553e-05   1.1121605718e-19   1.3172888000e-15   2.1680122361e-01   2.4283741008e-15   8.0760758773e-03   5.7124548066e-07   2.5632564997e-24   8.7870642538e-26   1.3118802318e-11   3.2413368759e-03   1.0337285141e-03   9.3519786943e-03   1.4694470722e-19   4.5085482802e-06   4.7278752641e-23   7.6145945976e-01  -1.3697141635e+05
  -6.6526737188e-01  -6.6541982645e-01   9.6706407263e-01   2.1227640738e-05   6.9724678334e-01   8.0216150781e-01  -8.0216150781e-01   3.6162849050e+02   6.1642233556e-03   1.7643318900e-03   2.8591122669e-03   2.7935501465e-05   7.5510407817e-20   2.0677933331e-15   2.1891130126e-01   2.0827848612e-15   7.0670135634e-03   4.9738325268e-07   1.1443064911e-24   6.7334831966e-26   1.1575039319e-11   2.8296504186e-03   8.9989611696e-04   8.0777373938e-03   1.0960234567e-19   3.8961125591e-06   1.8439569862e-23   7.6218207224e-01  -1.1880351945e+05
  -6.6498135572e-01  -6.6511491732e-01   1.0244611490e+00   2.0424492841e-05   3.5813805058e-01   5.5382634534e-01  -5.5382634534e-01   3.4188124076e+02   4.1125936519e-03   3.1028241038e-03   1.4990532051e-03   2.3150130908e-05   3.6630806569e-20   4.1209344697e-15   2.2373043594e-01   1.9568557402e-15   4.8481284957e-03   3.3076203603e-07   8.0023832825e-25   4.5586732896e-26   8.1004649978e-12   1.9194572593e-03   5.9786380347e-04   5.0347774245e-03   6.4040545295e-20   2.4325306583e-06   1.5906026821e-24   7.6384342364e-01  -7.6782223394e+04
  -6.6475859099e-01  -6.6484779412e-01   1.0784655108e+00   1.9725589816e-05   9.5365082011e-02   3.4412902419e-01  -3.4412902419e-01   3.2518430735e+02   2.4037564134e-03   1.4617965131e-03   7.4265454600e-04   1.9106286762e-05   6.9392037578e-20   6.5407449941e-15   2.2772740033e-01   4.1567158954e-15   2.9645597191e-03   1.9229890347e-07   3.7259724736e-24   1.5823033945e-25   5.0961414164e-12   1.1570798106e-03   3.4709931384e-04   2.5677895438e-03   1.2772977029e-19   1.2404729873e-06   2.3517350271e-25   7.6521553222e-01  -4.2014350597e+04
  -6.6457282782e-01  -6.6466938786e-01   1.1011141955e+00   1.9447977993e-05   2.4404281802e-02   2.8080272051e-01  -2.8080272051e-01   3.1869220181e+02   1.7737025705e-03   6.7856378543e-04   5.4547644864e-04   1.5836044462e-05   5.5428075866e-20   8.1378892101e-15   2.2912032729e-01   9.2755111405e-15   2.2073809335e-03   1.4191617366e-07   1.9853577894e-24   1.0769390896e-25   3.8803069984e-12   8.5904989484e-04   2.5607819227e-04   1.8584955573e-03   1.0249955824e-19   8.9766555930e-07   5.1180224066e-26   7.6568179251e-01  -3.0384788326e+04
  -6.6426437709e-01  -6.6447626778e-01   1.1508372972e+00   1.8865785056e-05  -1.0950427743e-01   1.4140345196e-01  -1.4140345196e-01   3.0530555591e+02   4.7498180552e-04   3.9768507622e-04   2.4610591568e-04   1.0333554805e-05   4.9276573377e-20   1.1983038563e-14   2.3200682579e-01   3.3569505544e-14   6.4430704497e-04   3.7810823869e-08  -1.0806573602e-21   2.3064300134e-25   1.2913762460e-12   2.4614906329e-04   6.8067517592e-05   3.8515619836e-04   7.6286298387e-20   1.8476116330e-07   6.9512090140e-27   7.6663893826e-01  -6.2314030298e+03
  -6.6369924767e-01  -6.6405248640e-01   1.1652728489e+00   1.8704330324e-05  -1.0517858214e-01   9.6572849101e-02  -9.6572849101e-02   3.0165521547e+02   1.3413715416e-04   8.1242775390e-06   1.4608483101e-04   5.2128345148e-06   3.2775122621e-20   1.3624646340e-14   2.3270128758e-01   7.0989980270e-14   2.0141430621e-04   1.1481945129e-08  -6.3312671948e-22   1.6644603759e-25   5.2393070316e-13   7.6504159726e-05   2.0649592757e-05   1.0921625435e-04   4.5337930631e-20   5.2106722638e-08   1.4407705420e-27   7.6688565168e-01  -5.3688365173e+02
  -6.6299279099e-01  -6.6334600893e-01   1.1713906347e+00   1.8637028723e-05  -8.9265434425e-02   7.0692327667e-02  -7.0692327667e-02   3.0014172815e+02  -7.3245521840e-06   7.0024240452e-07   1.8810693101e-05   1.4362465532e-06   5.2312121321e-21   1.4264614598e-14   2.3297754621e-01   9.7035530506e-14   1.7143939154e-05   8.7425951084e-10  -3.1149174034e-22   8.3562187026e-26   1.9355573591e-13   6.2951819783e-06   1.5620040208e-06   6.6625150244e-06   3.5082301939e-21   2.9515636462e-09   1.8116835896e-28   7.6698935007e-01   1.7256633613e+03
  -6.6193318653e-01  -6.6263957306e-01   1.1719287805e+00   1.8631281378e-05  -6.5343952969e-02   5.4561009765e-02  -5.4561009765e-02   3.0001285362e+02  -2.0301671861e-05   2.3634467529e-09   1.9380608299e-06   2.4991281918e-07   6.0830708421e-22   1.4081529341e-14   2.3299829358e-01   1.0030244904e-13   1.2577266619e-06   4.6737838676e-11   9.6930296125e-25   5.0134449501e-26   1.6080919719e-13   3.3483248547e-07   7.7294219620e-08   6.6268415517e-07   1.4284117759e-22   1.1586709901e-10   8.5039332817e-29   7.6699912381e-01   1.8958978502e+03
  -6.6052041478e-01  -6.6122679999e-01   1.1719592491e+00   1.8630976509e-05  -5.2801172360e-02   4.6749102177e-02  -4.6749102177e-02   3.0000601690e+02  -2.1188153272e-05   2.7377225624e-13   5.8484402535e-07   6.5873080884e-08   1.3516280586e-22   1.3998323852e-14   2.3299929120e-01   1.0030084029e-13   4.0917271656e-07   6.4102008171e-12   9.5310716878e-25   4.9295692590e-26   1.5811664369e-13   2.3145792441e-08   5.3475896249e-09   4.3094330414e-07   1.3410444520e-23   1.0479578137e-11   8.3579381561e-29   7.6699977430e-01   1.9041819994e+03
  -6.5910764290e-01  -6.5981402957e-01   1.1719420986e+00   1.8631127738e-05  -5.8577717950e-02   5.1047992883e-02  -5.1047992883e-02   3.0000941499e+02  -2.0522676669e-05   2.4529083649e-09   1.7595301753e-06   2.8635122108e-07   6.1439632688e-22   1.4249487277e-14   2.3299883468e-01   1.0128655755e-13   8.3134737152e-07   2.4114811134e-11   9.8349709147e-25   5.0868040022e-26   1.6157613913e-13   1.6994498656e-07   3.6433935128e-08   5.2015194016e-07   5.5429549998e-23   4.4246368621e-11   8.6261853031e-29   7.6699932102e-01   1.9003506163e+03
  -6.5799911880e-01  -6.5840125623e-01   1.1713881613e+00   1.8636878533e-05  -9.3582819061e-02   7.4873958319e-02  -7.4873958319e-02   3.0013829980e+02  -6.2858043824e-06   5.7323122733e-07   2.1247754689e-05   2.4452149505e-06   6.8238458775e-21   1.4789424044e-14   2.3298021236e-01   9.7005694104e-14   1.6981170019e-05   7.8601786143e-10   1.1873465831e-24   6.1434662251e-26   2.0384625444e-13   6.0797140145e-06   1.3956437848e-06   4.6994717651e-06   2.3431699424e-21   1.9719852446e-09   1.0917063839e-28   7.6698818367e-01   1.7436256707e+03
  -6.5739584750e-01  -6.5759698137e-01   1.1668551647e+00   1.8686452254e-05  -1.0776672920e-01   9.2633155266e-02  -9.2633155266e-02   3.0125088027e+02   9.4888503127e-05   1.1761066470e-05   1.0375153674e-04   6.6458119663e-06   2.5692778633e-20   1.4101886472e-14   2.3279832941e-01   6.7912851577e-14   1.5450819257e-04   8.0153262023e-09  -3.1253128913e-22   1.5053588707e-25   4.8633675148e-13   5.7348982716e-05   1.4345266843e-05   5.7773164164e-05   2.2520458869e-20   2.7057504119e-08   4.3435143321e-28   7.6691101410e-01   2.5804070273e+02
  -6.5699347173e-01  -6.5719471362e-01   1.1539584637e+00   1.8830333975e-05  -1.0008133875e-01   1.2275848674e-01  -1.2275848674e-01   3.0449819529e+02   3.9249506659e-04   1.0703763413e-04   2.0108518951e-04   1.1051237864e-05   4.1162242904e-20   1.2237934525e-14   2.3219745169e-01   3.3300384442e-14   5.4968813398e-04   3.0948987598e-08  -4.3669085675e-22   1.9719679103e-25   1.2386286739e-12   2.0701117316e-04   5.5545095897e-05   2.8214457253e-04   5.4992828921e-20   1.3434931861e-07   4.3269427387e-27   7.6669694280e-01  -4.6260860669e+03
  -6.5664756575e-01  -6.5679222984e-01   1.1233467882e+00   1.9182238942e-05  -3.8662830274e-02   1.9764622203e-01  -1.9764622203e-01   3.1253433857e+02   1.1547923829e-03   6.5719611067e-04   3.3156403248e-04   1.6469665134e-05   3.7529290484e-20   9.0766338814e-15   2.3055911406e-01   1.0043871474e-14   1.5100190909e-03   9.1323002607e-08  -7.8094104204e-22   1.5845975285e-25   2.9452419396e-12   5.7667163812e-04   1.6428438265e-04   1.0238442745e-03   1.1091045157e-19   4.9181100650e-07   2.3116262400e-26   7.6614901375e-01  -1.8147199611e+04
