# time = 0.35
# Grid points = 622
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4583777789e-01  -3.5063202022e-01   1.1718074555e+00   1.8632776094e-05   2.7110738840e-04  -1.3360188070e-04   1.3360188070e-04   3.0004492618e+02  -2.0500355432e-05   4.0022304525e-12   1.7461685211e-05   3.7870272153e-09   3.0209139044e-21   2.9893359565e-12   2.3299581120e-01   4.0901822224e-12   2.3776878751e-06   2.0774789396e-11   6.6834483637e-22   3.4572932572e-23   2.7195004630e-12   2.5542524927e-09   3.0744301080e-09   2.8033904641e-06   7.2293048554e-22   6.7852666076e-12   5.8662029719e-26   7.6699899827e-01   1.8959512465e+03
  -3.3864640923e-01  -3.4104353556e-01   1.1712013066e+00   1.8639816075e-05  -3.0456154071e-04  -1.0325236138e-03   1.0325236138e-03   3.0019816351e+02  -1.7091461141e-05   1.9185734662e-09   7.3492306468e-04   1.9890786601e-08   1.2814287176e-19   2.5205356399e-11   2.3298157431e-01   2.3896686406e-11   1.4191706194e-05   2.9422914254e-10   5.7558405118e-21   2.9791649488e-22   4.0120366584e-12   3.9285680116e-09   4.1893840258e-08   8.0588863590e-06   1.0754504797e-20   2.5162505300e-11   5.0705915507e-25   7.6699610902e-01   1.8450168330e+03
  -3.3505067113e-01  -3.3624928290e-01   1.1654318818e+00   1.8707150162e-05  -1.8471166507e-03  -5.5828882380e-03   5.5828882380e-03   3.0166607744e+02   1.7353632590e-05   1.7440356826e-07   2.2197227591e-02   8.6010239367e-08   2.5206182646e-18   1.1499615101e-10   2.3283694547e-01   8.7378197124e-11   1.2487757611e-04   2.9912106639e-09   4.7725876699e-20   2.4837489661e-21   9.1699307548e-12   1.0079409144e-08   4.7759803912e-07   6.7765813036e-05   2.2469268235e-19   1.8061285312e-10   4.3538551153e-24   7.6696983407e-01   1.3067908332e+03
  -3.3265324640e-01  -3.3385205936e-01   1.1293740016e+00   1.9139798474e-05   2.3762072281e-04  -2.6183826484e-02   2.6183826484e-02   3.1118517622e+02   2.5034014814e-04   5.9645694010e-06   3.0582260294e-01   2.7992889811e-07   2.5703119192e-17   3.3796779592e-10   2.3185667574e-01   1.9555363586e-10   8.2367188266e-04   2.0763702142e-08  -3.4875576479e-17   1.9319261923e-20   3.2351598069e-11   3.9837053638e-08   3.5229879644e-06   5.1357730668e-04   3.3440872347e-18   1.1464323492e-09  -6.9397266193e-21   7.6680220985e-01  -2.4414832347e+03
  -3.3086698324e-01  -3.3145443345e-01   1.0066752909e+00   2.0784391243e-05   5.6202747252e-02  -8.4786532508e-02   8.4786532508e-02   3.4870621856e+02   1.2243894072e-03   1.2193563786e-04   8.8442230039e-01   5.4670405868e-07   9.7334917870e-17   3.4958775650e-10   2.2775411665e-01   1.5804914835e-10   3.3845066086e-03   9.4380713672e-08   6.3151288899e-19   3.8123754873e-20   8.3114701911e-11   1.2039123530e-07   1.6527848797e-05   2.7137462614e-03   1.0377789783e-17   4.7259364900e-09   1.5153458445e-22   7.6613033584e-01  -1.8378854561e+04
  -3.2994906405e-01  -3.3027953303e-01   8.5115864375e-01   2.3370645338e-05   2.1631086397e-01  -1.8206187430e-01   1.8206187430e-01   4.1186764081e+02   2.9856843160e-03   4.4795231233e-04   8.5158640928e-01   7.0224719099e-07   2.3791411789e-16   2.0138040637e-10   2.2033289694e-01   8.9639482376e-11   7.2338496892e-03   2.2743810800e-07   4.0651843999e-19   2.8148158590e-20   1.1545847123e-10   2.1767212813e-07   3.9859549535e-05   7.5585633871e-03   1.5034177873e-17   1.0938551516e-08   2.5712294064e-22   7.6483367173e-01  -4.8489675739e+04
  -3.2928932825e-01  -3.2961859508e-01   7.4277752456e-01   2.5647971946e-05   4.1886379333e-01  -2.8582588837e-01   2.8582588837e-01   4.7159384792e+02   4.8119501522e-03   5.9993763100e-04   6.0586627941e-01   7.9425768734e-07   3.7111700671e-16   1.1118730423e-10   2.1263708273e-01   5.1562967045e-11   1.0664026967e-02   3.6461686376e-07   2.0751054412e-19   1.5608343858e-20   1.1659255894e-10   2.9698045995e-07   6.3694790053e-05   1.3330149650e-02   1.5578206179e-17   1.7366712167e-08   3.0105796175e-22   7.6330357236e-01  -8.3883123017e+04
  -3.2820242932e-01  -3.2896006142e-01   6.4926953656e-01   2.8070474456e-05   6.8031629934e-01  -4.0974385428e-01   4.0974385428e-01   5.3917004722e+02   7.0067948558e-03   2.1420426571e-04   3.2908500740e-01   8.9217174177e-07   4.2549046696e-16   4.3572430246e-11   2.0338791398e-01   2.4047904132e-11   1.4502754791e-02   5.3058202868e-07   6.9940190912e-20   5.5631278711e-21   9.2887354744e-11   3.7963323849e-07   9.2296716821e-05   2.0659203633e-02   1.1756543555e-17   2.4747190585e-08   1.2877268645e-21   7.6135600359e-01  -1.2928237063e+05
  -3.2668730537e-01  -3.2744479721e-01   6.3012165945e-01   2.8634450604e-05   7.4422445046e-01  -4.4044525979e-01   4.4044525979e-01   5.5547452423e+02   7.5450742569e-03   5.1366135048e-05   2.6807044053e-01   9.1952851807e-07   4.0647566526e-16   3.1024677321e-11   2.0111963345e-01   1.8972736020e-11   1.5431744557e-02   5.7174743831e-07   4.9072664155e-20   3.9387748783e-21   8.4090975529e-11   3.9877109922e-07   9.9363986475e-05   2.2471436614e-02   1.0086208672e-17   2.6501702370e-08   2.3822747736e-21   7.6087590471e-01  -1.4045098244e+05
  -3.2548532846e-01  -3.2592981353e-01   6.9545471286e-01   2.6810265097e-05   5.3270773377e-01  -3.4792896926e-01   3.4792896926e-01   5.0351966520e+02   5.8434974851e-03   4.8045444146e-04   4.5378411421e-01   8.4882062507e-07   4.0246717315e-16   7.2459287277e-11   2.0829025521e-01   3.5562228138e-11   1.2495905519e-02   4.4299380979e-07   1.2572978858e-19   9.7482658048e-21   1.0781311221e-10   3.3782906229e-07   7.7279258237e-05   1.6744372156e-02   1.3838406177e-17   2.0933819885e-08   4.2962547031e-22   7.6239053706e-01  -1.0531545707e+05
  -3.2470403853e-01  -3.2504084339e-01   7.9560188305e-01   2.4478046558e-05   3.0003779875e-01  -2.3632465822e-01   2.3632465822e-01   4.4044795372e+02   3.8518625253e-03   5.4416226416e-04   7.2725671877e-01   7.5824712860e-07   3.0150644891e-16   1.5062234960e-10   2.1668306826e-01   6.7920484599e-11   8.8953393309e-03   2.9298972943e-07   2.8763512669e-19  -8.9852581981e-20   1.1819618218e-10   2.5702235444e-07   5.1354002697e-05   1.0251161005e-02  -1.0983860742e-17   1.4054563534e-08   2.6904441356e-22   7.6411775475e-01  -6.5194087560e+04
  -3.2391970526e-01  -3.2436723367e-01   9.3915904829e-01   2.1828054868e-05   1.0844945985e-01  -1.2835620579e-01   1.2835620579e-01   3.7358089539e+02   1.9136148368e-03   2.2085633999e-04   9.6525825080e-01   6.2133507788e-07   1.5456181309e-16   2.8713376866e-10   2.2485024863e-01   1.2948310565e-10   4.8850091181e-03   1.4663800597e-07  -3.5156079709e-17   3.5148805999e-20   9.5619680318e-11   1.5765529097e-07   2.5795947118e-05   4.6142194237e-03   1.3502264206e-17   7.1746465197e-09   1.9846447418e-22   7.6562379357e-01  -3.0079310447e+04
  -3.2289221330e-01  -3.2347217686e-01   1.0477768852e+00   2.0201632535e-05   2.2276216684e-02  -6.9959953575e-02   6.9959953575e-02   3.3516471155e+02   8.6607790459e-04   3.3001281195e-05   7.8231610065e-01   4.9947406048e-07   7.3116573748e-17   3.7825174627e-10   2.2926374431e-01   1.8120901029e-10   2.4632458127e-03   6.7412964264e-08   6.1395773016e-19   3.5693035516e-20   6.6709455070e-11   9.2087708572e-08   1.1850021090e-05   1.8844703204e-03   8.4570924145e-18   3.4112809365e-09   1.1456494146e-22   7.6637602652e-01  -1.2389834239e+04
  -3.2173231367e-01  -3.2231224974e-01   1.1256994937e+00   1.9185251822e-05  -1.1744283279e-02  -3.3851732607e-02   3.3851732607e-02   3.1218955825e+02   2.7077123044e-04   3.5144515375e-06   3.8747725290e-01   3.6013842681e-07   3.4124752954e-17   3.8341476590e-10   2.3177129438e-01   2.2790317808e-10   8.8851782985e-04   2.2817328255e-08   4.2908838963e-19   2.3189161379e-20   3.3371221653e-11   4.1013580248e-08   3.9391812427e-06   5.4720306339e-04   3.5963160990e-18   1.1584280447e-09   4.9813296713e-23   7.6678861977e-01  -2.5969652914e+03
  -3.2057581713e-01  -3.2115237759e-01   1.1303654254e+00   1.9127930934e-05  -1.3616303612e-02  -3.0743293848e-02   3.0743293848e-02   3.1091515769e+02   2.3675915313e-04   3.1346049594e-07   3.6422203274e-01   3.6242116413e-07   3.2408744354e-17   3.3685436089e-10   2.3191479704e-01   2.3515176306e-10   7.9161179952e-04   2.1440330395e-08   3.1203685601e-19   1.6790839599e-20   2.3372591198e-11   2.7212055985e-08   3.8380148032e-06   4.7267915386e-04   2.1427098134e-18   6.6168987763e-10   3.5211369786e-23   7.6681666166e-01  -1.9201781164e+03
  -3.1942213968e-01  -3.1999925667e-01   1.0994199118e+00   1.9516372641e-05  -1.9556295685e-03  -4.2215097841e-02   4.2215097841e-02   3.1957899444e+02   4.5774727001e-04   3.7839573547e-05   5.8189372470e-01   4.1066321005e-07   5.1996286105e-17   3.3056041859e-10   2.3098374698e-01   2.4885947551e-10   1.3823624193e-03   3.6310827563e-08  -3.1652808895e-17   1.7325764414e-20   2.3011245392e-11   2.5128590090e-08   6.6121059871e-06   9.6344024887e-04   2.4584330809e-18   6.3385038102e-10   4.2481114128e-23   7.6666336490e-01  -5.4670341682e+03
  -3.1857928330e-01  -3.1884502270e-01   9.6541862324e-01   2.1408629251e-05   7.1953458752e-02  -1.0439487103e-01   1.0439487103e-01   3.6347939405e+02   1.6112301351e-03   7.2636632106e-04   1.4903396075e+00   5.6357792021e-07   2.4499680815e-16   4.0364620119e-10   2.2612197903e-01   3.0519336687e-10   4.2995900609e-03   1.0480864754e-07  -3.6447505562e-17   3.5984000273e-20   4.0454392876e-11   4.1210246510e-08   1.8757303379e-05   3.7239999552e-03   6.8547267029e-18   1.5281855477e-09   1.7423071395e-22   7.6583496177e-01  -2.4592112835e+04
  -3.1814588479e-01  -3.1831354391e-01   8.0929172002e-01   2.4189930011e-05   2.3564973046e-01  -2.1061688811e-01   2.1061688811e-01   4.3293582222e+02   3.5515471485e-03   2.0377497742e-03   2.5372116863e+00   6.6589942097e-07   1.1393669468e-15   5.3836349465e-10   2.1793990805e-01   3.9532415390e-10   8.6313547058e-03   1.9983316917e-07  -7.3386292658e-17   7.2127635472e-20   6.7578129128e-11   6.7010673887e-08   3.4480494321e-05   9.0324820010e-03   2.0328437788e-17   3.2354793338e-09   8.0593431882e-22   7.6436083777e-01  -5.8494313707e+04
  -3.1782498536e-01  -3.1797822567e-01   7.1547572227e-01   2.6292927035e-05   4.0144889024e-01  -3.0294442132e-01   3.0294442132e-01   4.8922300971e+02   5.2410218734e-03   2.8775478430e-03   3.1798520813e+00   7.3439273635e-07   2.8944121367e-15   6.3924751987e-10   2.1081373408e-01   4.6627764897e-10   1.2061027444e-02   2.7021198266e-07  -1.0047620170e-16   1.0072700897e-19   8.4131666122e-11   8.5237511789e-08   4.5191906660e-05   1.4077535829e-02   3.7832044153e-17   4.6390597714e-09   8.9047064157e-22   7.6300141507e-01  -9.0574680175e+04
  -3.1751296657e-01  -3.1767174505e-01   6.4517353488e-01   2.8171401623e-05   5.7536415591e-01  -3.9302002554e-01   3.9302002554e-01   5.4210456834e+02   6.8887786222e-03   3.2192162901e-03   3.6791443805e+00   7.9296386787e-07   6.0274346317e-15   7.2485404692e-10   2.0386245099e-01   5.3221202991e-10   1.5236404964e-02   3.3185535445e-07   1.5509585041e-18   1.2375378350e-19   9.3934186566e-11   1.0062112779e-07   5.3879483297e-05   1.9195077987e-02   6.0191442757e-17   5.9172085170e-09   3.8049500656e-21   7.6165095387e-01  -1.2259617204e+05
  -3.1717285426e-01  -3.1735418808e-01   5.8803226492e-01   2.9950596911e-05   7.6019618287e-01  -4.8432501621e-01   4.8432501621e-01   5.9436635561e+02   8.5618978404e-03   3.0026703164e-03   4.1149298077e+00   8.4868295404e-07   1.1374942259e-14   7.9668454682e-10   1.9680344157e-01   5.9860004386e-10   1.8363237797e-02   3.8980263829e-07   1.7219240133e-18   1.4076054884e-19   9.7625711856e-11   1.1467374055e-07   6.1477731362e-05   2.4508343387e-02   9.1017511718e-17   7.1357192405e-09   7.2713794800e-21   7.6026213773e-01  -1.5546722516e+05
  -3.1674843791e-01  -3.1699152044e-01   5.3896955995e-01   3.1708174436e-05   9.5612177921e-01  -5.7725587307e-01   5.7725587307e-01   6.4799910872e+02   1.0308748943e-02   2.1029410803e-03   4.5439049135e+00   9.0794226998e-07   2.0520846093e-14   8.4990102418e-10   1.8943297633e-01   6.7272025513e-10   2.1623540055e-02   4.4815491586e-07   1.8188331573e-18   1.5046865749e-19   9.5136741435e-11   1.2863390653e-07   6.8740308441e-05   3.0053585894e-02   1.3279497692e-16   8.3459159393e-09   1.6554011759e-20   7.5881966272e-01  -1.8968252145e+05
  -3.1593868446e-01  -3.1650535538e-01   4.9082893722e-01   3.3685388978e-05   1.1618297779e+00  -6.6657767065e-01   6.6657767065e-01   7.1064372993e+02   1.2308233565e-02   5.2943317666e-04   5.0921798178e+00   9.9653351504e-07   3.9102277200e-14   8.6071871722e-10   1.8099754831e-01   7.7386391908e-10   2.5760479836e-02   5.2235223070e-07   1.7907019705e-18   1.4838228693e-19   8.3690944533e-11   1.4705810800e-07   7.8455975378e-05   3.5815286502e-02   1.9707815368e-16   9.7537367308e-09   5.6142747157e-20   7.5734655196e-01  -2.2613348702e+05
  -3.1464935333e-01  -3.1537201353e-01   4.7725234981e-01   3.4281198478e-05   1.1803947601e+00  -6.4625702977e-01   6.4625702977e-01   7.2997924805e+02   1.2749341087e-02   3.4004461812e-06   5.2043507637e+00   1.0578796900e-06   4.6564076023e-14   8.2165387317e-10   1.7914040519e-01   7.6530092791e-10   2.7522886428e-02   5.6536081408e-07  -1.1823972651e-16   1.3280998023e-19   7.6305762589e-11   1.5968811973e-07   8.6647896410e-05   3.5897058995e-02   2.1567515883e-16   1.0410547433e-08   8.6876801835e-20   7.5735120649e-01  -2.2822618513e+05
  -3.1356526959e-01  -3.1392669313e-01   4.7991366664e-01   3.4165552948e-05   1.2249710924e+00  -6.2591987850e-01   6.2591987850e-01   7.2620927255e+02   1.2695239180e-02   4.4320118020e-06   5.2032418846e+00   1.0435798578e-06   4.5281824169e-14   8.3562617242e-10   1.7936716992e-01   7.7680835652e-10   2.7091806399e-02   5.5279099428e-07  -1.2372398641e-16   1.3872534375e-19   7.8312799487e-11   1.5583126807e-07   8.3968790592e-05   3.6192896339e-02   2.1412598823e-16   1.0231989853e-08   7.9155620241e-20   7.5726239442e-01  -2.2947695365e+05
  -3.1284400957e-01  -3.1320384605e-01   4.8561796632e-01   3.3917561834e-05   1.2599051680e+00  -6.1426759686e-01   6.1426759686e-01   7.1814701851e+02   1.2541286679e-02   3.9255475780e-04   5.1529862724e+00   1.0121555601e-06   4.2084929855e-14   8.5432600055e-10   1.8001444988e-01   7.8629129767e-10   2.6260245129e-02   5.3163535477e-07   1.7724431305e-18   1.4681432721e-19   8.1730981102e-11   1.4943303195e-07   7.9700152029e-05   3.6457064194e-02   2.0566454834e-16   9.9262403645e-09   6.5655724048e-20   7.5718683577e-01  -2.3001494417e+05
  -3.1219570067e-01  -3.1248417308e-01   5.2321506464e-01   3.2325654370e-05   1.1338096901e+00  -5.1727083872e-01   5.1727083872e-01   6.6730130322e+02   1.0933251593e-02   1.8476467068e-03   4.6947872697e+00   9.4609155701e-07   2.5142485287e-14   8.6061162344e-10   1.8679820211e-01   6.9922590278e-10   2.2838579135e-02   4.6963603490e-07   1.8229615427e-18   1.5107896914e-19   9.2648234010e-11   1.3389664426e-07   7.1417421455e-05   3.1968037766e-02   1.5022116826e-16   8.7732140884e-09   2.3487238236e-20   7.5832220352e-01  -2.0154716614e+05
  -3.1171192473e-01  -3.1190722826e-01   5.7180220926e-01   3.0506088883e-05   9.4615821636e-01  -4.0619567920e-01   4.0619567920e-01   6.1108952573e+02   9.0862464263e-03   2.8161384244e-03   4.2300779143e+00   8.8811213832e-07   1.3739835904e-14   8.1257516682e-10   1.9459140272e-01   6.1529163069e-10   1.9361900960e-02   4.0852941831e-07   1.7420020483e-18   1.4317901892e-19   9.7381479073e-11   1.1930691454e-07   6.3947286908e-05   2.6144600178e-02   1.0197151506e-16   7.5149115022e-09   9.1075890164e-21   7.5983672387e-01  -1.6518595031e+05
  -3.1135152342e-01  -3.1151662121e-01   6.2571392332e-01   2.8748948315e-05   7.6842809237e-01  -3.0585834665e-01   3.0585834665e-01   5.5882246148e+02   7.3973768358e-03   3.1758813564e-03   3.7979162246e+00   8.4032172303e-07   7.4333797049e-15   7.4433891264e-10   2.0171715976e-01   5.4610081897e-10   1.6224380044e-02   3.5152713330e-07   1.5884296992e-18   1.2799921389e-19   9.5568101508e-11   1.0560046246e-07   5.6676216684e-05   2.0760512402e-02   6.8255432448e-17   6.3098088396e-09   4.5862517771e-21   7.6123996643e-01  -1.3185233183e+05
  -3.1103049185e-01  -3.1118642564e-01   6.9141325009e-01   2.6902505175e-05   5.9665820778e-01  -2.0895277054e-01   2.0895277054e-01   5.0610018975e+02   5.7366556540e-03   2.9476261615e-03   3.3174407394e+00   7.9383779492e-07   3.6924386469e-15   6.6108087187e-10   2.0872354261e-01   4.7879091890e-10   1.3068546691e-02   2.9151553308e-07  -1.0558796395e-16   1.0649740862e-19   8.7676761042e-11   9.0775006348e-08   4.8457356477e-05   1.5545874919e-02   4.3661953346e-17   5.0486967446e-09   7.4322682500e-22   7.6261239602e-01  -9.9338035274e+04
  -3.1071379744e-01  -3.1087455807e-01   7.7506264059e-01   2.4912279738e-05   4.3736228468e-01  -1.1555718615e-01   1.1555718615e-01   4.5189412381e+02   4.0917780348e-03   2.4305020589e-03   2.7255691558e+00   7.4468190961e-07   1.5807177795e-15   5.6383908156e-10   2.1566208465e-01   4.0853511704e-10   9.7692276240e-03   2.2533576975e-07  -7.9464146768e-17   7.9061583343e-20   7.3361628798e-11   7.3715907390e-08   3.8619869557e-05   1.0595550554e-02   2.4834417894e-17   3.7151632489e-09   1.0368496359e-21   7.6393346881e-01  -6.7954626012e+04
  -3.1030763108e-01  -3.1055303681e-01   9.2908884035e-01   2.1990158426e-05   2.5229333075e-01   5.7632393065e-03  -5.7632393065e-03   3.7753606322e+02   1.9871969053e-03   9.7157696366e-04   1.7226262588e+00   6.8077857968e-07   3.5383950276e-16   4.2474992956e-10   2.2453786614e-01   3.1449013854e-10   5.2564877410e-03   1.2720525043e-07  -4.3319818616e-17   4.2066936051e-20   4.6212483418e-11   4.7296597059e-08   2.2709292691e-05   4.6238276023e-03   8.6246805617e-18   1.8386421584e-09   2.4270182192e-22   7.6555825132e-01  -3.1064361491e+04
  -3.0950507586e-01  -3.1006222535e-01   1.0227575813e+00   2.0550691277e-05   1.8658091957e-01   6.1182674568e-02  -6.1182674568e-02   3.4324751794e+02   1.0567288850e-03   8.3916589602e-08   1.1255532859e+00   6.3441270893e-07   1.3741268973e-16   3.4899691167e-10   2.2846127649e-01   2.6486092855e-10   3.0769069498e-03   7.9594100403e-08  -2.4383799497e-17   2.4769228911e-20   3.1815215903e-11   3.3842938489e-08   1.4689635450e-05   2.1957537570e-03   3.9197121947e-18   1.0102323096e-09   8.9988570961e-23   7.6625062366e-01  -1.5179787700e+04
  -3.0867162833e-01  -3.0894792637e-01   9.2808327361e-01   2.2006285223e-05   2.7098052993e-01   2.2350028622e-02  -2.2350028622e-02   3.7793211932e+02   1.9945887068e-03   6.1665543455e-04   1.7519172929e+00   6.8387487497e-07   3.6244582790e-16   4.2727351429e-10   2.2450692229e-01   3.1575127725e-10   5.3006385825e-03   1.2904031127e-07  -4.3374063436e-17   4.2608049619e-20   4.7159726474e-11   4.7952785475e-08   2.3125992477e-05   4.6098519032e-03   8.7360422559e-18   1.8571751514e-09   2.5166796378e-22   7.6555859771e-01  -3.1124763121e+04
  -3.0822967347e-01  -3.0839533029e-01   7.9354508966e-01   2.4514745984e-05   4.4276364565e-01  -6.5790620360e-02   6.5790620360e-02   4.4142958332e+02   3.7926073210e-03   1.8898352175e-03   2.6192076917e+00   7.4876346723e-07   1.3261508001e-15   5.4919133790e-10   2.1692403635e-01   3.9679737507e-10   9.1964663107e-03   2.1247322728e-07  -7.6712527657e-17   7.5191651991e-20   7.0518248471e-11   7.0520698977e-08   3.6593524684e-05   9.6563818900e-03   2.1999888991e-17   3.4332320988e-09   8.2888355747e-22   7.6418548572e-01  -6.2797345729e+04
