# time = 0.525
# Grid points = 1635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7255041195e-01  -4.7278418295e-01   1.1284296737e+00   1.9144806411e-05  -3.7753791981e-01   5.3199328874e-01  -5.3199328874e-01   3.1140505686e+02   3.5641989570e-04   1.0261588182e-04   8.1762864904e-02   1.5918043636e-08   9.4196804799e-18   4.8226162808e-11   2.3140493873e-01   4.5965878105e-10   1.0901087046e-03   3.0718133004e-09   7.4088539506e-20   3.9737565022e-21   2.8360530688e-12   2.1161899821e-09   6.5019770412e-07   7.1787123019e-04   3.4282219536e-19   5.2989335339e-11   8.4441890079e-24   7.6678640947e-01  -7.6075999773e+03
  -4.7212748472e-01  -4.7231664094e-01   1.0445419807e+00   2.0224955039e-05  -3.4414352490e-01   6.4122308055e-01  -6.4122308055e-01   3.3611218166e+02   1.2937189260e-03   5.5916224739e-04   4.5120111623e-01   2.2635074760e-08   6.9183664748e-17   1.0563334021e-10   2.2744869678e-01   9.1098226493e-10   3.3141162126e-03   1.0697359162e-08   3.2715658124e-19   1.8771889457e-20   7.0125498910e-12   5.1171901125e-09   2.2563781245e-06   3.0682117374e-03   2.8623969448e-18   2.3472215107e-10   6.1936495632e-23   7.6616667918e-01  -3.3368177423e+04
  -4.7185099646e-01  -4.7193832850e-01   9.6847967389e-01   2.1326635492e-05  -2.0554457174e-01   6.9278925733e-01  -6.9278925733e-01   3.6228940205e+02   2.3613341934e-03   9.9013111081e-04   8.8884200056e-01   2.6452642726e-08   2.0077467835e-16   1.4895492442e-10   2.2294236978e-01   1.1916698779e-09   5.4793748864e-03   1.9411548599e-08   6.2120147392e-19   3.7792080527e-20   1.1149556976e-11   8.2588023236e-09   4.0816842108e-06   6.2918026024e-03   7.9626790322e-18   4.9958051095e-10   1.8695465147e-22   7.6528231508e-01  -6.4487089051e+04
  -4.7167724914e-01  -4.7176366442e-01   9.2575903672e-01   2.2004103925e-05  -9.7882663840e-02   7.1796260377e-01  -7.1796260377e-01   3.7888787110e+02   3.0738915932e-03   1.0825551349e-03   1.1757814196e+00   2.8539487824e-08   3.4044334096e-16   1.7454841089e-10   2.1993471242e-01   1.3453154458e-09   6.8478657077e-03   2.5238649047e-08   8.2587736164e-19   5.1796510764e-20   1.3788932327e-11   1.0304506250e-08   5.2996877975e-06   8.5645169838e-03   1.2531579116e-17   6.8944338026e-10   3.2289604401e-22   7.6464753889e-01  -8.6109945038e+04
  -4.7144965005e-01  -4.7159083387e-01   8.7859067862e-01   2.2809610570e-05   5.3945958610e-02   7.4164580455e-01  -7.4164580455e-01   3.9910582318e+02   3.9721354973e-03   8.4440657761e-04   1.5174099976e+00   3.0803705740e-08   5.8941743409e-16   2.0379253697e-10   2.1614328210e-01   1.5090759187e-09   8.4954915953e-03   3.2603112783e-08   1.0840417250e-18   7.0140733773e-20   1.6992234819e-11   1.2834265823e-08   6.8359614168e-06   1.1553152334e-02   1.9566846000e-17   9.4233836327e-10   5.6662057841e-22   7.6380115909e-01  -1.1405784561e+05
  -4.7121131480e-01  -4.7130846623e-01   8.4641330595e-01   2.3399379980e-05   1.9031595793e-01   7.4956445674e-01  -7.4956445674e-01   4.1421534259e+02   4.6500047286e-03   4.1568535209e-04   1.7490612911e+00   3.2297513854e-08   8.3947953201e-16   2.2333739302e-10   2.1328203965e-01   1.6082615751e-09   9.6684917767e-03   3.8198290145e-08   1.2678001846e-18   8.3698479271e-20   1.9292568035e-11   1.4702849091e-08   7.9993051384e-06   1.3917647991e-02   2.5778354600e-17   1.1459581092e-09   8.0880662266e-22   7.6312373308e-01  -1.3526250633e+05
  -4.7090192695e-01  -4.7111416337e-01   8.2457491472e-01   2.3819586459e-05   3.0546849977e-01   7.4324542172e-01  -7.4324542172e-01   4.2515042972e+02   5.1547116150e-03   7.5372944923e-07   1.9104972558e+00   3.3462913418e-08   1.0637744052e-15   2.3687854939e-10   2.1115170620e-01   1.6722891480e-09   1.0515119017e-02   4.2385684882e-08   1.4007644695e-18   9.3648375758e-20   2.0957192141e-11   1.6078463197e-08   8.8681322323e-06   1.5718789566e-02   3.0881854227e-17   1.3027019780e-09   1.0235962150e-21   7.6260542192e-01  -1.5134114340e+05
  -4.7059265927e-01  -4.7068969054e-01   8.4911220380e-01   2.3348774194e-05   2.2366437670e-01   6.9885788048e-01  -6.9885788048e-01   4.1290649006e+02   4.5907416004e-03   4.7923924012e-04   1.7247161191e+00   3.3028941550e-08   8.1322466357e-16   2.2127301802e-10   2.1353219412e-01   1.5946689241e-09   9.5608904600e-03   3.7727676987e-08   1.2470640452e-18   8.2199578357e-20   1.9085480808e-11   1.4533805808e-08   7.9007631415e-06   1.3717801451e-02   2.5153566572e-17   1.1295106256e-09   7.8238694704e-22   7.6318112495e-01  -1.3339306636e+05
  -4.7035270420e-01  -4.7049562800e-01   8.8391979950e-01   2.2715297497e-05   1.1219432963e-01   6.5295005822e-01  -6.5295005822e-01   3.9671413426e+02   3.8674988272e-03   9.0017001119e-04   1.4743441188e+00   3.2282917833e-08   5.5375492884e-16   2.0012587383e-10   2.1658496349e-01   1.4845115113e-09   8.3027403568e-03   3.1773488139e-08   1.0491805956e-18   6.7651041171e-20   1.6621306057e-11   1.2538111305e-08   6.6619933187e-06   1.1205487588e-02   1.8620500055e-17   9.1385615468e-10   5.3065815139e-22   7.6390006737e-01  -1.1083919893e+05
  -4.7011309437e-01  -4.7020978040e-01   9.3625882338e-01   2.1833064074e-05  -2.3520034058e-02   5.9625161648e-01  -5.9625161648e-01   3.7466666013e+02   2.8948931015e-03   1.0925430232e-03   1.1028441920e+00   3.1388363322e-08   3.0025623836e-16   1.6823494700e-10   2.2069028408e-01   1.3028829712e-09   6.5085333938e-03   2.3815652362e-08   7.7142714873e-19   4.8022090324e-20   1.3140760972e-11   9.8251553139e-09   5.0008190066e-06   7.9867911562e-03   1.1273566891e-17   6.4241219965e-10   2.8278378195e-22   7.6480932340e-01  -8.0736583534e+04
  -4.6991628661e-01  -4.7001640833e-01   9.8685783110e-01   2.1048742426e-05  -1.2457346874e-01   5.4648081424e-01  -5.4648081424e-01   3.5559336098e+02   2.0843192939e-03   9.2297227833e-04   7.7446783684e-01   3.1632883538e-08   1.5851596849e-16   1.3846488116e-10   2.2411168514e-01   1.1196251620e-09   4.9302896806e-03   1.7202252695e-08   5.4321337541e-19   3.2596247553e-20   1.0154943457e-11   7.7990443737e-09   3.6170072937e-06   5.4356266026e-03   6.4560541244e-18   4.3219102811e-10   1.4612584611e-22   7.6551872324e-01  -5.6325601147e+04
  -4.6962049659e-01  -4.6981616488e-01   1.0681938790e+00   1.9907644863e-05  -2.3069136671e-01   4.6751938819e-01  -4.6751938819e-01   3.2875072383e+02   1.0039973575e-03   3.2170082433e-04   3.2990962068e-01   3.6663980736e-08   4.6076383394e-17   9.1422803337e-11   2.2867173524e-01   7.9626341848e-10   2.6587327220e-03   8.4246011706e-09   2.8301444095e-19  -3.1793993717e-18   6.5149115931e-12   8.8388139556e-09   1.7729670148e-06   2.3058209305e-03  -4.6454133671e-17   2.1518316103e-10   4.4893498485e-23   7.6636188310e-01  -2.5251714370e+04
  -4.6921703975e-01  -4.6942482830e-01   1.0997498251e+00   1.9499781233e-05  -2.3553219606e-01   4.1611462022e-01  -4.1611462022e-01   3.1942043179e+02   6.4688396767e-04   6.3605421695e-04   1.9024866925e-01   7.1212814157e-08   2.2938102436e-17   6.9053190197e-11   2.3017969102e-01   5.7113478929e-10   1.8425580089e-03   6.2278603584e-09   5.5590077724e-19  -1.5724017356e-17   1.5048245990e-11   7.5170918005e-08   1.2538194555e-06   1.4050250581e-03  -1.0227460556e-16   1.0864703267e-09  -2.3029444605e-22   7.6657131774e-01  -1.5724397378e+04
  -4.6884866252e-01  -4.6900925119e-01   8.9714141918e-01   2.2475212313e-05   1.2288016007e-01   5.8640130200e-01  -5.8640130200e-01   3.9067544458e+02   3.4645598818e-03   1.1322301035e-02   1.3088633696e+00   1.9172590332e-07   4.1418216672e-16   1.7355172939e-10   2.1829233943e-01   9.3420136399e-10   8.1901190744e-03   4.1995831325e-08   6.6658498690e-18   4.4262339076e-19   1.6592782184e-10   1.0793889623e-06   7.8062412220e-06   9.1391754240e-03  -1.9209153005e-15   2.3792191294e-08  -5.0646390368e-21   7.6436922166e-01  -9.7070537072e+04
  -4.6860408794e-01  -4.6868807385e-01   7.2152322380e-01   2.6029607363e-05   7.7039057179e-01   9.8883541415e-01  -9.8883541415e-01   4.8473375665e+02   7.3935132981e-03   1.4295206010e-02   2.5424624884e+00   2.9009181637e-07   2.2963962174e-15   2.3702270538e-10   2.0172601416e-01   8.4600428425e-10   1.6050474264e-02   1.2182817161e-07   1.7836233066e-17   1.2587435060e-18   5.8862538056e-10   4.3457788829e-06   2.1115053713e-05   2.1123785266e-02   1.7441944263e-15   1.3593593030e-07   2.5456997637e-20   7.6107371595e-01  -2.1109827247e+05
  -4.6839225479e-01  -4.6852010203e-01   6.6412175086e-01   2.7482478724e-05   1.0118138380e+00   1.2574811264e+00  -1.2574811264e+00   5.2593159896e+02   9.1363815042e-03   5.4881179283e-03   2.9234630186e+00   3.5982419145e-07   3.6789641512e-15   2.5038333045e-10   1.9438487585e-01   6.8998868087e-10   1.9870387263e-02   1.7991201653e-07   2.1534925132e-17   1.5446127867e-18   9.1175258412e-10   7.1760089180e-06   3.0252097051e-05   2.5912272700e-02   2.8624793303e-15   2.5148407745e-07   4.7265060690e-20   7.5979424301e-01  -2.6096900889e+05
  -4.6808734226e-01  -4.6826440755e-01   6.1984339049e-01   2.8737813937e-05   1.1696943829e+00   1.6116974761e+00  -1.6116974761e+00   5.6268666241e+02   1.0624242159e-02   1.1442707361e-03   3.0327526285e+00   4.2650746929e-07   4.4993663049e-15   2.4048942191e-10   1.8812707558e-01   4.6924490677e-10   2.3404158395e-02   2.5842292141e-07   2.0676996128e-17   1.4937516694e-18   1.3300816899e-09   1.1274140691e-05   4.2213671918e-05   2.9569411821e-02   3.7573694522e-15   4.4154214096e-07   8.1855993590e-20   7.5884473788e-01  -3.0107489510e+05
  -4.6773243616e-01  -4.6791027697e-01   6.1249964456e-01   2.8958175698e-05   1.2113698850e+00   1.6282008789e+00  -1.6282008789e+00   5.6925428903e+02   1.0877385900e-02   1.2183787652e-07   3.0014952613e+00   4.4488458633e-07   4.6253378994e-15   2.4372206474e-10   1.8706042836e-01   4.4670464030e-10   2.4083025095e-02   2.6552009520e-07   2.0073349951e-17   1.4510004280e-18   1.3635197976e-09   1.1602226788e-05   4.3354329276e-05   3.0126608604e-02   3.7160345354e-15   4.5003342158e-07   8.9793593965e-20   7.5867381889e-01  -3.0794010556e+05
  -4.6735180600e-01  -4.6755459535e-01   6.2171168369e-01   2.8682486774e-05   1.2014000827e+00   1.5589853482e+00  -1.5589853482e+00   5.6104491219e+02   1.0562405890e-02   1.1764255858e-03   3.0209398710e+00   4.2409046233e-07   4.5058615271e-15   2.4376365348e-10   1.8838571585e-01   4.8713174163e-10   2.3235593471e-02   2.5066611968e-07   2.0836152116e-17   1.5049053542e-18   1.2892965382e-09   1.0838755834e-05   4.1069496431e-05   2.9458434890e-02   3.6771138894e-15   4.1840574914e-07   7.7089603626e-20   7.5886725235e-01  -2.9961946688e+05
  -4.6702428893e-01  -4.6714901666e-01   6.6926106549e-01   2.7343560324e-05   1.0384688788e+00   1.2075265930e+00  -1.2075265930e+00   5.2193803800e+02   8.9657678174e-03   6.3914625974e-03   2.9530648863e+00   3.5416451256e-07   3.5850893119e-15   2.4852908144e-10   1.9510436419e-01   7.0595681567e-10   1.9535652130e-02   1.7693266523e-07   2.1648071509e-17   1.5506998595e-18   8.9231454916e-10   7.0502975272e-06   2.9751188449e-05   2.5386600022e-02   2.8822502014e-15   2.4981888871e-07   4.5613604734e-20   7.5993579941e-01  -2.5608474539e+05
  -4.6681246637e-01  -4.6689956120e-01   7.3469421948e-01   2.5716132096e-05   7.7055950292e-01   9.0964013581e-01  -9.0964013581e-01   4.7609469829e+02   7.0362745409e-03   1.4361909913e-02   2.5411569073e+00   2.8588802332e-07   2.0939171668e-15   2.3391463681e-10   2.0323257641e-01   8.7317816410e-10   1.5418583779e-02   1.1532676303e-07   1.7527068303e-17   1.2286876357e-18   5.5248251512e-10   4.0912900275e-06   2.0018900049e-05   1.9928880656e-02   1.6758397178e-15   1.2858569903e-07   2.2896709758e-20   7.6139531750e-01  -2.0109862606e+05
  -4.6661531944e-01  -4.6672537155e-01   8.6173605938e-01   2.3101684756e-05   3.0344100721e-01   5.8761928649e-01  -5.8761928649e-01   4.0656194232e+02   4.1107097416e-03   1.3667244304e-02   1.5417674093e+00   2.0952007714e-07   6.0501993839e-16   1.8909780816e-10   2.1556690752e-01   9.5938472733e-10   9.5391045224e-03   5.2129053520e-08   8.4024196373e-18   5.7177018517e-19   2.1496142499e-10   1.4349269806e-06   9.5751385321e-06   1.1047766015e-02  -1.3378186080e-15   3.3702440298e-08  -7.4011485183e-21   7.6383491516e-01  -1.1577282237e+05
  -4.6638953303e-01  -4.6650526732e-01   1.0328615191e+00   2.0384492552e-05  -6.2839925367e-02   3.9966586650e-01  -3.9966586650e-01   3.3984849372e+02   1.4132729688e-03   3.8090363394e-03   5.0393836490e-01   1.2356079905e-07   7.6973045024e-17   1.0762209036e-10   2.2694613445e-01   7.4612077657e-10   3.7050288018e-03   1.4665462840e-08   1.7563328682e-18   1.0506978981e-19   4.6033574788e-11   2.6574667425e-07   2.8608736538e-06   3.3319098799e-03   4.0099753984e-17   4.2536733771e-09   3.5166740356e-22   7.6601365687e-01  -3.7162450279e+04
  -4.6609977602e-01  -4.6627379874e-01   1.1271309327e+00   1.9160398232e-05  -1.6234992355e-01   3.4376488919e-01  -3.4376488919e-01   3.1175486126e+02   3.6301526381e-04   1.8124420608e-04   9.2222145244e-02   5.4373681835e-08   1.1049879044e-17   5.2472862183e-11   2.3137748048e-01   4.8245232277e-10   1.1334426629e-03   3.2725584670e-09   1.4432744569e-19   8.0711919646e-21   5.4261417781e-12   1.8227376611e-08   6.8089198295e-07   7.1756935151e-04  -1.3598288501e-17   1.9845138336e-10   1.6874109336e-23   7.6677075000e-01  -7.8321598921e+03
  -4.6575164515e-01  -4.6592575329e-01   1.1248237531e+00   1.9188410557e-05  -1.4808646627e-01   3.3517104339e-01  -3.3517104339e-01   3.1238505817e+02   3.8584103177e-04   2.7020812742e-04   9.9565268443e-02   6.0053851301e-08   1.1896900674e-17   5.4087367347e-11   2.3128121538e-01   4.8714703612e-10   1.1969250915e-03   3.5300583139e-09   2.0036110307e-19  -3.4688956365e-18   6.7219982057e-12   2.6059434211e-08   7.2933161682e-07   7.6848499836e-04  -3.1947393210e-17   2.8589451105e-10   8.2723621267e-24   7.6675255472e-01  -8.5010538847e+03
  -4.6546647183e-01  -4.6557753700e-01   1.0173241133e+00   2.0602348170e-05  -1.5666679464e-02   3.9564753679e-01  -3.9564753679e-01   3.4497330775e+02   1.6025715285e-03   5.5309185854e-03   5.8485859374e-01   1.3414035765e-07   9.7150785970e-17   1.1578986000e-10   2.2614757174e-01   7.7681750147e-10   4.1664908704e-03   1.7176921863e-08   3.2245849340e-18  -1.7248575546e-16   5.6744937598e-11   3.4071985409e-07   3.3181768184e-06   3.8016208295e-03  -9.0683499364e-16   5.9203644395e-09  -9.1259744441e-21   7.6588049948e-01  -4.2323122187e+04
  -4.6524184370e-01  -4.6535540666e-01   8.2663293057e-01   2.3763248881e-05   4.5530237398e-01   6.2999251384e-01  -6.2999251384e-01   4.2365919884e+02   4.8140192597e-03   1.4504673319e-02   1.8673814420e+00   2.2406436940e-07   8.7415141928e-16   2.0350838270e-10   2.1260082972e-01   9.7161728308e-10   1.0960407805e-02   6.4785681431e-08   1.0735440216e-17   7.1813932447e-19   2.7772016007e-10   1.9104293799e-06   1.1730173318e-05   1.3176021831e-02   6.7156628002e-16   5.0326958629e-08   7.7706959685e-21   7.6324875941e-01  -1.3607419713e+05
  -4.6496583676e-01  -4.6512828075e-01   6.9395205824e-01   2.6702044205e-05   1.0141561886e+00   1.0032819022e+00  -1.0032819022e+00   5.0366120203e+02   8.2178627857e-03   1.0470598487e-02   2.7615272436e+00   3.2589082186e-07   2.9873632660e-15   2.5217728556e-10   1.9825160792e-01   8.1445592796e-10   1.7895359044e-02   1.4262134032e-07   2.0049934898e-17   1.4256279599e-18   7.0178745179e-10   5.2768840983e-06   2.4487954184e-05   2.3367750646e-02   2.1825437975e-15   1.7026594978e-07   3.4554292015e-20   7.6045487701e-01  -2.3566894871e+05
  -4.6462821353e-01  -4.6480339276e-01   6.2336759472e-01   2.8633322562e-05   1.3076745779e+00   1.4736743705e+00  -1.4736743705e+00   5.5958361935e+02   1.0500357527e-02   2.2362548445e-03   3.1250661217e+00   4.0983763726e-07   4.6913168794e-15   2.4894013347e-10   1.8864587087e-01   5.2367792802e-10   2.3091075450e-02   2.4579916204e-07   2.1803943922e-17   1.5746912320e-18   1.2537046810e-09   1.0517368470e-05   4.0356234438e-05   2.9287321369e-02   3.8338785215e-15   4.0883082110e-07   7.8714506394e-20   7.5892379221e-01  -2.9774965243e+05
  -4.6421266030e-01  -4.6445303431e-01   6.1263534509e-01   2.8956044614e-05   1.3922337712e+00   1.4004899736e+00  -1.4004899736e+00   5.6918343893e+02   1.0889333228e-02   5.8972841982e-05   3.3059909080e+00   4.2212958956e-07   5.6993067617e-15   2.7762199594e-10   1.8699941690e-01   6.0754452209e-10   2.4015174851e-02   2.3535101146e-07   2.3393227898e-17   1.6908335310e-18   1.1676945195e-09   9.6270779712e-06   3.9087965532e-05   3.0300523198e-02   3.9885564716e-15   3.6065009563e-07   9.0354578561e-20   7.5863514982e-01  -3.0865394178e+05
  -4.6373219077e-01  -4.6397228630e-01   6.0885850192e-01   2.9075250316e-05   1.4986672083e+00   1.1255538405e+00  -1.1255538405e+00   5.7273010198e+02   1.1057391697e-02   1.0264827103e-05   3.4437880569e+00   3.8588001737e-07   7.3356382358e-15   3.4243743779e-10   1.8627109356e-01   9.2298768453e-10   2.4243399672e-02   1.8248000773e-07   2.4606416501e-17   1.7787264094e-18   8.0979424209e-10   6.0810789727e-06   3.1700020747e-05   3.0964969006e-02   3.2803063605e-15   1.9642998068e-07   8.3074542907e-20   7.5848198980e-01  -3.1373729338e+05
  -4.6317930702e-01  -4.6349209525e-01   6.2490777352e-01   2.8594145743e-05   1.4507366147e+00   7.8356386337e-01  -7.8356386337e-01   5.5840642895e+02   1.0507093433e-02   4.6017315843e-04   3.5866601168e+00   3.1658121238e-07   8.2482710628e-15   4.0193500612e-10   1.8857518244e-01   1.5281916070e-09   2.2785480603e-02   1.2593533142e-07   2.0624230303e-17   1.4885739985e-18   4.0521958399e-10   2.5942157584e-06   2.3507464822e-05   2.9799426334e-02   1.7938316531e-15   6.7625255447e-08   5.5542434463e-20   7.5881329646e-01  -2.9946878792e+05
