# time = 0.475
# Grid points = 1242
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7531864335e-01  -3.7806543183e-01   1.1717963055e+00   1.8632897319e-05  -8.7939201910e-05  -5.5230822805e-04   5.5230822805e-04   3.0004766103e+02  -2.0389064781e-05   2.1224319318e-14   7.1463222318e-06   1.8298733831e-09   5.0129173851e-22   9.7031355118e-13   2.3299532398e-01   1.2023178053e-12   2.9284027449e-06   5.3367640680e-11   9.1433435986e-23   4.7298035609e-24   1.2656757054e-12   1.2162942333e-09   9.2660656827e-09   2.6692815543e-06   1.2881091484e-22   5.1613457955e-12   8.0258285392e-27   7.6699906597e-01   1.8925029557e+03
  -3.6982506636e-01  -3.7257185487e-01   1.1717962951e+00   1.8632897440e-05  -8.8221784967e-05  -5.5260749204e-04   5.5260749204e-04   3.0004766368e+02  -2.0389007908e-05   3.8389855733e-14   7.1471091500e-06   1.8302386599e-09   5.0136911857e-22   9.7041064489e-13   2.3299532374e-01   1.2023931173e-12   2.9285895139e-06   5.3371715907e-11   9.1441180115e-23   4.7302042782e-24   1.2657036591e-12   1.2163232803e-09   9.2667646636e-09   2.6693723811e-06   1.2882294175e-22   5.1615318625e-12   8.0265088663e-27   7.6699906592e-01   1.8925023245e+03
  -3.6517844355e-01  -3.6707827785e-01   1.1717548339e+00   1.8633380728e-05  -3.0257078583e-03  -3.5971675787e-03   3.5971675787e-03   3.0005817093e+02  -2.0137864497e-05   1.4051441143e-13   1.0052399915e-05   2.2336396941e-09   7.3768512261e-22   1.2229565519e-12   2.3299426877e-01   1.3995375636e-12   3.6557476159e-06   7.0930931805e-11   1.1501476834e-22   5.9498912968e-24   1.3678245558e-12   1.3237269321e-09   1.2286976968e-08   3.1800840528e-06   1.7301948249e-22   6.2036229827e-12   1.0098283269e-26   7.6699887947e-01   1.8887765659e+03
  -3.6232869196e-01  -3.6327860925e-01   1.1717283189e+00   1.8633689746e-05  -7.4252064022e-03  -9.2275057991e-03   9.2275057991e-03   3.0006489089e+02  -1.9974740498e-05   9.8478528840e-12   1.1853143660e-05   2.4542331710e-09   8.6886629964e-22   1.3329227510e-12   2.3299358316e-01   1.4765355367e-12   4.1227857419e-06   8.2926721551e-11   1.2432155808e-22   6.4315101650e-24   1.4014565873e-12   1.3631963243e-09   1.4367952047e-08   3.5125355469e-06   1.9559512517e-22   6.8204570170e-12   1.0917171541e-26   7.6699876324e-01   1.8863146492e+03
  -3.6090381523e-01  -3.6137877467e-01   1.1715723564e+00   1.8635506948e-05  -2.5314097939e-02  -3.4277442061e-02   3.4277442061e-02   3.0010441630e+02  -1.9013046455e-05   5.6847886134e-10   2.4665365734e-05   3.7375335553e-09   1.7756992536e-21   1.8970027664e-12   2.3298954059e-01   1.9306322883e-12   6.8962482645e-06   1.5068423618e-10   1.8081659218e-22   9.3549275199e-24   1.5591186430e-12   1.5549353292e-09   2.6173239259e-08   5.4403236065e-06   3.4696889518e-22   1.0160996816e-11   1.5892154561e-26   7.6699809120e-01   1.8717283507e+03
  -3.6019136290e-01  -3.6042885579e-01   1.1710082514e+00   1.8642068736e-05  -4.9218545231e-02  -6.5609583718e-02   6.5609583718e-02   3.0024732699e+02  -1.5445513764e-05   1.5331454979e-07   9.3617631031e-05   7.6692494335e-09   6.7191617898e-21   3.2404754636e-12   2.3297452947e-01   3.8176550354e-12   1.7480321907e-05   3.3174756893e-10  -2.2316276164e-20   2.1364471450e-23   1.8009072754e-12   1.8786933086e-09   5.8416832964e-08   1.2138765415e-05   1.2475994758e-21   1.7730340488e-11   3.6398264445e-26   7.6699578312e-01   1.8140008416e+03
  -3.5983499319e-01  -3.5995387002e-01   1.1664995604e+00   1.8694559256e-05  -7.3210309291e-02  -9.5400537747e-02   9.5400537747e-02   3.0139373432e+02   1.4933746407e-05   1.3855429071e-05   1.5179232278e-03   2.2966988101e-08   1.1402745799e-19   1.0543696276e-11   2.3284649030e-01   1.8568538571e-11   1.0719205312e-04   1.2324399695e-09  -3.0884689476e-19   1.5281499429e-22   2.6262935825e-12   2.8941675975e-09   2.2540310032e-07   6.8630399704e-05   1.4914314445e-20   4.7087490092e-11   2.6411085297e-25   7.6697743467e-01   1.2622781037e+03
  -3.5959696921e-01  -3.5971611636e-01   1.1397618752e+00   1.9011855159e-05  -7.9133725807e-02  -1.3712412366e-01   1.3712412366e-01   3.0838401499e+02   2.2143114309e-04   2.3526211664e-04   2.5404672604e-02   5.0363714218e-08   2.0217480888e-18   3.8902433530e-11   2.3197539107e-01   7.2044495266e-11   6.6031302202e-04   5.7730809022e-09  -3.1584846556e-18   1.4078567119e-21   6.1596450418e-12   6.6508184890e-09   1.0848227249e-06   5.1859984961e-04   2.1714790605e-19   1.9816088038e-10   2.7097754701e-24   7.6684454814e-01  -3.1196326630e+03
  -3.5938686039e-01  -3.5947782206e-01   1.0604198053e+00   2.0022719844e-05  -1.0894960901e-02  -2.2126374105e-01   2.2126374105e-01   3.3121753019e+02   9.4672019456e-04   2.6744102973e-03   1.1890610343e-01   8.5325147389e-08  -3.4266329230e-16   9.4527901635e-11   2.2891488901e-01   1.4328317317e-10   2.4264377879e-03   1.8027237331e-08  -3.3487383597e-17   1.2076113984e-20   1.4627135409e-11   1.4689945571e-08   3.4008100960e-06   2.3273467368e-03   2.5942944386e-18   6.1149159847e-10  -3.0960276538e-21   7.6632780675e-01  -1.9834391908e+04
  -3.5920399958e-01  -3.5929589871e-01   9.0863591134e-01   2.2314257925e-05   2.4576875678e-01  -4.2480708151e-01   4.2480708151e-01   3.8602543171e+02   2.8289374919e-03   8.2512064266e-03   4.0074202851e-01   1.2275021841e-07   1.0457867589e-16   1.8457100966e-10   2.2097154331e-01   2.3618418403e-10   6.5077502811e-03   4.5609006621e-08  -2.8748174056e-17   2.0618703248e-20   3.0073680578e-11   2.9998222755e-08   8.5153983556e-06   7.6757304532e-03   5.4002111153e-18   1.5636652622e-09  -2.1142293570e-22   7.6483626018e-01  -6.6310717920e+04
  -3.5898060477e-01  -3.5911210045e-01   7.6657565891e-01   2.5055906808e-05   6.9921312290e-01  -6.7553395984e-01   6.7553395984e-01   4.5694426298e+02   5.4574948852e-03   4.8439389629e-03   6.4967076043e-01   1.5565747518e-07   4.4017455579e-16   2.7087240064e-10   2.0987770919e-01   3.0534034667e-10   1.1682278346e-02   7.9663058342e-08   4.2388826618e-19   2.9915170423e-20   4.2756415165e-11   4.5601029828e-08   1.4598103287e-05   1.5754087442e-02   1.2424967267e-17   2.6232425980e-09   4.8686700616e-22   7.6267104276e-01  -1.3416314133e+05
  -3.5873019097e-01  -3.5884910908e-01   7.4294284300e-01   2.5589693303e-05   8.1902643531e-01  -7.2497890980e-01   7.2497890980e-01   4.7138839127e+02   6.0119040569e-03   1.2463209525e-03   6.7994129127e-01   1.6055770151e-07   5.4864546732e-16   2.8369237201e-10   2.0753770842e-01   3.1337379164e-10   1.2682559304e-02   8.6206257543e-08   4.3526239915e-19   3.0949185594e-20   4.3864951880e-11   4.8007020432e-08   1.5713080395e-05   1.7564937378e-02  -1.3729298664e-17   2.8031070717e-09   5.8131742543e-22   7.6219878361e-01  -1.4856722351e+05
  -3.5847310826e-01  -3.5861127285e-01   8.6445467212e-01   2.3092707031e-05   3.8743338495e-01  -4.9720095762e-01   4.9720095762e-01   4.0559902249e+02   3.5587816402e-03   7.3486125814e-03   4.7151931236e-01   1.3719500192e-07   1.6270503177e-16   2.0871922073e-10   2.1789122583e-01   2.5646652976e-10   7.9538404500e-03   5.4710351626e-08  -2.6614691824e-17   2.3181009174e-20   3.3177133421e-11   3.3927003673e-08   1.0118768726e-05   9.9118175266e-03   6.9060489954e-18   1.8292574214e-09  -6.2496568177e-23   7.6423276926e-01  -8.5478548238e+04
  -3.5824714014e-01  -3.5833494368e-01   1.0316207377e+00   2.0418465771e-05   4.2853666502e-02  -2.6974015544e-01   2.6974015544e-01   3.4037893132e+02   1.2463554748e-03   2.4532064584e-03   1.8967987598e-01   1.0465184912e-07   2.4705980824e-17   1.1557093111e-10   2.2765048481e-01   1.7273330145e-10   3.1089836079e-03   2.2554949066e-08  -3.0658026200e-17   1.0096068829e-20   1.7351162685e-11   1.7356240976e-08   4.2354495150e-06   3.1358569482e-03   2.0445437234e-18   7.5702309028e-10   3.1354920991e-23   7.6610029356e-01  -2.6895793443e+04
  -3.5800639064e-01  -3.5815933660e-01   1.1000956212e+00   1.9503679019e-05  -3.8326167037e-02  -2.0084420505e-01   2.0084420505e-01   3.1938629181e+02   5.6298662992e-04   1.2409489399e-04   7.7408982169e-02   8.2328228284e-08   7.2737827906e-18   7.2285195195e-11   2.3053422022e-01   1.2115049324e-10   1.5143425203e-03   1.1351991909e-08  -8.4525096683e-18   3.7472625168e-21   9.9557560014e-12   1.0255572005e-08   2.1201365611e-06   1.3373806708e-03   6.5637216303e-19   3.6359786747e-10   8.8949127279e-24   7.6661183194e-01  -1.0757872477e+04
  -3.5770061350e-01  -3.5785344469e-01   1.0994676963e+00   1.9511697281e-05  -3.9201373435e-02  -2.0084281351e-01   2.0084281351e-01   3.1956693074e+02   5.6896313758e-04   7.2749047316e-05   7.4824331695e-02   8.1219775609e-08   7.0319888879e-18   7.1688439704e-11   2.3050895769e-01   1.1863540849e-10   1.5269589024e-03   1.1211395009e-08  -7.8095701971e-18   3.5419958674e-21   9.6826957861e-12   1.0008922296e-08   2.0844345186e-06   1.3504710240e-03   6.1639698831e-19   3.4949236315e-10   8.4879943062e-24   7.6661142496e-01  -1.0860825789e+04
  -3.5744840753e-01  -3.5754778231e-01   1.0435931612e+00   2.0251890780e-05   2.0839479795e-02  -2.5961924717e-01   2.5961924717e-01   3.3650932408e+02   1.1212144865e-03   1.8911060976e-03   1.5209298065e-01   1.0168975024e-07  -4.4287208628e-16   1.0911376307e-10   2.2817860129e-01   1.6660584288e-10   2.8240058304e-03   2.0712674094e-08  -4.2193125964e-17   9.0106668503e-21   1.6306544389e-11   1.6324299667e-08   3.8944647416e-06   2.8004440693e-03   1.9378112470e-18   6.9750419249e-10   2.6716874261e-23   7.6619291463e-01  -2.4014610365e+04
  -3.5721203087e-01  -3.5734903274e-01   8.7765512219e-01   2.2853653297e-05   3.4179138799e-01  -4.7898292497e-01   4.7898292497e-01   3.9954431826e+02   3.3371447130e-03   7.3802266031e-03   4.4924636866e-01   1.3510805547e-07   1.4238965418e-16   2.0138055290e-10   2.1882664083e-01   2.5046705558e-10   7.5163391763e-03   5.1773613554e-08  -2.9202587426e-17   2.2514262065e-20   3.1969354612e-11   3.2533176294e-08   9.5892827186e-06   9.2298885025e-03   6.4049150593e-18   1.7330847109e-09  -3.5973326725e-22   7.6441732057e-01  -7.9778748166e+04
  -3.5697332980e-01  -3.5707502901e-01   7.4735001328e-01   2.5488695504e-05   7.8801736450e-01  -7.2053356489e-01   7.2053356489e-01   4.6863303258e+02   5.9039089798e-03   2.7619307762e-03   6.7144956027e-01   1.5912654326e-07   5.2348153412e-16   2.8014023081e-10   2.0799350424e-01   3.1063466793e-10   1.2473498163e-02   8.4821456085e-08   4.1537576744e-19   2.9195360457e-20   4.3415153075e-11   4.7385430659e-08   1.5468148636e-05   1.7229402268e-02   1.3635549278e-17   2.7624612637e-09   5.4847886340e-22   7.6228783245e-01  -1.4567099021e+05
  -3.5676933692e-01  -3.5687163060e-01   7.4077026371e-01   2.5640027623e-05   8.0628162805e-01  -7.3520165290e-01   7.3520165290e-01   4.7275761566e+02   6.0595794908e-03   1.7147654297e-03   6.8666318553e-01   1.6007505325e-07   5.6218372741e-16   2.8553689894e-10   2.0733650179e-01   3.1494716466e-10   1.2777739417e-02   8.6926681607e-08   4.2207458777e-19   2.9564296802e-20   4.4277700770e-11   4.8428618849e-08   1.5850995082e-05   1.7703779495e-02   1.4258513159e-17   2.8290563511e-09   5.8334780510e-22   7.6216582940e-01  -1.4964043741e+05
  -3.5652861096e-01  -3.5666704325e-01   8.5911668668e-01   2.3190235380e-05   3.5516471670e-01  -5.1215086597e-01   5.1215086597e-01   4.0808364217e+02   3.6403238164e-03   8.5497107681e-03   4.9415625567e-01   1.3584475667e-07   1.7680627985e-16   2.1525238422e-10   2.1754716876e-01   2.6311972634e-10   8.1606999249e-03   5.6524300192e-08   3.7313838298e-19   2.5027841616e-20   3.4971210080e-11   3.5370422450e-08   1.0495493661e-05   1.0112450891e-02   7.2520724199e-18   1.9180534907e-09   2.2100038347e-22   7.6416895476e-01  -8.7470498615e+04
  -3.5631296487e-01  -3.5639017866e-01   1.0315680603e+00   2.0419398007e-05  -7.5014193127e-05  -2.6182516063e-01   2.6182516063e-01   3.4039145137e+02   1.2346259708e-03   3.4808269016e-03   1.5984226221e-01   9.3267962458e-08  -4.6505350160e-16   1.1259823026e-10   2.2769993180e-01   1.6357378455e-10   3.1026133250e-03   2.2620897945e-08  -5.1107908561e-17   1.6933345902e-20   1.7549113490e-11   1.7496536370e-08   4.2626751734e-06   3.0705802820e-03   3.7989531473e-18   7.6632254803e-10  -4.8567219800e-21   7.6612247747e-01  -2.6213973005e+04
  -3.5606078220e-01  -3.5623575108e-01   1.1439023733e+00   1.8961959500e-05  -1.0401639708e-01  -1.4028421484e-01   1.4028421484e-01   3.0727994879e+02   1.8909904492e-04   3.2372918318e-04   2.0029929727e-02   4.6795520484e-08   1.5706477831e-18   3.4656417175e-11   2.3211178824e-01   6.4102928470e-11   5.7488664669e-04   5.0633149700e-09  -2.5328710505e-18   1.1407084522e-21   5.6082043980e-12   6.0666997327e-09   9.5034991975e-07   4.4711770586e-04   1.7063844308e-19   1.7409482674e-10   2.1523473334e-24   7.6686519885e-01  -2.4506088780e+03
  -3.5571133936e-01  -3.5588581332e-01   1.1688302369e+00   1.8667390184e-05  -9.2445594535e-02  -9.2786179011e-02   9.2786179011e-02   3.0080004609e+02  -8.2027699249e-07   5.1558838638e-06   5.8038166566e-04   1.5451873861e-08   4.3099177807e-20   6.8168808355e-12   2.3291289284e-01   1.1069905179e-11   6.0653273550e-05   7.7378432610e-10  -1.5221402126e-19   7.6240488871e-23   2.2088670745e-12   2.3847657765e-09   1.4025487151e-07   3.9368798572e-05   6.4554839202e-21   3.2276734615e-11   1.3086421240e-25   7.6698692617e-01   1.5490820033e+03
  -3.5518808817e-01  -3.5553686540e-01   1.1713408517e+00   1.8638201135e-05  -7.2289923743e-02  -6.4168651085e-02   6.4168651085e-02   3.0016306576e+02  -1.7563646557e-05   2.1562628034e-08   4.8468700358e-05   5.4508190824e-09   3.4627618119e-21   2.4907318192e-12   2.3298344386e-01   2.6655797269e-12   1.1166101295e-05   2.3362515219e-10   2.5981795761e-22   1.2112185587e-23   1.6769766436e-12   1.7135328992e-09   4.0839032757e-08   8.2059710129e-06  -6.0443170970e-20   1.3785572753e-11   2.3626220077e-26   7.6699713581e-01   1.8488722315e+03
  -3.5414176671e-01  -3.5483931094e-01   1.1716477430e+00   1.8634628820e-05  -6.7070418644e-02  -4.3713593908e-02   4.3713593908e-02   3.0008531326e+02  -1.9478806024e-05   3.2841501112e-11   1.8154884849e-05   3.1229123763e-09   1.3203795359e-21   1.6600637736e-12   2.3299149869e-01   1.7106339900e-12   5.5443730210e-06   1.1914817556e-10   1.5417468567e-22   7.9765759890e-24   1.5003209445e-12   1.4797776611e-09   2.0655730078e-08   4.5206053273e-06   2.7189412587e-22   8.6714135393e-12   1.3545402746e-26   7.6699841094e-01   1.8788233129e+03
  -3.5290875295e-01  -3.5344422249e-01   1.1715896307e+00   1.8635305784e-05  -7.7468349605e-02  -5.3168166169e-02   5.3168166169e-02   3.0010003956e+02  -1.9119791911e-05   2.0844542544e-10   2.3132058620e-05   3.5944457857e-09   1.6687730501e-21   1.8484450264e-12   2.3298998938e-01   1.8793476680e-12   6.5840803493e-06   1.4372057578e-10   1.7481034918e-22   9.0446974750e-24   1.5485384213e-12   1.5406769962e-09   2.4950589637e-08   5.2328063263e-06   3.2924460669e-22   9.8441577415e-12   1.5363780024e-26   7.6699816349e-01   1.8733577762e+03
  -3.5210553689e-01  -3.5237328342e-01   1.1711566026e+00   1.8640344452e-05  -9.9738214557e-02  -8.1963868483e-02   8.1963868483e-02   3.0020974121e+02  -1.6410081209e-05   1.1093253621e-07   7.2539532976e-05   6.8580239224e-09   5.2106432850e-21   2.9405999644e-12   2.3297859115e-01   3.3012182061e-12   1.4625849027e-05   2.9280431621e-10   3.3751820937e-22  -1.1487098447e-22   1.7560514990e-12   1.8196235650e-09   5.1372112073e-08   1.0334941311e-05  -7.7791834788e-20   1.6241733627e-11   3.0666460532e-26   7.6699638769e-01   1.8305044787e+03
  -3.5170378972e-01  -3.5183779036e-01   1.1667989656e+00   1.8691065635e-05  -1.2749432084e-01  -1.1541267571e-01   1.1541267571e-01   3.0131734848e+02   1.2902348117e-05   1.3114122356e-05   1.3838548104e-03   2.2169889770e-08   1.0377213781e-19   1.0089470280e-11   2.3285505450e-01   1.7668036880e-11   1.0116157335e-04   1.1788574773e-09  -2.8777897577e-19   1.4263391318e-22   2.5792118163e-12   2.8397614642e-09   2.1536953043e-07   6.4908676219e-05   1.3759916782e-20   4.5479655187e-11   2.4640367019e-25   7.6697863361e-01   1.2993571123e+03
  -3.5143533929e-01  -3.5156978909e-01   1.1372517136e+00   1.9042176835e-05  -1.3463967911e-01  -1.6175964441e-01   1.6175964441e-01   3.0905662882e+02   2.4135677381e-04   3.8277935701e-04   2.8807903527e-02   5.3227794851e-08   2.3163124337e-18   4.1567608566e-11   2.3189133444e-01   7.6680219370e-11   7.1473083955e-04   6.1848212015e-09  -1.9306429677e-18   1.5865691455e-21   6.4750259107e-12   6.9792843020e-09   1.1625807749e-06   5.6093418352e-04   2.3261622559e-19   2.1100554262e-10   3.0709912320e-24   7.6683177123e-01  -3.5480517124e+03
  -3.5122209326e-01  -3.5130088950e-01   1.0361120004e+00   2.0355880384e-05  -3.8864844375e-02  -2.6990393030e-01   2.6990393030e-01   3.3891386207e+02   1.1886068743e-03   3.3202797816e-03   1.7315836632e-01   9.2196735765e-08   2.1887716248e-17   1.0956379241e-10   2.2789413237e-01   1.6051255323e-10   2.9919018171e-03   2.1883024604e-08  -2.8694177218e-17   9.2823458436e-21   1.7060628880e-11   1.7043774995e-08   4.1235960899e-06   2.9550802367e-03   1.8684512891e-18   7.4188209421e-10   2.8024127807e-23   7.6615462983e-01  -2.5201346169e+04
  -3.5100462891e-01  -3.5114329703e-01   8.6059269319e-01   2.3162988455e-05   3.1391716124e-01  -5.2394562499e-01   5.2394562499e-01   4.0738967935e+02   3.6156393137e-03   8.6023400552e-03   4.9116223400e-01   1.3542871783e-07   1.7400515813e-16   2.1425804000e-10   2.1765134610e-01   2.6221384675e-10   8.1101373822e-03   5.6185340592e-08   3.7074949813e-19   2.4841928447e-20   3.4808516941e-11   3.5198407455e-08   1.0433582165e-05   1.0038618326e-02   7.1770007654e-18   1.9067591318e-09   2.1759349838e-22   7.6418923538e-01  -8.6851375699e+04
  -3.5076672277e-01  -3.5086596079e-01   7.4191028571e-01   2.5613715487e-05   7.5979419656e-01  -7.4893169371e-01   7.4893169371e-01   4.7203847106e+02   6.0321291997e-03   1.8910513121e-03   6.8448463040e-01   1.5963238001e-07   5.5564130473e-16   2.8464883358e-10   2.0745235774e-01   3.1432696678e-10   1.2722622792e-02   8.6586192826e-08   4.1982050010e-19   2.9369013442e-20   4.4193229639e-11   4.8286783873e-08   1.5792078351e-05   1.7621363247e-02   1.4161844951e-17   2.8200556945e-09   5.7695591188e-22   7.6218756617e-01  -1.4892394253e+05
  -3.5056299617e-01  -3.5066748476e-01   7.4628401421e-01   2.5513023002e-05   7.4748301705e-01  -7.3977263856e-01   7.3977263856e-01   4.6929561842e+02   5.9290347405e-03   2.5324508918e-03   6.7360077717e-01   1.5947178448e-07   5.2932404698e-16   2.8099120104e-10   2.0788745993e-01   3.1124863642e-10   1.2524236082e-02   8.5141350740e-08   4.1748905535e-19   2.9373594978e-20   4.3509205810e-11   4.7526215871e-08   1.5524235646e-05   1.7304285350e-02   1.3725959124e-17   2.7712645210e-09   5.5419026686e-22   7.6226819885e-01  -1.4632188564e+05
  -3.5032136846e-01  -3.5045850758e-01   8.7608293850e-01   2.2881847461e-05   2.9723856101e-01  -5.0029995695e-01   5.0029995695e-01   4.0025599094e+02   3.3630518953e-03   7.3776957907e-03   4.5181763760e-01   1.3535017044e-07   1.4463853055e-16   2.0223032296e-10   2.1871729988e-01   2.5115516988e-10   7.5674253702e-03   5.2116203691e-08  -2.8921879073e-17   2.2592758062e-20   3.2108699901e-11   3.2695109725e-08   9.6510006792e-06   9.3096746717e-03   6.4621165132e-18   1.7442948294e-09  -3.3265487051e-22   7.6439572669e-01  -8.0441433336e+04
