# time = 0.3
# Grid points = 839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9992702743e-01  -2.0002935129e-01   2.0705545350e-01   5.6288175546e-05   4.8521170872e+00  -1.7007199601e+00   1.7007199601e+00   1.5956549722e+03   6.5735184882e-02   7.1721518632e-02   9.3726298878e+06   6.2973031809e-04   1.0928169610e-06   6.6709950541e-07   9.1472564055e-03   1.4553297404e-05   1.1657685323e-01   3.3598127269e-06   8.8068952054e-07   2.7613870986e-08   4.8136242656e-04   8.4118812409e-03   2.3259772873e-02   1.2408997441e-01   1.7728563304e-07   1.2633567111e-04   3.9632978194e-08   7.1725603518e-01  -1.0912457375e+06
  -1.9973222270e-01  -1.9982470356e-01   2.0335635197e-01   5.7134590160e-05   4.7547348100e+00  -1.6201793543e+00   1.6201793543e+00   1.6283384305e+03   6.3675636892e-02   1.0569518492e-01   1.7340501996e+07   6.2512005767e-04   2.0147433716e-06   1.1857685572e-06   7.8587089928e-03   2.8083831008e-05   1.1692157079e-01   3.3943245334e-06   1.9005018475e-06   6.1638058126e-08   5.4365118249e-04   5.9027988384e-03   2.2921193552e-02   1.2637054603e-01   3.1690755273e-07   1.4395375774e-04   8.3768622101e-08   7.1867541532e-01  -1.0636316182e+06
  -1.9954881112e-01  -1.9963974184e-01   1.9980757442e-01   5.7997029417e-05   4.6437739292e+00  -1.5357949795e+00   1.5357949795e+00   1.6616191577e+03   6.1431509141e-02   1.3494644124e-01   4.0792972191e+07   6.0991514305e-04   4.8839570534e-06   3.0869960521e-06   6.7107074884e-03   7.2817697387e-05   1.1712429577e-01   3.4470327273e-06   4.9817563830e-06   1.6835517204e-07   5.6528301385e-04   3.3522234109e-03   2.2151373626e-02   1.2909179036e-01   7.2240918565e-07   1.6305810971e-04   2.1584604806e-07   7.2014102903e-01  -1.0362864744e+06
  -1.9936200889e-01  -1.9945788039e-01   1.9707782098e-01   5.8751484853e-05   4.5156620543e+00  -1.4440953534e+00   1.4440953534e+00   1.6901552329e+03   5.8973627834e-02   1.4828127555e-01   9.3451322034e+07   5.6111928531e-04   1.4088408481e-05   1.5479703705e-05   6.2363579484e-03   2.5371665046e-04   1.1684582857e-01   3.2369902803e-06   1.0765835581e-05   3.8378847613e-07   3.7767990620e-04   1.1788867679e-03   2.0250450141e-02   1.3247477060e-01   1.7658105628e-06   1.5596118975e-04   4.6800774845e-07   7.2161904040e-01  -1.0135058454e+06
  -1.9912905029e-01  -1.9926613739e-01   1.9718325890e-01   5.9022552270e-05   4.3409136355e+00  -1.3252602216e+00   1.3252602216e+00   1.6974912913e+03   5.5929499482e-02   1.5295345882e-01   6.3481845336e+07   4.1278351708e-04   3.4675499324e-05   1.4672254623e-04   8.5635378486e-03   9.5813788027e-04   1.1483537912e-01   2.6616615678e-06   2.8490190761e-06   1.1191770685e-07   3.2847846359e-05   8.8876438972e-05   1.4549970472e-02   1.3701741053e-01   1.0513389136e-06   3.2563959194e-05   1.3681754571e-07   7.2332028359e-01  -9.9527182440e+05
  -1.9881604288e-01  -1.9899196320e-01   2.0162366450e-01   5.8445793604e-05   4.0873479912e+00  -1.1630042737e+00   1.1630042737e+00   1.6684566738e+03   5.1669483168e-02   1.6044326932e-01   3.3072737514e+07   2.3337056569e-04   3.4239561115e-05   3.6229677431e-04   1.9946901098e-02   1.4986527904e-03   1.0994311178e-01   4.4788627922e-06   6.8564506691e-08   3.0695551658e-09   6.8396391042e-07   2.4818282062e-06   7.2056593181e-03   1.3444103192e-01   6.0785949899e-08   1.1673245496e-06   3.7650222679e-09   7.2632578803e-01  -9.2760444171e+05
  -1.9851313059e-01  -1.9864012257e-01   2.0819685175e-01   5.7396896373e-05   3.8423469737e+00  -1.0158190263e+00   1.0158190263e+00   1.6203189620e+03   4.7389938627e-02   1.4889989472e-01   3.1949925915e+07   1.3364190952e-04   2.2208196181e-05   3.9650221460e-04   3.5127965647e-02   1.4307874360e-03   1.0472258200e-01   6.5502308833e-06   1.6058358692e-09   7.9113470293e-11   2.0833537699e-08   1.0143360869e-07   3.7344102293e-03   1.2460522667e-01   4.0930039373e-09   4.4776969723e-08   9.1789182577e-11   7.2981995255e-01  -8.3911153918e+05
  -1.9827492066e-01  -1.9838613861e-01   2.1456688752e-01   5.6367843118e-05   3.6637108174e+00  -9.1154809711e-01   9.1154809711e-01   1.5746211611e+03   4.4192252874e-02   1.2228588784e-01   2.7624150178e+07   8.4624073087e-05   1.4006186798e-05   3.4758954765e-04   4.7457536149e-02   1.2180832485e-03   1.0064406973e-01   7.5896435061e-06   6.7354085998e-11   3.5479098791e-12   1.1832501586e-09   7.0678337945e-09   2.2209558627e-03   1.1558268156e-01   9.5304457585e-10   2.7522918700e-09   3.8169680214e-12   7.3242285196e-01  -7.7402922496e+05
  -1.9794467435e-01  -1.9816370270e-01   2.2430853954e-01   5.4842560708e-05   3.4469782361e+00  -7.8561943649e-01   7.8561943649e-01   1.5085065235e+03   4.0277013577e-02   6.1243303098e-02   1.8088151973e+07   4.2737313991e-05   6.2870882138e-06   2.3587986022e-04   6.3200826136e-02   8.6655642913e-04   9.5481533762e-02   7.7600852903e-06   1.4167802710e-12   7.9410021680e-14   3.9957601217e-11   2.9025543285e-10   1.0482537329e-03   1.0357784058e-01   2.1404841212e-10   9.5317088010e-11   7.5367953324e-14   7.3553232437e-01  -6.9925413745e+05
  -1.9747370934e-01  -1.9772564600e-01   2.3248980407e-01   5.3614377750e-05   3.3010158818e+00  -6.8479782026e-01   6.8479782026e-01   1.4562884378e+03   3.7524775250e-02   5.8980081487e-05   1.2013230026e+07   2.5438503620e-05   3.2125996949e-06   1.6123677851e-04   7.4587469646e-02   6.3300972661e-04   9.1891050016e-02   7.2965056200e-06   6.1574354001e-14   3.6118983285e-15   2.5987740975e-12   2.1699005004e-11   5.9956465763e-04   9.4434012094e-02   7.0547094679e-11   6.1081984084e-12   3.0686074927e-15   7.3765770937e-01  -6.4810301703e+05
  -1.9710499806e-01  -1.9722177268e-01   2.2692186667e-01   5.4427262610e-05   3.3882402671e+00  -6.8851230563e-01   6.8851230563e-01   1.4904218856e+03   3.9014533462e-02   2.9228984386e-02   1.7696016338e+07   3.8048193611e-05   5.5405017175e-06   2.2512280803e-04   6.8423928394e-02   8.1315236519e-04   9.4454303025e-02   8.1089887393e-06   1.0502841189e-12   6.0701471080e-14   3.3319721626e-11   2.5939596152e-10   8.7406242947e-04   9.8554628686e-02   1.6354422422e-10   8.0470782953e-11   5.5020220200e-14   7.3660310407e-01  -6.6738811912e+05
  -1.9683546877e-01  -1.9698822343e-01   2.2007367437e-01   5.5466143717e-05   3.5129390913e+00  -7.1775916932e-01   7.1775916932e-01   1.5347466786e+03   4.1270660547e-02   8.3239648191e-02   2.5548598623e+07   6.0636192064e-05   9.9378500972e-06   3.1210391515e-04   5.9231791416e-02   1.0612236455e-03   9.7915640665e-02   8.4805978634e-06   1.9219233561e-11   1.0769189827e-12   4.3715989472e-10   3.0145464946e-09   1.4393023838e-03   1.0502018670e-01   4.6254271107e-10   1.0701652210e-09   1.0616553810e-12   7.3494069162e-01  -7.0334685256e+05
  -1.9656613802e-01  -1.9668271411e-01   2.1153951467e-01   5.6810417016e-05   3.7048384213e+00  -7.7848601238e-01   7.7848601238e-01   1.5933092393e+03   4.4812419649e-02   1.6270343113e-01   3.5687646431e+07   1.0954328683e-04   1.9319329038e-05   4.2103642806e-04   4.5275425540e-02   1.3992160037e-03   1.0289439242e-01   7.9702270070e-06   6.8260883605e-10   3.6205659257e-11   1.0452606265e-08   5.9297841497e-08   2.8423329882e-03   1.1480520381e-01   2.5307052477e-09   2.4492777295e-08   3.9498388192e-11   7.3222546243e-01  -7.6661543648e+05
  -1.9633267126e-01  -1.9644956194e-01   2.0465291589e-01   5.7917419167e-05   3.9026253686e+00  -8.4840370405e-01   8.4840370405e-01   1.6428724013e+03   4.8494281383e-02   2.2363440704e-01   4.1055363152e+07   1.8131921478e-04   3.0708023271e-05   4.5749530513e-04   3.1619250786e-02   1.6084705711e-03   1.0772791553e-01   6.5134489149e-06   2.1051926339e-08   1.0383542774e-09   2.3972913400e-07   1.0707976464e-06   5.2176690381e-03   1.2382975612e-01   2.8889643471e-08   4.9303731377e-07   1.2144351267e-09   7.2931904621e-01  -8.3697597922e+05
  -1.9608122649e-01  -1.9621578059e-01   1.9837770525e-01   5.8896139347e-05   4.1395304316e+00  -9.3939913470e-01   9.3939913470e-01   1.6884917295e+03   5.2888752401e-02   2.7846069605e-01   5.6848744548e+07   3.1207878869e-04   4.0862265946e-05   3.4084468870e-04   1.7300549244e-02   1.4857368320e-03   1.1307439846e-01   4.4061179628e-06   7.3983658650e-07   3.3158006446e-08   7.3336762080e-06   2.4226196926e-05   1.0132883534e-02   1.3139045276e-01   5.1335601057e-07   1.0773212028e-05   3.9974195958e-08   7.2587412790e-01  -9.1713375895e+05
  -1.9584686496e-01  -1.9594667238e-01   1.9464566765e-01   5.9314137834e-05   4.3766441113e+00  -1.0381165000e+00   1.0381165000e+00   1.7115539762e+03   5.7236823369e-02   3.4895779285e-01   1.4401189179e+08   5.3057451998e-04   2.6656806551e-05   6.1869112599e-05   8.7550907474e-03   5.8499668510e-04   1.1705423573e-01   3.9581864795e-06   1.0957456482e-05   4.2548071416e-07   1.9778709287e-04   5.3563120686e-04   1.8142426244e-02   1.3117632564e-01   2.8017081268e-06   1.2761686809e-04   4.9778596369e-07   7.2278814873e-01  -9.6321901110e+05
  -1.9563203700e-01  -1.9574705753e-01   1.9648520680e-01   5.8587490316e-05   4.6008386863e+00  -1.1366161257e+00   1.1366161257e+00   1.6868674123e+03   6.1773388016e-02   4.3434312296e-01   6.7333346754e+07   6.6838939421e-04   6.9806575719e-06   4.4189044138e-06   6.7557818982e-03   1.0269702312e-04   1.1794826226e-01   3.7890990475e-06   8.2593814448e-06   2.9082768720e-07   6.9846574666e-04   3.4921348648e-03   2.2018706582e-02   1.2845008045e-01   1.1456163822e-06   1.9391810417e-04   3.5392846004e-07   7.1964632527e-01  -9.9918474044e+05
  -1.9541066231e-01  -1.9551701647e-01   2.0164880987e-01   5.7207056503e-05   4.8368402473e+00  -1.2466488143e+00   1.2466488143e+00   1.6353977471e+03   6.7046538340e-02   4.9775971773e-01   1.7889303599e+07   7.3223580288e-04   1.9432353432e-06   8.0009227519e-07   6.7431553373e-03   2.3702575082e-05   1.1753660950e-01   2.8780298890e-06   2.1034387218e-06   6.7682485664e-08   6.8552934743e-04   8.7573074368e-03   2.3525711502e-02   1.2600442734e-01   3.0452429067e-07   1.4650660450e-04   9.0578052038e-08   7.1583662698e-01  -1.0569221520e+06
  -1.9515525989e-01  -1.9530430815e-01   2.0885264414e-01   5.5437760852e-05   5.1114652007e+00  -1.3817988230e+00   1.3817988230e+00   1.5695473955e+03   7.3601582406e-02   5.4391693926e-01   5.9371793839e+06   7.8773206813e-04   7.3953831277e-07   2.5339494170e-07   7.1173581555e-03   7.4753447748e-06   1.1681239434e-01   2.2324992263e-06   5.6514018880e-07   1.6440943849e-08   5.2710473434e-04   1.5680504977e-02   2.4638136628e-02   1.2332839394e-01   1.0301046214e-07   1.0255904296e-04   2.5073304201e-08   7.1099440566e-01  -1.1329583711e+06
  -1.9492622084e-01  -1.9500621162e-01   2.1563102475e-01   5.3855631038e-05   5.3452663682e+00  -1.5062449873e+00   1.5062449873e+00   1.5116279560e+03   7.9938812653e-02   5.6601529597e-01   3.1519473774e+06   8.3685203524e-04   4.2308938407e-07   1.2509497036e-07   7.3493383942e-03   3.4372052369e-06   1.1616948659e-01   1.9850066978e-06   2.2857651483e-07   6.0432199245e-09   4.1999354984e-04   2.2335231600e-02   2.5470586779e-02   1.2112521489e-01   5.2629254657e-08   8.0649641094e-05   1.0425070353e-08   7.0620637845e-01  -1.2030845901e+06
  -1.9476044536e-01  -1.9484623005e-01   2.2068922696e-01   5.2729114352e-05   5.5092131092e+00  -1.5975140141e+00   1.5975140141e+00   1.4708429971e+03   8.4663513262e-02   5.6594754028e-01   2.1095502672e+06   8.7313335287e-04   2.9894048838e-07   7.9262384777e-08   7.4132270741e-03   2.0518117548e-06   1.1572705254e-01   1.8561928201e-06   1.2352998780e-07   3.0393709727e-09   3.5277484717e-04   2.7260053212e-02   2.6068346185e-02   1.1962998397e-01   3.4039231922e-08   6.9013051534e-05   5.7523899938e-09   7.0260196319e-01  -1.2548425089e+06
  -1.9455675521e-01  -1.9467466067e-01   2.2688204167e-01   5.1399105433e-05   5.6991059804e+00  -1.7089104002e+00   1.7089104002e+00   1.4233130471e+03   9.0611405323e-02   5.5947788954e-01   1.3487948971e+06   9.1892311174e-04   2.0464829845e-07   4.6957588804e-08   7.3259775918e-03   1.1326614123e-06   1.1522094368e-01   1.7204079409e-06   6.0362738403e-08   1.3555895075e-09   2.8302133460e-04   3.3402305049e-02   2.6823133689e-02   1.1793961137e-01   2.0842160873e-08   5.8184580960e-05   2.8856518396e-09   6.9802470948e-01  -1.3180394503e+06
  -1.9425342866e-01  -1.9443884975e-01   2.3571621184e-01   4.9575179495e-05   5.9509013892e+00  -1.8694175941e+00   1.8694175941e+00   1.3594168375e+03   9.9665938841e-02   5.3746802756e-01   7.1072640352e+05   9.8931652380e-04   1.2238378653e-07   2.1951333213e-08   6.8387668194e-03   4.9082357019e-07   1.1454395742e-01   1.4988860489e-06   2.1650854293e-08   4.2331959274e-10   2.0033705906e-04   4.2633594038e-02   2.8012671675e-02   1.1574051875e-01   1.0435876505e-08   4.5759174666e-05   1.0852584219e-09   6.9099291090e-01  -1.4086941045e+06
  -1.9378082005e-01  -1.9406800758e-01   2.4735213870e-01   4.7225363834e-05   6.2480816313e+00  -2.0947717819e+00   2.0947717819e+00   1.2801407899e+03   1.1398166788e-01   5.0034691833e-01   2.4781775167e+05   1.1018142044e-03   5.7517601746e-08   6.3759756268e-09   5.3465461219e-03   1.4413130708e-07   1.1362775926e-01   1.0391611930e-06   4.5762293466e-09   7.2479880190e-11   1.1110581371e-04   5.6994378890e-02   2.9971932666e-02   1.1301841210e-01   3.4749838879e-09   2.9644167182e-05   2.5989049804e-10   6.7979715121e-01  -1.5325535699e+06
  -1.9307349032e-01  -1.9349363253e-01   2.5824499212e-01   4.4802078772e-05   6.4817534552e+00  -2.3681709571e+00   2.3681709571e+00   1.2047947260e+03   1.3572604449e-01   5.1355888896e-01   3.7935951597e+04   1.2651723280e-03   1.8066617186e-08   7.4452528360e-10   2.6545159306e-03   2.5744560002e-08   1.1228457453e-01   3.6243968777e-07   4.3679241963e-10   5.2910651208e-12   4.0553453701e-05   7.8703142308e-02   3.2597741714e-02   1.0952208210e-01   5.4445204084e-10   1.1623194013e-05   3.4969077809e-11   6.6292018642e-01  -1.6631783012e+06
  -1.9227373687e-01  -1.9265334811e-01   2.6519189861e-01   4.2752920621e-05   6.5983032181e+00  -2.6340911522e+00   2.6340911522e+00   1.1481460346e+03   1.6326752090e-01   5.2586808140e-01   5.4830292309e+03   1.4199133264e-03   5.5769393383e-09   8.2244627315e-11   1.2986695493e-03   4.9450507326e-09   1.1015583275e-01   1.0996692919e-07   4.1391187029e-11   4.0424247751e-13   1.4727523089e-05   1.0695923721e-01   3.4494256256e-02   1.0420819678e-01   1.1601987621e-10   5.0376645909e-06   5.5830576287e-12   6.4144400820e-01  -1.7589570704e+06
  -1.9120024274e-01  -1.9189412564e-01   2.7213191884e-01   4.0489280173e-05   6.6909822085e+00  -2.9325000712e+00   2.9325000712e+00   1.0886504598e+03   1.9966676850e-01   2.1223775782e-01   1.3368277914e+03   1.5733638501e-03   2.0637728052e-09   1.8725870788e-11   1.1265797707e-03   1.1145395316e-09   1.0688208358e-01   6.7868561036e-08   5.3124715955e-12   4.2193144724e-14   6.4891663338e-06   1.4495949338e-01   3.5776472036e-02   9.7086563155e-02   5.5600267283e-11   4.7243831627e-06   1.9520014548e-12   6.1258415954e-01  -1.8635435670e+06
  -1.8982912484e-01  -1.9050635984e-01   2.7372616997e-01   3.9873842129e-05   6.6569158019e+00  -2.9954149351e+00   2.9954149351e+00   1.0733145339e+03   2.1120735017e-01   2.4820891394e-02   1.1371529843e+03   1.6156705579e-03   1.7222551219e-09   1.6102874004e-11   1.2754491349e-03   8.1552422168e-10   1.0567934707e-01   7.8069684860e-08   3.5869971459e-12   2.7152088809e-14   5.6767755440e-06   1.5711809331e-01   3.5843017135e-02   9.5087402948e-02   5.3855788521e-11   5.4408267889e-06   1.8211799184e-12   6.0336982156e-01  -1.8922594531e+06
  -1.8871628477e-01  -1.8915188984e-01   2.6969803737e-01   4.1217509687e-05   6.5813229033e+00  -2.7081828281e+00   2.7081828281e+00   1.1078927109e+03   1.8776134944e-01   3.1576922211e-01   1.2111941322e+03   1.5499707297e-03   2.1385672672e-09   1.8042622078e-11   9.4130519977e-04   1.3334288198e-09   1.0820414601e-01   5.0395160238e-08   5.7685817990e-12   4.8656857416e-14   6.2945854332e-06   1.3243104489e-01   3.5276099658e-02   9.9569128481e-02   4.8104645797e-11   4.0610461957e-06   1.7469357500e-12   6.2201789546e-01  -1.8318123124e+06
  -1.8795593978e-01  -1.8828067970e-01   2.6480191393e-01   4.2759553556e-05   6.4961465567e+00  -2.4016381161e+00   2.4016381161e+00   1.1488355553e+03   1.6376877283e-01   4.2520895613e-01   1.5083326889e+03   1.4734726996e-03   2.9578817756e-09   2.2995739190e-11   6.8308272461e-04   2.5128064391e-09   1.1050021116e-01   3.3464529912e-08   1.1268995457e-11   1.0802536592e-13   7.5464967365e-06   1.0727119318e-01   3.4249382557e-02   1.0477980630e-01   4.6141169331e-11   2.9704678115e-06   1.9365329751e-12   6.4103229540e-01  -1.7664075819e+06
  -1.8719524047e-01  -1.8763119985e-01   2.5951669025e-01   4.4377472692e-05   6.4025243817e+00  -2.0940589210e+00   2.0940589210e+00   1.1928703652e+03   1.4102889557e-01   3.2578472317e-01   2.2952581266e+03   1.3867325278e-03   4.5671987327e-09   3.6032187988e-11   5.2929873753e-04   5.3567162114e-09   1.1282087999e-01   2.6196006131e-08   2.6582716272e-11   2.9140826328e-13   9.8005986667e-06   8.3536369819e-02   3.2847646022e-02   1.0999561778e-01   5.0888056534e-11   2.3827529987e-06   2.9878293934e-12   6.5887123554e-01  -1.7048903133e+06
  -1.8620054523e-01  -1.8675928109e-01   2.5306130606e-01   4.6149786076e-05   6.2781964383e+00  -1.7224619523e+00   1.7224619523e+00   1.2437569766e+03   1.2012638515e-01   1.4365903285e-01   5.2859838038e+03   1.2716407946e-03   8.6651966490e-09   1.0548930668e-10   6.0155917383e-04   1.4734333181e-08   1.1529661956e-01   3.6138770699e-08   9.4158397647e-11   1.2014890365e-12   1.5302736626e-05   6.1989596343e-02   3.0512423869e-02   1.1535180425e-01   8.1333673987e-11   2.9142234146e-06   8.0321757883e-12   6.7495807922e-01  -1.6438762474e+06
  -1.8512380799e-01  -1.8564180936e-01   2.4676300321e-01   4.7620051404e-05   6.1350330519e+00  -1.3086912663e+00   1.3086912663e+00   1.2895707949e+03   1.0719085068e-01   4.7706935167e-02   1.4007812856e+04   1.1626625506e-03   1.6429225890e-08   4.1646910050e-10   9.9556365253e-04   3.8821875776e-08   1.1678901518e-01   7.6759473742e-08   3.4535488988e-10   5.0429001106e-12   2.5449340482e-05   4.9010220517e-02   2.7677635376e-02   1.1956288792e-01   1.8029207382e-10   5.0954031466e-06   2.4831364767e-11   6.8477133709e-01  -1.5903672204e+06
  -1.8385754251e-01  -1.8460580662e-01   2.4168180122e-01   4.8727335319e-05   6.0306701549e+00  -9.2573555822e-01   9.2573555822e-01   1.3258066813e+03   9.9364765915e-02   3.1672283223e-03   2.9042140180e+04   1.0811481645e-03   2.6257532514e-08   1.1831004130e-09   1.5109846068e-03   7.9763017218e-08   1.1756915871e-01   1.3819901505e-07   9.0356175818e-10   1.4640278870e-11   3.7281679639e-05   4.1338409671e-02   2.5361334967e-02   1.2227500598e-01   3.6999189761e-10   8.0143681651e-06   5.8141356361e-11   6.9081841511e-01  -1.5447154917e+06
  -1.8251769737e-01  -1.8310927840e-01   2.4341737974e-01   4.8365050088e-05   6.1671568157e+00  -1.0292033255e+00   1.0292033255e+00   1.3136884159e+03   1.0164623518e-01   1.4852925437e-02   2.0946595212e+04   1.1087189590e-03   2.1654320266e-08   7.7932378089e-10   1.2640723887e-03   6.0453695183e-08   1.1738778242e-01   1.0633191401e-07   6.0727887530e-10   9.4938267157e-12   3.1464150739e-05   4.3545644660e-02   2.6035449850e-02   1.2163141721e-01   2.6489878042e-10   6.5209698339e-06   4.0582408909e-11   6.8898873926e-01  -1.5620681410e+06
  -1.8141252978e-01  -1.8192611634e-01   2.4867144342e-01   4.7199808128e-05   6.4079256267e+00  -1.3856695248e+00   1.3856695248e+00   1.2760756347e+03   1.1043595125e-01   7.0990790420e-02   9.6433289000e+03   1.1959730515e-03   1.3117855020e-08   2.5626812210e-10   8.1486407408e-04   2.8113601253e-08   1.1644027683e-01   5.6699051597e-08   2.1745527380e-10   3.0499952212e-12   2.0956396730e-05   5.2220763780e-02   2.8494284420e-02   1.1853160156e-01   1.2914356803e-10   4.0552750558e-06   1.6420711954e-11   6.8227712607e-01  -1.6074160857e+06
  -1.8037269470e-01  -1.8089894323e-01   2.5514230691e-01   4.5614044675e-05   6.6669633045e+00  -1.7678473801e+00   1.7678473801e+00   1.2279036765e+03   1.2583280323e-01   2.0358463181e-01   3.7310151031e+03   1.3093614677e-03   6.8334668828e-09   6.7355864475e-11   5.3304848982e-04   1.0347215913e-08   1.1461137297e-01   2.9072400513e-08   5.8603120940e-11   7.1322477607e-13   1.2755612363e-05   6.7818749963e-02   3.1355492623e-02   1.1375370014e-01   6.4445957735e-11   2.5029921550e-06   5.3732596079e-12   6.7060296929e-01  -1.6623091023e+06
  -1.7938906734e-01  -1.7984644616e-01   2.6180140592e-01   4.3684126992e-05   6.8920587537e+00  -2.1248594510e+00   2.1248594510e+00   1.1738687606e+03   1.5050411531e-01   4.1513124553e-01   1.8175447443e+03   1.4256634878e-03   3.6823954946e-09   2.8431951942e-11   5.8317754384e-04   3.7579624311e-09   1.1177293176e-01   2.8114924547e-08   1.7414857347e-11   1.8028108557e-13   8.5360730556e-06   9.3409397810e-02   3.3494459358e-02   1.0781731636e-01   4.6917853274e-11   2.5555816020e-06   2.3012129427e-12   6.5148592638e-01  -1.7299161587e+06
  -1.7832554613e-01  -1.7893168852e-01   2.6955620061e-01   4.1240546989e-05   7.1445090180e+00  -2.5714599971e+00   2.5714599971e+00   1.1086891126e+03   1.8763812467e-01   3.0897884481e-01   1.2480822659e+03   1.5461956986e-03   2.1657429969e-09   1.8793630628e-11   9.6668331795e-04   1.3605020600e-09   1.0814544151e-01   5.2395164344e-08   5.9447167530e-12   5.0330579804e-14   6.3874456155e-06   1.3233153092e-01   3.5156359961e-02   9.9737907341e-02   4.9045558120e-11   4.1576321961e-06   1.7816753107e-12   6.2210528018e-01  -1.8304312320e+06
  -1.7637115448e-01  -1.7771940374e-01   2.7377007753e-01   3.9847567670e-05   7.3550657799e+00  -2.8137934375e+00   2.8137934375e+00   1.0727481654e+03   2.1191724506e-01   3.2525907344e-03   1.1103510469e+03   1.6280030795e-03   1.7037143478e-09   1.5684462588e-11   1.2624508199e-03   7.9440144188e-10   1.0523295073e-01   7.6673776615e-08   3.4712979698e-12   2.6207813430e-14   5.5984153364e-06   1.5784698142e-01   3.5806436893e-02   9.5169037914e-02   5.2851514872e-11   5.3398324732e-06   1.7812700912e-12   6.0304312165e-01  -1.8901449332e+06
  -1.7429404698e-01  -1.7502290521e-01   2.7120831405e-01   4.0703198504e-05   7.3768484137e+00  -2.6265968971e+00   2.6265968971e+00   1.0947146316e+03   1.9668743400e-01   2.1623092845e-01   1.1956560043e+03   1.5729626309e-03   1.9707719258e-09   1.7636210989e-11   1.0809086753e-03   1.1088744027e-09   1.0716523008e-01   6.1201274034e-08   4.8523193305e-12   3.9311412705e-14   6.0861123776e-06   1.4184658116e-01   3.5422896432e-02   9.7954194352e-02   5.0704128494e-11   4.6300534754e-06   1.7875922297e-12   6.1494644615e-01  -1.8538480329e+06
  -1.7311601574e-01  -1.7356518874e-01   2.6383324712e-01   4.3059665159e-05   7.2697564161e+00  -2.1613886225e+00   2.1613886225e+00   1.1570041990e+03   1.5945860014e-01   4.1039530057e-01   1.6618099127e+03   1.4451386986e-03   3.2177194920e-09   2.5450574019e-11   6.6269290228e-04   2.9294823544e-09   1.1091643243e-01   3.2637237383e-08   1.3585070751e-11   1.3362525741e-13   8.0464253900e-06   1.0280103769e-01   3.3963999904e-02   1.0578388976e-01   4.7498191935e-11   2.8853511901e-06   2.1073891379e-12   6.4441583796e-01  -1.7544979838e+06
  -1.7217785445e-01  -1.7266684275e-01   2.5716794764e-01   4.5060924941e-05   7.1594875900e+00  -1.7745083159e+00   1.7745083159e+00   1.2121880040e+03   1.3249454100e-01   2.7825270754e-01   3.4070118472e+03   1.3165616389e-03   6.0254797282e-09   5.4819017787e-11   5.4314111613e-04   8.3107816994e-09   1.1380284946e-01   2.9652314627e-08   4.7953202291e-11   5.5735460628e-13   1.2265725159e-05   7.4760669161e-02   3.2036004278e-02   1.1207331873e-01   6.2340138970e-11   2.5122858359e-06   4.6894502370e-12   6.6545263345e-01  -1.6810659525e+06
  -1.7117404858e-01  -1.7168886615e-01   2.5028804684e-01   4.6827089380e-05   7.0280052096e+00  -1.3814444068e+00   1.3814444068e+00   1.2647847813e+03   1.1400671104e-01   1.2789721004e-01   1.1906646413e+04   1.1619989035e-03   1.3623558090e-08   2.5336491764e-10   8.2946069449e-04   2.8337052129e-08   1.1597117583e-01   6.3456294365e-08   2.5981140592e-10   3.5347855281e-12   2.3919962746e-05   5.5947106761e-02   2.9341695615e-02   1.1712722733e-01   1.4901966198e-10   4.2281697760e-06   1.9869526701e-11   6.7959308063e-01  -1.6183646778e+06
  -1.7023127036e-01  -1.7065923101e-01   2.4293671152e-01   4.8452478820e-05   6.8738845693e+00  -9.9070529607e-01   9.9070529607e-01   1.3174022854e+03   1.0189339646e-01   8.9299431761e-02   5.0296280292e+04   1.0061763961e-03   3.2008799363e-08   1.4717211933e-09   1.6419669085e-03   1.0006246161e-07   1.1699382320e-01   1.7856898894e-07   1.6125074718e-09   2.5654293853e-11   5.1901335176e-05   4.4002584428e-02   2.6618685898e-02   1.2073443068e-01   5.7807725591e-10   9.4848573575e-06   1.0237299267e-10   6.8894063186e-01  -1.5476795517e+06
  -1.6949421555e-01  -1.6980330970e-01   2.3543247697e-01   5.0030398339e-05   6.7153957636e+00  -7.2901738558e-01   7.2901738558e-01   1.3710248616e+03   9.2794669378e-02   1.0378310474e-01   1.6186578654e+05   8.8362192725e-04   6.5362875824e-08   5.9840295920e-09   2.7195773799e-03   2.9604727952e-07   1.1719082541e-01   3.7322418987e-07   7.3509991377e-09   1.3583890098e-10   9.7557692639e-05   3.5115948866e-02   2.4702745106e-02   1.2308105606e-01   2.0500949189e-09   1.8174584614e-05   4.0842688830e-10   6.9618974241e-01  -1.4658398604e+06
