# time = 0.275
# Grid points = 531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4644365532e-01  -2.5813930684e-01   1.1717643323e+00   1.8633294114e-05   4.4687900653e-04   6.3577848056e-05  -6.3577848056e-05   3.0005604860e+02  -2.0237248481e-05   6.2398245870e-14   1.0082545547e-05   2.6751009818e-09   2.5106383852e-22   9.1617008642e-14   2.3299470064e-01   1.6891109870e-12   2.5149673848e-06   3.0736917892e-12   5.4780467754e-22   2.8338870500e-23   5.3979042365e-12   5.0679453510e-09   1.3756162738e-09   4.0733027892e-06   5.4349003830e-22   1.1254299704e-11   4.8094684261e-26   7.6699870195e-01   1.8939828106e+03
  -2.2890017794e-01  -2.3474800381e-01   1.1716134659e+00   1.8635074296e-05   6.0357597809e-04   2.5894981772e-04  -2.5894981772e-04   3.0009453130e+02  -1.9366020022e-05   4.4563335973e-13   3.0389187012e-05   7.2127261621e-09   1.1867496369e-21   1.6005661935e-13   2.3299109515e-01   3.0840801086e-12   4.2753841534e-06   1.2056291259e-11   2.6268361066e-21   1.3591202811e-22   1.4179361392e-11   1.3908910988e-08   3.9280198938e-09   6.7966206457e-06   2.7303663152e-21   3.2844162642e-11   2.3083592634e-25   7.6699780773e-01   1.8848229198e+03
  -2.2012843685e-01  -2.2305235208e-01   1.1714113167e+00   1.8637445745e-05   4.3084584583e-04   7.5064587324e-04  -7.5064587324e-04   3.0014589164e+02  -1.8271131755e-05   4.8975614082e-11   8.4837004327e-05   1.5939560003e-08   3.6398907017e-21   2.1663741320e-13   2.3298661377e-01   4.1924741422e-12   7.2156911166e-06   8.4947015973e-11   7.5298220572e-21   3.8967152844e-22   2.9907962249e-11   3.0773289895e-08   1.1913927539e-08   9.3686409591e-06   9.7296587003e-21   1.0636768218e-10   6.6250418372e-25   7.6699674304e-01   1.8741287460e+03
  -2.1574255686e-01  -2.1720452163e-01   1.1701871777e+00   1.8651753454e-05  -1.6681476501e-04   2.4397550809e-03  -2.4397550809e-03   3.0045649170e+02  -1.1665090784e-05   8.7857783211e-10   4.7044996100e-04   3.5099969804e-08   1.4960390582e-20   2.8287055328e-13   2.3295917293e-01   5.1764044194e-12   2.7937102609e-05   7.9179055643e-10   2.7751042708e-20   1.4378625442e-21   8.9425928546e-11   9.7089969354e-08   6.8752549850e-08   2.1138146903e-05   6.3209412086e-20   7.4933631905e-10   2.4598380359e-24   7.6699154924e-01   1.8039811147e+03
  -2.1281860076e-01  -2.1428059209e-01   1.1667644926e+00   1.8691867606e-05  -1.0248898666e-03   6.0373761154e-03  -6.0373761154e-03   3.0132827717e+02   6.9647392234e-06   1.6631657432e-08   1.8175214885e-03   7.2882868452e-08   4.6629659830e-20   3.5732104536e-13   2.3288152553e-01   5.8843022616e-12   8.6446223484e-05   2.7816456435e-09   7.8201452145e-20   4.0655067182e-21   2.2273973992e-10   2.5197590124e-07   2.2276951883e-07   5.3642241933e-05   2.2602160604e-19   2.5208020026e-09   7.0770669033e-24   7.6697783285e-01   1.6074362425e+03
  -2.1035043500e-01  -2.1135660942e-01   1.1546700073e+00   1.8835310383e-05   4.2566256480e-03   1.2556803178e-02  -1.2556803178e-02   3.0445675232e+02   8.1113130562e-05   9.2628352715e-07   6.3632150648e-03   1.0974481862e-07   1.1179153926e-19   3.3481665335e-13   2.3257032462e-01   5.5404268628e-12   2.8306162263e-04   9.2955277506e-09   1.3930951294e-19   7.3288148975e-21   4.2848279225e-10   5.7249067912e-07   7.0353382901e-07   2.1886632210e-04   7.1778046326e-19   9.4103148260e-09   1.3567235535e-23   7.6692634252e-01   6.4960235145e+02
  -2.0833765362e-01  -2.0934426058e-01   1.0863291861e+00   1.9690576531e-05   4.1792597593e-02   5.6130129256e-02  -5.6130129256e-02   3.2345184402e+02   5.5104729685e-04   1.3168642273e-05   5.3658016575e-02   2.3922925256e-07   6.5020421686e-19   2.9378838071e-13   2.3059544927e-01   6.1172045130e-12   1.4448788830e-03   4.7432704533e-08   4.2333466111e-19   2.3801243876e-20   1.2947047306e-09   2.2035050613e-06   3.5094150602e-06   1.3703920119e-03   4.1895722336e-18   5.2526064744e-08   6.2478902716e-23   7.6658322643e-01  -6.0169090029e+03
  -2.0679241969e-01  -2.0733104667e-01   9.5968268822e-01   2.1512273793e-05   1.5955782856e-01   1.5184644503e-01  -1.5184644503e-01   3.6582348630e+02   1.6644065797e-03   1.1333937434e-04   4.0347576518e-01   3.6304371943e-07   2.5350041537e-17   5.8435358518e-12   2.2590898899e-01   5.8523545953e-11   3.9244441423e-03   1.2400188549e-07   5.2199530899e-18   3.3070101882e-19   1.9781361847e-09   4.6580569640e-06   9.2018766109e-06   4.4820997126e-03   1.1171938522e-16   1.4841123465e-07   1.6743769114e-21   7.6566996972e-01  -2.3952759724e+04
  -2.0590432403e-01  -2.0625379271e-01   8.3102978477e-01   2.3773765861e-05   3.2137031602e-01   2.7774908883e-01  -2.7774908883e-01   4.2196615300e+02   3.1765292758e-03   3.0855005291e-04   4.3340268977e+00   4.4181771895e-07   9.4512038508e-16   8.4217487804e-11   2.1953835190e-01   7.2003855881e-10   7.3073171154e-03   2.1009726681e-07   6.6107611494e-17   4.6835588454e-18   2.4059762015e-09   6.8937789644e-06   1.5958195630e-05   8.7247639731e-03   2.4249121209e-15   2.5256145681e-07   4.7170600127e-20   7.6440580735e-01  -4.9427872124e+04
  -2.0528189892e-01  -2.0555485536e-01   7.4370157506e-01   2.5631294102e-05   4.4463704039e-01   3.8699572722e-01  -3.8699572722e-01   4.7094147874e+02   4.5102120911e-03   8.0682435550e-04   2.4318477288e+01   4.6869496048e-07   1.1475087541e-14   4.6341376898e-10   2.1391387931e-01   4.2849287616e-09   1.0489942435e-02   2.6046959844e-07   4.5899637937e-16   3.4751082443e-17   3.1250985485e-09   7.7369410636e-06   2.0616061715e-05   1.2252454757e-02   1.8268232292e-14   3.0256254318e-07   5.6765737036e-19   7.6331433090e-01  -7.2481677297e+04
  -2.0480643538e-01  -2.0500894249e-01   6.6048842238e-01   2.7735884994e-05   5.8108649325e-01   5.1558813134e-01  -5.1558813134e-01   5.2942820641e+02   6.1515197423e-03   1.8927906774e-03   8.4333823395e+01   4.6802167923e-07   8.7154709508e-14   1.5829292285e-09   2.0698625250e-01   1.6530247940e-08   1.4494767334e-02   2.8939998705e-07   3.0274776897e-15   2.4146986706e-16   5.8704395454e-09   7.6552564066e-06   2.4482739156e-05   1.6456250501e-02   8.0746055896e-14   3.1546786517e-07   6.3461982725e-18   7.6202949480e-01  -1.0166470106e+05
  -2.0443696787e-01  -2.0460392826e-01   5.9750277149e-01   2.9617864276e-05   7.2524848487e-01   6.2096147682e-01  -6.2096147682e-01   5.8433564614e+02   7.7837030212e-03   3.4885056674e-03   1.8183553055e+02   4.5826938175e-07   3.4948873048e-13   3.3415777110e-09   2.0009468319e-01   3.9328705259e-08   1.8405605705e-02   3.0233494642e-07   1.2486502982e-14   1.0242838628e-15   1.0826312319e-08   7.1895085361e-06   2.6857030545e-05   2.0641073901e-02   2.0966817168e-13   3.0700905709e-07   3.9259111987e-17   7.6082346955e-01  -1.3211961473e+05
  -2.0413183859e-01  -2.0427000747e-01   5.4728476497e-01   3.1355520857e-05   8.9245131223e-01   7.1337954438e-01  -7.1337954438e-01   6.3709646644e+02   9.4479218033e-03   5.2409172152e-03   3.0317983862e+02   4.4658337931e-07   9.6267369395e-13   5.4997993928e-09   1.9306661120e-01   7.1407198990e-08   2.2137267477e-02   3.1060086141e-07   3.3707263635e-14   2.8005742108e-15   1.6756899366e-08   6.5726922943e-06   2.8138652326e-05   2.5127229687e-02   4.0534968102e-13   2.8828455999e-07   1.4746341140e-16   7.5963304116e-01  -1.6413348079e+05
  -2.0386066596e-01  -2.0399366970e-01   5.0819177123e-01   3.2891116011e-05   1.0644703013e+00   7.9174549972e-01  -7.9174549972e-01   6.8531815575e+02   1.1042062814e-02   6.6718075491e-03   4.3447415351e+02   4.3512895792e-07   2.0453066899e-12   7.8348891734e-09   1.8633385924e-01   1.1004171843e-07   2.5558062636e-02   3.1843010548e-07   6.7481868532e-14   5.6166855180e-15   2.2283940983e-08   5.9330463840e-06   2.8635496760e-05   2.9560885004e-02   6.5449635832e-13   2.6759352478e-07   3.8396233327e-16   7.5851146326e-01  -1.9553655089e+05
  -2.0359690359e-01  -2.0372766223e-01   4.7513721299e-01   3.4344598481e-05   1.2551442670e+00   8.6836024465e-01  -8.6836024465e-01   7.3228793363e+02   1.2669591690e-02   7.6905965246e-03   5.7230807181e+02   4.2406506948e-07   3.7797607702e-12   1.0345381342e-08   1.7945973741e-01   1.5606112190e-07   2.8842419116e-02   3.2596722619e-07   1.1522293196e-13   9.5345310399e-15   2.7153315373e-08   5.2681112668e-06   2.8600897639e-05   3.4326799513e-02   9.6117286035e-13   2.4584174162e-07   8.2280362726e-16   7.5733598551e-01  -2.2856496230e+05
  -2.0332581758e-01  -2.0346614495e-01   4.4696988108e-01   3.5717843264e-05   1.4610478637e+00   9.4434690510e-01  -9.4434690510e-01   7.7781908930e+02   1.4316236386e-02   7.4697801747e-03   7.0689934562e+02   4.1361073472e-07   6.2718786609e-12   1.2932644100e-08   1.7250466768e-01   2.0913066619e-07   3.1986974387e-02   3.3210921886e-07   1.7597527077e-13   1.4390211859e-14   3.1029120507e-08   4.5977736116e-06   2.8182167611e-05   3.9370308588e-02   1.3177275721e-12   2.2419540226e-07   1.5316778670e-15   7.5610404639e-01  -2.6294337123e+05
  -2.0301999302e-01  -2.0318549022e-01   4.2280066852e-01   3.7012233452e-05   1.6767883583e+00   1.0169243736e+00  -1.0169243736e+00   8.2173453454e+02   1.5957150623e-02   5.7477556584e-03   8.3051759068e+02   4.0369587400e-07   9.5591586938e-12   1.5511671113e-08   1.6557364163e-01   2.7009343009e-07   3.5002130684e-02   3.3577428010e-07   2.4812508925e-13   1.9960697366e-14   3.3715912162e-08   3.9342007245e-06   2.7455958986e-05   4.4545092709e-02   1.7175768349e-12   2.0322606241e-07   2.5691796257e-15   7.5484648279e-01  -2.9776877702e+05
  -2.0253887510e-01  -2.0285449583e-01   3.9875883020e-01   3.8423255406e-05   1.9419131573e+00   1.0912181501e+00  -1.0912181501e+00   8.7070481684e+02   1.7856003793e-02   1.6811884930e-03   9.5120910088e+02   3.9265974221e-07   1.4304950271e-11   1.8375780305e-08   1.5755295118e-01   3.5266802624e-07   3.8389028670e-02   3.3675624826e-07   3.4344255985e-13   2.6978509952e-14   3.5265826000e-08   3.1734969444e-06   2.6292358952e-05   5.0682564646e-02   2.2189679448e-12   1.7932921363e-07   4.2439408540e-15   7.5334467458e-01  -3.3916994033e+05
  -2.0182928144e-01  -2.0222325438e-01   3.9597372518e-01   3.8594569843e-05   2.0195133180e+00   1.0531805242e+00  -1.0531805242e+00   8.7672831446e+02   1.8086512899e-02   1.1059305327e-03   9.6688581022e+02   3.9226259644e-07   1.5064509593e-11   1.8756870506e-08   1.5657927621e-01   3.6621856459e-07   3.8836202660e-02   3.3439680055e-07   3.5766743997e-13   2.8005888896e-14   3.5299251473e-08   3.0804685637e-06   2.6121641273e-05   5.1388231452e-02   2.2971293766e-12   1.7652635884e-07   4.5123575269e-15   7.5316576409e-01  -3.4414040330e+05
  -2.0126869939e-01  -2.0143530850e-01   4.2293562322e-01   3.7004179409e-05   1.7963257518e+00   8.9593627016e-01  -8.9593627016e-01   8.2145241674e+02   1.5932993285e-02   5.5489803476e-03   8.2951288671e+02   4.0822714770e-07   9.5606369265e-12   1.5471994927e-08   1.6567577342e-01   2.6912634526e-07   3.4998761206e-02   3.3560317308e-07   2.4690101992e-13   1.9870421931e-14   3.3686959740e-08   3.9522683986e-06   2.7511533861e-05   4.4439625254e-02   1.7138500170e-12   2.0388579307e-07   2.5541424897e-15   7.5485311031e-01  -2.9711049970e+05
  -2.0095966695e-01  -2.0110209027e-01   4.4663388602e-01   3.5734234686e-05   1.6211027866e+00   7.8793283085e-01  -7.8793283085e-01   7.7836448947e+02   1.4319229454e-02   7.0998231266e-03   7.0552763627e+02   4.2013402178e-07   6.2963091277e-12   1.2906047437e-08   1.7249220443e-01   2.0805743158e-07   3.2052315902e-02   3.3307622843e-07   1.7494261704e-13   1.4307902305e-14   3.1022987147e-08   4.6138792550e-06   2.8281393495e-05   3.9336682471e-02   1.3148118080e-12   2.2494993787e-07   1.5264724145e-15   7.5608467177e-01  -2.6286956315e+05
  -2.0068252344e-01  -2.0081724364e-01   4.7447153924e-01   3.4374146832e-05   1.4437375396e+00   6.8297001615e-01  -6.8297001615e-01   7.3324975140e+02   1.2676484793e-02   7.2303069494e-03   5.6947389379e+02   4.3271734910e-07   3.7932122608e-12   1.0299332191e-08   1.7943092016e-01   1.5452156619e-07   2.8954851345e-02   3.2802088151e-07   1.1366588672e-13   9.4083949645e-15   2.7080498611e-08   5.2963047073e-06   2.8781683232e-05   3.4267326647e-02   9.5663529264e-13   2.4735114181e-07   8.1557386784e-16   7.5731162386e-01  -2.2841727867e+05
  -2.0040369636e-01  -2.0054780325e-01   5.0764057399e-01   3.2912028793e-05   1.2725551912e+00   5.8025906675e-01  -5.8025906675e-01   6.8597575556e+02   1.1022176775e-02   5.8531396795e-03   4.2616444954e+02   4.4652385000e-07   2.0174808939e-12   7.7025150818e-09   1.8641834161e-01   1.0699136536e-07   2.5672231272e-02   3.2192704723e-07   6.4598668912e-14   5.3803280791e-15   2.1973677623e-08   5.9965482477e-06   2.8949977969e-05   2.9366645863e-02   6.4150217430e-13   2.7087375077e-07   3.6903620104e-16   7.5850665873e-01  -1.9456528485e+05
  -2.0009479084e-01  -2.0025958946e-01   5.4752554175e-01   3.1344407703e-05   1.1163895380e+00   4.7842969387e-01  -4.7842969387e-01   6.3673735369e+02   9.3803440553e-03   3.8829457712e-03   2.8305115437e+02   4.6198540824e-07   8.9287524513e-13   5.1815330386e-09   1.9335286721e-01   6.5590757959e-08   2.2185175684e-02   3.1670348443e-07   2.9337813884e-14   2.4397791901e-15   1.5901203973e-08   6.7063530357e-06   2.8645107825e-05   2.4769114675e-02   3.7662456664e-13   2.9464780519e-07   1.2822237394e-16   7.5965633096e-01  -1.6195430133e+05
  -1.9970105968e-01  -1.9992999221e-01   5.9906549662e-01   2.9565624564e-05   9.6841394334e-01   3.6130993297e-01  -3.6130993297e-01   5.8275655353e+02   7.6682074843e-03   1.5786568491e-03   1.4591035675e+02   4.7921644716e-07   2.7177046678e-13   2.7757957854e-09   2.0058394500e-01   3.0613067519e-08   1.8359566161e-02   3.1374481466e-07   8.0968030645e-15   6.6461478182e-16   9.0235009847e-09   7.4484950617e-06   2.7636457332e-05   2.0151450412e-02   1.6624995911e-13   3.1877457326e-07   2.5251631438e-17   7.6086879932e-01  -1.2883576546e+05
  -1.9924100258e-01  -1.9947212714e-01   6.3572674821e-01   2.8439312042e-05   8.9572746357e-01   2.7634882959e-01  -2.7634882959e-01   5.4963757641e+02   6.6526788639e-03   8.9463261886e-05   7.9644255627e+01   4.8783986696e-07   1.0159774309e-13   1.5830360173e-09   2.0487264766e-01   1.5549257944e-08   1.6003451939e-02   3.1281537971e-07   2.4587710075e-15   1.9887189447e-16   5.2124329548e-09   7.8823411595e-06   2.6579600227e-05   1.7472105275e-02   8.1238309207e-14   3.3089348648e-07   6.0697806411e-18   7.6161617929e-01  -1.0922921380e+05
  -1.9865115258e-01  -1.9900987802e-01   6.1608894316e-01   2.9029818416e-05   9.6792267096e-01   2.9242525990e-01  -2.9242525990e-01   5.6690506479e+02   7.1898425606e-03   7.7326617527e-04   1.4036600497e+02   4.7458187432e-07   2.2210494198e-13   2.5794460481e-09   2.0260421558e-01   2.8634779905e-08   1.7233046920e-02   3.1220277653e-07   6.5087164497e-15   5.3073887397e-16   7.6330311307e-09   7.6699507795e-06   2.7275015940e-05   1.8930264181e-02   1.5293122854e-13   3.2436956255e-07   1.8180036883e-17   7.6119637835e-01  -1.2006543481e+05
  -1.9811688562e-01  -1.9829242714e-01   5.5176393659e-01   3.1183350855e-05   1.1847906047e+00   3.7464762971e-01  -3.7464762971e-01   6.3181323457e+02   9.2012837442e-03   3.7909120357e-03   4.4782836086e+02   4.3127816756e-07   1.3840570878e-12   7.4989966344e-09   1.9410882530e-01   1.0401980618e-07   2.2024115724e-02   3.1138513212e-07   5.4384957389e-14   4.5175936535e-15   1.8542726839e-08   6.7845585720e-06   2.8500829223e-05   2.4122617874e-02   5.9884420074e-13   2.9206672032e-07   2.3073409612e-16   7.5970799092e-01  -1.5943012790e+05
  -1.9780533893e-01  -1.9794134411e-01   5.0944955456e-01   3.2827688371e-05   1.3803960149e+00   4.4244486980e-01  -4.4244486980e-01   6.8338188026e+02   1.0915957384e-02   6.4816160099e-03   7.8005863597e+02   4.0016744402e-07   3.6916652810e-12   1.2758096334e-08   1.8686637454e-01   1.9690017338e-07   2.5828424241e-02   3.1711124909e-07   1.4959778320e-13   1.2447352235e-14   2.7646152014e-08   6.0428640483e-06   2.8592896524e-05   2.8826374549e-02   1.1916528747e-12   2.6239592133e-07   8.4268970157e-16   7.5844297392e-01  -1.9464667875e+05
  -1.9754101766e-01  -1.9766933375e-01   4.7519350782e-01   3.4323944970e-05   1.5729305653e+00   5.0688494237e-01  -5.0688494237e-01   7.3176121282e+02   1.2590293784e-02   8.9427043000e-03   1.1722990753e+03   3.7130666618e-07   7.8150147065e-12   1.9143841340e-08   1.7979400719e-01   3.2032262314e-07   2.9447448786e-02   3.2446489854e-07   3.0992891923e-13   2.5614339827e-14   3.5662438674e-08   5.3296416165e-06   2.8105358159e-05   3.3511663451e-02   2.0196732775e-12   2.3497046449e-07   2.2080178920e-15   7.5721213969e-01  -2.2974389072e+05
  -1.9728859013e-01  -1.9741270156e-01   4.4525800605e-01   3.5777986540e-05   1.7744766437e+00   5.7386115262e-01  -5.7386115262e-01   7.8005873698e+02   1.4322779620e-02   1.1109496274e-02   1.6347564493e+03   3.4249436085e-07   1.4719159557e-11   2.7148080933e-08   1.7247579835e-01   4.8976894616e-07   3.3096632196e-02   3.3051922200e-07   5.6280802505e-13   4.5890632060e-14   4.2500075720e-08   4.6108134919e-06   2.7109431943e-05   3.8472314691e-02   3.1837992452e-12   2.0839941224e-07   4.9466872317e-15   7.5592209367e-01  -2.6674587245e+05
  -1.9703791405e-01  -1.9716447870e-01   4.1896785403e-01   3.7188250592e-05   1.9801163086e+00   6.4311866351e-01  -6.4311866351e-01   8.2807918609e+02   1.6102724137e-02   1.2615548827e-02   2.1365242411e+03   3.1348763585e-07   2.5094381175e-11   3.6786037014e-08   1.6495693833e-01   7.1788397759e-07   3.6778088379e-02   3.3181014489e-07   9.2852504910e-13   7.4265996027e-14   4.7602232091e-08   3.8951362298e-06   2.5653012943e-05   4.3637085427e-02   4.7298877862e-12   1.8246236416e-07   9.8575402434e-15   7.5459670965e-01  -3.0523878409e+05
  -1.9677782957e-01  -1.9691134941e-01   3.9552502499e-01   3.8568797329e-05   2.1885664621e+00   7.1529349088e-01  -7.1529349088e-01   8.7618276941e+02   1.7940330179e-02   1.3150424241e-02   2.6234994545e+03   2.8369304538e-07   3.9261874275e-11   4.7913502139e-08   1.5719434674e-01   1.0251207874e-06   4.0533450079e-02   3.2326954076e-07   1.4213077264e-12   1.1092915247e-13   5.0394029941e-08   3.1842115033e-06   2.3740741726e-05   4.9011017794e-02   6.6591429786e-12   1.5619593321e-07   1.7931317554e-14   7.5323237380e-01  -3.4537120789e+05
  -1.9649451161e-01  -1.9664430973e-01   3.7435732150e-01   3.9930320428e-05   2.3973050476e+00   7.9036995610e-01  -7.9036995610e-01   9.2466478107e+02   1.9846565709e-02   1.2398321422e-02   3.0133787044e+03   2.5228343469e-07   5.6713795366e-11   6.0026896920e-08   1.4914170560e-01   1.4409162318e-06   4.4415851904e-02   3.0118533448e-07   2.0288029242e-12   1.5373506945e-13   5.0174810151e-08   2.4806396586e-06   2.1370273961e-05   5.4586814780e-02   8.8270503298e-12   1.2855999511e-07   3.0031622090e-14   7.5182954358e-01  -3.8738566160e+05
  -1.9615986535e-01  -1.9634471348e-01   3.5470483091e-01   4.1305452558e-05   2.6061619539e+00   8.6923185787e-01  -8.6923185787e-01   9.7466706437e+02   2.1868169256e-02   1.0121732948e-02   3.2033213629e+03   2.1734603040e-07   7.6208123007e-11   7.2594187132e-08   1.4060158371e-01   2.0236088098e-06   4.8575040866e-02   2.6257449956e-07   2.6837239006e-12   1.9631437085e-13   4.5974784718e-08   1.7792718663e-06   1.8474182003e-05   6.0440960908e-02   1.0826648619e-11   9.8224104000e-08   4.6265523496e-14   7.5035944065e-01  -4.3245914246e+05
