# time = 0.3
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4086535831e-01  -2.5330471191e-01   1.1718874947e+00   1.8631836258e-05   2.3811250268e-04  -1.2597736636e-06  -1.2597762078e-06   3.0002456691e+02  -2.0830205791e-05   3.0234313485e-14   6.5718689571e-05   8.1442278947e-09   7.0509568363e-22   2.1321900873e-14   2.3299764903e-01   1.0266860227e-12   1.1062734170e-06   3.4643150050e-12   2.3599234407e-21   1.2206722430e-22   3.8251072294e-11   1.0433371511e-07   1.0724689975e-08   1.7857724174e-06   2.8662857389e-21   1.2168191276e-10   2.0703489105e-25   7.6699933556e-01   1.9010477651e+03
  -2.1598665075e-01  -2.2842600472e-01   1.1718388176e+00   1.8632389961e-05   3.2411515987e-04   1.0252364617e-06   1.0253606569e-06   3.0003671956e+02  -1.9862928096e-05   1.3265726139e-11   1.3006657855e-04   2.9529167735e-08   4.8543986356e-21   2.7014303838e-14   2.3299627101e-01   1.4577968429e-12   1.7724786448e-06   7.8004198413e-11   5.2571303211e-21   2.7193846855e-22   6.0015802781e-11   7.2248334251e-07   1.3160574313e-07   2.5416884752e-06   2.4721773187e-20   1.2204776163e-09   4.6134356185e-25   7.6699852984e-01   1.8942686694e+03
  -1.9583950201e-01  -2.0354729678e-01   1.1713445619e+00   1.8637757391e-05   7.7483721072e-04   1.1585959163e-04   1.1586734608e-04   3.0015728181e+02  -6.4630939271e-07   1.0048553289e-08   7.6868577512e-04   3.2405985012e-07   7.6063691438e-20   3.1135604651e-14   2.3297855857e-01   1.2339395884e-12   1.0188085233e-05   1.9871108397e-09   6.8690317634e-21   3.5547511202e-22   9.2710915137e-11   1.5585366270e-05   3.2194894533e-06   8.6612402209e-06   4.5470760756e-19   2.9900711880e-08   6.0538393006e-25   7.6698343121e-01   1.7670185894e+03
  -1.8427775985e-01  -1.8813170724e-01   1.1649653833e+00   1.8707053760e-05   6.9984035203e-03   2.0336973393e-03   2.0338321272e-03   3.0172151750e+02   2.6558399810e-04   4.5965847675e-07   4.1520997558e-03   3.2484598238e-06   9.1069034026e-20   2.1460251673e-14   2.3273645886e-01   1.0333613439e-13   1.2130299098e-04   2.8346143325e-08   1.1001378258e-21   5.7254400466e-23   1.7896586660e-10   2.2449639438e-04   4.6864892451e-05   9.0988283540e-05   5.5832508742e-19   4.4005250147e-07   1.1535481286e-25   7.6677617154e-01  -2.4229295375e+01
  -1.7656957554e-01  -1.8042381247e-01   1.1380028981e+00   1.9005752302e-05   3.8011087653e-02   1.0655761470e-02   1.0656462948e-02   3.0852340385e+02   1.4429471611e-03   1.6101524345e-05   3.0192612115e-02   1.3597078917e-05   1.3870717380e-19   3.2227503762e-15   2.3165928038e-01   2.8060262398e-14   6.0410786264e-04   1.4321295845e-07   5.2554988575e-22   2.8007644833e-23   3.2740785622e-10   1.1517526575e-03   2.4073333864e-04   4.6448752400e-04   7.8190331753e-19   2.2649513028e-06   2.0672441965e-25   7.6586363267e-01  -8.0335510400e+03
  -1.7018746774e-01  -1.7271533862e-01   1.0192413353e+00   2.0446075164e-05   2.2678259480e-01   5.0124474600e-02   5.0127850630e-02   3.4257865528e+02   7.4675768061e-03   1.8025567667e-04   1.7289985421e-01   5.3168370274e-05   1.0139774902e-18   5.6186151530e-17   2.2608610326e-01   2.4687856716e-14   3.0298471548e-03   7.2229130959e-07   5.5920791776e-22   3.2974993463e-23   4.6848545268e-10   5.9070451151e-03   1.2382008692e-03   2.4542060698e-03   3.6662921258e-18   1.1721916115e-05   2.4287737224e-23   7.6121898448e-01  -4.9511786520e+04
  -1.6502865576e-01  -1.6765959686e-01   8.3761515464e-01   2.3150125380e-05   7.2027608186e-01   8.7432706769e-02   8.7440336121e-02   4.1216663858e+02   2.0231232398e-02   1.6458159342e-04   2.8350420720e-01   1.2241553138e-04   1.0531940876e-17   9.6560696215e-18   2.1415297698e-01   3.5322028031e-14   8.1272862387e-03   1.9549953130e-06   5.2311317390e-22   3.5408390005e-23   3.9000530379e-10   1.5976375713e-02   3.3684331595e-03   6.8041103775e-03   1.6509936968e-17   3.2341614473e-05   1.7641365477e-20   7.5141410500e-01  -1.3815845703e+05
  -1.5961633423e-01  -1.6239771467e-01   8.1313059380e-01   2.3572371336e-05   8.5561220230e-01   3.4083822871e-02   3.4092193480e-02   4.2368523879e+02   2.2330616517e-02   1.0697898877e-05   2.8595501473e-01   1.4759068478e-04   1.4652496923e-17   1.3067648033e-17   2.1227479221e-01   3.6310174594e-14   9.0378504281e-03   2.1699540871e-06   4.9172375285e-22   3.3838491400e-23   3.6823286436e-10   1.7627658608e-02   3.7099530684e-03   7.3905393026e-03   1.9297116341e-17   3.5685813819e-05   4.1607782282e-20   7.4977375956e-01  -1.5202601030e+05
  -1.5405292833e-01  -1.5683495379e-01   7.9481361636e-01   2.3893472224e-05   9.5660057113e-01  -2.8650680660e-02  -2.8634716240e-02   4.3265814187e+02   2.4199363659e-02   1.1177135255e-04   2.7473462363e-01   1.6984045414e-04   1.8224955332e-17   1.6097907176e-17   2.1066738385e-01   3.5410947301e-14   9.7690905714e-03   2.3234186762e-06   4.3145543977e-22   3.0024053193e-23   3.3915822818e-10   1.9116893696e-02   3.9950410994e-03   7.9185564577e-03   2.0556103365e-17   3.7959481282e-05   7.7269984037e-20   7.4832291064e-01  -1.6465057913e+05
  -1.4961830699e-01  -1.5127090287e-01   7.3276182278e-01   2.5037726507e-05   1.1270114272e+00  -8.8867972300e-02  -8.8836767076e-02   4.6597169848e+02   3.2171226766e-02   1.4473142653e-03   2.5649349757e-01   2.2431601775e-04   4.0911510788e-17   3.5688878709e-17   2.0399763514e-01   3.5515053024e-14   1.2562390105e-02   2.8261383398e-06   3.2811471920e-22   2.3552077668e-23   2.7672347871e-10   2.5606334319e-02   5.1527044559e-03   1.0234179342e-02   2.7217139247e-17   4.4716983979e-05   5.8596028428e-19   7.4217489722e-01  -2.1971071020e+05
  -1.4646578932e-01  -1.4796571112e-01   6.3329778789e-01   2.7144887757e-05   1.6509299638e+00  -7.1440946959e-02  -7.1614229750e-02   5.3170237411e+02   4.9038673372e-02   1.1038782628e-03   5.6523618130e-01   2.8502161525e-04   3.4678368196e-16   3.1146358777e-16   1.8962111971e-01   9.7350667767e-14   1.8178485757e-02   3.8634351089e-06   1.0751250495e-21   7.9333093829e-23   3.6395190515e-10   3.9372934624e-02   7.6475361574e-03   1.5586711863e-02   1.1878547755e-16   5.9176491462e-05   1.6034046756e-17   7.2924514998e-01  -3.3799244999e+05
  -1.4256300052e-01  -1.4496586753e-01   6.3167518417e-01   2.7172775635e-05   1.7765786414e+00  -1.3033213302e-01  -1.3062862674e-01   5.3274012485e+02   4.9546327542e-02   2.4169033092e-06   6.4144214964e-01   2.9814419185e-04   4.1003527393e-16   3.6705230058e-16   1.8937241315e-01   1.0676139931e-13   1.8345053925e-02   3.8732374961e-06   1.3618470713e-21   1.0047570159e-22   4.2135494534e-10   3.9816173487e-02   7.6865775833e-03   1.5584138597e-02   1.3279589269e-16   5.9224622780e-05   1.6716421863e-17   7.2883440079e-01  -3.4099105405e+05
  -1.3895806507e-01  -1.4016013352e-01   6.3935263093e-01   2.6993707995e-05   1.7539977295e+00  -1.3326651318e-01  -1.3361076867e-01   5.2697280154e+02   4.8135867147e-02   5.3683681461e-05   6.1488952044e-01   2.9324335750e-04   3.5831668497e-16   3.1821079521e-16   1.9059898759e-01   9.8885564091e-14   1.7820041091e-02   3.7715515116e-06   1.3218792532e-21   9.7419576467e-23   4.3870148306e-10   3.8671713477e-02   7.4717044286e-03   1.5175353895e-02   1.1977530536e-16   5.7849037228e-05   1.2867320958e-17   7.2990733513e-01  -3.3125669012e+05
  -1.3715751533e-01  -1.3775599663e-01   6.2895262745e-01   2.7234921092e-05   1.8059160936e+00  -7.1417690483e-02  -7.1823245331e-02   5.3484725526e+02   5.0297911585e-02   3.1768953677e-04   7.4344702386e-01   2.9377652629e-04   4.8612489039e-16   4.3443985058e-16   1.8865129419e-01   1.2071244636e-13   1.8453078771e-02   3.9040120526e-06   1.7943335215e-21   1.3230433614e-22   4.9127886736e-10   4.0421458331e-02   7.8115509172e-03   1.6045460936e-02   1.5523363067e-16   5.9998124015e-05   1.8455539517e-17   7.2825947770e-01  -3.4722463451e+05
  -1.3595845203e-01  -1.3655903403e-01   6.4974436832e-01   2.6757940017e-05   1.6458424675e+00  -1.2222291815e-01  -1.2301883155e-01   5.1936569443e+02   4.6121765859e-02   1.4782616906e-03   5.4754210808e-01   2.9187137030e-04   2.8263799264e-16   2.4935174875e-16   1.9232183198e-01   8.5808794005e-14   1.7153565261e-02   3.6475162711e-06   1.1130769574e-21   8.1911645753e-23   4.2211298267e-10   3.7018024826e-02   7.1718082453e-03   1.4531325800e-02   9.9078715839e-17   5.6103984948e-05   9.0616280638e-18   7.3145182059e-01  -3.1705452837e+05
  -1.3488816749e-01  -1.3535787004e-01   6.7083459413e-01   2.6287779220e-05   1.4859776566e+00  -1.7634868550e-01  -1.7758521231e-01   5.0444566074e+02   4.2233217134e-02   1.3348080602e-04   4.2682056518e-01   2.9818721260e-04   1.7297224730e-16   1.5261436511e-16   1.9583758594e-01   6.4105315064e-14   1.5961192185e-02   3.3984944401e-06   7.4511231194e-22   5.4624294618e-23   3.7203073297e-10   3.3860474330e-02   6.5554747227e-03   1.3018494663e-02   6.5877864292e-17   5.2201298983e-05   4.3707249913e-18   7.3441299078e-01  -2.8849266845e+05
  -1.3394728596e-01  -1.3441846494e-01   6.4718130756e-01   2.6783855443e-05   1.5909492284e+00  -1.6513126600e-01  -1.6688986420e-01   5.2059849250e+02   4.7178192910e-02   1.9575169779e-02   7.5718202477e-01   3.3014411346e-04   4.3131464645e-16   3.9963138220e-16   1.9212641262e-01   1.1047145639e-13   1.7523244439e-02   3.6144968588e-06   2.0515512209e-21   1.5097009826e-22   6.0816229745e-10   3.8012445140e-02   7.1641574845e-03   1.4156521204e-02   1.2911703777e-16   5.4782127644e-05   9.2015631499e-18   7.3062867776e-01  -3.2132004888e+05
  -1.3324070903e-01  -1.3347610698e-01   5.9435235564e-01   2.7968741234e-05   1.9728645608e+00  -3.8841745268e-02  -4.0740177300e-02   5.6089021355e+02   6.0379741904e-02   6.5420666380e-02   2.4414498006e+00   3.7069989383e-04   2.7269130586e-15   2.4864903336e-15   1.8199333194e-01   3.2882961072e-13   2.1237909258e-02   4.1681475442e-06   1.4568903753e-20   1.0704169435e-21   1.5083860780e-09   4.9123283821e-02   8.8312084855e-03   1.7817742121e-02   5.3699449242e-16   6.2227102989e-05   5.0755062822e-17   7.2055942772e-01  -4.1024491041e+05
  -1.3280530956e-01  -1.3300531107e-01   5.6193904662e-01   2.8720503743e-05   2.2991069570e+00   8.6266638507e-02   8.4873504781e-02   5.8838227427e+02   7.0961554330e-02   8.5146746746e-02   4.9685302587e+00   3.9674718718e-04   8.0404992957e-15   7.0591467674e-15   1.7421848368e-01   6.1617888950e-13   2.3923394433e-02   4.5405748276e-06   4.3790629993e-20   3.1801000296e-21   2.4562077453e-09   5.8141795328e-02   1.0081451476e-02   2.0744002645e-02   1.2603644772e-15   6.7141922964e-05   1.4401306974e-16   7.1242244030e-01  -4.8153498890e+05
  -1.3235392049e-01  -1.3260530805e-01   5.3523434840e-01   2.9334567224e-05   2.6224007387e+00   2.1922950178e-01   2.1914765779e-01   6.1255095589e+02   8.1904490885e-02   7.3395668471e-02   9.0825670625e+00   4.2179396530e-04   1.9397364915e-14   1.6154161810e-14   1.6669968045e-01   1.0231536437e-12   2.6470856841e-02   4.8469795467e-06   1.0653573234e-19   7.5986396368e-21   3.6214821282e-09   6.7620585311e-02   1.1250906495e-02   2.3498591703e-02   2.5425642689e-15   7.0800298269e-05   3.3304906456e-16   7.0396193434e-01  -5.5360984782e+05
  -1.3172662211e-01  -1.3210253293e-01   5.1355261453e-01   2.9794723325e-05   2.9160358194e+00   3.4575079500e-01   3.4844064121e-01   6.3274758976e+02   9.3423764475e-02   3.0895502453e-02   1.4943033613e+01   4.4844910068e-04   3.9699262440e-14   3.0874016162e-14   1.5963533990e-01   1.5107233340e-12   2.8852686197e-02   5.0546639889e-06   2.1760822867e-19   1.5178716398e-20   5.0136320018e-09   7.7841377979e-02   1.2275085793e-02   2.5836359775e-02   4.4442882302e-15   7.2577270291e-05   6.2961684454e-16   6.9503306431e-01  -6.2585171043e+05
  -1.3066272439e-01  -1.3135071129e-01   5.0520989590e-01   2.9923459355e-05   3.0648409244e+00   3.8368790898e-01   3.8959221188e-01   6.4006095742e+02   9.9730387025e-02   4.7706293215e-03   1.7889221574e+01   4.6349705450e-04   5.2203080468e-14   3.8656349416e-14   1.5643182910e-01   1.7008094381e-12   2.9873311861e-02   5.0782210969e-06   2.8087652108e-19   1.9357430049e-20   5.7447785899e-09   8.3627300601e-02   1.2666538292e-02   2.6745088805e-02   5.3766719945e-15   7.2058782640e-05   7.6986263025e-16   6.9011529153e-01  -6.6281193002e+05
  -1.2967740993e-01  -1.2997473750e-01   5.3111872170e-01   2.9417064972e-05   2.7480791676e+00   1.7183649227e-01   1.7320607225e-01   6.1623564412e+02   8.4165795877e-02   7.2244158866e-02   9.9685554367e+00   4.2570189999e-04   2.2189636044e-14   1.8197984266e-14   1.6536412371e-01   1.0983549567e-12   2.6891572503e-02   4.8796435528e-06   1.2198616082e-19   8.6666040192e-21   3.8648254825e-09   6.9644489008e-02   1.1437975993e-02   2.3955202205e-02   2.8192224611e-15   7.1063250115e-05   3.7441992722e-16   7.0220498792e-01  -5.6763056101e+05
  -1.2915949381e-01  -1.2938008236e-01   5.6106908174e-01   2.8735269659e-05   2.4117512174e+00  -1.3198922912e-02  -1.3306528664e-02   5.8907399301e+02   7.1476273305e-02   9.0679902461e-02   5.0930079823e+00   3.9688942697e-04   8.3231003135e-15   7.2782702704e-15   1.7394041815e-01   6.2723989322e-13   2.3990988231e-02   4.5427660061e-06   4.5636997466e-20   3.3120826868e-21   2.5154302338e-09   5.8611514403e-02   1.0116788859e-02   2.0848020797e-02   1.2936671779e-15   6.7152648714e-05   1.4728038843e-16   7.1202368221e-01  -4.8460857688e+05
  -1.2865234715e-01  -1.2893890526e-01   6.0134414697e-01   2.7804018046e-05   2.0447860669e+00  -1.9828874715e-01  -1.9873008337e-01   5.5518139367e+02   5.8524226348e-02   6.4663632061e-02   2.1296036347e+00   3.6599218781e-04   2.1888361043e-15   2.0031436872e-15   1.8344385779e-01   2.8921896597e-13   2.0711248317e-02   4.0868629107e-06   1.1758600442e-20   8.6477491858e-22   1.3782224780e-09   4.7567279074e-02   8.5897519796e-03   1.7279309439e-02   4.5187296838e-16   6.1120556202e-05   4.0346648227e-17   7.2197735242e-01  -3.9768700171e+05
  -1.2800296753e-01  -1.2836578903e-01   6.4892206743e-01   2.6744412186e-05   1.7373400754e+00  -3.4222184577e-01  -3.4224728751e-01   5.1933227419e+02   4.6846403121e-02   1.6991112828e-02   7.4608710124e-01   3.2995637831e-04   4.1616925432e-16   3.8693455460e-16   1.9242763903e-01   1.0850263462e-13   1.7415509679e-02   3.5928090084e-06   2.0098347203e-21   1.4787087451e-22   6.0581467224e-10   3.7744813502e-02   7.1113672521e-03   1.4032266723e-02   1.2556732088e-16   5.4451864080e-05   8.6626622203e-18   7.3088040216e-01  -3.1886434656e+05
  -1.2728058776e-01  -1.2764014603e-01   6.6770175858e-01   2.6351219606e-05   1.6819084842e+00  -3.7967660206e-01  -3.7896784529e-01   5.0650547853e+02   4.2884403387e-02   1.0324735909e-03   4.6847009958e-01   3.0410358983e-04   1.9910859041e-16   1.7531895727e-16   1.9536435065e-01   6.9881363927e-14   1.6169641462e-02   3.4245751497e-06   8.8150141729e-22   6.4658809444e-23   4.0506500635e-10   3.4408330152e-02   6.6314190296e-03   1.3151039129e-02   7.3031004607e-17   5.2490301641e-05   4.8124184252e-18   7.3391520070e-01  -2.9277904403e+05
  -1.2638003839e-01  -1.2692102950e-01   6.6699779684e-01   2.6375338762e-05   1.7216121518e+00  -3.7860270879e-01  -3.7738167521e-01   5.0717449853e+02   4.2890223385e-02   7.3267514777e-04   4.4119046151e-01   2.8939878749e-04   1.8427782072e-16   1.6165739379e-16   1.9516620888e-01   6.7023848343e-14   1.6145938229e-02   3.4486701903e-06   7.8574814836e-22   5.7648813800e-23   3.7613552989e-10   3.4387446572e-02   6.6766269957e-03   1.3354254714e-02   7.0562621792e-17   5.3079549202e-05   5.0326840118e-18   7.3392359723e-01  -2.9366141086e+05
  -1.2534560843e-01  -1.2583904728e-01   6.3734048718e-01   2.7043714416e-05   1.9713913476e+00  -3.2195710300e-01  -3.1988177270e-01   5.2857495183e+02   4.8571028745e-02   7.2237586840e-05   6.6729389224e-01   2.8942615686e-04   3.9525980085e-16   3.5060526850e-16   1.9003394791e-01   1.0650220935e-13   1.7856973036e-02   3.8072960077e-06   1.5325349099e-21   1.1290145364e-22   4.7220395077e-10   3.8983537075e-02   7.5725211790e-03   1.5605261045e-02   1.3248216726e-16   5.8830756796e-05   1.4034844553e-17   7.2959569507e-01  -3.3551004370e+05
  -1.2460480821e-01  -1.2485216957e-01   6.4733385400e-01   2.6809640025e-05   1.8933743907e+00  -3.6800398660e-01  -3.6589400114e-01   5.2105581700e+02   4.6643922220e-02   6.4708863494e-11   5.9401581110e-01   3.0049056187e-04   3.2092390098e-16   2.8679667194e-16   1.9188121982e-01   9.2222753096e-14   1.7287401721e-02   3.6737158533e-06   1.2846879295e-21   9.4555654194e-23   4.5428081808e-10   3.7432467179e-02   7.2449330499e-03   1.4740500368e-02   1.0852916490e-16   5.6597632103e-05   9.8245400307e-18   7.3105271550e-01  -3.2082329430e+05
  -1.2410818430e-01  -1.2435744685e-01   6.4592614572e-01   2.6811269007e-05   1.8530507950e+00  -4.0872920996e-01  -4.0650242953e-01   5.2150914237e+02   4.7510620177e-02   4.0443058477e-02   8.0325969839e-01   3.2957080950e-04   4.6576751852e-16   4.7834776545e-16   1.9187105119e-01   1.1637485434e-13   1.7554058628e-02   3.6299703338e-06   2.2847459115e-21   1.6816933083e-22   6.4349621367e-10   3.8295199427e-02   7.2068318987e-03   1.4311361324e-02   1.3789837609e-16   5.5154323075e-05   9.6357702534e-18   7.3037314178e-01  -3.2346368767e+05
  -1.2373758480e-01  -1.2385892176e-01   6.0424138085e-01   2.7694642554e-05   2.1265880559e+00  -3.1919037270e-01  -3.1630091138e-01   5.5219232842e+02   5.9032943672e-02   3.0767491161e-01   2.3534223394e+00   3.7710418676e-04   2.4263612410e-15   2.4527472956e-15   1.8388102729e-01   3.0393471161e-13   2.0521306939e-02   3.9950935824e-06   1.4554255608e-20   1.0697442917e-21   1.6237556859e-09   4.8214099167e-02   8.4463517155e-03   1.6895487822e-02   4.7337814546e-16   5.9632747273e-05   3.4883084506e-17   7.2160099342e-01  -3.9739291127e+05
  -1.2353496833e-01  -1.2361624784e-01   5.7042779404e-01   2.8430434777e-05   2.4520563654e+00  -1.9266499911e-01  -1.8845238136e-01   5.7954562216e+02   7.0847686364e-02   5.8613709510e-01   4.8029551617e+00   4.0969663239e-04   7.5748039625e-15   6.8917861681e-15   1.7583444610e-01   5.6030910316e-13   2.3200059628e-02   4.3207498540e-06   4.4877171794e-20   3.2625835112e-21   2.7665274151e-09   5.8460898545e-02   9.6661069314e-03   1.9805223441e-02   1.1209862917e-15   6.3969244164e-05   9.9994883667e-17   7.1255527596e-01  -4.7397271503e+05
  -1.2337590273e-01  -1.2345368881e-01   5.4529527084e-01   2.8964219055e-05   2.7245182147e+00  -7.8758972784e-02  -7.2749198642e-02   6.0108178306e+02   8.1874939386e-02   8.1183273850e-01   8.0825933583e+00   4.3757146695e-04   1.7122593360e-14   1.4184149134e-14   1.6885923172e-01   8.5518305788e-13   2.5489928023e-02   4.5514566942e-06   9.7545414224e-20   6.9821085197e-21   3.9740767149e-09   6.8182388509e-02   1.0677821170e-02   2.2176961511e-02   2.0839184421e-15   6.6718816570e-05   2.1337934612e-16   7.0410482335e-01  -5.4319344780e+05
  -1.2321252357e-01  -1.2329811665e-01   5.2195318836e-01   2.9430616333e-05   3.0228475693e+00   5.4956003549e-02   6.3797561681e-02   6.2184882839e+02   9.4606326071e-02   9.9936125157e-01   1.3184434931e+01   4.6758270218e-04   3.6250245571e-14   2.7147641423e-14   1.6133718176e-01   1.2462247640e-12   2.7887590434e-02   4.7369637181e-06   1.9798146998e-19   1.3857074893e-20   5.5485643677e-09   7.9562529821e-02   1.1716725734e-02   2.4668981149e-02   3.6967830773e-15   6.8514642858e-05   4.1860948004e-16   6.9428615124e-01  -6.2148638218e+05
