# time = 0.425
# Grid points = 980
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7172186745e-01  -3.7405509552e-01   1.1701684941e+00   1.8649847042e-05  -4.1325399254e-02   4.1694712205e-02  -4.2375456461e-02   3.0043619934e+02   7.0323400235e-05   9.1430551100e-08   3.6883154493e-04   1.5543328793e-06   3.3173144038e-20   1.1329562742e-14   2.3292958938e-01   1.4312058666e-13   3.2435084847e-05   5.7868761700e-09   2.9190894145e-22   1.5121214214e-23   3.4030306420e-11   7.4729661100e-05   1.1831699573e-05   2.2149918396e-05   1.3884308940e-19   7.9222247497e-08   2.6806230509e-26   7.6692762488e-01   1.3205801963e+03
  -3.6705528253e-01  -3.6938863939e-01   1.1645917001e+00   1.8708109200e-05  -8.4593213326e-02   9.4182829268e-02  -9.5145227609e-02   3.0177636636e+02   3.8832347802e-04   2.9816611809e-06   1.1328665857e-03   6.0840658204e-06   3.2957430287e-20   8.5273231142e-15   2.3270011023e-01   3.3145775281e-14   1.3610304362e-04   2.2731253044e-08   1.1585628257e-22   6.0299543090e-24   5.8818509516e-11   3.3921615524e-04   5.0138715697e-05   9.0594549585e-05   1.2277820592e-19   3.0155230847e-07   1.4429516905e-26   7.6667742890e-01  -7.0912152967e+02
  -3.6366646347e-01  -3.6472192568e-01   1.1427098722e+00   1.8939640275e-05  -1.3807002440e-01   1.9860246416e-01  -1.9805388798e-01   3.0715638572e+02   1.7228780976e-03   1.2332055290e-04   8.5571485954e-03   1.9919484520e-05   6.3102064668e-20   3.4750294948e-15   2.3173789532e-01   1.4451279201e-14   5.5611283100e-04   8.7672134781e-08   1.2212868514e-22   6.4743380466e-24   1.4700444728e-10   1.4603391161e-03   2.0652471380e-04   3.8470602902e-04   2.0808937340e-19   1.1679005887e-06   4.8517124456e-26   7.6563324679e-01  -9.3529842998e+03
  -3.6155432427e-01  -3.6261100126e-01   1.0699799292e+00   1.9750909642e-05  -1.0231842932e-01   3.8807995822e-01  -3.7829985683e-01   3.2654898168e+02   6.7808058549e-03   1.2385051266e-03   7.5743837918e-02   4.7928543552e-05   4.4676518430e-19   3.8121052254e-16   2.2800766288e-01   2.0638079790e-14   2.0857380745e-03   3.1486261288e-07   4.5309629686e-22   2.5479409772e-23   4.2491902268e-10   5.7380682083e-03   7.9216305918e-04   1.5975827951e-03   1.1286328694e-18   4.3723105077e-06   1.7255437469e-24   7.6172616884e-01  -4.3070252582e+04
  -3.6001871788e-01  -3.6049764728e-01   9.5098304170e-01   2.1241376940e-05   1.3283238381e-01   6.6934359620e-01  -6.4247572665e-01   3.6422714378e+02   1.7073044291e-02   4.6543030654e-03   2.9325004961e-01   8.0220200854e-05   3.9753116521e-18   2.5300903842e-17   2.2023906330e-01   4.3777166358e-14   5.0583605524e-03   7.4730303638e-07   1.6382697515e-21   1.0076931752e-22   8.5476349356e-10   1.4447543594e-02   1.9817381295e-03   4.3302738422e-03   6.2781492022e-18   1.0771927032e-05   1.2484264950e-22   7.5385128029e-01  -1.1303621397e+05
  -3.5897097787e-01  -3.5953978848e-01   8.5785613314e-01   2.2580555179e-05   5.0813478245e-01   9.2538207574e-01  -8.8112246342e-01   4.0043504870e+02   2.7479677157e-02   3.3602215820e-03   5.5328233470e-01   1.0156777320e-04   1.8069907905e-17   1.6140587540e-17   2.1202506483e-01   7.4436096927e-14   7.9162983720e-03   1.1803710403e-06   3.4467324955e-21   2.2511143902e-22   1.1903996524e-09   2.3180998088e-02   3.2203685220e-03   7.6316411687e-03   1.9530831830e-17   1.7872830609e-05   3.2252010496e-21   7.4590500686e-01  -1.8704814220e+05
  -3.5760366212e-01  -3.5840216726e-01   8.3052894912e-01   2.3002001947e-05   6.5325467060e-01   9.3278576200e-01  -8.8096552068e-01   4.1232504991e+02   3.1022970930e-02   4.2289817858e-05   6.5324286603e-01   1.1903343642e-04   2.8980130725e-17   2.3339118534e-17   2.0952247365e-01   8.7111277068e-14   8.9596539223e-03   1.3213275134e-06   4.2779224732e-21   2.8397502287e-22   1.3077294484e-09   2.6212679677e-02   3.6109081604e-03   8.3998839566e-03   2.6182701905e-17   1.9686838002e-05   7.9920295556e-21   7.4315435772e-01  -2.1026598070e+05
  -3.5600439576e-01  -3.5680515699e-01   8.4897487170e-01   2.2703723041e-05   6.7935164671e-01   7.3020346677e-01  -6.8169043002e-01   4.0397537326e+02   2.8735350480e-02   1.2622676126e-04   6.1478584991e-01   1.2684953796e-04   2.3229265992e-17   1.9292794904e-17   2.1162097753e-01   8.3230538504e-14   8.3658688207e-03   1.2043707288e-06   4.1818351391e-21   2.7483004061e-22   1.3118449518e-09   2.4348235725e-02   3.2922098633e-03   7.3593199110e-03   2.1469346400e-17   1.7393122884e-05   4.0008086079e-21   7.4486793981e-01  -1.9233280095e+05
  -3.5360254122e-01  -3.5520363454e-01   8.7489610828e-01   2.2296410958e-05   8.1969556318e-01   4.9256804014e-01  -4.5858663095e-01   3.9288540188e+02   2.6101684285e-02   1.2396177164e-04   5.9123166316e-01   1.1993549906e-04   1.7520330123e-17   1.4924867043e-17   2.1374899285e-01   8.2574421243e-14   7.4758269578e-03   1.0342223971e-06   4.5981932041e-21   2.9700857496e-22   1.4072553850e-09   2.2160262324e-02   2.9321668109e-03   6.6612025502e-03   1.7440087926e-17   1.4697086111e-05   1.5412702008e-21   7.4688588030e-01  -1.7474819414e+05
  -3.4998590485e-01  -3.5200144790e-01   9.2958892908e-01   2.1506990952e-05   7.1980676896e-01   2.8879591013e-01  -2.6603570361e-01   3.7158691641e+02   2.0139614510e-02   1.7168287725e-05   4.8308363955e-01   1.0438818091e-04   8.6124202659e-18   7.8159011607e-18   2.1835554991e-01   7.2727266745e-14   5.7559972364e-03   7.7228038315e-07   4.3425918949e-21   2.7056030657e-22   1.4064784297e-09   1.7138450755e-02   2.2225983077e-03   4.9588843911e-03   1.0539734765e-17   1.0670741394e-05   2.3900619883e-22   7.5145268679e-01  -1.3347308630e+05
  -3.4595647898e-01  -3.4797036181e-01   9.0275397046e-01   2.1883011622e-05   7.7294163479e-01   3.7341416598e-01  -3.5143147465e-01   3.8171135391e+02   2.3158251115e-02   1.2962407750e-05   5.5699264061e-01   1.0794013505e-04   1.2622277725e-17   1.1044098848e-17   2.1605989190e-01   8.0718807645e-14   6.5778939418e-03   8.8555858367e-07   4.8941948359e-21   3.1033010574e-22   1.4784311421e-09   1.9701467926e-02   2.5638315303e-03   5.8253910375e-03   1.3989148380e-17   1.2429972718e-05   5.8485631629e-22   7.4915026652e-01  -1.5454128641e+05
  -3.4192838899e-01  -3.4394259616e-01   8.9822619884e-01   2.1948310633e-05   7.8037947631e-01   3.8871991412e-01  -3.6609307736e-01   3.8347739787e+02   2.3659064003e-02   2.1999855298e-07   6.7264333088e-01   1.0936870558e-04   1.5917265729e-17   1.3937416287e-17   2.1567334117e-01   9.6982242633e-14   6.7221197114e-03   9.0623829460e-07   6.9502192026e-21   4.4199716769e-22   1.7576102641e-09   2.0123291187e-02   2.6225072159e-03   5.9710207671e-03   1.7330878486e-17   1.2755686852e-05   7.1221270884e-22   7.4876468756e-01  -1.5804827382e+05
  -3.3789887955e-01  -3.3991418182e-01   8.9253917972e-01   2.2046708344e-05   7.5804359840e-01   4.0312094780e-01  -3.7984600982e-01   3.8589156845e+02   2.3614618601e-02   4.3267947838e-05   3.9922238432e+00   1.1470373895e-04   1.0189705500e-16   8.5711449788e-17   2.1543183027e-01   5.8655979890e-13   6.9152775507e-03   9.3343663645e-07   2.4252393408e-19   1.5497294653e-20   1.0210762700e-08   2.0000245112e-02   2.6549161635e-03   6.0786292595e-03   1.1163878863e-16   1.3520952382e-05   2.0847045358e-21   7.4878993331e-01  -1.5860226216e+05
  -3.3459869584e-01  -3.3588357729e-01   8.3118216685e-01   2.3047373002e-05   8.8615362718e-01   5.2941656569e-01  -5.0624468915e-01   4.1261813189e+02   2.8388352798e-02   1.0269579238e-03   1.8290815322e+01   1.4303684224e-04   9.3174119669e-16   6.8493775257e-16   2.1061616656e-01   2.7951671140e-12   9.0811468698e-03   1.2449336765e-06   4.0247612905e-18   2.6806819200e-19   3.8327537762e-08   2.3687444697e-02   3.3532985786e-03   7.9804190882e-03   8.3898736980e-16   1.9867405853e-05   3.1321410763e-20   7.4511733669e-01  -1.9541956687e+05
  -3.3257124268e-01  -3.3331381440e-01   7.3655317063e-01   2.4773211254e-05   1.1942485000e+00   7.6540685506e-01  -7.4171548139e-01   4.6161370657e+02   3.8472143461e-02   3.4100191714e-03   3.6889390476e+01   1.9200703553e-04   5.7811167124e-15   4.1500726832e-15   2.0102165384e-01   5.5308101239e-12   1.3186651229e-02   1.9363012982e-06   1.0383224743e-17   7.2779797149e-19   5.5596884985e-08   3.1654097166e-02   4.7513141352e-03   1.1802395390e-02   3.1623229051e-15   3.1785822882e-05   5.3804763628e-19   7.3735810348e-01  -2.7191832397e+05
  -3.3132809359e-01  -3.3182867097e-01   6.7693668571e-01   2.6003539742e-05   1.4060556810e+00   9.6235380265e-01  -9.3828371788e-01   4.9875581346e+02   4.6713560308e-02   9.9766506332e-03   4.2054106979e+01   2.2886293145e-04   1.3892517006e-14   1.0725527118e-14   1.9330874184e-01   5.7777653361e-12   1.6503581682e-02   2.6266771231e-06   9.0875780757e-18   6.5035896554e-19   4.9374990902e-08   3.8207887939e-02   5.8662714894e-03   1.4821871757e-02   5.0820380234e-15   4.0949214006e-05   3.2270893450e-18   7.3101915709e-01  -3.3452092620e+05
  -3.3054749955e-01  -3.3082751621e-01   6.2342550823e-01   2.7231833841e-05   1.7112960678e+00   1.1464206797e+00  -1.1232297660e+00   5.3763576328e+02   5.5657348222e-02   1.5245525504e-02   3.9560551190e+01   2.5493546547e-04   2.5740139165e-14   2.1554495137e-14   1.8481614126e-01   4.8244713150e-12   2.0019123040e-02   3.4890802303e-06   5.3398605845e-18   3.8530660959e-19   3.6228907745e-08   4.5314489737e-02   7.0951709427e-03   1.8275092816e-02   6.6587388949e-15   5.1186879465e-05   1.8709922737e-17   7.2417033455e-01  -4.0281441473e+05
  -3.2992496952e-01  -3.3026748290e-01   5.8950137651e-01   2.8077390923e-05   2.0133365496e+00   1.2685372372e+00  -1.2472429719e+00   5.6556559087e+02   6.2412328804e-02   9.8700233877e-03   3.5169621814e+01   2.7258732163e-04   3.5793819764e-14   3.1403449649e-14   1.7825760747e-01   3.9262112293e-12   2.2616052675e-02   4.1609740269e-06   3.1957633709e-18   2.2986853221e-19   2.7131497508e-08   5.0646060430e-02   8.0479881614e-03   2.1145614521e-02   7.5919565302e-15   5.9619043879e-05   6.2235227013e-17   7.1895028227e-01  -4.5632582638e+05
  -3.2909879031e-01  -3.2958245615e-01   5.6886530703e-01   2.8615825971e-05   2.2209902816e+00   1.3104538425e+00  -1.2910919826e+00   5.8388281179e+02   6.6990509767e-02   9.2342074883e-04   3.1434646513e+01   2.8652781072e-04   4.2229923196e-14   3.8050436089e-14   1.7398224364e-01   3.3458271855e-12   2.4443301585e-02   4.6023325211e-06   2.1449894163e-18   1.5351437664e-19   2.1558155757e-08   5.4301661212e-02   8.6705275154e-03   2.2788180622e-02   7.8875378935e-15   6.4553469381e-05   1.2909927532e-16   7.1545838025e-01  -4.9094938880e+05
  -3.2813194607e-01  -3.2861512446e-01   5.7287711229e-01   2.8509507122e-05   2.1915952451e+00   1.2946094813e+00  -1.2749151604e+00   5.8023459035e+02   6.6073272067e-02   3.2778138645e-03   3.2039407014e+01   2.8364141298e-04   4.0781713331e-14   3.6567616228e-14   1.7483275461e-01   3.4387766468e-12   2.4072929888e-02   4.5161980409e-06   2.3054644396e-18   1.6519338333e-19   2.2509763809e-08   5.3567801622e-02   8.5466551431e-03   2.2470009939e-02   7.8047752806e-15   6.3588816045e-05   1.1200813815e-16   7.1615807986e-01  -4.8406603847e+05
  -3.2737084671e-01  -3.2764876768e-01   6.0074475953e-01   2.7791695990e-05   1.9415949766e+00   1.2107984312e+00  -1.1889701569e+00   5.5601564240e+02   6.0069312497e-02   1.3121857331e-02   3.6413336966e+01   2.6656370049e-04   3.1894112886e-14   2.7565440616e-14   1.8051139312e-01   4.1813925731e-12   2.1705525473e-02   3.9359446969e-06   3.7525146496e-18   2.7040316700e-19   2.9753555772e-08   4.8790958080e-02   7.7195425706e-03   2.0205749871e-02   7.2262760102e-15   5.6810499698e-05   4.1728097128e-17   7.2073949099e-01  -4.3808026191e+05
  -3.2676844073e-01  -3.2709292573e-01   6.3828089253e-01   2.6876532405e-05   1.6479442116e+00   1.0556300059e+00  -1.0322946897e+00   5.2621313248e+02   5.3011608772e-02   1.5065079252e-02   3.9738822950e+01   2.4790180267e-04   2.1284200960e-14   1.7476243340e-14   1.8741274020e-01   5.0122718389e-12   1.9006490101e-02   3.2385741714e-06   6.0279281355e-18   4.3458495191e-19   3.8976439462e-08   4.3234008747e-02   6.7184503084e-03   1.7125638509e-02   6.0117424917e-15   4.7766201715e-05   1.1169788370e-17   7.2620372657e-01  -3.8197561863e+05
  -3.2581843235e-01  -3.2644395573e-01   7.0243464900e-01   2.5461010373e-05   1.3857053892e+00   8.1903179864e-01  -7.9582685156e-01   4.8215965778e+02   4.2999696285e-02   7.9946856576e-03   4.0143468732e+01   2.1355177606e-04   9.5976921509e-15   7.1741673272e-15   1.9679619882e-01   5.7498887984e-12   1.5011491895e-02   2.3072627985e-06   9.8539032081e-18   6.9983768270e-19   5.2535965839e-08   3.5255116747e-02   5.3623025256e-03   1.3447375397e-02   4.1770129022e-15   3.6791312078e-05   1.4652160607e-18   7.3387481173e-01  -3.0625247267e+05
  -3.2429262996e-01  -3.2519290896e-01   7.7858755094e-01   2.3974244599e-05   1.1625729131e+00   5.7919547218e-01  -5.5691463369e-01   4.3851172588e+02   3.3653495845e-02   1.5324191071e-03   2.8720135007e+01   1.6882629589e-04   2.7007344532e-15   1.9125731102e-15   2.0557368712e-01   4.3916620953e-12   1.1208142667e-02   1.5889676271e-06   7.8270425354e-18   5.3741766312e-19   5.0412288434e-08   2.7837607981e-02   4.0890438428e-03   1.0028293063e-02   1.8955921883e-15   2.6246719002e-05   1.5551369457e-19   7.4106651292e-01  -2.3554470864e+05
  -3.2249332845e-01  -3.2339235096e-01   8.1260291294e-01   2.3366409147e-05   1.0668628769e+00   4.8628952815e-01  -4.6429963741e-01   4.2141954846e+02   3.0156622353e-02   2.9428167923e-05   2.3125070751e+01   1.5071885740e-04   1.4635984394e-15   1.0231598774e-15   2.0891965728e-01   3.5681627658e-12   9.7914813334e-03   1.3467855026e-06   6.0151611277e-18   4.0520510215e-19   4.5863590141e-08   2.5082322233e-02   3.6012292883e-03   8.6708274462e-03   1.2188179376e-15   2.2002138809e-05   5.8468422171e-20   7.4376036877e-01  -2.0883212803e+05
  -3.2025558529e-01  -3.2159430593e-01   7.8904124746e-01   2.3783430342e-05   1.1689261241e+00   5.1928351995e-01  -4.9747178698e-01   4.3310204153e+02   3.2535228876e-02   9.6791648343e-04   2.8816778213e+01   1.6353509663e-04   2.4180156464e-15   1.6832152407e-15   2.0667435597e-01   4.4648944057e-12   1.0771038145e-02   1.4941983505e-06   8.4633657888e-18   5.7789104039e-19   5.3001609441e-08   2.6963807860e-02   3.9289421670e-03   9.5431172735e-03   1.7821590240e-15   2.4735442140e-05   1.2071995351e-19   7.4192892084e-01  -2.2674169980e+05
  -3.1826710191e-01  -3.1891686465e-01   6.9953142769e-01   2.5523608301e-05   1.4715984981e+00   7.7874833830e-01  -7.5618618673e-01   4.8401990281e+02   4.3348327101e-02   7.1252318703e-03   4.1942908922e+01   2.1574607883e-04   1.0517397911e-14   7.8361934446e-15   1.9644184158e-01   6.0424379881e-12   1.5152463126e-02   2.3127588810e-06   1.0747726612e-17   7.6428844885e-19   5.4685325454e-08   3.5523102693e-02   5.4157771797e-03   1.3605059095e-02   4.4922920901e-15   3.7330606748e-05   1.6278738596e-18   7.3360631219e-01  -3.0883307156e+05
  -3.1730503844e-01  -3.1761733916e-01   6.3999617098e-01   2.6837914051e-05   1.7509428300e+00   9.7949685929e-01  -9.5709187734e-01   5.2495963730e+02   5.2697867542e-02   1.2391518121e-02   4.1258389202e+01   2.4727995802e-04   2.1735379173e-14   1.7739148619e-14   1.8764961483e-01   5.2431150033e-12   1.8860505115e-02   3.1911143689e-06   6.6324685299e-18   4.7804010013e-19   4.0931087822e-08   4.2967257127e-02   6.6857629382e-03   1.7087345489e-02   6.2330085196e-15   4.7693288179e-05   1.0654251282e-17   7.2645130921e-01  -3.7987325826e+05
  -3.1676990314e-01  -3.1699273771e-01   6.0956251536e-01   2.7572286368e-05   2.0044125845e+00   1.0938268198e+00  -1.0727417802e+00   5.4875724962e+02   5.8326581744e-02   1.0545629637e-02   3.8077410511e+01   2.6303684126e-04   2.9810427132e-14   2.5397601829e-14   1.8212367044e-01   4.4690241117e-12   2.0990473940e-02   3.7608255927e-06   4.4065388145e-18   3.1769372131e-19   3.2517234186e-08   4.7391340070e-02   7.4875589450e-03   1.9584730690e-02   7.1292970739e-15   5.4981110719e-05   3.0828264994e-17   7.2210041461e-01  -4.2476777432e+05
  -3.1626822476e-01  -3.1654706856e-01   5.9058405385e-01   2.8051187364e-05   2.2079072181e+00   1.1532506771e+00  -1.1337653380e+00   5.6467641528e+02   6.2213499120e-02   3.3195362026e-03   3.4614054387e+01   2.7543612445e-04   3.5033529806e-14   3.0637284858e-14   1.7831481447e-01   3.8582509193e-12   2.2459391956e-02   4.1585011390e-06   3.1002635059e-18   2.2291874944e-19   2.6745855457e-08   5.0445113959e-02   8.0415355097e-03   2.1311843059e-02   7.4733492472e-15   6.0012081041e-05   6.0891349698e-17   7.1908766759e-01  -4.5592138652e+05
  -3.1571033956e-01  -3.1598938096e-01   5.8582018785e-01   2.8169691136e-05   2.2900106643e+00   1.1301751881e+00  -1.1120264424e+00   5.6870909135e+02   6.3270177146e-02   4.7115159632e-05   3.2487087698e+01   2.8500647306e-04   3.5573767961e-14   3.1307229878e-14   1.7739784543e-01   3.5698990007e-12   2.2901344090e-02   4.2635764767e-06   2.6100639260e-18   1.8749750249e-19   2.4406036763e-08   5.1295703037e-02   8.1718165800e-03   2.1616815506e-02   7.2083440093e-15   6.0908711978e-05   7.1504063670e-17   7.1826627219e-01  -4.6375035636e+05
  -3.1501692769e-01  -3.1543129815e-01   5.9840562629e-01   2.7835914266e-05   2.1958228715e+00   1.0222590228e+00  -1.0045016464e+00   5.5765494767e+02   6.0721423702e-02   3.2406743330e-03   3.1929114755e+01   2.9160895566e-04   3.0425294183e-14   2.6333915442e-14   1.8016281075e-01   3.6037487766e-12   2.2038250549e-02   4.0008793172e-06   2.7724593736e-18   1.9963382107e-19   2.5589272364e-08   4.9338382663e-02   7.7588384468e-03   2.0152350183e-02   6.2827888773e-15   5.6581802683e-05   4.4137949970e-17   7.2019715017e-01  -4.4244225444e+05
  -3.1399639700e-01  -3.1460255724e-01   6.3606656114e-01   2.6897107686e-05   1.8586251708e+00   8.1218578052e-01  -7.9346071254e-01   5.2719741956e+02   5.3713580969e-02   1.2104377399e-03   3.1663960919e+01   2.9268698648e-04   1.9107036996e-14   1.5748184949e-14   1.8750685691e-01   3.8886606860e-12   1.9538878490e-02   3.3039355066e-06   3.6271123122e-18   2.6149625791e-19   3.0445120633e-08   4.3917572633e-02   6.6802493263e-03   1.6402850774e-02   4.4761575214e-15   4.5445913154e-05   1.0902234002e-17   7.2561212458e-01  -3.8404803409e+05
  -3.1299419172e-01  -3.1339023675e-01   6.3365955177e-01   2.6957137277e-05   1.9280999068e+00   8.1101582034e-01  -7.9319480821e-01   5.2910086893e+02   5.4149742090e-02   8.0919471737e-04   3.0693337980e+01   2.9238536430e-04   1.9059261307e-14   1.5737984771e-14   1.8690084942e-01   3.7407326837e-12   1.9633108030e-02   3.3572946295e-06   3.3352026884e-18   2.4034024969e-19   2.9109438877e-08   4.4216145680e-02   6.7604209452e-03   1.6831519072e-02   4.4563641620e-15   4.6445885683e-05   1.1997194932e-17   7.2531573919e-01  -3.8853061814e+05
  -3.1228230756e-01  -3.1259814668e-01   6.1755832329e-01   2.7356271473e-05   2.1715438576e+00   8.9319528181e-01  -8.7703489079e-01   5.4192806409e+02   5.7088607657e-02   1.0621771209e-03   3.0231088979e+01   2.9427207554e-04   2.2980836048e-14   1.9301355671e-14   1.8350445106e-01   3.5376641692e-12   2.0561612267e-02   3.6656800021e-06   2.8464939605e-18   2.0489607838e-19   2.6442504572e-08   4.6400230725e-02   7.2469326154e-03   1.8959911894e-02   5.1639350287e-15   5.2360836995e-05   2.2511263776e-17   7.2297653640e-01  -4.1621754359e+05
