# time = 0.15
# Grid points = 356
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2712004407e-01  -2.5205364575e-01   1.1719618710e+00   1.8630962040e-05   2.8166384588e-05  -4.2046062518e-10  -4.2046062518e-10   3.0000564598e+02  -2.1374911419e-05   7.0846112823e-16   5.8809397755e-08   7.9737677975e-12   7.5406740207e-26   4.4924550678e-15   2.3299946168e-01   5.4520510993e-14   2.5076417579e-07   1.3435971934e-14   1.2047387379e-25   6.2310364529e-27   3.6768049766e-14   2.2282279820e-11   2.9714765631e-12   4.1984995558e-07   8.5478312213e-26   2.5615178669e-14   1.0564320044e-29   7.6699986767e-01   1.9061596423e+03
  -1.7725285835e-01  -2.0218644239e-01   1.1719103596e+00   1.8631570356e-05   9.3637763656e-05  -1.5231686715e-08  -1.5231686715e-08   3.0001879282e+02  -2.1077182023e-05   2.9893794411e-14   2.1321919320e-06   1.9699448163e-10   5.6521291503e-24   1.7678941443e-14   2.3299820966e-01   2.2823586461e-13   8.3515390577e-07   1.2547922303e-13   1.8081764755e-23   9.3525824479e-25   1.3183350871e-12   8.7730590477e-10   1.0254771394e-10   1.3941502333e-06   1.3066865069e-23   1.0032645080e-12   1.5860825657e-27   7.6699955986e-01   1.9028788879e+03
  -1.3988119398e-01  -1.5231927431e-01   1.1716505752e+00   1.8634637776e-05   4.2278392423e-04  -3.8176161714e-07  -3.8176161714e-07   3.0008509416e+02  -1.9554663190e-05   6.0921797050e-13   5.3179732825e-05   4.0938346802e-09   7.0164244310e-22   9.3144206430e-14   2.3299190206e-01   1.4167782728e-12   3.7877697911e-06   1.8324916171e-12   2.5894649180e-21   1.3397333562e-22   3.0425296003e-11   2.2918138570e-08   2.5620465976e-09   6.2857415002e-06   1.9218235916e-21   2.6033491998e-11   2.2750055036e-25   7.6699799479e-01   1.8863671255e+03
  -1.2122407317e-01  -1.2744311365e-01   1.1711962769e+00   1.8639994924e-05   9.8815781424e-04  -5.7334459214e-06  -5.7334459214e-06   3.0020095528e+02  -1.6671182233e-05   7.8722321294e-12   5.3958872585e-04   3.3882376189e-08   1.8078750874e-20   2.1647032546e-13   2.3298088940e-01   4.6582776926e-12   8.9858795240e-06   1.1310135833e-11   7.2257138956e-20   3.7401963359e-21   2.5838000117e-10   2.5106084931e-07   2.6430701233e-08   1.4719935747e-05   5.7523412741e-20   2.8894750052e-10   6.3658321980e-24   7.6699509284e-01   1.8570597804e+03
  -1.1189551073e-01  -1.1500503268e-01   1.1707492398e+00   1.8645186246e-05   1.4205343900e-03  -8.6097355593e-05  -8.6097355593e-05   3.0031379930e+02  -1.1526309280e-05   3.5212240875e-10   4.1923496392e-03   2.2393658387e-07   2.3804301172e-19   2.4098708979e-13   2.3297000343e-01   1.0519248248e-11   1.4326061129e-05   4.3192497568e-11   9.6983617587e-19   5.0224024207e-20   1.5367297677e-09   2.5564160691e-06   2.4233029907e-07   2.2210797281e-05   9.3915594363e-19   3.0152672079e-09   8.5675213827e-23   7.6699043242e-01   1.8208301754e+03
  -1.0567644468e-01  -1.0878598877e-01   1.1698993529e+00   1.8654528960e-05   1.6054920559e-03  -6.0840820099e-04  -6.0840820099e-04   3.0052110725e+02   1.5237316312e-05   7.5310991622e-08   3.1936323019e-02   1.3478995986e-06   2.5234670229e-18   1.3987966012e-13   2.3294786356e-01   2.0090642166e-11   2.5662930829e-05   1.6715059999e-10   9.7040749388e-18   5.0295619967e-19   8.0616275223e-09   2.2842921785e-05   1.9271696037e-06   3.2118133276e-05   1.1952381240e-17   2.6186333893e-08   8.6170659102e-22   7.6696820295e-01   1.6885836976e+03
  -1.0112404094e-01  -1.0256690059e-01   1.1642221188e+00   1.8714001598e-05   1.9092245769e-03  -4.1987400325e-03  -4.1987400325e-03   3.0187710322e+02   3.2388170785e-04   2.2447781041e-05   3.1797610433e-01   9.5644922632e-06   2.5635135276e-17   1.0616581221e-14   2.3277400150e-01   2.5141215197e-11   1.0750707012e-04   1.0301276508e-09   8.4422075999e-17   4.3990185790e-18   5.6570939216e-08   2.8663683473e-04   2.1582291779e-05   8.1003686963e-05   1.4878612146e-16   3.2659984136e-07   7.7614638885e-21   7.6671931990e-01   2.1978392754e+02
  -9.8959275178e-02  -9.9681181296e-02   1.1314483209e+00   1.9060424164e-05   1.0037306528e-02  -2.2473342736e-02  -2.2473342736e-02   3.0994998314e+02   2.5039668680e-03   2.4659282393e-04   2.7611961437e+00   3.6858288378e-05   1.5491528209e-16   9.6018937032e-17   2.3157705163e-01   2.3239364499e-11   6.0470476468e-04   5.6991577107e-09   3.9036173946e-16   2.0965461724e-17   2.9845068315e-07   2.2187946285e-03   1.6117727643e-04   3.9664935532e-04   1.0147170705e-15   2.7336953105e-06   4.3922307285e-20   7.6500172618e-01  -1.0617211722e+04
  -9.7513123564e-02  -9.8237369060e-02   1.0738098562e+00   1.9695905134e-05   3.6696867105e-02  -5.2129907487e-02  -5.2129907487e-02   3.2522079699e+02   7.0337923885e-03   3.6055841811e-03   1.1634103694e+01   7.2752360057e-05   5.8715324959e-16   2.2633049666e-17   2.2910387677e-01   2.9015608855e-11   1.5549730690e-03   1.7319293645e-08   9.4041531870e-16   5.3196581910e-17   6.3140003076e-07   6.2788817048e-03   4.4861728074e-04   1.0519951986e-03   3.4309946846e-15   7.7951427795e-06   1.5169549105e-19   7.6148045972e-01  -3.3576934877e+04
  -9.6327003671e-02  -9.6788878069e-02   9.2639225692e-01   2.1525531365e-05   1.5705168667e-01  -1.3720906933e-01  -1.3720906933e-01   3.7214004398e+02   2.2044144480e-02   2.9632374560e-02   7.8044277694e+01   1.3250176817e-04   6.4797714075e-15   1.9289288523e-16   2.2073378362e-01   5.7887772597e-11   4.5080715485e-03   7.8900794051e-08   2.9715026580e-15   1.9044103240e-16   1.2519231001e-06   1.9803476619e-02   1.4245867007e-03   3.3798956738e-03   2.2334535848e-14   2.5421719896e-05   1.2906502265e-18   7.4999093147e-01  -1.1110494302e+05
  -9.5537071790e-02  -9.5865129273e-02   7.7766012241e-01   2.3769902105e-05   3.8586701113e-01  -2.6098400117e-01  -2.6098400117e-01   4.3568788572e+02   4.3439626715e-02   6.9947860326e-02   2.9085972640e+02   1.7951152703e-04   5.8557218506e-14   5.2029630459e-15   2.0826071174e-01   9.4858925957e-11   8.5881361352e-03   3.0892324024e-07   4.7135795212e-15   3.3643592436e-16   1.4888678761e-06   3.9000280194e-02   2.9620020291e-03   7.2681730286e-03   8.8626053357e-14   5.2435008238e-05   8.6913160832e-18   7.3368695245e-01  -2.2445698909e+05
  -9.4931226096e-02  -9.5209014307e-02   6.8738436350e-01   2.5384160563e-05   6.0195254894e-01  -3.5876094545e-01  -3.5876094545e-01   4.8596692133e+02   6.1404514794e-02   9.1695390689e-02   5.3913207636e+02   2.1373919406e-04   2.2729073537e-13   5.0878743822e-14   1.9757766112e-01   1.0595503365e-10   1.2047508666e-02   7.2470849310e-07   4.3772456665e-15   3.2781621172e-16   1.3809103106e-06   5.5059823591e-02   4.3750416283e-03   1.0796232863e-02   1.8021779610e-13   7.4556430207e-05   3.8054937525e-17   7.1985333078e-01  -3.2181274028e+05
  -9.4392947494e-02  -9.4653437885e-02   6.2361007675e-01   2.6672299966e-05   8.1419804699e-01  -4.4117835271e-01  -4.4117835271e-01   5.2908055468e+02   7.7431014018e-02   9.9332070190e-02   7.2023377755e+02   2.4138046734e-04   5.6394051806e-13   2.1110141334e-13   1.8783067798e-01   9.6957367822e-11   1.5183902244e-02   1.3482400735e-06   3.0875262271e-15   2.3596568634e-16   1.1349773917e-06   6.9323037798e-02   5.7424166076e-03   1.4190444364e-02   2.7818116366e-13   9.3803042402e-05   1.2910320864e-16   7.0739185418e-01  -4.1017945839e+05
  -9.3863012215e-02  -9.4132457104e-02   5.7516634977e-01   2.7747387577e-05   1.0241715832e+00  -5.1088581220e-01  -5.1088581220e-01   5.6729206801e+02   9.2131555071e-02   8.9765157365e-02   7.7444453127e+02   2.6526779879e-04   1.0245744237e-12   4.9257854072e-13   1.7869643952e-01   7.7218483928e-11   1.8116499723e-02   2.1705252467e-06   1.7759488249e-15   1.3618051930e-16   8.4997352571e-07   8.2347862569e-02   7.0869949509e-03   1.7512305058e-02   3.5925906007e-13   1.1089615881e-04   3.4379167646e-16   6.9586071365e-01  -4.9247135008e+05
  -9.3267698150e-02  -9.3593567325e-02   5.3586399569e-01   2.8688908029e-05   1.2382409461e+00  -5.6898811525e-01  -5.6898811525e-01   6.0257634654e+02   1.0613701771e-01   6.4986727087e-02   6.9175288737e+02   2.8759047586e-04   1.4468480667e-12   7.8279358774e-13   1.6980976932e-01   5.3639921438e-11   2.0973176651e-02   3.1957363200e-06   8.1369272499e-16   6.1838113118e-17   5.6978076740e-07   9.4700103556e-02   8.4491628342e-03   2.0858829218e-02   3.9588268770e-13   1.2653119857e-04   7.9729090494e-16   6.8479107117e-01  -5.7195964798e+05
  -9.2233300671e-02  -9.2941828975e-02   4.9600012100e-01   2.9709675806e-05   1.5062249334e+00  -6.1655657988e-01  -6.1655657988e-01   6.4302226141e+02   1.2283469614e-01   1.9258207233e-02   4.3835040430e+02   3.1595074074e-04   1.4895969797e-12   8.5194330092e-13   1.5902603133e-01   2.6374354671e-11   2.4500603219e-02   4.7195664477e-06   1.9004569097e-16   1.4080929455e-17   2.6984424018e-07   1.0936402653e-01   1.0159599930e-02   2.4930723590e-02   3.2952662320e-13   1.4360083730e-04   2.1451910768e-15   6.7155447438e-01  -6.6751871473e+05
  -9.0818567210e-02  -9.1524772368e-02   4.8544982665e-01   2.9997289775e-05   1.6010313319e+00  -6.1327943796e-01  -6.1327943796e-01   6.5471627257e+02   1.2757642622e-01   6.1392051213e-03   3.5188477504e+02   3.2499212099e-04   1.3523681008e-12   7.7875435950e-13   1.5584843222e-01   1.9934290056e-11   2.5551268055e-02   5.2572733533e-06   1.0619998062e-16   7.7900153378e-18   1.9851097011e-07   1.1349142223e-01   1.0687525543e-02   2.6157504055e-02   2.8531274817e-13   1.4805848935e-04   2.9392706718e-15   6.6778534148e-01  -6.9489518362e+05
  -8.9634248508e-02  -9.0112362052e-02   5.2180820241e-01   2.9053580339e-05   1.4088689980e+00  -5.0905617309e-01  -5.0905617309e-01   6.1642674368e+02   1.1125567614e-01   5.9630098054e-02   6.0377497393e+02   3.0453414746e-04   1.5158979217e-12   8.4948881591e-13   1.6630936868e-01   4.2362118130e-11   2.2125848332e-02   3.7760146531e-06   4.9824412537e-16   3.7621288462e-17   4.4245621856e-07   9.9120638762e-02   9.0407325153e-03   2.2257409116e-02   3.7045485273e-13   1.3136299942e-04   1.1009365878e-15   6.8070588694e-01  -6.0197552507e+05
  -8.8850508349e-02  -8.9156134963e-02   5.7085139104e-01   2.7864396379e-05   1.1729502173e+00  -3.9659757487e-01  -3.9659757487e-01   5.7115778773e+02   9.2910548746e-02   9.2973897768e-02   7.5540915146e+02   2.8277367005e-04   1.0763696843e-12   5.3543714045e-13   1.7796353017e-01   7.1804194595e-11   1.8388646643e-02   2.4009850961e-06   1.5104539693e-15   1.1586433779e-16   7.7962192256e-07   8.2929588107e-02   7.2567488076e-03   1.7865551127e-02   3.4367040044e-13   1.1087282744e-04   3.7509832603e-16   6.9519910797e-01  -4.9743645754e+05
  -8.8262465185e-02  -8.8544881734e-02   6.2499230378e-01   2.6656182679e-05   9.6149532841e-01  -2.9499702373e-01  -2.9499702373e-01   5.2817168192e+02   7.6421344454e-02   9.9595804182e-02   7.1254182916e+02   2.6429897487e-04   5.7320902509e-13   2.1876946927e-13   1.8827241161e-01   9.3565611082e-11   1.5104018967e-02   1.4470520216e-06   2.8563458739e-15   2.1840241875e-16   1.0876687587e-06   6.8320908174e-02   5.7376488049e-03   1.4081262840e-02   2.5882595113e-13   9.1536916744e-05   1.2705982563e-16   7.0812537890e-01  -4.0484112962e+05
  -8.7674583449e-02  -8.7980048635e-02   6.9571394233e-01   2.5232271015e-05   7.4763665719e-01  -1.8807820587e-01  -1.8807820587e-01   4.8082314306e+02   5.9025403107e-02   8.2755092507e-02   5.2757373416e+02   2.4583109229e-04   2.2080850211e-13   4.7008839533e-14   1.9893317392e-01   1.0397049796e-10   1.1708499710e-02   7.4101334532e-07   4.2843889638e-15   3.1988731497e-16   1.3668967239e-06   5.2838187389e-02   4.2400917024e-03   1.0337307995e-02   1.6177415263e-13   7.0507973616e-05   3.4229006169e-17   7.2162429220e-01  -3.0877266307e+05
  -8.6986139596e-02  -8.7369118262e-02   7.9322083667e-01   2.3513477723e-05   5.3391861387e-01  -7.4053686734e-02  -7.4053686734e-02   4.2789876068e+02   4.0328528632e-02   4.8772575089e-02   2.7875916454e+02   2.2788643887e-04   5.6813362052e-14   4.0634245797e-15   2.1010510159e-01   9.5615615644e-11   8.1419302662e-03   2.8609410073e-07   5.0186257470e-15   3.5476947156e-16   1.5452933771e-06   3.6103531443e-02   2.7620198024e-03   6.6350193984e-03   7.8935885697e-14   4.7590774363e-05   7.8616596932e-18   7.3597508880e-01  -2.0759382665e+05
  -8.6097156584e-02  -8.6603160929e-02   9.1442013679e-01   2.1703540008e-05   3.5027025207e-01   3.7202999729e-02   3.7202999729e-02   3.7650353771e+02   2.2254036981e-02   1.0805290931e-02   1.0886388045e+02   2.1955743623e-04   1.1404820818e-14   2.6312825981e-16   2.2051280523e-01   7.3249898051e-11   4.8788632474e-03   9.6471767560e-08   4.3905102474e-15   2.8435893983e-16   1.4925881353e-06   1.9786544684e-02   1.4963537589e-03   3.3946622254e-03   2.8943870223e-14   2.5389776970e-05   2.0833764705e-18   7.4968423450e-01  -1.1170657252e+05
  -8.5086960323e-02  -8.5591152239e-02   9.2823349849e-01   2.1562366581e-05   3.1991909987e-01   7.3016377396e-02   7.3016377396e-02   3.7187948155e+02   1.8147819304e-02   1.2198835703e-05   1.5377175591e+02   2.5226542623e-04   1.1486730018e-14   3.5196739763e-16   2.2215352823e-01   8.0107615280e-11   4.7933654645e-03   1.7078815440e-07   4.9487199082e-15   3.1716777882e-16   1.5031728565e-06   1.5801296571e-02   1.4023690752e-03   2.8625447340e-03   2.7030862880e-14   2.1563580824e-05   2.1043523914e-18   7.5271139288e-01  -9.2117220156e+04
  -8.4280154222e-02  -8.4582768407e-02   8.4345252984e-01   2.2961921522e-05   3.6754614509e-01   9.8277108332e-02   9.8277108332e-02   4.0755455928e+02   2.1393360345e-02   1.0672073643e-02   4.9894244731e+02   3.1645303983e-04   4.9385526118e-14   7.1466266943e-15   2.1792669307e-01   1.3087576058e-10   7.6432222170e-03   7.0810075022e-07   7.6664893105e-15   5.2622350343e-16   1.5939518433e-06   1.7921711207e-02   2.2769713142e-03   3.9085870748e-03   6.1579315728e-14   2.9389172691e-05   6.5280180228e-18   7.4997467072e-01  -1.1483654811e+05
  -8.3787070184e-02  -8.3977540036e-02   7.1863518862e-01   2.5413142336e-05   5.1230238132e-01   1.0464151453e-01   1.0464151453e-01   4.7467121858e+02   2.9537631047e-02   3.6993682096e-02   1.2094559684e+03   3.6506982747e-04   3.7776626532e-13   1.5995532463e-13   2.0857312014e-01   2.2355802424e-10   1.2355066528e-02   2.0972997666e-06   1.1282750497e-14   8.4673479052e-16   1.5994272757e-06   2.3841592648e-02   4.0383013257e-03   7.0552131393e-03   2.1627257044e-13   5.3384613932e-05   4.8609790181e-17   7.4371455483e-01  -1.6657058554e+05
  -8.3441637573e-02  -8.3596600332e-02   6.3496331700e-01   2.7424536794e-05   6.5516580646e-01   1.1045167656e-01   1.1045167656e-01   5.3372301810e+02   3.6821436633e-02   5.8617051317e-02   1.9645094180e+03   4.0008213380e-04   1.5794645989e-12   1.2323143394e-12   1.9970206950e-01   2.9736572329e-10   1.6562742257e-02   3.8451486823e-06   1.3339919688e-14   1.0459537724e-15   1.5517309095e-06   2.9006134294e-02   5.7473026983e-03   1.0314674472e-02   5.1922198621e-13   7.8391311197e-05   3.0088387434e-16   7.3818320616e-01  -2.1506095562e+05
  -8.3142144579e-02  -8.3286674815e-02   5.7234290151e-01   2.9197985123e-05   7.9808431481e-01   1.1773624137e-01   1.1773624137e-01   5.8866268304e+02   4.3561803597e-02   7.4349700961e-02   2.8123721502e+03   4.2998097289e-04   4.8475625598e-12   5.5313731002e-12   1.9102152104e-01   3.5551329892e-10   2.0541060199e-02   5.9384050928e-06   1.4667025215e-14   1.1721406323e-15   1.5027670787e-06   3.3652714677e-02   7.4600059588e-03   1.3689908456e-02   1.0732049098e-12   1.0435730226e-04   1.4984030601e-15   7.3309300985e-01  -2.6136223168e+05
  -8.2857819191e-02  -8.2997614343e-02   5.2195748495e-01   3.0843680139e-05   9.4669173392e-01   1.2703552592e-01   1.2703552592e-01   6.4197942326e+02   5.0029044283e-02   8.5502434404e-02   3.8811348405e+03   4.5744592934e-04   1.2636861669e-11   1.8375082113e-11   1.8223104399e-01   4.1515386934e-10   2.4447783526e-02   8.3792505020e-06   1.6583373987e-14   1.3283103996e-15   1.4946413414e-06   3.7978715157e-02   9.2312062011e-03   1.7284162177e-02   2.1516441286e-12   1.3196993438e-04   6.4718755175e-15   7.2822779875e-01  -3.0689437380e+05
  -8.2578655258e-02  -8.2718024039e-02   4.8043305201e-01   3.2384880476e-05   1.1013157710e+00   1.3828993999e-01   1.3828993999e-01   6.9391180617e+02   5.6272213668e-02   9.2269352904e-02   5.4391560827e+03   4.8328201343e-04   2.9910688736e-11   5.0516040370e-11   1.7331540680e-01   5.0672422365e-10   2.8300726060e-02   1.1080079802e-05   2.1237233948e-14   1.6820828048e-15   1.5775889344e-06   4.2030766456e-02   1.1059803600e-02   2.1092548153e-02   4.4413506481e-12   1.6109133164e-04   2.4942772186e-14   7.2354371732e-01  -3.5183407579e+05
  -8.2297226817e-02  -8.2439286477e-02   4.4554256578e-01   3.3838654689e-05   1.2617055370e+00   1.5122105619e-01   1.5122105619e-01   7.4464739725e+02   6.2334096606e-02   9.4502820373e-02   8.0651467179e+03   5.0807130884e-04   6.7330813181e-11   1.2412889422e-10   1.6426854676e-01   6.8519628066e-10   3.2117572898e-02   1.3929151152e-05   3.3528730729e-14   2.5964244250e-15   1.8200887056e-06   4.5851764165e-02   1.2943554295e-02   2.5099980844e-02   9.7846896055e-12   1.9152111097e-04   8.6419757345e-14   7.1900323849e-01  -3.9629868227e+05
  -8.2005948601e-02  -8.2155167157e-02   4.1570678625e-01   3.5220188002e-05   1.4276963734e+00   1.6539892311e-01   1.6539892311e-01   7.9442086138e+02   6.8261879877e-02   9.2141243574e-02   1.2879745984e+04   5.3236469188e-04   1.4739562847e-10   2.8405632896e-10   1.5506921086e-01   1.0498951552e-09   3.5923192491e-02   1.6796104618e-05   6.7556838007e-14   5.0657241955e-15   2.3295117671e-06   4.9484905088e-02   1.4884148719e-02   2.9296896433e-02   2.3149488094e-11   2.2309156262e-04   2.6898877018e-13   7.1456706303e-01  -4.4048872441e+05
  -8.1695634556e-02  -8.1856730044e-02   3.8975247520e-01   3.6544843203e-05   1.5999742005e+00   1.8024744725e-01   1.8024744725e-01   8.4356073965e+02   7.4107818357e-02   8.5321412235e-02   2.1910206748e+04   5.5674100552e-04   3.1437769920e-10   6.1338854720e-10   1.4567179766e-01   1.7796467236e-09   3.9748175150e-02   1.9527931457e-05   1.6838334277e-13   1.2120049601e-14   3.2883571965e-06   5.2971651598e-02   1.6889190512e-02   3.3692100305e-02   5.7659963002e-11   2.5570212779e-04   7.5460260561e-13   7.1019182258e-01  -4.8470083276e+05
  -8.1354395913e-02  -8.1534539069e-02   3.6686758499e-01   3.7823470351e-05   1.7797629111e+00   1.9481972117e-01   1.9481972117e-01   8.9230391011e+02   7.9915766659e-02   7.4233677559e-02   3.8519849814e+04   5.8183745662e-04   6.4694720484e-10   1.2452982616e-09   1.3603337810e-01   3.1765063875e-09   4.3617080839e-02   2.1943053990e-05   4.8293118689e-13   3.3081031662e-14   4.9991442106e-06   5.6345073190e-02   1.8966049575e-02   3.8301538569e-02   1.4617642942e-10   2.8914791482e-04   1.9183653899e-12   7.0583894694e-01  -5.2925662410e+05
  -8.0961317869e-02  -8.1174252757e-02   3.4639373733e-01   3.9068228327e-05   1.9697352404e+00   2.0740901739e-01   2.0740901739e-01   9.4100220153e+02   8.5752873302e-02   5.8921947616e-02   6.7994450632e+04   6.0869798050e-04   1.2772198344e-09   2.3698632592e-09   1.2607290577e-01   5.7285320314e-09   4.7567869598e-02   2.3875308133e-05   1.4896150427e-12   9.6200433236e-14   7.9535881575e-06   5.9651222406e-02   2.1130257145e-02   4.3163585681e-02   3.6680741470e-10   3.2308806666e-04   4.4691468056e-12   7.0145053471e-01  -5.7471030443e+05
