# time = 0.775
# Grid points = 932
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8289984627e-01  -3.8320582529e-01   8.4974793432e-01   2.2852403316e-05   1.9033458516e+00   3.2441048352e-02  -3.0339401005e-02   4.0575022016e+02   2.1981612145e-02   8.0370107027e-04   1.5887610334e-02   1.1537201412e-04   6.0352259861e-19   5.6041294127e-19   2.1230407993e-01   2.4412435273e-15   9.0496164410e-03   1.3823330229e-06  -9.2979496868e-22   1.8531377640e-25   2.9537023022e-11   1.7433290035e-02   3.0052362423e-03   8.0248576604e-03   8.8948963107e-19   2.5173588213e-05   6.5705996035e-21   7.5004099173e-01  -1.7326990879e+05
  -3.8231150647e-01  -3.8259386725e-01   8.1982850582e-01   2.3374351009e-05   2.0933728930e+00  -1.2387624092e-01   1.2595469847e-01   4.1982194752e+02   2.3978832492e-02   9.5823087148e-04   2.6895129414e-02   1.2198277292e-04   1.4490336716e-18   1.2749237516e-18   2.0949962402e-01   4.3269561958e-15   1.0400739795e-02   1.5742026767e-06   7.4418607345e-24  -2.0691689726e-23   4.5701250148e-11   1.8774593362e-02   3.3897087781e-03   9.2601535586e-03   1.9537521785e-18   3.0106983914e-05   2.0541569562e-20   7.4852151648e-01  -1.9490507332e+05
  -3.8175035934e-01  -3.8202914569e-01   7.9099776767e-01   2.3906978584e-05   2.3096917661e+00  -2.9761856662e-01   2.9958786182e-01   4.3440875486e+02   2.5954421891e-02   7.5581867144e-04   4.0298677748e-02   1.2670471722e-04   3.0653208249e-18   2.5527418056e-18   2.0649784241e-01   6.8230865751e-15   1.1785061916e-02   1.7789958069e-06   1.5696438510e-23   1.0590673685e-24   6.2573238314e-11   2.0044020005e-02   3.7955354970e-03   1.0682724339e-02   3.8163450656e-18   3.5856529140e-05   6.1953375067e-20   7.4703047553e-01  -2.1773296282e+05
  -3.8097260362e-01  -3.8147157300e-01   7.6629896169e-01   2.4389466505e-05   2.5535513437e+00  -4.7557502971e-01   4.7734928730e-01   4.4781938580e+02   2.7694615096e-02   1.8861095625e-05   5.4833919642e-02   1.2990540415e-04   5.6466416866e-18   4.5268968931e-18   2.0358518455e-01   9.7435660941e-15   1.3031424309e-02   1.9755075269e-06   2.7394516917e-23   1.8668719041e-24   7.8196058479e-11   2.1092489637e-02   4.1806533162e-03   1.2241742946e-02   6.6558238340e-18   4.2164296120e-05   1.6258637291e-19   7.4569445995e-01  -2.4001247008e+05
  -3.8020257076e-01  -3.8047363425e-01   7.7822657764e-01   2.4160021719e-05   2.5021610035e+00  -3.9427612788e-01   3.9597276416e-01   4.4135622574e+02   2.6692232307e-02   8.6035993156e-04   4.8422181543e-02   1.2661517278e-04   4.2909519171e-18   3.4638647388e-18   2.0485675201e-01   8.3924127566e-15   1.2397205548e-02   1.8873658113e-06   2.2522069564e-23   1.5184366555e-24   7.1684362815e-11   2.0383086977e-02   4.0012274975e-03   1.1748068925e-02   5.3712481479e-18   4.0222028091e-05   1.0645597939e-19   7.4644493441e-01  -2.3027427030e+05
  -3.7975770442e-01  -3.7993150727e-01   8.0323932857e-01   2.3686092826e-05   2.2952865192e+00  -1.9986229607e-01   2.0158295925e-01   4.2822914111e+02   2.4823180794e-02   1.8380427336e-03   3.5684510201e-02   1.2297684806e-04   2.3424289782e-18   2.0321199605e-18   2.0768949277e-01   5.9335845306e-15   1.1192324597e-02   1.6968952127e-06   1.2683894032e-23   8.5041252773e-25   5.7347802804e-11   1.9178278749e-02   3.6207875430e-03   1.0274245398e-02   3.1274594672e-18   3.4379553051e-05   4.0535088153e-20   7.4788581759e-01  -2.0826386724e+05
  -3.7941011581e-01  -3.7958390157e-01   8.2885467671e-01   2.3221257735e-05   2.0975401257e+00  -1.7344880562e-02   1.9084077206e-02   4.1556768616e+02   2.3047940582e-02   1.9407903679e-03   2.4794824059e-02   1.1955730907e-04   1.2083818269e-18   1.1392816373e-18   2.1038748445e-01   3.9751162627e-15   1.0035801959e-02   1.5156376710e-06   6.5542005418e-24  -2.8192611850e-23   4.3241377499e-11   1.8035788071e-02   3.2590286543e-03   8.8815908708e-03   1.6987448757e-18   2.8846663208e-05   1.4824746073e-20   7.4925038634e-01  -1.8736137103e+05
  -3.7897862220e-01  -3.7923633005e-01   8.6118599220e-01   2.2663101901e-05   1.8852430251e+00   1.8120865585e-01  -1.7946906851e-01   4.0063847350e+02   2.0980176724e-02   1.1634960561e-03   1.3589363298e-02   1.1502833159e-04   4.5975692685e-19   4.7555946001e-19   2.1346646645e-01   2.0915687132e-15   8.6588970763e-03   1.3076466969e-06   5.6133961945e-24  -5.9701205107e-22   2.6253585075e-11   1.6689169831e-02   2.8439268309e-03   7.3762892050e-03   6.8188666226e-19   2.2842966606e-05   4.1110336900e-21   7.5082607163e-01  -1.6367358779e+05
  -3.7825025207e-01  -3.7872091436e-01   8.9306780376e-01   2.2144074011e-05   1.7502315750e+00   3.2208707244e-01  -3.2038211593e-01   3.8700918064e+02   1.9101432806e-02   1.7868249509e-04   4.6396909648e-03   1.0831971496e-04   1.1023572792e-19   1.1572434310e-19   2.1605792845e-01   6.8648469070e-16   7.3247528825e-03   1.1284194830e-06  -4.4905672623e-23   1.7948658017e-26   9.8909504290e-12   1.5415990954e-02   2.4865147864e-03   6.3354722458e-03   1.7729345990e-19   1.8646193409e-05   1.1992584315e-21   7.5225124635e-01  -1.4376893332e+05
  -3.7730891800e-01  -3.7777958979e-01   8.9832121197e-01   2.2061458770e-05   1.7204333751e+00   3.4340007526e-01  -3.4169764599e-01   3.8485694266e+02   1.8780956178e-02   5.7481591712e-05   3.4347865591e-03   1.0707243323e-04   7.7251536860e-20   8.2219960872e-20   2.1647502542e-01   5.0711402069e-16   7.1206539649e-03   1.0999258200e-06  -7.0803296212e-23   1.5955100838e-26   7.4479005217e-12   1.5192301640e-02   2.4286818506e-03   6.1613771353e-03   1.2562314993e-19   1.7969465057e-05   9.7460879409e-22   7.5249581816e-01  -1.4050712658e+05
  -3.7652747507e-01  -3.7683824622e-01   8.7196155834e-01   2.2484751945e-05   1.8189297769e+00   2.3003171222e-01  -2.2827160790e-01   3.9592318223e+02   2.0308147734e-02   9.6787796070e-04   1.0419768058e-02   1.1236911452e-04   3.1230764239e-19   3.3783584142e-19   2.1439466952e-01   1.5842260626e-15   8.2141566620e-03   1.2441715019e-06  -3.3553488573e-22   8.7225123909e-26   2.0818466948e-11   1.6234549616e-02   2.7164748676e-03   6.9726809633e-03   4.7494638056e-19   2.1236377061e-05   2.6983797025e-21   7.5133261868e-01  -1.5655739267e+05
  -3.7603548191e-01  -3.7621670392e-01   8.3456117243e-01   2.3121663300e-05   2.0425354092e+00   1.5434633458e-02  -1.3654406732e-02   4.1286942834e+02   2.2634995409e-02   2.0419300892e-03   2.2666571289e-02   1.1684886446e-04   1.0310953152e-18   1.0036259963e-18   2.1095943425e-01   3.6139067941e-15   9.7885336781e-03   1.4774660744e-06  -1.4117792945e-21   3.7390572628e-25   4.0244244869e-11   1.7758875467e-02   3.1816763257e-03   8.5899878415e-03   1.4725316405e-18   2.7704125057e-05   1.1846292040e-20   7.4957546194e-01  -1.8278026236e+05
  -3.7569059346e-01  -3.7585425990e-01   8.0711007015e-01   2.3616482019e-05   2.2530282018e+00  -1.7796468768e-01   1.7972544953e-01   4.2630041355e+02   2.4497241531e-02   2.0468521294e-03   3.4034052053e-02   1.1978589663e-04   2.1219164376e-18   1.8720570778e-18   2.0809267831e-01   5.6357147149e-15   1.1011127577e-02   1.6700766368e-06   1.1673408731e-23   7.8117740091e-25   5.5334964419e-11   1.8948863090e-02   3.5653767971e-03   1.0075890808e-02   2.8887223210e-18   3.3619204228e-05   3.5066879399e-20   7.4815098818e-01  -2.0489930949e+05
  -3.7531928664e-01  -3.7552692702e-01   7.8379388820e-01   2.4056121338e-05   2.4545035121e+00  -3.5950465220e-01   3.6122566587e-01   4.3842663636e+02   2.6186345009e-02   1.1817536606e-03   4.5690541742e-02   1.2238795122e-04   3.7544538994e-18   3.0788445711e-18   2.0544863905e-01   7.8533269184e-15   1.2111727229e-02   1.8474385374e-06   1.9780556621e-23   1.3374718151e-24   6.8787149838e-11   2.0016592498e-02   3.9182272649e-03   1.1488150544e-02   4.8610297774e-18   3.9233196854e-05   8.7218783700e-20   7.4685319476e-01  -2.2534995722e+05
  -3.7466835153e-01  -3.7511164625e-01   7.6489451753e-01   2.4426182956e-05   2.6276679202e+00  -5.1531922290e-01   5.1699418382e-01   4.4877318338e+02   2.7627891906e-02   1.5658238564e-05   5.6775625783e-02   1.2522109809e-04   5.8851191879e-18   4.6842506723e-18   2.0317662032e-01   1.0113761157e-14   1.3057731445e-02   2.0001249313e-06   2.9145301364e-23   1.9855308620e-24   8.0059699869e-11   2.0922430738e-02   4.2213535941e-03   1.2708520971e-02   7.2465043962e-18   4.4087549328e-05   1.8078444737e-19   7.4574203408e-01  -2.4293133784e+05
  -3.7403845557e-01  -3.7422505680e-01   7.8961098048e-01   2.3943874100e-05   2.3913441967e+00  -3.1398505746e-01   3.1574765924e-01   4.3531605895e+02   2.5760487844e-02   1.3727213791e-03   4.2522895246e-02   1.2428940492e-04   3.2824537584e-18   2.7425505519e-18   2.0614898692e-01   7.2368267746e-15   1.1835149560e-02   1.8006446923e-06   1.7396706342e-23   1.1734553370e-24   6.5316719048e-11   1.9751363414e-02   3.8253362577e-03   1.1098352798e-02   4.2640569639e-18   3.7681132457e-05   6.9229077957e-20   7.4717703981e-01  -2.1996800055e+05
  -3.7369004347e-01  -3.7385185434e-01   8.1212313965e-01   2.3522596344e-05   2.1921871776e+00  -1.3868869436e-01   1.4049948565e-01   4.2374220272e+02   2.4160143365e-02   1.7597695674e-03   3.1737283843e-02   1.2340897610e-04   1.8871774327e-18   1.6846661803e-18   2.0868387402e-01   5.2185685002e-15   1.0796232860e-02   1.6310259690e-06   1.0302960353e-23   6.8790829355e-25   5.2515411820e-11   1.8744534448e-02   3.4879282223e-03   9.7264354384e-03   2.5459606977e-18   3.2228042781e-05   2.8453284162e-20   7.4840372691e-01  -2.0041529734e+05
  -3.7331386304e-01  -3.7352823261e-01   8.3878101407e-01   2.3044723928e-05   1.9836635158e+00   5.0824546656e-02  -4.8987267648e-02   4.1081768320e+02   2.2387550935e-02   1.2134565246e-03   2.1084622292e-02   1.2250181072e-04   9.2837906268e-19   8.9258011895e-19   2.1145843221e-01   3.3471541878e-15   9.6337885669e-03   1.4450650548e-06   5.0108833116e-24  -8.5920242806e-23   3.8046404931e-11   1.7620321932e-02   3.1177460150e-03   8.2674123246e-03   1.2933217424e-18   2.6416284988e-05   9.7789970504e-21   7.4975193575e-01  -1.7912491378e+05
  -3.7259264979e-01  -3.7309949347e-01   8.6891054124e-01   2.2531120452e-05   1.8200333833e+00   2.2013507828e-01  -2.1831827534e-01   3.9717021166e+02   2.0559042818e-02   2.5082743484e-06   1.1138513341e-02   1.2212623582e-04   3.5226773482e-19   3.4998940867e-19   2.1420248986e-01   1.6967722677e-15   8.3513768848e-03   1.2577878036e-06   1.5138842508e-24  -2.0464285275e-23   2.2110098593e-11   1.6428258857e-02   2.7459198912e-03   7.0110750972e-03   5.1311078001e-19   2.1359038889e-05   2.9702832605e-21   7.5111613633e-01  -1.5839296929e+05
  -3.7184664936e-01  -3.7208580611e-01   8.4280788333e-01   2.2970500263e-05   2.0031422731e+00   9.3623402946e-02  -9.1830478422e-02   4.0886957716e+02   2.2233677284e-02   1.3509145254e-03   1.9128640189e-02   1.2952598520e-04   8.1751952976e-19   8.2810615123e-19   2.1185456083e-01   3.0068890261e-15   9.4665256354e-03   1.4169051133e-06   4.1797078658e-24  -8.5983962170e-23   3.5001950957e-11   1.7550475546e-02   3.0656147686e-03   8.0805783298e-03   1.1203735929e-18   2.5586003880e-05   8.2646429813e-21   7.4982571596e-01  -1.7676082535e+05
  -3.7144857304e-01  -3.7160749261e-01   8.1098430355e-01   2.3536211158e-05   2.2312613792e+00  -8.3398063823e-02   8.5130805313e-02   4.2416415223e+02   2.4321489541e-02   2.8197803606e-03   3.1374076105e-02   1.3531337468e-04   1.9496257003e-18   1.8993785914e-18   2.0874156510e-01   5.1824327997e-15   1.0921184201e-02   1.6284411140e-06  -5.1614233815e-21   6.8981919978e-25   5.2025593641e-11   1.8906558824e-02   3.4860575911e-03   9.5387753132e-03   2.4679096808e-18   3.1437824110e-05   2.8357082117e-20   7.4823747928e-01  -2.0064374274e+05
  -3.7115147916e-01  -3.7128965347e-01   7.8388301274e-01   2.4044076887e-05   2.4457727286e+00  -2.4988502067e-01   2.5152808068e-01   4.3814184164e+02   2.6209086513e-02   3.5833007966e-03   4.4395674615e-02   1.4008271729e-04   3.8334747899e-18   3.5488640831e-18   2.0584528608e-01   7.6993186584e-15   1.2256722424e-02   1.8253597308e-06  -3.2726820119e-21   1.2940428201e-24   6.7523844687e-11   2.0111584092e-02   3.8755413972e-03   1.0931170152e-02   4.4892373850e-18   3.7052208667e-05   8.0052233384e-20   7.4680073550e-01  -2.2281413327e+05
  -3.7087369992e-01  -3.7101330485e-01   7.5929805808e-01   2.4527230600e-05   2.6598449460e+00  -4.1374540723e-01   4.1527422421e-01   4.5165657862e+02   2.8023157509e-02   3.5566568432e-03   5.8957842898e-02   1.4457493874e-04   6.9239931994e-18   6.1383717074e-18   2.0300528394e-01   1.0758402388e-14   1.3553853964e-02   2.0185737270e-06   3.1634068383e-23   2.1614213433e-24   8.2423704765e-11   2.1254684975e-02   4.2563753399e-03   1.2323169162e-02   7.5030972868e-18   4.2676136907e-05   2.0359416590e-19   7.4541736288e-01  -2.4452508601e+05
  -3.7056939126e-01  -3.7073409499e-01   7.3609740253e-01   2.5004059601e-05   2.8777791030e+00  -5.7694089699e-01   5.7833260088e-01   4.6520256937e+02   2.9834666656e-02   2.7631300962e-03   7.6141299028e-02   1.4921905776e-04   1.2054546823e-17   1.0375418167e-17   2.0013245963e-01   1.4700732994e-14   1.4865343341e-02   2.2144838964e-06   4.9999819696e-23   3.4443926156e-24   9.7318151339e-11   2.2385922703e-02   4.6413671195e-03   1.3736655355e-02   1.2067968803e-17   4.8399447573e-05   4.8752645913e-19   7.4403841877e-01  -2.6641615251e+05
  -3.7013161585e-01  -3.7040468754e-01   7.1212751231e-01   2.5519123053e-05   3.1189003805e+00  -7.5067679262e-01   7.5189105161e-01   4.8007157752e+02   3.1823204406e-02   1.1995535229e-03   9.9466000512e-02   1.5498641243e-04   2.1612144406e-17   1.8283978666e-17   1.9695553866e-01   2.0581224501e-14   1.6329540600e-02   2.4319002537e-06   8.0171626660e-23   5.5628510153e-24   1.1374001490e-10   2.3620037549e-02   5.0673587714e-03   1.5287177442e-02   1.9829919678e-17   5.4695495754e-05   1.1922470204e-18   7.4252823305e-01  -2.9058302353e+05
  -3.6930395129e-01  -3.6985854416e-01   6.9894491219e-01   2.5811009304e-05   3.2563486445e+00  -8.2631300982e-01   8.2735709717e-01   4.8861153879e+02   3.2960749936e-02   2.3243298154e-05   1.1589880632e-01   1.6194577984e-04   3.0309679172e-17   2.6041573335e-17   1.9519969779e-01   2.5056300408e-14   1.7219324313e-02   2.5532352630e-06   1.0468672083e-22   7.2838286766e-24   1.2328952358e-10   2.4335247945e-02   5.3041557776e-03   1.6068924545e-02   2.6049032198e-17   5.7899120152e-05   1.9212613459e-18   7.4165025137e-01  -3.0404615743e+05
  -3.6851684466e-01  -3.6874935842e-01   7.1965978863e-01   2.5348718688e-05   3.0457815615e+00  -6.2813699149e-01   6.2920425607e-01   4.7515643089e+02   3.1206422226e-02   5.7301081206e-04   9.0997081531e-02   1.6249466514e-04   1.8335367652e-17   1.5550686808e-17   1.9820618463e-01   1.8402366053e-14   1.5935523722e-02   2.3489081509e-06   6.8735399838e-23   4.7609662061e-24   1.0857848915e-10   2.3289823999e-02   4.9057236956e-03   1.4479194043e-02   1.6470300313e-17   5.1448030165e-05   8.6865021033e-19   7.4296725820e-01  -2.8139610692e+05
  -3.6778071210e-01  -3.6828433090e-01   7.4360968617e-01   2.4835748800e-05   2.7969442519e+00  -4.0519976414e-01   4.0633526605e-01   4.6047087852e+02   2.9318254704e-02   4.0495460623e-05   6.9858398459e-02   1.6252785272e-04   1.0411566424e-17   8.7160197843e-18   2.0147221611e-01   1.3246760123e-14   1.4578573046e-02   2.1286734046e-06   4.3806273611e-23  -6.2879761376e-22   9.2877955444e-11   2.2173573384e-02   4.4756881545e-03   1.2686108811e-02   9.7941418073e-18   4.4193123579e-05   3.4131314271e-19   7.4440499075e-01  -2.5672124938e+05
  -3.6700524345e-01  -3.6727709330e-01   7.3035680859e-01   2.5115136979e-05   2.9635580300e+00  -5.0448437654e-01   5.0542145175e-01   4.6845102761e+02   3.0368866790e-02   4.0375926591e-04   8.0678439177e-02   1.6597150517e-04   1.4324933831e-17   1.2038648384e-17   1.9971066536e-01   1.5805404172e-14   1.5324849090e-02   2.2472171224e-06  -9.9106474403e-21   3.8814324575e-24   1.0132293268e-10   2.2802811789e-02   4.7079300809e-03   1.3644010054e-02   1.2989177468e-17   4.8060915162e-05   5.7100849593e-19   7.4359345389e-01  -2.7020548785e+05
  -3.6639155149e-01  -3.6673339360e-01   7.1132790571e-01   2.5528129411e-05   3.1842371326e+00  -6.5573976387e-01   6.5647493588e-01   4.8038872773e+02   3.1954939538e-02   4.9904516753e-04   9.9619457070e-02   1.7017813310e-04   2.2743980390e-17   1.9301993737e-17   1.9708529115e-01   2.0608584400e-14   1.6471861608e-02   2.4250406431e-06   8.0237737333e-23   5.5689737894e-24   1.1398553483e-10   2.3763661254e-02   5.0561138963e-03   1.5021575329e-02   1.9482655094e-17   5.3632538175e-05   1.1811573869e-18   7.4237526094e-01  -2.9029028399e+05
