# time = 0.85
# Grid points = 885
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7145608030e-01  -4.7193447163e-01   8.9178601444e-01   2.2212592487e-05   1.5981892228e+00  -1.1864760645e-01   1.1969810461e-01   3.8826645208e+02   1.7413096127e-02   2.8582314756e-04   6.9593605662e-04   8.0471167335e-05   1.7582905025e-20   1.5549171547e-20   2.1564142553e-01   1.1784713863e-16   7.5798782669e-03   1.1590925137e-06  -1.3713482849e-25  -1.1875977467e-27   1.4303716847e-12   1.3578849884e-02   2.4872702828e-03   7.0139745282e-03   3.7007451889e-20   2.2822149308e-05   1.6384703922e-21   7.5359414910e-01  -1.4364961585e+05
  -4.7052624192e-01  -4.7097768897e-01   9.3153613932e-01   2.1601898849e-05   1.3278204851e+00   8.1080517323e-02  -8.0042764719e-02   3.7245293948e+02   1.4895632868e-02   3.7493610965e-04   3.9468201964e-04   7.5836536996e-05   6.4529463050e-21   6.2680766099e-21   2.1894372940e-01   6.3721790557e-17   6.1610093172e-03   9.3836551349e-07   2.6264186166e-27  -4.4607200393e-26   9.4531583871e-13   1.1817466140e-02   2.0370951731e-03   5.4312808584e-03   1.4398439123e-20   1.6905712929e-05   3.2901406546e-22   7.5551573850e-01  -1.1729381115e+05
  -4.6949978410e-01  -4.7007479486e-01   9.6789019616e-01   2.1075657632e-05   1.1553286847e+00   2.3756192971e-01  -2.3654280852e-01   3.5911760385e+02   1.2776564853e-02   1.1981429308e-04   1.7984549964e-04   7.0060957631e-05   2.0594665863e-21   2.0818569910e-21   2.2158523750e-01   2.9295134567e-17   4.9425096335e-03   7.5967031191e-07   6.6456061254e-28   4.0280457814e-29   5.0125090415e-13   1.0301728228e-02   1.6721195527e-03   4.2801346542e-03   4.8306474450e-21   1.2618488190e-05   7.3553567006e-23   7.5713483132e-01  -9.6210791803e+04
  -4.6835107846e-01  -4.6892477334e-01   9.8142664275e-01   2.0887469862e-05   1.1132690017e+00   2.8822578054e-01  -2.8721858475e-01   3.5441062196e+02   1.2019829878e-02   3.9668222039e-07   1.1344160993e-04   6.7142117031e-05   1.1477274172e-21   1.1341511080e-21   2.2247203666e-01   1.8766284531e-17   4.5005008042e-03   6.9875203569e-07  -5.4615748747e-27   1.7422132708e-29   3.3590458889e-13   9.7471102773e-03   1.5474134363e-03   3.9365427003e-03   2.7633386951e-21   1.1350041152e-05   4.2113585121e-23   7.5771720521e-01  -8.9071142178e+04
  -4.6750295529e-01  -4.6777738357e-01   9.7609116541e-01   2.0960686542e-05   1.1300265699e+00   2.7586025553e-01  -2.7485894633e-01   3.5623713192e+02   1.2312128305e-02   9.6743360797e-05   1.3757489527e-04   7.0419129715e-05   1.4703295742e-21   1.5863822960e-21   2.2215550032e-01   2.2679832182e-17   4.6786973027e-03   7.2109865628e-07   9.1763540993e-28  -1.6281554964e-25   3.9831932667e-13   9.9639785624e-03   1.5930001735e-03   4.0389436994e-03   3.4608863417e-21   1.1731882022e-05   5.1872185989e-23   7.5748700783e-01  -9.1650493028e+04
  -4.6695174727e-01  -4.6722852701e-01   9.5794573225e-01   2.1216072770e-05   1.2073189973e+00   2.0984160511e-01  -2.0882803236e-01   3.6264988194e+02   1.3341591501e-02   5.0501093438e-04   2.2881012807e-04   7.4305556725e-05   2.8990626692e-21   3.2015295048e-21   2.2091953540e-01   3.7104510924e-17   5.2721894892e-03   8.0537054639e-07   2.2950144392e-27  -4.3536503916e-25   6.1157235977e-13   1.0710801845e-02   1.7654299998e-03   4.5433786255e-03   6.6325225422e-21   1.3603033689e-05   1.1013356788e-22   7.5669995068e-01  -1.0154491858e+05
  -4.6651765703e-01  -4.6667496753e-01   9.3155235541e-01   2.1601197457e-05   1.3539361148e+00   9.0866698038e-02  -8.9816206674e-02   3.7243835684e+02   1.4916242593e-02   8.5235458104e-04   3.8423607238e-04   7.7842744440e-05   6.3135050455e-21   6.5307948152e-21   2.1893409140e-01   6.2009068129e-17   6.1464522897e-03   9.3831011899e-07   2.4709024232e-27   1.5348456774e-28   9.2018727022e-13   1.1832747362e-02   2.0378307572e-03   5.4560218199e-03   1.4071313346e-20   1.6977274101e-05   3.3005871208e-22   7.5549709805e-01  -1.1740670692e+05
  -4.6600294336e-01  -4.6636034653e-01   9.0278172999e-01   2.2037737428e-05   1.5344551804e+00  -5.2421145490e-02   5.3522802038e-02   3.8372831134e+02   1.6776419658e-02   3.9004148199e-04   5.9516209817e-04   8.1476781072e-05   1.3279312540e-20   1.1859462299e-20   2.1656293692e-01   9.8224322198e-17   7.1670380462e-03   1.0965619097e-06   5.2407311083e-27   3.3146172710e-28   1.2739261320e-12   1.3152354607e-02   2.3622653647e-03   6.5775900161e-03   2.8309569372e-20   2.1114304406e-05   1.0571464486e-21   7.5407412740e-01  -1.3655937007e+05
  -4.6506780749e-01  -4.6564554019e-01   9.0048311517e-01   2.2073302535e-05   1.5486488123e+00  -5.7565553408e-02   5.8686570386e-02   3.8465404925e+02   1.6925065030e-02   1.8304071641e-04   6.1172578978e-04   8.2129535397e-05   1.4036301731e-20   1.2613921944e-20   2.1639315087e-01   1.0155212394e-16   7.2534406162e-03   1.1084107452e-06   5.5113401365e-27   3.4910575320e-28   1.2994672430e-12   1.3262283779e-02   2.3865469898e-03   6.6373822997e-03   2.9618455931e-20   2.1333738514e-05   1.1495227529e-21   7.5396262376e-01  -1.3787218079e+05
  -4.6416210396e-01  -4.6449007480e-01   9.4882593074e-01   2.1347150788e-05   1.2740868822e+00   1.7866669677e-01  -1.7759410728e-01   3.6596526202e+02   1.3875816430e-02   2.1411573982e-04   2.7823605344e-04   7.7421291605e-05   3.8617757664e-21   4.3520942956e-21   2.2024848527e-01   4.4865044750e-17   5.5692928041e-03   8.5028910622e-07   3.2460521475e-27  -6.4343932334e-25   7.1507831154e-13   1.1088331523e-02   1.8573713285e-03   4.8542652730e-03   8.7486256311e-21   1.4755396786e-05   1.6181166748e-22   7.5628922682e-01  -1.0693923759e+05
  -4.6347389500e-01  -4.6383413311e-01   9.5682039128e-01   2.1230965564e-05   1.2192533858e+00   2.1992069855e-01  -2.1884270338e-01   3.6302750908e+02   1.3404790360e-02   3.5796374204e-04   2.3016103770e-04   7.8820224458e-05   2.9961327163e-21   4.1953673469e-21   2.2088421753e-01   3.7625022593e-17   5.3225766585e-03   8.0863717509e-07   2.5063338174e-27  -5.9545217235e-25   6.1610747559e-13   1.0758956672e-02   1.7718092378e-03   4.5273171382e-03  -1.3579175853e-19   1.3549527520e-05   1.1331973489e-22   7.5664194438e-01  -1.0192356679e+05
  -4.6294594027e-01  -4.6311365689e-01   9.1535570383e-01   2.1843311894e-05   1.4390531941e+00   2.8884982977e-02  -2.7759688578e-02   3.7867084221e+02   1.5920048017e-02   1.7988840353e-03   4.8226673010e-04   8.5254242235e-05   9.5549242828e-21   1.1005005187e-20   2.1772224164e-01   7.9288992138e-17   6.7379563317e-03   1.0209734068e-06   3.7818804925e-27  -2.1068895323e-25   1.0879002827e-12   1.2552002609e-02   2.2063833143e-03   5.9572042990e-03   2.0189392335e-20   1.8846371430e-05   6.1987687614e-22   7.5471909022e-01  -1.2721961161e+05
  -4.6257130232e-01  -4.6277822365e-01   8.8424348067e-01   2.2328435489e-05   1.6361811511e+00  -1.2794501913e-01   1.2909766319e-01   3.9133165189e+02   1.7974653425e-02   1.5123390201e-03   7.2610072310e-04   8.9885163047e-05   2.0556228633e-20   1.9780338632e-20   2.1509603506e-01   1.2608033576e-16   7.8895824664e-03   1.1972071821e-06   7.5276230415e-27   4.8163969645e-28   1.4574729874e-12   1.4006233527e-02   2.5666852848e-03   7.1750552516e-03   4.0738241568e-20   2.3367565975e-05   2.1201424587e-21   7.5315195847e-01  -1.4824310839e+05
  -4.6186577855e-01  -4.6236438099e-01   8.5390963157e-01   2.2824575217e-05   1.8575274468e+00  -2.7397052047e-01   2.7512241535e-01   4.0450998441e+02   2.0088630983e-02   2.9066464582e-05   1.0162998037e-03   9.6058817795e-05   4.2890252488e-20   3.6519935378e-20   2.1239732034e-01   1.9736971710e-16   9.1101822942e-03   1.3798162416e-06   1.4213273390e-26   9.2555132527e-28   1.8190682315e-12   1.5500386475e-02   2.9385456523e-03   8.3967216363e-03   7.7983374693e-20   2.7951372855e-05   6.7392054789e-21   7.5153145359e-01  -1.6978350084e+05
  -4.6113025227e-01  -4.6136717611e-01   8.7333224882e-01   2.2503804917e-05   1.7209894805e+00  -1.6780911204e-01   1.6898688117e-01   3.9596578675e+02   1.8726341241e-02   1.0390829474e-03   8.2464262429e-04   9.1673985063e-05   2.6759026238e-20   2.4278355526e-20   2.1416069633e-01   1.4805836826e-16   8.3228181365e-03   1.2608327782e-06  -1.9290112363e-25   6.1365820515e-28   1.5909152317e-12   1.4544789889e-02   2.6965447186e-03   7.5772819420e-03   5.1323956731e-20   2.4868799985e-05   3.2069657179e-21   7.5258006536e-01  -1.5569648136e+05
  -4.6072321016e-01  -4.6089332843e-01   9.0273923556e-01   2.2037185556e-05   1.5462522769e+00  -1.9304946945e-02   2.0475531750e-02   3.8370700614e+02   1.6745992190e-02   1.9821487298e-03   5.7663644162e-04   8.6575519118e-05   1.3109685342e-20   1.3818581535e-20   2.1666348267e-01   9.6196791937e-17   7.1951932854e-03   1.0916459936e-06   4.9881740617e-27   3.1556841862e-28   1.2391617961e-12   1.3136919806e-02   2.3511180113e-03   6.4572429656e-03   2.7150496320e-20   2.0694614622e-05   1.0295496135e-21   7.5408768148e-01  -1.3575949708e+05
  -4.6037552603e-01  -4.6055309190e-01   9.3464471816e-01   2.1553823177e-05   1.3699584798e+00   1.4465860756e-01  -1.4351463946e-01   3.7122949116e+02   1.4721635560e-02   1.6367223973e-03   3.5611442107e-04   8.1575202698e-05   5.7456966133e-21   7.1863996611e-21   2.1923691422e-01   5.7808020905e-17   6.0654170303e-03   9.1938460163e-07   5.2531793854e-27  -1.2280849484e-24   8.6590751733e-13   1.1701079481e-02   1.9985291031e-03   5.2612979843e-03   1.2537778243e-20   1.6268797878e-05   2.8391838843e-22   7.5563799880e-01  -1.1508128115e+05
  -4.5980743625e-01  -4.6019796016e-01   9.7101024645e-01   2.1030839030e-05   1.2184701877e+00   3.0164872284e-01  -3.0052933607e-01   3.5799350070e+02   1.2597204673e-02   2.9263660762e-04   1.6021283706e-04   7.4261142944e-05   1.8071300237e-21   2.2817616967e-21   2.2183309519e-01   2.6305183647e-17   4.8485562945e-03   7.4344599209e-07   1.2401553284e-27  -2.4633832481e-25   4.5378018233e-13   1.0170592795e-02   1.6385837800e-03   4.1566786578e-03   4.1755655994e-21   1.2171687135e-05   6.3634452597e-23   7.5726531701e-01  -9.4278709651e+04
  -4.5902672454e-01  -4.5941691233e-01   9.7205102205e-01   2.1016426944e-05   1.2270099721e+00   3.1000809592e-01  -3.0887979859e-01   3.5763261794e+02   1.2540119816e-02   1.5070352703e-04   1.5551823373e-04   7.3703061781e-05   1.7340101750e-21   2.1311641582e-21   2.2189186092e-01   2.5516180944e-17   4.8121486555e-03   7.3919359998e-07   1.1532203208e-27  -2.1442875002e-25   4.4227132812e-13   1.0127270510e-02   1.6299301034e-03   4.1416197389e-03   4.0295502420e-21   1.2114976368e-05  -1.1142101805e-21   7.5731061284e-01  -9.3799186812e+04
  -4.5842875562e-01  -4.5863653675e-01   9.4264292969e-01   2.1436134366e-05   1.3566828005e+00   1.9722295736e-01  -1.9606165421e-01   3.6822775465e+02   1.4238690373e-02   1.4985451158e-03   3.0811883553e-04   8.0823776931e-05   4.5906410381e-21   6.1124127800e-21   2.1984060268e-01   4.9972516496e-17   5.7940788295e-03   8.7879508903e-07   4.2012043818e-27  -1.0539783445e-24   7.7379309295e-13   1.1354932257e-02   1.9153886493e-03   4.9918099251e-03   1.0120985634e-20   1.5271949942e-05   2.0461097819e-22   7.5600621314e-01  -1.1026320892e+05
  -4.5805323156e-01  -4.5822097449e-01   9.0589316233e-01   2.1988358691e-05   1.5672174449e+00   2.0288917521e-02  -1.9085557044e-02   3.8243327694e+02   1.6532855907e-02   2.4132090573e-03   5.5104373035e-04   8.7153613980e-05   1.2132626799e-20   1.3549950756e-20   2.1693480383e-01   9.1610096487e-17   7.0786359656e-03   1.0734189709e-06   4.6118818974e-27   2.9120370841e-28   1.1987765431e-12   1.2983681888e-02   2.3137028390e-03   6.3331292061e-03   2.5224231224e-20   2.0238108652e-05   9.0761283724e-22   7.5424758113e-01  -1.3358191411e+05
  -4.5766416922e-01  -4.5788548864e-01   8.7235204745e-01   2.2519192759e-05   1.7710999255e+00  -1.3901815555e-01   1.4024567508e-01   3.9637239558e+02   1.8787364321e-02   1.9806772993e-03   8.3170399261e-04   9.4109959320e-05   2.7525687973e-20   2.6366436457e-20   2.1410336683e-01   1.5020385077e-16   8.3690329055e-03   1.2651059433e-06   9.7118522291e-27   6.2582557035e-28   1.6004103713e-12   1.4588936157e-02   2.7050417776e-03   7.5820262472e-03   5.2137881761e-20   2.4890565095e-05   3.3050800180e-21   7.5253133045e-01  -1.5615694030e+05
  -4.5713970332e-01  -4.5744284980e-01   8.3930886225e-01   2.3072003583e-05   2.0384788156e+00  -3.0429802549e-01   3.0549019111e-01   4.1116425841e+02   2.1131268604e-02   5.8745927306e-04   1.1788454893e-03   1.0219693604e-04   6.1981157877e-20   5.2076417241e-20   2.1104745956e-01   2.4772985300e-16   9.7409399095e-03   1.4715218675e-06   1.9157335874e-26   1.2575375900e-27   1.9854446128e-12   1.6226133016e-02   3.1240824915e-03   8.9989648136e-03   1.0692959586e-19   3.0245615292e-05   1.1626745162e-20   7.5072850613e-01  -1.8053094351e+05
  -4.5653198642e-01  -4.5683655683e-01   8.3283263471e-01   2.3183044553e-05   2.0840783871e+00  -3.3029323021e-01   3.3147533023e-01   4.1417123774e+02   2.1604214293e-02   1.3631961145e-05   1.2599299693e-03   1.0635338512e-04   7.3501654901e-20   6.0671690519e-20   2.1046491013e-01   2.7553511980e-16   1.0036474352e-02   1.5116511098e-06   2.1976267874e-26   1.4476940517e-27   2.0629907820e-12   1.6560541895e-02   3.2051763761e-03   9.2331343865e-03   1.2292765915e-19   3.1141780076e-05   1.4686496447e-20   7.5036075604e-01  -1.8519238746e+05
  -4.5569718457e-01  -4.5622741600e-01   8.3358889636e-01   2.3168938056e-05   2.0703678646e+00  -3.1038777471e-01   3.1155818595e-01   4.1378891552e+02   2.1539402908e-02   2.5455136723e-05   1.2491837076e-03   1.0858839968e-04   7.2388899277e-20   6.0106404547e-20   2.1059828333e-01   2.7210152181e-16   1.0019873576e-02   1.5037000213e-06  -6.2394169043e-24  -6.0645777867e-24   2.0570062384e-12   1.6523399811e-02   3.1887151577e-03   9.1219661910e-03   1.1971663501e-19   3.0732608644e-05   1.4093529541e-20   7.5040693722e-01  -1.8414578190e+05
  -4.5463573172e-01  -4.5516695314e-01   8.5098612743e-01   2.2868823676e-05   1.9017055861e+00  -1.7746211472e-01   1.7863091172e-01   4.0570207301e+02   2.0267081485e-02   4.0867796490e-05   1.0459929974e-03   1.0770137614e-04   4.7154443404e-20   4.0304090836e-20   2.1241125117e-01   2.0744270758e-16   9.3163743483e-03   1.3841605867e-06   1.5265889960e-26   9.9634507158e-28   1.8692574085e-12   1.5668767365e-02   2.9459738945e-03   8.1414460779e-03   7.9337361107e-20   2.7037703335e-05   7.0259752147e-21   7.5138006390e-01  -1.6975504053e+05
  -4.5304337305e-01  -4.5410451030e-01   8.5210018271e-01   2.2852293642e-05   1.9032567451e+00  -2.1546511747e-01   2.1665292243e-01   4.0525456820e+02   2.0199971835e-02   7.2299423792e-06   1.0381655986e-03   1.0416064126e-04   4.5705321076e-20   3.8592819011e-20   2.1237161194e-01   2.0380877281e-16   9.2260465935e-03   1.3839794681e-06   1.4914115555e-26   9.7246522555e-28   1.8545041902e-12   1.5594670805e-02   2.9461519431e-03   8.2959114973e-03   7.9566811509e-20   2.7599590171e-05   6.9818674703e-21   7.5143246301e-01  -1.7008064051e+05
  -4.5040661022e-01  -4.5198223581e-01   8.8064368380e-01   2.2384724239e-05   1.7187239818e+00  -8.3956376649e-02   8.5133335475e-02   3.9281530842e+02   1.8213518552e-02   1.1392306491e-05   7.6183234240e-04   9.4869345087e-05   2.2757158344e-20   2.0264231085e-20   2.1485566292e-01   1.3372952796e-16   8.0445756878e-03   1.2149076179e-06   8.2507707821e-27   5.2912782332e-28   1.5132852250e-12   1.4183698676e-02   2.6023917452e-03   7.2337390436e-03   4.3751290853e-20   2.3603356726e-05   2.3932459734e-21   7.5296024431e-01  -1.5021449271e+05
