# time = 0.675
# Grid points = 569
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4483270689e-01  -3.5716701723e-01   8.3763723847e-01   2.3009063710e-05   2.0302305653e+00   2.5191829671e-01  -2.5020384054e-01   4.1061853195e+02   2.4984047545e-02   9.1949954173e-07   1.1462364861e-03   1.2625813525e-04   5.9098467156e-20   4.9990083721e-20   2.1121890063e-01   2.1417337122e-16   9.1724245538e-03   1.4460174119e-06   1.6246704454e-26   1.0748972526e-27   1.9837757739e-12   2.0287595475e-02   3.2150848058e-03   8.2086189716e-03   7.4125504361e-20   2.4048680033e-05   8.7912159604e-21   7.4774562273e-01  -1.8502787468e+05
  -3.1588493189e-01  -3.3249839655e-01   8.1989883652e-01   2.3310258426e-05   2.2354502376e+00   1.9111681777e-01  -1.8994199901e-01   4.1889374899e+02   2.6631142631e-02   2.6033066774e-07   1.0260392109e-03   1.3542982142e-04   7.5582325158e-20   6.2343725064e-20   2.0962961366e-01   2.3585822736e-16   9.8692350382e-03   1.5495483718e-06   1.4100004277e-26   9.4294376822e-28   1.5969239350e-12   2.1579491544e-02   3.4533007642e-03   8.8277172484e-03   8.9604514812e-20   2.6355549355e-05   1.6747468264e-20   7.4647730682e-01  -1.9774178786e+05
  -2.9239955310e-01  -2.9927146723e-01   8.0225398681e-01   2.3628475942e-05   2.4701194434e+00   6.8979730555e-02  -6.9247801828e-02   4.2758776918e+02   2.7975689984e-02   3.0215436231e-08   1.1716800638e-03   1.4411171034e-04   1.2068147610e-19   9.7003769795e-20   2.0808686414e-01   3.2484136948e-16   1.0585375815e-02   1.6445018617e-06   1.9221605044e-26   1.2994848452e-27   1.6132548100e-12   2.2564045985e-02   3.6886315547e-03   9.4580448362e-03   1.3784632224e-19   2.9340915266e-05   3.2241891338e-20   7.4544194054e-01  -2.0891920346e+05
  -2.8209167487e-01  -2.8552763898e-01   8.0194047972e-01   2.3634217513e-05   2.4743873651e+00   6.6743295595e-02  -6.7037847882e-02   4.2774550754e+02   2.8000045070e-02   9.8402136991e-11   1.1749438603e-03   1.4427220062e-04   1.2174426387e-19   9.7786236415e-20   2.0805884145e-01   3.2685836929e-16   1.0598413377e-02   1.6462248945e-06   1.9337455505e-26   1.3075640051e-27   1.6135450967e-12   2.2581852329e-02   3.6929078497e-03   9.4694883849e-03   1.3896577802e-19   2.9395324736e-05   3.2617484647e-20   7.4542318286e-01  -2.0912188008e+05
  -2.7521965641e-01  -2.7865571077e-01   8.0191941729e-01   2.3634595090e-05   2.4745523891e+00   6.6653840488e-02  -6.6949340728e-02   4.2775591788e+02   2.8001703616e-02   1.2974736862e-06   1.1763476744e-03   1.4430841793e-04   1.2189973255e-19   9.7950117340e-20   2.0805709684e-01   3.2717007190e-16   1.0599384869e-02   1.6463323308e-06   1.9379538583e-26   1.3104255334e-27   1.6155564056e-12   2.2583059147e-02   3.6931763526e-03   9.4700543637e-03   1.3911735759e-19   2.9398075499e-05   3.2641343424e-20   7.4542187560e-01  -2.0913507962e+05
  -2.6941521199e-01  -2.7178360206e-01   7.8512930829e-01   2.3946127033e-05   2.6666981436e+00  -3.7608434260e-02   3.6209759322e-02   4.3637358013e+02   2.9340527906e-02   8.9925157487e-07   2.3358818145e-03   1.5312100850e-04   2.7608994633e-19   2.1964689704e-19   2.0648624757e-01   6.1033595104e-16   1.1336451318e-02   1.7416618507e-06   6.8742130466e-26   4.6927587719e-27   3.1301505247e-12   2.3553658702e-02   3.9324898650e-03   1.0113029869e-02   2.9413978865e-19   3.2470160870e-05   6.0741961243e-20   7.4439078984e-01  -2.2067944489e+05
  -2.6586250377e-01  -2.6704682191e-01   7.8410495864e-01   2.3965352110e-05   2.6716913132e+00  -5.0181256506e-02   4.8778315847e-02   4.3690918401e+02   2.9425386467e-02   2.6189845099e-06   2.4326807547e-03   1.5380082603e-04   2.9015736137e-19   2.3063465870e-19   2.0638832984e-01   6.3362597438e-16   1.1383089721e-02   1.7476342807e-06   7.4103356970e-26   5.0615900305e-27   3.2539712941e-12   2.3615389251e-02   3.9473990155e-03   1.0152309015e-02   3.0761428275e-19   3.2656229782e-05   6.3061825041e-20   7.4432527846e-01  -2.2140603247e+05
  -2.6349370700e-01  -2.6467818563e-01   7.7643145285e-01   2.4110387049e-05   2.7210425568e+00  -1.2720349376e-01   1.2569114211e-01   4.4096533218e+02   3.0076826984e-02   3.9934967733e-05   3.4175849463e-03   1.5830016675e-04   4.3212956799e-19   3.4628275156e-19   2.0563590455e-01   8.5785413864e-16   1.1737088076e-02   1.7937073708e-06   1.3873026202e-25   9.5148057373e-27   4.5376827964e-12   2.4090549233e-02   4.0617096686e-03   1.0457489974e-02   4.4094989805e-19   3.4085529205e-05   8.3557601326e-20   7.4382307909e-01  -2.2702151609e+05
  -2.6151259346e-01  -2.6230922838e-01   7.5446145262e-01   2.4534559879e-05   2.9098149591e+00  -2.3882786258e-01   2.3677714368e-01   4.5298133853e+02   3.2080912845e-02   2.2617988170e-04   9.2636350446e-03   1.7172461014e-04   1.4101014528e-18   1.1474210191e-18   2.0334906930e-01   2.1013947112e-15   1.2812099787e-02   1.9357454868e-06   8.7744032862e-25   6.0831095649e-26   1.1995213781e-11   2.5561041184e-02   4.4075490511e-03   1.1380847560e-02   1.2715778766e-18   3.8292961960e-05   1.8618518438e-19   7.4227743978e-01  -2.4440444973e+05
  -2.6023098734e-01  -2.6071595853e-01   7.2783304951e-01   2.5075027321e-05   3.1625207231e+00  -2.9280179938e-01   2.9005444705e-01   4.6851335847e+02   3.4559680912e-02   4.2738526227e-04   3.4781993787e-02   1.8591864230e-04   6.8295996370e-18   5.6722950215e-18   2.0033887354e-01   7.0303615035e-15   1.4237312605e-02   2.1294711377e-06  -2.8407808387e-21   7.3426934052e-25   4.3503511795e-11   2.7335608074e-02   4.8585216619e-03   1.2629342629e-02   5.2508335398e-18   4.4033562984e-05   4.9510546403e-19   7.4036825977e-01  -2.6711800576e+05
  -2.5891060416e-01  -2.5974601615e-01   6.9507797414e-01   2.5788276078e-05   3.5305122666e+00  -3.2358950959e-01   3.1965500492e-01   4.8932143339e+02   3.7553067574e-02   3.6655501773e-07   1.2240777881e-01   1.9880050285e-04   3.5251801369e-17   2.8701230459e-17   1.9619086397e-01   2.3824824146e-14   1.6190521550e-02   2.4139775257e-06   1.0795494112e-22   7.6513663543e-24   1.3759619478e-10   2.9348711550e-02   5.4683288004e-03   1.4470704922e-02   2.3134496396e-17   5.2682694129e-05   1.6943985615e-18   7.3807697190e-01  -2.9775549341e+05
  -2.5753844435e-01  -2.5807519217e-01   7.2789080446e-01   2.5075859190e-05   3.2045352591e+00  -2.4475463699e-01   2.4161524955e-01   4.6851126272e+02   3.4485909602e-02   4.1584314935e-04   4.2099530113e-02   1.8496741955e-04   8.1046612861e-18   6.8202038604e-18   2.0033282005e-01   8.2256960929e-15   1.4241861980e-02   2.1332776694e-06  -4.0884523027e-21   1.0547917167e-24   5.3501762138e-11   2.7258055110e-02   4.8572134375e-03   1.2651609631e-02   6.2100479661e-18   4.4172924785e-05   4.9761870147e-19   7.4042716611e-01  -2.6703601730e+05
  -2.5590700838e-01  -2.5700169653e-01   7.6130891335e-01   2.4400929740e-05   2.9317677861e+00  -1.0684205053e-01   1.0422467602e-01   4.4917213557e+02   3.1430685907e-02   1.6183743726e-04   8.6096565246e-03   1.6728874302e-04   1.1770905940e-18   9.9225210628e-19   2.0407488921e-01   1.8738156163e-15   1.2472544769e-02   1.8912761406e-06   7.6380955824e-25   5.2775646300e-26   1.1623640782e-11   2.5079743426e-02   4.2974067531e-03   1.1090254553e-02   1.0898723486e-18   3.6974921221e-05   1.4532557209e-19   7.4277900633e-01  -2.3887412945e+05
  -2.5344779187e-01  -2.5481232022e-01   7.7606292461e-01   2.4117245657e-05   2.8437956103e+00   5.2960957612e-03  -7.8863233541e-03   4.4116044997e+02   3.0114054768e-02   7.4310536460e-06   3.6234036102e-03   1.5845966905e-04   4.5424811529e-19   3.6625413526e-19   2.0559545477e-01   8.9355405594e-16   1.1755486363e-02   1.7963382871e-06   1.5423736902e-25   1.0580121565e-26   4.8452098000e-12   2.4118614548e-02   4.0677255438e-03   1.0473888298e-02   4.6141465037e-19   3.4151371818e-05   8.4697901575e-20   7.4379442309e-01  -2.2735016550e+05
  -2.5071854806e-01  -2.5208326352e-01   7.7665802320e-01   2.4106071513e-05   2.8654870966e+00   3.2531710369e-02  -3.5361849319e-02   4.4084414682e+02   3.0056919994e-02   3.0597648973e-05   3.3707825138e-03   1.5823713139e-04   4.2594963357e-19   3.4048747250e-19   2.0565916165e-01   8.4821128966e-16   1.1726591270e-02   1.7922712749e-06   1.3526999572e-25   9.2761304019e-27   4.4735981759e-12   2.4075950572e-02   4.0581948416e-03   1.0447687098e-02   4.3515645752e-19   3.4040791246e-05   8.2857400010e-20   7.4383834437e-01  -2.2684654544e+05
  -2.4862011908e-01  -2.4935383261e-01   7.5228707808e-01   2.4577355875e-05   3.0815336753e+00  -8.6763869251e-02   8.3278335833e-02   4.5420455271e+02   3.2287991090e-02   2.7844752087e-04   9.7197209832e-03   1.7320142534e-04   1.5244276835e-18   1.2415978554e-18   2.0311611648e-01   2.2186180897e-15   1.2922164619e-02   1.9501273394e-06  -5.6449046132e-22   6.7216836027e-26   1.2453829369e-11   2.5713709283e-02   4.4428466261e-03   1.1473722997e-02   1.3607549198e-18   3.8715357333e-05   2.0140727010e-19   7.4211757307e-01  -2.4617856109e+05
  -2.4737862556e-01  -2.4788640555e-01   7.2367024092e-01   2.5162424832e-05   3.3578195429e+00  -1.3274518928e-01   1.2848710006e-01   4.7104538156e+02   3.4944927832e-02   6.0310428337e-04   4.1817958987e-02   1.8816348652e-04   8.6067321529e-18   7.2261038787e-18   1.9984377143e-01   8.3718575365e-15   1.4474651873e-02   2.1623894658e-06  -4.0359609887e-21   1.0435691396e-24   5.1783405030e-11   2.7603986201e-02   4.9320349023e-03   1.2838492968e-02   6.4605271569e-18   4.5006988789e-05   5.7750008260e-19   7.4007172971e-01  -2.7082578399e+05
  -2.4617757283e-01  -2.4687084558e-01   6.8686748051e-01   2.5974785280e-05   3.7683365530e+00  -1.7557084079e-01   1.7003036661e-01   4.9483270867e+02   3.8320195406e-02   3.0021332022e-04   1.5435414023e-01   2.0289775529e-04   4.9381323842e-17   4.0696684367e-17   1.9509203685e-01   3.0131110976e-14   1.6722112694e-02   2.4909993597e-06   1.6478578392e-22   1.1704714405e-23   1.6721010109e-10   2.9853408160e-02   5.6290209729e-03   1.4954524280e-02   3.1123170428e-17   5.4976423883e-05   2.3026217397e-18   7.3748853170e-01  -3.0583404892e+05
  -2.4479038987e-01  -2.4548430009e-01   6.8145351794e-01   2.6099502304e-05   3.8269318235e+00  -1.8715177847e-01   1.8144049424e-01   4.9853478708e+02   3.8831786418e-02   3.4329049541e-07   1.7808427710e-01   2.0582007288e-04   6.1115206225e-17   5.0715503639e-17   1.9435461363e-01   3.4865517890e-14   1.7082128401e-02   2.5430000611e-06   2.1336453211e-22   1.5175305986e-23   1.8793318725e-10   3.0188367657e-02   5.7367484147e-03   1.5277298643e-02   3.7483150709e-17   5.6508627829e-05   2.8172145101e-18   7.3709597137e-01  -3.1124613134e+05
  -2.4279003685e-01  -2.4409647965e-01   6.9367994977e-01   2.5824692190e-05   3.7136023291e+00  -3.0522905810e-01   2.9956913621e-01   4.9031953917e+02   3.7492676134e-02   5.6177964449e-05   1.5446766632e-01   2.0113938639e-04   4.5097489488e-17   3.6857510746e-17   1.9599004221e-01   2.9331363198e-14   1.6303457679e-02   2.4398385956e-06   1.6858888692e-22   1.1949836828e-23   1.7463872021e-10   2.9226660756e-02   5.4889792902e-03   1.4611505214e-02   2.9167284583e-17   5.3372800397e-05   1.8110559972e-18   7.3812240265e-01  -2.9894936753e+05
  -2.3969627073e-01  -2.4148359404e-01   7.2170673438e-01   2.5206327805e-05   3.4583424839e+00  -4.2037017869e-01   4.1503400605e-01   4.7225948769e+02   3.4933941460e-02   3.3691037447e-06   7.3450095528e-02   1.9487078654e-04   1.5168480986e-17   1.2156215967e-17   1.9967505824e-01   1.3650687273e-14   1.4655775979e-02   2.1863771589e-06  -1.1828346506e-20   3.0457006004e-24   9.3501318660e-11   2.7534113097e-02   4.9498405885e-03   1.2873875343e-02   1.0821004549e-17   4.5238353629e-05   6.2063554945e-19   7.4006904114e-01  -2.7195861203e+05
  -2.3652437631e-01  -2.3790894742e-01   6.8081635129e-01   2.6116205551e-05   3.8366582164e+00  -2.3460470414e-01   2.2876544970e-01   4.9899992598e+02   3.8811799661e-02   4.4195752761e-05   1.9353287342e-01   2.0713409304e-04   6.6964478095e-17   5.5781949602e-17   1.9426479780e-01   3.7555556864e-14   1.7137830338e-02   2.5546615209e-06   2.5017784895e-22   1.7793997133e-23   2.0463671297e-10   3.0140709235e-02   5.7458633735e-03   1.5333919607e-02   4.0750843633e-17   5.6777126530e-05   2.8989246561e-18   7.3711041356e-01  -3.1179787119e+05
  -2.3375495270e-01  -2.3513980520e-01   6.7806989795e-01   2.6176690785e-05   3.8437728747e+00  -1.8614732803e-01   1.8046183134e-01   5.0084422326e+02   3.9169875424e-02   2.5946713295e-06   1.9152301680e-01   2.1013950395e-04   6.9140037676e-17   5.7793347957e-17   1.9391650052e-01   3.7628969848e-14   1.7324124548e-02   2.5732434231e-06   2.4255210829e-22   1.7265439958e-23   1.9855879661e-10   3.0418276648e-02   5.8016694798e-03   1.5437841644e-02   4.1300324626e-17   5.7282703345e-05   3.1763986260e-18   7.3683159151e-01  -3.1455635426e+05
  -2.3173629867e-01  -2.3237010021e-01   6.8505114234e-01   2.6015804196e-05   3.7559485501e+00  -2.5841331223e-01   2.5295197276e-01   4.9603708564e+02   3.8441093534e-02   5.6277259980e-05   1.6908736571e-01   2.1006849715e-04   5.6161744546e-17   4.6363195355e-17   1.9488104501e-01   3.2799848743e-14   1.6873065165e-02   2.5091996978e-06   1.9516724312e-22   1.3867761852e-23   1.8225963292e-10   2.9910054646e-02   5.6573547385e-03   1.5028407863e-02   3.4314709057e-17   5.5342662189e-05   2.4550429662e-18   7.3738215204e-01  -3.0749455213e+05
  -2.3046746793e-01  -2.3110249714e-01   6.9524412178e-01   2.5784660839e-05   3.6097332217e+00  -4.1793341671e-01   4.1256664607e-01   4.8914145313e+02   3.7231760954e-02   1.3626173556e-06   1.5657338779e-01   2.1343958384e-04   4.6131131541e-17   3.8128874905e-17   1.9642555104e-01   2.9526773076e-14   1.6364525409e-02   2.4199091794e-06  -4.9199421722e-20   1.2667596562e-23   1.7931983801e-10   2.9045477635e-02   5.4208789077e-03   1.4197152565e-02   2.8225048438e-17   5.1453738855e-05   1.6456080075e-18   7.3827910103e-01  -2.9626090285e+05
  -2.2944702153e-01  -2.2983243873e-01   6.7965588035e-01   2.6150395176e-05   3.7198194478e+00  -4.3878487245e-01   4.3305418174e-01   4.9982004588e+02   3.8224027027e-02   9.1333897013e-04   2.6714340310e-01   2.2162767583e-04   9.6006156553e-17   8.6069483806e-17   1.9440440898e-01   5.0421890045e-14   1.7561420892e-02   2.6003952517e-06   4.9139647861e-22  -2.7403774901e-20   2.8510463777e-10   2.9533446031e-02   5.6883814710e-03   1.5024315691e-02   5.3741207907e-17   5.5188184451e-05   2.9644645730e-18   7.3750861040e-01  -3.1081148372e+05
  -2.2883963602e-01  -2.2906160433e-01   6.4836998347e-01   2.6923859566e-05   4.0465057523e+00  -3.5371467336e-01   3.4731140316e-01   5.2283617460e+02   4.0681583272e-02   2.3434603834e-03   5.5632933153e-01   2.2960880368e-04   2.9421910806e-16   2.8869797125e-16   1.8968529903e-01   1.0803512866e-13   1.9880159546e-02   2.9923161650e-06   1.7500914364e-21  -5.6592818154e-20   4.9458280622e-10   3.0841550968e-02   6.3264072520e-03   1.7322124244e-02   1.4710628994e-16   6.5496523105e-05   1.0002280268e-17   7.3564636082e-01  -3.4443423560e+05
  -2.2841406858e-01  -2.2861766771e-01   6.2461004991e-01   2.7549876827e-05   4.3343782670e+00  -2.6701497409e-01   2.6012804710e-01   5.4183145024e+02   4.2709071799e-02   2.6776663684e-03   9.3592752402e-01   2.3543733653e-04   6.5694270043e-16   6.8745766491e-16   1.8564425190e-01   1.8587499039e-13   2.1786600396e-02   3.3309761484e-06  -1.1393699853e-18   2.9219607096e-22   6.9991304368e-10   3.1882893321e-02   6.8676838884e-03   1.9393089402e-02   3.0491371915e-16   7.4653885303e-05   2.5362933708e-17   7.3411205819e-01  -3.7324968946e+05
  -2.2798082711e-01  -2.2821046945e-01   6.0297107611e-01   2.8152426401e-05   4.6192733215e+00  -1.8028086876e-01   1.7299954026e-01   5.6040800642e+02   4.4658586174e-02   2.1034233276e-03   1.5258561632e+00   2.4099518371e-04   1.3672270163e-15   1.5225545878e-15   1.8161222012e-01   3.0821479820e-13   2.3660543034e-02   3.6741775445e-06   9.0755346939e-21   6.4583022643e-22   9.4403553929e-10   3.2845458757e-02   7.4022152437e-03   2.1507606287e-02   5.9645789141e-16   8.3868344875e-05   5.9304187152e-17   7.3264341791e-01  -4.0187192806e+05
  -2.2739030965e-01  -2.2775118477e-01   5.8210875322e-01   2.8765284278e-05   4.9031505619e+00  -1.0220899365e-01   9.4627133646e-02   5.7958662389e+02   4.6605050364e-02   8.0652589838e-04   2.5336747765e+00   2.4738256118e-04   2.8306854563e-15   3.3662755485e-15   1.7740206906e-01   5.1618551257e-13   2.5641436991e-02   4.0411095738e-06   2.0257761886e-20   1.4338775583e-21   1.2655869689e-09   3.3756291361e-02   7.9516830160e-03   2.3724765016e-02   1.1643555833e-15   9.3335337262e-05   1.3440091644e-16   7.3117899428e-01  -4.3169485266e+05
  -2.2656809390e-01  -2.2702943452e-01   5.7114942246e-01   2.9101915497e-05   5.0485727970e+00  -1.0994848996e-01   1.0226268524e-01   5.9020622978e+02   4.7555314404e-02   9.8459720570e-06   3.4094681107e+00   2.5307956516e-04   4.2795541737e-15   5.3138321786e-15   1.7511129740e-01   6.9347062713e-13   2.6809175187e-02   4.2526422265e-06   3.2479456292e-20   2.2897765553e-21   1.5137811084e-09   3.4134361349e-02   8.2369102896e-03   2.4904050394e-02   1.6883238893e-15   9.8097832193e-05   2.0574702031e-16   7.3044877383e-01  -4.4797377355e+05
  -2.2564475644e-01  -2.2610675327e-01   5.7698577483e-01   2.8920840621e-05   4.9573470345e+00  -2.4666882393e-01   2.3902609490e-01   5.8443823425e+02   4.6869106323e-02   1.7502439180e-04   2.9657730099e+00   2.5533286436e-04   3.5535256430e-15   4.3356026626e-15   1.7652703874e-01   6.0220285121e-13   2.6318645307e-02   4.1389497575e-06   2.6444593892e-20   1.8688291967e-21   1.4192802229e-09   3.3787025356e-02   8.0449721106e-03   2.4001001556e-02   1.3912595616e-15   9.4170587309e-05   1.6121189513e-16   7.3096767311e-01  -4.3792174487e+05
  -2.2445638529e-01  -2.2518275960e-01   5.9827568561e-01   2.8280900178e-05   4.6877150215e+00  -4.5541496575e-01   4.4799096438e-01   5.6441976613e+02   4.4987255042e-02   1.6818705209e-04   1.6944877642e+00   2.5368477993e-04   1.6388990674e-15   1.8400171343e-15   1.8099136123e-01   3.4299742990e-13   2.4288927811e-02   3.7391108029e-06   1.0822878289e-20  -1.4957055660e-19   1.0056569795e-09   3.3001911049e-02   7.4757041632e-03   2.1548153504e-02   6.7031087911e-16   8.3900491384e-05   6.8809462060e-17   7.3235261686e-01  -4.0681424054e+05
  -2.2250514450e-01  -2.2373001099e-01   6.0907538367e-01   2.7967957840e-05   4.6310852413e+00  -5.8522699415e-01   5.7775692225e-01   5.5480075913e+02   4.4280861296e-02   4.8375055938e-06   1.1703349308e+00   2.5003235741e-04   9.9867150230e-16   1.0643964301e-15   1.8298791731e-01   2.3969397501e-13   2.3182093000e-02   3.5443871155e-06   5.5603427266e-21  -1.4891044078e-20   7.4576025206e-10   3.2797297457e-02   7.2365433634e-03   2.0574757857e-02   4.3075865409e-16   8.0020969308e-05   4.5196619714e-17   7.3288779255e-01  -3.9274472181e+05
