# time = 0.45
# Grid points = 749
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7464339576e-01  -3.7664588663e-01   1.1675350987e+00   1.8677180435e-05  -5.1485002071e-02   5.7914296015e-02  -5.8526872586e-02   3.0106557605e+02   2.2392145461e-04   1.0203399479e-06   5.7725407069e-04   3.9589482233e-06   2.3691729349e-20   8.0634840856e-15   2.3282132518e-01   4.0127148917e-14   8.1452731537e-05   1.3457200530e-08   1.0451855557e-22   5.4262616283e-24   4.3635348384e-11   2.0277726573e-04   2.9775989990e-05   5.3978372438e-05   8.7336060565e-20   1.7738814294e-07   1.0979460304e-26   7.6680654062e-01   3.4793092766e+02
  -3.7063801790e-01  -3.7264090490e-01   1.1524317374e+00   1.8835415079e-05  -8.7130351064e-02   1.3001359485e-01  -1.2991170060e-01   3.0473413108e+02   1.1461543590e-03   5.0621504438e-05   3.6868500799e-03   1.4428371466e-05   3.6612021813e-20   3.2723836800e-15   2.3216695034e-01   1.3124918578e-14   3.6887464679e-04   5.6637968838e-08   7.1730127238e-23   3.7715765783e-24   9.3690151285e-11   9.7864962170e-04   1.3588059160e-04   2.5140198535e-04   1.1934495228e-19   7.3874234224e-07   1.9454371432e-26   7.6608301897e-01  -5.5872859476e+03
  -3.6734404569e-01  -3.6863513090e-01   1.0712092004e+00   1.9734288229e-05  -8.4007645689e-03   3.2906775410e-01  -3.2006257495e-01   3.2618587898e+02   6.8207423600e-03   8.9072571549e-04   4.6479808143e-02   4.4946629987e-05   2.8041391961e-19   3.9547953666e-16   2.2799255647e-01   1.3222071595e-14   2.0530010246e-03   3.0048550803e-07   1.8635344625e-22   1.0465819008e-23   2.7226469238e-10   5.7834804676e-03   7.8555138931e-04   1.6360884012e-03   6.8960822633e-19   4.1690177338e-06   1.2046837161e-24   7.6169990584e-01  -4.3531311823e+04
  -3.6530851615e-01  -3.6605296048e-01   9.4190541297e-01   2.1357362580e-05   4.1479245606e-01   5.6415435529e-01  -5.3666984752e-01   3.6740229576e+02   1.8322605314e-02   1.1399114936e-03   1.8937934016e-01   8.1190207855e-05   2.8199052637e-18   1.2916668457e-17   2.1928786462e-01   2.8072586827e-14   5.3141758139e-03   7.6601202331e-07   6.6371295170e-22   4.1034167240e-23   5.4623362239e-10   1.5512021624e-02   2.1042954590e-03   4.7932207957e-03   4.2211691658e-18   1.1194659778e-05   1.4876430434e-22   7.5289527026e-01  -1.2261897021e+05
  -3.6357917246e-01  -3.6456407183e-01   8.9459845799e-01   2.2015590250e-05   7.0153472746e-01   5.6838907725e-01  -5.3633361068e-01   3.8509929548e+02   2.3567746751e-02   2.6734111177e-04   3.8854027119e-01   1.0336803008e-04   9.2252723210e-18   8.4200229619e-18   2.1545140838e-01   5.4956671342e-14   6.8013423923e-03   9.5561576799e-07   2.1681550494e-21   1.3832155173e-22   9.7078473753e-10   1.9975243717e-02   2.6743955053e-03   6.1242543261e-03   1.0654974607e-17   1.3806038759e-05   7.8392758715e-22   7.4885522503e-01  -1.5830537316e+05
  -3.6176448477e-01  -3.6259427310e-01   8.7679901796e-01   2.2286902232e-05   7.9619305747e-01   5.4535001599e-01  -5.1722876126e-01   3.9233432936e+02   2.5112384085e-02   2.0897172293e-04   1.0836576133e+00   1.1853599533e-04   3.1523877319e-17   2.8708072054e-17   2.1412757204e-01   1.5416627173e-13   7.4305443771e-03   1.0388060733e-06   1.5675756114e-20   1.0122210060e-21   2.5606332398e-09   2.1221887086e-02   2.8547131014e-03   6.5868059811e-03   3.3151222711e-17   1.5041555570e-05   1.7492632517e-21   7.4764385850e-01  -1.6951714787e+05
  -3.6010567780e-01  -3.6093469645e-01   8.2811819334e-01   2.3084743444e-05   8.9341927360e-01   6.8334414492e-01  -6.5633638379e-01   4.1388074191e+02   2.9257229100e-02   2.4505831603e-04   3.0782241968e+00   1.4188162397e-04   1.5149643797e-16   1.3929555649e-16   2.1009121640e-01   4.3834597613e-13   9.2169342445e-03   1.3385535387e-06   9.9823057755e-20   6.6521051033e-21   6.0828946966e-09   2.4466326276e-02   3.4330912821e-03   8.1782816202e-03   1.3325347350e-16   2.0045716794e-05   1.1880671161e-20   7.4445087820e-01  -2.0146021117e+05
  -3.5885494961e-01  -3.5927665915e-01   8.1179766068e-01   2.3364400914e-05   9.2758742629e-01   7.2893705284e-01  -7.0215574988e-01   4.2160321871e+02   3.0782200444e-02   3.1342398551e-03   3.8294475792e+00   1.5487558591e-04   2.3027203441e-16   2.1442095272e-16   2.0865287075e-01   5.4720368965e-13   9.8799493773e-03   1.4464894666e-06   1.4390579922e-19   9.6847443203e-21   7.1639898421e-09   2.5663834450e-02   3.6401110974e-03   8.7139211432e-03   1.8468849251e-16   2.1735990927e-05   2.1389083859e-20   7.4327124795e-01  -2.1294771403e+05
  -3.5801451929e-01  -3.5843324006e-01   7.3703951073e-01   2.4751378119e-05   1.1666400550e+00   9.8761336826e-01  -9.5968265574e-01   4.6118919281e+02   3.8841099818e-02   6.8018447167e-03   7.1783710593e+00   1.9189151740e-04   1.0645214184e-15   8.4006262007e-16   2.0081504806e-01   1.0191517413e-12   1.3223663092e-02   2.0438732736e-06   3.5824438414e-19   2.5060027879e-20   1.0396077673e-08   3.1989961970e-02   4.7733738687e-03   1.1896688391e-02   5.8047055463e-16   3.1686143245e-05   2.9687006136e-19   7.3707563269e-01  -2.7529023263e+05
  -3.5728545184e-01  -3.5759579851e-01   6.9554114876e-01   2.5590873713e-05   1.3453259404e+00   1.1035880017e+00  -1.0757522307e+00   4.8631796412e+02   4.4323399531e-02   1.5974244965e-02   8.2747806375e+00   2.2673818095e-04   2.1457398896e-15   1.6906718559e-15   1.9574393700e-01   1.1354565132e-12   1.5528729220e-02   2.4710873206e-06   3.7794296477e-19   2.6857754319e-20   1.0272374097e-08   3.6345877609e-02   5.5027013450e-03   1.3766855393e-02   8.5747387018e-16   3.7438519881e-05   1.2316644541e-18   7.3284524138e-01  -3.1660654393e+05
  -3.5679632693e-01  -3.5697510517e-01   6.4632211776e-01   2.6675079139e-05   1.7005083779e+00   1.2167076577e+00  -1.1907747558e+00   5.2003895385e+02   5.1996263118e-02   2.6132701531e-02   7.3848450788e+00   2.5536745246e-04   3.6337140913e-15   2.9504602398e-15   1.8844107285e-01   9.4087438936e-13   1.8585411733e-02   3.1463171181e-06   2.1652283525e-19   1.5556913861e-20   7.4068865599e-09   4.2426511192e-02   6.5523846252e-03   1.6741899077e-02   1.0513870718e-15   4.6260086863e-05   7.0694300803e-18   7.2694793926e-01  -3.7591755813e+05
  -3.5628210687e-01  -3.5661754869e-01   6.0711724930e-01   2.7606199254e-05   2.0649340529e+00   1.2740460220e+00  -1.2509984915e+00   5.5029118515e+02   5.9313582906e-02   1.3390869553e-02   5.5733948277e+00   2.8216502657e-04   4.6299567074e-15   3.9445183322e-15   1.8152701297e-01   6.7590499207e-13   2.1492856262e-02   3.8000505767e-06   9.2548337323e-20   6.6524610655e-21   4.5251281210e-09   4.8239738224e-02   7.5488268419e-03   1.9525872286e-02   1.0458128764e-15   5.4466325756e-05   2.9145482238e-17   7.2132525749e-01  -4.3284773086e+05
  -3.5546137954e-01  -3.5594666504e-01   5.9203282970e-01   2.7979178374e-05   2.2040126967e+00   1.2743768743e+00  -1.2529637335e+00   5.6275902814e+02   6.2432364080e-02   1.2753174049e-04   4.8069710658e+00   3.0098934631e-04   4.9171726862e-15   4.2732532396e-15   1.7872495666e-01   5.8592801423e-13   2.2787180676e-02   4.0657388102e-06   6.0996798882e-20   4.3776295056e-21   3.4738296706e-09   5.0742398869e-02   7.9510218516e-03   2.0508868609e-02   9.9971059502e-16   5.7410265950e-05   4.9650056192e-17   7.1892310451e-01  -4.5612547887e+05
  -3.5448805305e-01  -3.5497609403e-01   6.0307208567e-01   2.7701778684e-05   2.0490989961e+00   1.3015462013e+00  -1.2785026848e+00   5.5348383957e+02   6.0125766248e-02   4.1086429822e-05   5.3216630342e+00   2.9706365891e-04   4.7973365810e-15   4.1131737555e-15   1.8088985127e-01   6.4392590473e-13   2.1868977588e-02   3.8589212791e-06   8.1554651242e-20   5.8619877039e-21   4.2014709226e-09   4.8897112928e-02   7.6378768073e-03   1.9664577797e-02   1.0185353359e-15   5.4919975525e-05   3.3213618309e-17   7.2068575686e-01  -4.3838858428e+05
  -3.5341453292e-01  -3.5400001206e-01   5.9567265690e-01   2.7886479429e-05   2.1804022047e+00   1.2535021489e+00  -1.2320058603e+00   5.5965144813e+02   6.1661312333e-02   1.3044383780e-04   4.9869400278e+00   3.0124164815e-04   4.9172396709e-15   4.2545300287e-15   1.7946278220e-01   6.0503106644e-13   2.2486181648e-02   3.9949603735e-06   6.7576725342e-20   4.8528241604e-21   3.7206355928e-09   5.0126351821e-02   7.8438853342e-03   2.0208881408e-02   1.0077891202e-15   5.6530727690e-05   4.3405772165e-17   7.1951014653e-01  -4.5012608899e+05
  -3.5256678962e-01  -3.5282905377e-01   5.9304883319e-01   2.7955345443e-05   2.2876421952e+00   1.1972102375e+00  -1.1768565082e+00   5.6194337210e+02   6.2210658530e-02   1.4540137718e-03   4.8455556158e+00   2.9641454470e-04   4.8528726056e-15   4.2128624438e-15   1.7888362742e-01   5.9057509746e-13   2.2677668110e-02   4.0514027680e-06   6.2579780903e-20   4.4916465159e-21   3.5323741873e-09   5.0559739689e-02   7.9293787831e-03   2.0494764200e-02   1.0039897656e-15   5.7348043733e-05   4.8127056768e-17   7.1909700427e-01  -4.5468217389e+05
  -3.5204254362e-01  -3.5230452547e-01   6.0766166265e-01   2.7593030181e-05   2.1630975103e+00   1.1772912215e+00  -1.1556176120e+00   5.4984972508e+02   5.9196474089e-02   1.2579569730e-02   5.5868682548e+00   2.8203042218e-04   4.6119179965e-15   3.9251908635e-15   1.8163638556e-01   6.7789054538e-13   2.1446315506e-02   3.7894951249e-06   9.3400189570e-20   6.7143699571e-21   4.5521482005e-09   4.8145783336e-02   7.5329451151e-03   1.9483294427e-02   1.0442057210e-15   5.4341592707e-05   2.8567395493e-17   7.2141510999e-01  -4.3190942052e+05
  -3.5160158154e-01  -3.5178056177e-01   6.3895102210e-01   2.6845493973e-05   1.8916097840e+00   1.1162831836e+00  -1.0925080044e+00   5.2548541166e+02   5.3287531840e-02   2.6803787691e-02   7.1183061240e+00   2.6038284489e-04   3.8682113864e-15   3.1614695970e-15   1.8719680039e-01   8.9571219094e-13   1.9091521790e-02   3.2622990540e-06   1.9079071191e-19   1.3716294020e-20   6.8924365953e-09   4.3445252630e-02   6.7313514643e-03   1.7270145758e-02   1.0670982273e-15   4.7813522718e-05   9.2401278992e-18   7.2595346241e-01  -3.8614971294e+05
  -3.5114102751e-01  -3.5142260131e-01   6.8684570982e-01   2.5774044876e-05   1.5389680203e+00   9.8361873034e-01  -9.5801093054e-01   4.9192026186e+02   4.5579267648e-02   1.8829886625e-02   8.3789230220e+00   2.3434639972e-04   2.4485652475e-15   1.9353507536e-15   1.9460193326e-01   1.1383517163e-12   1.6059243574e-02   2.5709083165e-06   3.6778273351e-19   2.6206021830e-20   1.0055711801e-08   3.7349870975e-02   5.6666029072e-03   1.4169191038e-02   9.1317154413e-16   3.8668777796e-05   1.6587125147e-18   7.3187756211e-01  -3.2595686759e+05
  -3.5032463678e-01  -3.5085945370e-01   7.3066774193e-01   2.4878247383e-05   1.3656123521e+00   8.4977867616e-01  -8.2421113691e-01   4.6491447676e+02   3.9611238298e-02   6.0271741772e-03   7.5528704526e+00   1.9502718028e-04   1.2140600154e-15   9.4583966222e-16   2.0005247381e-01   1.0699422256e-12   1.3537304340e-02   2.1025921498e-06   3.8450707099e-19   2.6970930749e-20   1.0697421308e-08   3.2591559203e-02   4.8840160804e-03   1.2220717673e-02   6.3885300708e-16   3.2693415045e-05   3.7238585852e-19   7.3648409500e-01  -2.8132650245e+05
  -3.4925180609e-01  -3.4978981986e-01   8.1747876018e-01   2.3265741663e-05   1.1180891572e+00   5.1788006864e-01  -4.9410446764e-01   4.1886819408e+02   3.0235517876e-02   1.1973890970e-03   3.6454524869e+00   1.5240866386e-04   2.0565840650e-16   1.8996020471e-16   2.0918567300e-01   5.2119006439e-13   9.6541794704e-03   1.4057495424e-06   1.3405478352e-19   8.9916048202e-21   6.9607877293e-09   2.5234926581e-02   3.5629786949e-03   8.4957899027e-03   1.6892515502e-16   2.1054654659e-05   1.7508603468e-20   7.4369157632e-01  -2.0871147197e+05
  -3.4814315744e-01  -3.4871379231e-01   8.0415945907e-01   2.3499778398e-05   1.1732506928e+00   5.5105059849e-01  -5.2726480521e-01   4.2536695069e+02   3.1524342231e-02   2.6337087310e-04   4.1169380490e+00   1.5478594755e-04   2.6736120815e-16   2.3124007412e-16   2.0789053963e-01   5.8740975828e-13   1.0175529378e-02   1.5046151114e-06   1.6007541717e-19   1.0820454860e-20   7.4860370509e-09   2.6242321485e-02   3.7503418451e-03   9.0570567738e-03   2.1054334653e-16   2.2800126466e-05   2.8202497595e-20   7.4270511272e-01  -2.1891931131e+05
  -3.4700057427e-01  -3.4757252258e-01   7.7707797123e-01   2.3987770186e-05   1.2728053596e+00   6.2104939697e-01  -5.9714363280e-01   4.3912767671e+02   3.4310326274e-02   2.8791185336e-03   5.1924867235e+00   1.7041298674e-04   4.6727099700e-16   3.9450309841e-16   2.0519735736e-01   7.4021358905e-13   1.1334922896e-02   1.7104232906e-06   2.2479975609e-19   1.5423110826e-20   8.6028396936e-09   2.8428066145e-02   4.1400345994e-03   1.0141177862e-02   3.1962838505e-16   2.6190130257e-05   7.3019728734e-20   7.4056011900e-01  -2.4039645360e+05
  -3.4606333821e-01  -3.4642862596e-01   7.1024250811e-01   2.5286447769e-05   1.5171477294e+00   8.3090031373e-01  -8.0632222503e-01   4.7709589316e+02   4.2259949877e-02   1.4571179137e-02   8.3638932788e+00   2.1657269462e-04   1.7951353360e-15   1.4089318493e-15   1.9767660262e-01   1.1710616767e-12   1.4690060269e-02   2.2940799191e-06   4.2477570575e-19   3.0039688024e-20   1.1036211519e-08   3.4706973554e-02   5.2251951495e-03   1.3013000043e-02   7.9470012084e-16   3.5181353362e-05   7.4090903113e-19   7.3443410920e-01  -3.0079706264e+05
  -3.4551851138e-01  -3.4569805045e-01   6.5852670152e-01   2.6396633124e-05   1.8503203824e+00   9.5259145460e-01  -9.2950099575e-01   5.1123787199e+02   4.9954493914e-02   2.5838864169e-02   7.7853253309e+00   2.4904932401e-04   3.2706441102e-15   2.6348672205e-15   1.9041462186e-01   1.0126237340e-12   1.7792626246e-02   2.9593279591e-06   2.6241640947e-19   1.8821676934e-20   8.2632498985e-09   4.0814164898e-02   6.2681713018e-03   1.5895924998e-02   1.0195213812e-15   4.3785200001e-05   4.5408866965e-18   7.2851868858e-01  -3.5986267410e+05
  -3.4516418406e-01  -3.4533897231e-01   6.2656888048e-01   2.7136640605e-05   2.1376433978e+00   1.0129372852e+00  -9.9184616081e-01   5.3488096136e+02   5.5537248399e-02   2.3475825341e-02   6.5614371319e+00   2.6852976079e-04   4.2094469220e-15   3.4889333759e-15   1.8506005000e-01   8.1050470828e-13   1.9983020401e-02   3.4636185501e-06   1.4824031950e-19   1.0663045273e-20   5.9696747711e-09   4.5229750636e-02   7.0390520825e-03   1.8143106265e-02   1.0724862009e-15   5.0385123672e-05   1.4453552780e-17   7.2422263614e-01  -4.0372286836e+05
  -3.4465908430e-01  -3.4498939581e-01   5.9802957173e-01   2.7830896241e-05   2.4261441836e+00   1.0231519084e+00  -1.0048430832e+00   5.5777004865e+02   6.1167201994e-02   6.8828969841e-03   5.0881624837e+00   2.9071511567e-04   4.7707393748e-15   4.1134684431e-15   1.7982712975e-01   6.1766664341e-13   2.2248399751e-02   3.9616136762e-06   7.1881194996e-20   5.1624372195e-21   3.8675957892e-09   4.9722930197e-02   7.7934998324e-03   2.0157279445e-02   1.0183957461e-15   5.6341434136e-05   4.0325084316e-17   7.1989973899e-01  -4.4688424001e+05
  -3.4399764284e-01  -3.4432877280e-01   5.9138604726e-01   2.7996179480e-05   2.4902050409e+00   1.0142479152e+00  -9.9686251566e-01   5.6332683079e+02   6.2568140083e-02   7.3390589184e-05   4.7870226619e+00   2.9947139142e-04   4.9114555372e-15   4.2728154425e-15   1.7858956945e-01   5.8423404297e-13   2.2837886740e-02   4.0789042426e-06   6.0219781525e-20   4.3214167075e-21   3.4402534350e-09   5.0852261831e-02   7.9711244824e-03   2.0565766649e-02   1.0011719037e-15   5.7577265710e-05   5.0884537663e-17   7.1882225985e-01  -4.5717818519e+05
  -3.4327058073e-01  -3.4366651289e-01   6.0494548898e-01   2.7657644798e-05   2.3193262481e+00   1.0389933515e+00  -1.0198563205e+00   5.5200524903e+02   5.9744603876e-02   5.1788090667e-03   5.4781180441e+00   2.8953729913e-04   4.7502148988e-15   4.0608889471e-15   1.8119033399e-01   6.6335551831e-13   2.1692827677e-02   3.8308928749e-06   8.7844153334e-20   6.3144696024e-21   4.3852763186e-09   4.8590007249e-02   7.5962724818e-03   1.9595409640e-02   1.0388556834e-15   5.4698803890e-05   3.1259252510e-17   7.2098707758e-01  -4.3574393758e+05
  -3.4253206773e-01  -3.4287464857e-01   6.3933988111e-01   2.6833564531e-05   1.9700359958e+00   1.0162606076e+00  -9.9424014966e-01   5.2512409804e+02   5.3229934413e-02   7.9072568552e-03   7.1687466677e+00   2.6654145526e-04   3.9428025593e-15   3.2299342693e-15   1.8731976551e-01   9.0219791585e-13   1.9098613348e-02   3.2475813960e-06   1.9400558389e-19   1.3947579699e-20   6.9609034307e-09   4.3405508842e-02   6.7134613333e-03   1.7153656897e-02   1.0658908562e-15   4.7498556427e-05   9.0269928637e-18   7.2599169951e-01  -3.8535627736e+05
  -3.4172755288e-01  -3.4218948689e-01   6.7557970942e-01   2.6018646236e-05   1.6843417713e+00   9.4455962073e-01  -9.2084121599e-01   4.9943133194e+02   4.7230847172e-02   4.3705601589e-03   8.4966086371e+00   2.4332862096e-04   2.8994395710e-15   2.2873472285e-15   1.9300167418e-01   1.1383174497e-12   1.6718773172e-02   2.7082206617e-06   3.5270146073e-19   2.5209312595e-20   9.7417613015e-09   3.8645393150e-02   5.8966252912e-03   1.4849496641e-02   9.9923638705e-16   4.0699459177e-05   2.4753967437e-18   7.3060129152e-01  -3.3883477036e+05
  -3.4025561986e-01  -3.4126561887e-01   7.1990964099e-01   2.5091647379e-05   1.4281973126e+00   8.2480771112e-01  -8.0049774787e-01   4.7122733881e+02   4.0900239240e-02   9.5118369367e-04   9.2126925095e+00   2.1100176524e-04   1.7696276945e-15   1.3477570257e-15   1.9893846747e-01   1.3186312414e-12   1.4159912686e-02   2.1593843570e-06   5.5788707742e-19   3.9321893371e-20   1.2751344387e-08   3.3621381813e-02   5.0455103059e-03   1.2509844386e-02   8.3434250805e-16   3.3724975654e-05   5.3701252078e-19   7.3547798446e-01  -2.9032116743e+05
  -3.3823746124e-01  -3.3924562085e-01   7.4474509205e-01   2.4603408297e-05   1.3600825833e+00   7.4037855802e-01  -7.1704318860e-01   4.5684187173e+02   3.7910293869e-02   3.4603334364e-04   6.6356776497e+00   1.8072952915e-04   8.7239962720e-16   6.6971904990e-16   2.0164431048e-01   9.4050033328e-13   1.2803702451e-02   1.9894133940e-06   3.1489026733e-19   2.1952601888e-20   9.8158466728e-09   3.1251987404e-02   4.6556179270e-03   1.1627536432e-02   5.1148015740e-16   3.0807992871e-05   2.2849819890e-19   7.3780330856e-01  -2.6838958250e+05
  -3.3477868681e-01  -3.3722930163e-01   8.3579190448e-01   2.2955032505e-05   1.0962124921e+00   4.3131815793e-01  -4.0885692083e-01   4.1033546738e+02   2.8585273632e-02   2.6401006608e-04   2.5667922148e+00   1.3704648869e-04   1.1516072311e-16   1.0014114743e-16   2.1073744454e-01   3.6338212689e-13   8.9120070173e-03   1.2944720487e-06   7.1257387327e-20   4.7257641289e-21   5.1895950014e-09   2.3940103531e-02   3.3412626634e-03   7.9406619135e-03   1.0516885726e-16   1.9281732632e-05   8.8084570778e-21   7.4497089245e-01  -1.9635161578e+05
  -3.3050295622e-01  -3.3232807199e-01   8.7403986656e-01   2.2335710494e-05   9.6627596004e-01   3.5806891803e-01  -3.3399325149e-01   3.9355974629e+02   2.5144197415e-02   4.1609515043e-05   1.2985118230e+00   1.1898298063e-04   3.8689371342e-17   3.3916521048e-17   2.1396073826e-01   1.8434508238e-13   7.5164969543e-03   1.0635613639e-06   2.1978659070e-20   1.4223248688e-21   3.0117732407e-09   2.1208620263e-02   2.8832777364e-03   6.6728848911e-03   4.1109234386e-17   1.5562482208e-05   2.0719009478e-21   7.4762236985e-01  -1.7018670309e+05
