# time = 0.25
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3236308073e-01  -2.5702380391e-01   1.1718905888e+00   1.8631801069e-05   1.9345894535e-04  -1.3691063796e-06  -1.3691063793e-06   3.0002379655e+02  -2.0887647496e-05   5.1565956514e-15   5.3646827689e-05   5.8946850401e-09   3.9163802120e-22   2.1651845801e-14   2.3299772952e-01   7.4826520227e-13   1.0664968073e-06   1.2102839258e-12   1.4399369582e-21   7.4480626400e-23   3.2023539251e-11   6.8887432346e-08   5.9975681709e-09   1.7387295776e-06   1.5032434730e-21   7.4989564881e-11   1.2632256750e-25   7.6699938436e-01   1.9014076163e+03
  -1.9640602458e-01  -2.0770235755e-01   1.1718253029e+00   1.8632567420e-05   3.2467127617e-04  -2.6956512817e-06  -2.6956512801e-06   3.0004039007e+02  -2.0379066088e-05   3.9267501139e-14   1.3881614838e-04   1.5367841612e-08   2.0057210728e-21   3.4550268701e-14   2.3299613997e-01   1.5560308987e-12   1.8182191050e-06   2.9501246079e-12   7.3394277022e-21   3.7965704624e-22   7.8499239965e-11   1.8831690162e-07   1.6070712576e-08   2.9288825443e-06   7.9856275988e-21   2.0082291694e-10   6.4412833503e-25   7.6699889289e-01   1.8968420360e+03
  -1.7946152501e-01  -1.8510969161e-01   1.1717523925e+00   1.8633421367e-05   4.6719754235e-04  -2.2637686579e-06  -2.2637687525e-06   3.0005889430e+02  -1.9753603290e-05   2.3330891262e-13   2.6648814192e-04   2.9688335473e-08   6.0389279491e-21   4.7384704086e-14   2.3299436129e-01   2.5509122448e-12   2.6614921203e-06   5.5850309838e-12   2.1644962378e-20   1.1197443617e-21   1.4123024198e-10   3.7361074103e-07   3.1405851681e-08   4.2430493908e-06   2.4393057978e-20   3.8827945695e-10   1.9004652612e-24   7.6699829893e-01   1.8915419803e+03
  -1.7098927524e-01  -1.7381335841e-01   1.1716790907e+00   1.8634275496e-05   6.0006575665e-04   4.9123675078e-06   4.9123430771e-06   3.0007743442e+02  -1.8992488375e-05   5.5738554062e-13   4.5172719323e-04   5.2454295117e-08   1.4329945531e-20   5.7495334174e-14   2.3299256185e-01   3.6668983314e-12   3.5169801864e-06   9.9220417970e-12   4.8987356355e-20   2.5344216450e-21   2.2238069474e-10   6.7909129876e-07   5.6077361413e-08   5.5358285540e-06   5.8212576338e-20   6.7838121815e-10   4.3030958942e-24   7.6699759681e-01   1.8857101367e+03
  -1.6675314773e-01  -1.6816519207e-01   1.1716483171e+00   1.8634619188e-05   6.2683639054e-04  -6.5578044240e-06  -6.5601385174e-06   3.0008492480e+02  -1.8473750432e-05   4.9636083015e-10   5.5198792533e-04   1.2930626925e-07   2.4771997310e-20   6.0816150324e-14   2.3299182965e-01   4.1015737541e-12   3.8819574740e-06   1.9675755906e-11   6.3077165419e-20   3.2634747584e-21   2.5600858544e-10   8.8834991764e-07   7.8748407372e-08   6.0174934063e-06   7.8254110812e-20   8.4673667910e-10   5.5417926391e-24   7.6699717337e-01   1.8830100843e+03
  -1.6463496947e-01  -1.6534110340e-01   1.1714072285e+00   1.8637043266e-05   3.7620215498e-04  -1.9957817535e-04  -1.9961051501e-04   3.0013940339e+02  -8.0238611022e-06   3.9480950885e-07   1.4022038661e-03   1.3562134296e-06   1.9669813808e-19   6.0484825878e-14   2.3298566834e-01   3.8797701643e-12   7.9456827823e-06   8.4715523897e-10   6.1446935575e-20   3.1797932854e-21   2.6376286054e-10   7.7827527148e-06   1.3260484135e-06   7.2000942291e-06   3.8138109083e-19   7.3101945395e-09   5.4068407938e-24   7.6698871244e-01   1.8359660830e+03
  -1.6322117596e-01  -1.6392883553e-01   1.1659388834e+00   1.8695871284e-05  -9.5576210985e-04  -1.6407807121e-03  -1.6410438010e-03   3.0146267668e+02   2.0866225106e-04   5.3905988117e-05   1.2643746041e-02   8.1445402893e-06   1.1295404756e-18   5.2187463759e-14   2.3281238870e-01   1.4677478782e-12   1.0471645441e-04   2.3081874136e-08   3.3558125167e-20   1.7451235375e-21   3.8398086477e-10   1.7530003197e-04   3.4951870027e-05   5.1067528434e-05   4.5465244816e-18   2.5246238652e-07   3.1524964564e-24   7.6681315495e-01   5.7019782664e+02
  -1.6201631925e-01  -1.6251351639e-01   1.1111492128e+00   1.9315550958e-05   6.6621412325e-03  -5.1201779040e-03  -5.1208781914e-03   3.1561278207e+02   2.4901295264e-03   6.4763151048e-04   2.3962067102e-01   3.1682908087e-05   1.0065536142e-18   1.2387408741e-14   2.3068575648e-01   1.0035042068e-13   1.1094998699e-03   2.8079371577e-07   7.7663631405e-21   4.2395229961e-22   1.4072164254e-09   1.9529260529e-03   4.2677240727e-04   7.4629007202e-04   5.1501688415e-18   4.1555591519e-06   2.9933430285e-24   7.6504263445e-01  -1.4589145863e+04
  -1.6102388898e-01  -1.6151912212e-01   1.0087732259e+00   2.0595037227e-05   6.1660352410e-02   5.8549194096e-02   5.8554601624e-02   3.4604101595e+02   7.5324621979e-03   2.2976611915e-03   1.3010673957e+00   6.9459063944e-05   7.6829709616e-18   9.0244590852e-16   2.2572674663e-01   1.6264708421e-13   3.2529111842e-03   8.5274310697e-07   2.3642794819e-20   1.4076345214e-21   3.0502631267e-09   5.8419910389e-03   1.3112116660e-03   2.6419619204e-03   3.0445662703e-17   1.4712774448e-05   1.1021964379e-22   7.6114014993e-01  -5.0611691215e+04
  -1.6012984113e-01  -1.6052865584e-01   9.0697230877e-01   2.2035022241e-05   1.3882050725e-01   2.0449302988e-01   2.0450889592e-01   3.8241390441e+02   1.4204880777e-02   1.0891185783e-02   2.8847449623e+00   1.1555059262e-04   5.0181046399e-17   1.2428468641e-16   2.2000893731e-01   3.4825242221e-13   6.0752013991e-03   1.4561578296e-06   6.8310228460e-20   4.4094555161e-21   4.7425891050e-09   1.1228202977e-02   2.3498233113e-03   4.2393731835e-03   1.0576626713e-16   2.2577068820e-05   2.3954489978e-21   7.5595887326e-01  -9.3631596868e+04
  -1.5950697443e-01  -1.5973102642e-01   7.9201793458e-01   2.3953319357e-05   4.2508473008e-01   2.7295083335e-01   2.7297251589e-01   4.3425244102e+02   2.4321601247e-02   2.2907485818e-02   5.4763055072e+00   1.4555647235e-04   3.5258326793e-16   3.7000058936e-16   2.1051333553e-01   7.1107065642e-13   9.8411113219e-03   2.3469153426e-06   1.7153826168e-19   1.1970659038e-20   6.7326197969e-09   1.9253174463e-02   4.0135740812e-03   7.9214157132e-03   4.2002140174e-16   3.8455601120e-05   1.0296318080e-19   7.4827102316e-01  -1.6465423966e+05
  -1.5907628864e-01  -1.5928292245e-01   7.3097773149e-01   2.5119824627e-05   6.5572197350e-01   3.0847327292e-01   3.0849275363e-01   4.6784428079e+02   3.1439094256e-02   2.1816507825e-02   7.5409537529e+00   1.6257365453e-04   1.0198587691e-15   9.4351420647e-16   2.0380446274e-01   1.0019851026e-12   1.2359990114e-02   2.9448324060e-06   2.6839410835e-19   1.9332695329e-20   7.9993536825e-09   2.4899074533e-02   5.1924472489e-03   1.0671332072e-02   8.4984273299e-16   4.8877903052e-05   8.0335213856e-19   7.4285828890e-01  -2.1608771199e+05
  -1.5862192958e-01  -1.5886965483e-01   6.8737817019e-01   2.6028490889e-05   8.7197597889e-01   3.3388474793e-01   3.3389713428e-01   4.9514209686e+02   3.7534523826e-02   1.3212096935e-02   9.5078200691e+00   1.7587992016e-04   2.2387147710e-15   2.0059672839e-15   1.9810374371e-01   1.2600490760e-12   1.4450370412e-02   3.4308386218e-06   3.6421596666e-19   2.6684849554e-20   9.0152821328e-09   2.9748632817e-02   6.1992416288e-03   1.3058121642e-02   1.4026447688e-15   5.6817622944e-05   3.4922206412e-18   7.3820375239e-01  -2.6031233299e+05
  -1.5777415652e-01  -1.5837420432e-01   6.5203655579e-01   2.6812626048e-05   1.0922198779e+00   3.4184238204e-01   3.4184302920e-01   5.1959378898e+02   4.3340702987e-02   2.9967093759e-04   1.1564441720e+01   1.8908734456e-04   4.3500000403e-15   3.9732872584e-15   1.9282075294e-01   1.5048286912e-12   1.6411728893e-02   3.8565919508e-06   4.6401794584e-19   3.4309504488e-20   9.9260705956e-09   3.4407354410e-02   7.1368051834e-03   1.5222353616e-02   2.1047081246e-15   6.2945167357e-05   1.1324865457e-17   7.3374510592e-01  -3.0211854448e+05
  -1.5692735208e-01  -1.5717410872e-01   7.0573225778e-01   2.5637531409e-05   8.3385840633e-01   2.5634813442e-01   2.5636475973e-01   4.8326348852e+02   3.4827335448e-02   1.7369017193e-02   8.6049964605e+00   1.7242117661e-04   1.6107271617e-15   1.4622827134e-15   2.0065325216e-01   1.1446600147e-12   1.3542836164e-02   3.2194018741e-06   3.1979085152e-19   2.3282274631e-20   8.5637826842e-09   2.7594647596e-02   5.7496517479e-03   1.1957426198e-02   1.1323280228e-15   5.3376537637e-05   1.8784913172e-18   7.4027316046e-01  -2.4039765937e+05
  -1.5645044192e-01  -1.5668059544e-01   7.6056000120e-01   2.4539164198e-05   6.2860148403e-01   1.9691029204e-01   1.9693208815e-01   4.5093085966e+02   2.7818332387e-02   2.2557159887e-02   6.4677123084e+00   1.5769696296e-04   6.1229605505e-16   5.8923639629e-16   2.0719562416e-01   8.4943413707e-13   1.1090235985e-02   2.6487626975e-06   2.1614950083e-19   1.5344346763e-20   7.3601806332e-09   2.2013451781e-02   4.5957756832e-03   9.2922839259e-03   6.0609589769e-16   4.3868630952e-05   2.9820180826e-19   7.4560840674e-01  -1.9014861608e+05
  -1.5592968366e-01  -1.5622028841e-01   8.4753134509e-01   2.2983007473e-05   3.8014958862e-01   1.1692288543e-01   1.1694283529e-01   4.0753172381e+02   1.9007929408e-02   1.6239002002e-02   4.0763756159e+00   1.3787800797e-04   1.3945492425e-16   1.6601108663e-16   2.1557420085e-01   5.0893233166e-13   7.9136947235e-03   1.8828292047e-06   1.1169587954e-19   7.5241866820e-21   5.7308027364e-09   1.5041943619e-02   3.1299734443e-03   5.8732506773e-03   2.1668064988e-16   2.9914597742e-05   1.6245348233e-20   7.5229725552e-01  -1.2671082619e+05
  -1.5517044212e-01  -1.5563907890e-01   9.5961750256e-01   2.1262688805e-05   2.2184320547e-01  -1.4215470362e-02  -1.4204614909e-02   3.6261782936e+02   1.0492813831e-02   3.0771459144e-03   2.0102376260e+00   1.0892636794e-04   2.0329665245e-17   4.4528295350e-17   2.2329997737e-01   2.4113037618e-13   4.5571835413e-03   1.1264997790e-06   4.1678999855e-20   2.5835188572e-21   3.8935790951e-09   8.2228735608e-03   1.7628406836e-03   3.2275235719e-03   5.5698032485e-17   1.7772553350e-05   4.8140080774e-22   7.5880177196e-01  -6.8866216977e+04
  -1.5423163917e-01  -1.5470180533e-01   9.8882236891e-01   2.0856149262e-05   2.4839241068e-01  -1.3607589082e-01  -1.3607061303e-01   3.5248623620e+02   8.7434362038e-03   1.2552293629e-03   1.5603315517e+00   1.0191276812e-04   1.1878559351e-17   7.5645269913e-17   2.2484302194e-01   1.9174122046e-13   3.7808080241e-03   9.5175951359e-07   3.0096253388e-20   1.8216187555e-21   3.3951792232e-09   6.8130104381e-03   1.4815960635e-03   2.7991958655e-03   3.7780046428e-17   1.5373734405e-05   1.9708497058e-22   7.6016412602e-01  -5.7554250857e+04
  -1.5348996915e-01  -1.5376147302e-01   8.8516531384e-01   2.2370560906e-05   3.9722617115e-01  -2.3740112023e-02  -2.3730249641e-02   3.9121700634e+02   1.5947825349e-02   1.7851947263e-02   3.1799171755e+00   1.3262485186e-04   7.2414250848e-17   1.2475398124e-16   2.1840661726e-01   3.8826109357e-13   6.7047817253e-03   1.5953564435e-06   7.7254054153e-20   5.0663047484e-21   4.9517337931e-09   1.2596821419e-02   2.6279216788e-03   4.8863559809e-03   1.3302464436e-16   2.4996187834e-05   4.7353999313e-21   7.5461828059e-01  -1.0590187353e+05
  -1.5305154124e-01  -1.5321846528e-01   7.8763562987e-01   2.4041078915e-05   6.5074283547e-01   1.2993461010e-01   1.2994380947e-01   4.3658196585e+02   2.4493026622e-02   3.1314318323e-02   5.3979541487e+00   1.5376609767e-04   3.7342890881e-16   4.2617555139e-16   2.1020770308e-01   7.0472895577e-13   9.9522207243e-03   2.4015512681e-06   1.6386453946e-19   1.1475759562e-20   6.5255887064e-09   1.9333127333e-02   4.0711757403e-03   8.1092931710e-03   4.3057903199e-16   3.9551623082e-05   1.2102442932e-19   7.4813075415e-01  -1.6589101211e+05
  -1.5260071858e-01  -1.5288461720e-01   7.1446540126e-01   2.5473956438e-05   9.1029214894e-01   2.7625007954e-01   2.7625467328e-01   4.7802385563e+02   3.2917661550e-02   2.1709508933e-02   7.9893512916e+00   1.7322856607e-04   1.3365710334e-15   1.2164887451e-15   2.0211046891e-01   1.0590693564e-12   1.3114271419e-02   3.2027139521e-06   2.7694099757e-19   2.0126357426e-20   7.9506845355e-09   2.5971664526e-02   5.5075074099e-03   1.1345681098e-02   1.0308404713e-15   5.4043520283e-05   1.5015553484e-18   7.4171992388e-01  -2.2693987204e+05
  -1.5197966744e-01  -1.5231681997e-01   6.7203201771e-01   2.6394695550e-05   1.0864745287e+00   3.6900312362e-01   3.6900081603e-01   5.0580148274e+02   3.8631521899e-02   1.4684845652e-03   9.9967667227e+00   1.8845596854e-04   2.8934725001e-15   2.6226775973e-15   1.9679337304e-01   1.3212950809e-12   1.5305542011e-02   3.7397047861e-06   3.6700444111e-19   2.7129642427e-20   8.8173157913e-09   3.0516525938e-02   6.4649560992e-03   1.3302049043e-02   1.6962079477e-15   6.2999747193e-05   6.4112362688e-18   7.3736234963e-01  -2.6632761842e+05
  -1.5130760990e-01  -1.5164251491e-01   6.8320904463e-01   2.6145071035e-05   1.0658331200e+00   3.3590978837e-01   3.3590625049e-01   4.9817050710e+02   3.7034364915e-02   8.7369508494e-03   9.4313937421e+00   1.8579979823e-04   2.3669392828e-15   2.1315316602e-15   1.9828070552e-01   1.2488507866e-12   1.4703002118e-02   3.5938390553e-06   3.4178108966e-19   2.5164815091e-20   8.5942104474e-09   2.9243207898e-02   6.1970695869e-03   1.2735165776e-02   1.4899663143e-15   6.0677055979e-05   4.3827038550e-18   7.3859076981e-01  -2.5518779368e+05
  -1.5077428035e-01  -1.5097270489e-01   7.4245032164e-01   2.4904083713e-05   8.6464885625e-01   1.8095055325e-01   1.8095231468e-01   4.6125667493e+02   2.9434775255e-02   2.7233089551e-02   6.8931523332e+00   1.7050342784e-04   8.2742295307e-16   8.0149379248e-16   2.0547923036e-01   9.1144639882e-13   1.1836377961e-02   2.8758214202e-06   2.2825428356e-19   1.6379489299e-20   7.3970714016e-09   2.3222701923e-02   4.9078461452e-03   9.9587390723e-03   7.4053200062e-16   4.8256415484e-05   5.7236339731e-19   7.4437346148e-01  -2.0140279817e+05
  -1.5040880029e-01  -1.5057585580e-01   8.0769471156e-01   2.3673891885e-05   6.7767801514e-01   4.1124430304e-02   4.1128059119e-02   4.2636636198e+02   2.2547806229e-02   2.9301565451e-02   4.8789294791e+00   1.5735615929e-04   2.7100369538e-16   3.2283906467e-16   2.1209925024e-01   6.2547060264e-13   9.2356313510e-03   2.2198212078e-06   1.4129729536e-19   9.7716402212e-21   6.1938544010e-09   1.7790215101e-02   3.7357369381e-03   7.3435970749e-03   3.4113499764e-16   3.6403866873e-05   6.1944906901e-20   7.4959958326e-01  -1.5219732755e+05
  -1.4996618451e-01  -1.5024174477e-01   9.0907946252e-01   2.1993642686e-05   4.5841417375e-01  -1.2897503062e-01  -1.2897328410e-01   3.8140397179e+02   1.4200492345e-02   1.1923542837e-02   2.7475171392e+00   1.4176753302e-04   4.9641169827e-17   1.1004392488e-16   2.2017292561e-01   3.3225551193e-13   6.0489319002e-03   1.4225211306e-06   6.3314940987e-20   4.0783520033e-21   4.6031643903e-09   1.1217029250e-02   2.3197306610e-03   4.1733205104e-03   9.7161540362e-17   2.1769730847e-05   2.1746838782e-21   7.5590309768e-01  -9.3542870211e+04
  -1.4941574198e-01  -1.4969062424e-01   9.5875028608e-01   2.1262262307e-05   4.0139802278e-01  -2.0429458136e-01  -2.0429654315e-01   3.6269592424e+02   1.0753372153e-02   4.8167656123e-04   1.9280333038e+00   1.3396816250e-04   2.1334685019e-17   1.0701681290e-16   2.2347945571e-01   2.4201740672e-13   4.6768762479e-03   1.0883129208e-06   4.1344051052e-20   2.5644187860e-21   3.8661299458e-09   8.4973467311e-03   1.7419650078e-03   2.9413223659e-03   4.9423371779e-17   1.5729106845e-05   4.3431990634e-22   7.5851224449e-01  -6.8967411361e+04
  -1.4891012087e-01  -1.4914085971e-01   8.8114870910e-01   2.2428963605e-05   5.4355714171e-01  -1.1578776510e-01  -1.1578650877e-01   3.9280600357e+02   1.6359227444e-02   1.7881143962e-02   3.2809558744e+00   1.4297717727e-04   7.9360744447e-17   1.3196448354e-16   2.1810787917e-01   3.9929280496e-13   6.8720243355e-03   1.6222893654e-06   8.0699479274e-20   5.3049508028e-21   5.0590030668e-09   1.2928967831e-02   2.6819121134e-03   4.9514548758e-03   1.3868082037e-16   2.5239018403e-05   5.3589774956e-21   7.5428791813e-01  -1.0875241173e+05
  -1.4858076447e-01  -1.4867938203e-01   8.0801775343e-01   2.3668071002e-05   7.4240827464e-01  -9.0673629627e-03  -9.0667963361e-03   4.2622724819e+02   2.2580537532e-02   2.8813796274e-02   4.9073638965e+00   1.5292933901e-04   2.6884959072e-16   3.1167272268e-16   2.1202802150e-01   6.2735951209e-13   9.2088787762e-03   2.2194054781e-06   1.4270790708e-19   9.8636884908e-21   6.2299565258e-09   1.7813994992e-02   3.7483685342e-03   7.4194896664e-03   3.4241110837e-16   3.6420731937e-05   6.1502980703e-20   7.4958967082e-01  -1.5283217168e+05
  -1.4840145841e-01  -1.4848214690e-01   7.7469246134e-01   2.4280847186e-05   8.5090668042e-01   4.6462524414e-02   4.6461942915e-02   4.4338350258e+02   2.5915230644e-02   2.8212954577e-02   5.8632684736e+00   1.5842742167e-04   4.7258352920e-16   4.8473234621e-16   2.0877266796e-01   7.6353554588e-13   1.0451190369e-02   2.5400991295e-06   1.8322696000e-19   1.2918496860e-20   6.8307094837e-09   2.0432628324e-02   4.3225058775e-03   8.7499627086e-03   5.1195844311e-16   4.2396307482e-05   1.9173437296e-19   7.4706767410e-01  -1.7684070274e+05
  -1.4821441467e-01  -1.4832076991e-01   7.4558569906e-01   2.4844126602e-05   9.5683457026e-01   9.7903486105e-02   9.7901299669e-02   4.5952014657e+02   2.9120515987e-02   2.2945398091e-02   6.8427527313e+00   1.6392789995e-04   7.7908375462e-16   7.3407495453e-16   2.0565278430e-01   9.0129406850e-13   1.1641158497e-02   2.8485775688e-06   2.2654788896e-19   1.6224188635e-20   7.3893152940e-09   2.2951371927e-02   4.8753811383e-03   1.0023553281e-02   7.2572721009e-16   4.8088697647e-05   5.2164339404e-19   7.4464087829e-01  -1.9996317533e+05
  -1.4800282665e-01  -1.4810805942e-01   7.2078495891e-01   2.5347080233e-05   1.0563885917e+00   1.4072080758e-01   1.4071678170e-01   4.7421437528e+02   3.2069576701e-02   1.5362429739e-02   7.7995211657e+00   1.6942043004e-04   1.2018815582e-15   1.0902214086e-15   2.0280081454e-01   1.0336062065e-12   1.2736175770e-02   3.1322699493e-06   2.6997231636e-19   1.9568430614e-20   7.8842178757e-09   2.5272603324e-02   5.3839235292e-03   1.1175017506e-02   9.7520170799e-16   5.3217092238e-05   1.2260866530e-18   7.4240568766e-01  -2.2102265553e+05
  -1.4764409733e-01  -1.4789759388e-01   6.9342622272e-01   2.5926567908e-05   1.1769009804e+00   1.7928363869e-01   1.7927773810e-01   4.9151425020e+02   3.5631085736e-02   2.9502185632e-03   9.0462791762e+00   1.7697717173e-04   1.9630424069e-15   1.7296712894e-15   1.9938607340e-01   1.1972579534e-12   1.4066403194e-02   3.4743861617e-06   3.2666948420e-19   2.3949120116e-20   8.4674251936e-09   2.8081791357e-02   5.9960892616e-03   1.2527446243e-02   1.3541544421e-15   5.9233691537e-05   3.1554982349e-18   7.3970250282e-01  -2.4644035791e+05
  -1.4713098515e-01  -1.4739060078e-01   6.9839734753e-01   2.5817661868e-05   1.1585982699e+00   1.0484225419e-01   1.0484309351e-01   4.8823933418e+02   3.4940963756e-02   3.6627718418e-03   8.8658101801e+00   1.7955029786e-04   1.8259975126e-15   1.6101996042e-15   2.0009187093e-01   1.1741907225e-12   1.3853456692e-02   3.4092426422e-06   3.1988643927e-19   2.3408076200e-20   8.4178275943e-09   2.7541706773e-02   5.8693030058e-03   1.2205532154e-02   1.2775672228e-15   5.7835066720e-05   2.6421857251e-18   7.4019732742e-01  -2.4148798742e+05
