# time = 0.725
# Grid points = 1266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9716026763e-01  -4.0312748178e-01   9.2692938134e-01   2.1636236009e-05   1.3177776719e+00   3.5359395310e-01  -3.5176401485e-01   3.7376018491e+02   1.6698874009e-02   2.3593711252e-07   5.4310631705e-04   8.4020638810e-05   8.9666314818e-21   8.2846402958e-21   2.1855139345e-01   8.1499414804e-17   6.0668419339e-03   9.5775838443e-07   4.4943641779e-27   2.8057378986e-28   1.2881635354e-12   1.3598780426e-02   2.1276870744e-03   5.4305809145e-03   1.6939704324e-20   1.5444004428e-05   3.3716639441e-22   7.5412429380e-01  -1.2311780988e+05
  -3.8522567524e-01  -3.9119305349e-01   9.1844690245e-01   2.1758605055e-05   1.3960770510e+00   3.4706669324e-01  -3.4517740501e-01   3.7696880250e+02   1.7433891955e-02   2.0547825354e-06   5.0748974989e-04   8.7829143728e-05   9.2395734994e-21   8.4805887714e-21   2.1791274609e-01   7.6798689285e-17   6.3361330842e-03   1.0004449876e-06   3.7948935169e-27   2.3829333441e-28   1.1671014410e-12   1.4195320949e-02   2.2222001228e-03   5.6703950600e-03   1.6795152014e-20   1.6154834135e-05   4.6249062826e-22   7.5355822027e-01  -1.2858817459e+05
  -3.7498794258e-01  -3.7925829699e-01   8.8696843845e-01   2.2227250564e-05   1.6986333045e+00   3.0917313459e-01  -3.0724931336e-01   3.8939146522e+02   2.0238480099e-02   2.9559251776e-06   3.8391746893e-04   1.0191172948e-04   1.0802698429e-20   9.6211569461e-21   2.1544044270e-01   6.5319681553e-17   7.3806491682e-03   1.1651991990e-06   2.0842174121e-27   1.3366560239e-28   7.8470181122e-13   1.6462668918e-02   2.5885989170e-03   6.6063030076e-03   1.7135667872e-20   1.9021798857e-05   1.4787278380e-21   7.5139923856e-01  -1.4958325273e+05
  -3.6858254705e-01  -3.7071758817e-01   8.7584304117e-01   2.2398126622e-05   1.8106115698e+00   2.9375938575e-01  -2.9184320680e-01   3.9398026056e+02   2.1276050744e-02   2.3354739019e-07   3.3632403501e-04   1.0719579458e-04   1.1581132488e-20   1.0179676618e-20   2.1452294636e-01   6.3115047040e-17   7.7690835310e-03   1.2263016442e-06   1.6538997814e-27   1.0683549755e-28   6.5356250228e-13   1.7300545807e-02   2.7246534300e-03   6.9538159063e-03   1.7551154859e-20   2.0096150125e-05   2.2186952307e-21   7.5060043672e-01  -1.5735808732e+05
  -3.6537992251e-01  -3.6644750593e-01   8.7568779865e-01   2.2400475573e-05   1.8116716304e+00   2.9354266887e-01  -2.9162660623e-01   3.9404366546e+02   2.1290762578e-02   7.0680251670e-09   3.3653010066e-04   1.0750216979e-04   1.1622808092e-20   1.0221401656e-20   2.1451137453e-01   6.3217149110e-17   7.7748976458e-03   1.2270882968e-06   1.6562223590e-27   1.0699632648e-28   6.5356422016e-13   1.7312353051e-02   2.7264018066e-03   6.9572786032e-03   1.7590333341e-20   2.0107130484e-05   2.2304327818e-21   7.5058885797e-01  -1.5745956996e+05
  -3.6377849803e-01  -3.6431233909e-01   8.7546221959e-01   2.2403834546e-05   1.8128908368e+00   2.9299501535e-01  -2.9107872004e-01   3.9413400535e+02   2.1310924263e-02   2.5710147889e-07   3.7740693080e-04   1.0837625467e-04   1.2807330764e-20   1.1571995972e-20   2.1449598782e-01   6.9128885531e-17   7.7837067525e-03   1.2281347789e-06   2.0375340833e-27   1.3166515116e-28   7.3561094277e-13   1.7327759400e-02   2.7287256650e-03   6.9613384882e-03   1.9285592812e-20   2.0121168054e-05   2.2469519465e-21   7.5057275632e-01  -1.5759571154e+05
  -3.6271050504e-01  -3.6324465696e-01   8.7426354617e-01   2.2422322840e-05   1.8202428365e+00   2.8990362163e-01  -2.8798450499e-01   3.9462839103e+02   2.1408491081e-02   1.1220372926e-05   9.7672477011e-04   1.1071488572e-04   2.9850275240e-20   3.1062719912e-20   2.1441137548e-01   1.5496307013e-16   7.8321863128e-03   1.2339431302e-06   3.0611242121e-26  -4.6822867933e-24   1.9398565400e-12   1.7403319047e-02   2.7414221274e-03   6.9851420897e-03   4.3931493815e-20   2.0207371055e-05   2.3408434708e-21   7.5049439874e-01  -1.5832193037e+05
  -3.6186419807e-01  -3.6217635311e-01   8.6706383171e-01   2.2537114409e-05   1.8598802416e+00   2.6261759337e-01  -2.6068691549e-01   3.9768648790e+02   2.1946236334e-02   1.7821918266e-04   7.0393004719e-03   1.1615826942e-04   2.1815499948e-19   2.4103079689e-19   2.1387057933e-01   1.0288310308e-15   8.1259417480e-03   1.2711818633e-06   1.4440386016e-24  -2.2242893450e-22   1.3883897817e-11   1.7814429343e-02   2.8214674289e-03   7.1586834134e-03   3.0567226241e-19   2.0871308470e-05   3.0311576766e-21   7.5007059796e-01  -1.6272667800e+05
  -3.6123986618e-01  -3.6155204302e-01   8.4775545694e-01   2.2856636643e-05   1.9785198640e+00   1.5495520821e-01  -1.5300227772e-01   4.0623087160e+02   2.3349403388e-02   6.6022749424e-04   2.9472443579e-02   1.2185301195e-04   1.1264731728e-18   1.1251699469e-18   2.1225164175e-01   4.3450412059e-15   8.9087340778e-03   1.3815612268e-06   9.2277938423e-24  -1.1580897201e-23   5.5127084189e-11   1.8848075461e-02   3.0562869645e-03   7.7905936899e-03   1.4780691693e-18   2.3370312286e-05   6.2895844610e-21   7.4899806311e-01  -1.7534361331e+05
  -3.6070035760e-01  -3.6092768933e-01   8.2075938389e-01   2.3326744573e-05   2.1414438400e+00  -5.1106565525e-02   5.3037721844e-02   4.1892101697e+02   2.5271962513e-02   1.0154156288e-03   7.5188782236e-02   1.2688537439e-04   3.9083081229e-18   3.5456090635e-18   2.0973686535e-01   1.1413060571e-14   1.0032545660e-02   1.5522078837e-06   5.5470338796e-23   1.4969395905e-24   1.3000514546e-10   2.0190038614e-02   3.4137448886e-03   8.9296066917e-03   4.8293973555e-18   2.8090987633e-05   1.8029714646e-20   7.4754067010e-01  -1.9443255123e+05
  -3.6007347440e-01  -3.6047302586e-01   7.9116456901e-01   2.3870073926e-05   2.3415856147e+00  -3.4739646403e-01   3.4923419320e-01   4.3384285605e+02   2.7509955508e-02   1.6170412807e-04   1.4207535500e-01   1.3183386822e-04   1.0413559080e-17   8.3391321201e-18   2.0658894776e-01   2.2202138828e-14   1.1330354159e-02   1.7635602796e-06   1.8206991655e-22   1.2332135747e-23   2.2440117311e-10   2.1694874459e-02   3.8542669932e-03   1.0539993555e-02   1.2181174847e-17   3.4826416160e-05   5.8223469118e-20   7.4582313901e-01  -2.1859755589e+05
  -3.5939773918e-01  -3.5967392294e-01   7.9975291391e-01   2.3708224994e-05   2.2516863234e+00  -2.6402017820e-01   2.6586877973e-01   4.2937332995e+02   2.6848554460e-02   3.9123902339e-04   1.2148743373e-01   1.3452522620e-04   8.1395209501e-18   6.6311340136e-18   2.0755668042e-01   1.8813530009e-14   1.0954037016e-02   1.6986984611e-06   1.3663892213e-22   9.2172393640e-24   1.9714278123e-10   2.1252022325e-02   3.7190543062e-03   1.0027611323e-02   9.5535354296e-18   3.2681738275e-05   4.1294973041e-20   7.4632168875e-01  -2.1128767283e+05
  -3.5883361939e-01  -3.5912155542e-01   8.2367555460e-01   2.3270792445e-05   2.0342063395e+00  -2.5032681154e-02   2.6923507381e-02   4.1741756972e+02   2.5066498096e-02   3.3225010332e-04   7.3107683745e-02   1.3708424630e-04   3.7768735163e-18   3.4214068443e-18   2.1013139969e-01   1.1080409702e-14   9.9628027311e-03   1.5270057561e-06   5.3188544782e-23  -1.2738832451e-22   1.2793098594e-10   2.0059173092e-02   3.3601219120e-03   8.6485882516e-03   4.4763424793e-18   2.6941249124e-05   1.5600345870e-20   7.4767236170e-01  -1.9177682257e+05
  -3.5825484268e-01  -3.5854568337e-01   8.3001175635e-01   2.3157311919e-05   1.9361346717e+00   4.2649121625e-02  -4.0788900770e-02   4.1433628443e+02   2.4543343706e-02   2.2449168273e-04   7.6877569854e-02   1.4282874686e-04   3.7651236921e-18   4.0213911124e-18   2.1084613889e-01   1.1637292978e-14   9.7619774190e-03   1.4802107072e-06   1.0639215610e-22  -3.4013923371e-22   1.3753728616e-10   1.9688199127e-02   3.2585902423e-03   8.2333695806e-03   4.3677663233e-18   2.5262308155e-05   1.1865690724e-20   7.4804215334e-01  -1.8659555436e+05
  -3.5776638583e-01  -3.5796400199e-01   8.0097025244e-01   2.3682857266e-05   2.0465453479e+00  -1.6240933821e-01   1.6410980755e-01   4.2862164070e+02   2.6440122555e-02   2.4116779041e-03   1.9510912156e-01   1.5188077641e-04   1.3612333342e-17   1.4311721019e-17   2.0806819786e-01   3.0796449662e-14   1.1138807772e-02   1.6709614705e-06   3.6283010321e-22  -1.8607382354e-21   3.2090953079e-10   2.0924682887e-02   3.6446913918e-03   9.4461615967e-03   1.4497223743e-17   3.0458211087e-05   3.6498448220e-20   7.4659344822e-01  -2.0755639927e+05
  -3.5744265419e-01  -3.5756876967e-01   7.7120785993e-01   2.4252544610e-05   2.2107831408e+00  -3.9427962376e-01   3.9571202015e-01   4.4438094127e+02   2.8506034640e-02   4.0136035620e-03   3.6186438185e-01   1.5928238383e-04   3.6415947190e-17   3.6304073326e-17   2.0489362014e-01   5.9457845001e-14   1.2632307020e-02   1.8874812919e-06   1.1568237729e-21   7.9057736043e-23   5.4428763593e-10   2.2236567923e-02   4.0806274374e-03   1.0954409365e-02   3.5552960422e-17   3.6880345757e-05   1.1539968018e-19   7.4500441736e-01  -2.3151343080e+05
  -3.5719767304e-01  -3.5731653872e-01   7.4779794462e-01   2.4723270420e-05   2.3594388406e+00  -5.7939189354e-01   5.8055839894e-01   4.5762579199e+02   3.0221194036e-02   4.5442558978e-03   5.4290834384e-01   1.6525850749e-04   7.3254369233e-17   7.0163978166e-17   2.0218357531e-01   9.1838275251e-14   1.3914129272e-02   2.0726261468e-06   2.4390176566e-21   1.6822291680e-22   7.5912535008e-10   2.3306228748e-02   4.4503058675e-03   1.2255289882e-02   6.5955730357e-17   4.2412477843e-05   2.8210087565e-19   7.4368072655e-01  -2.5203022771e+05
  -3.5694027564e-01  -3.5707880737e-01   7.2416644091e-01   2.5220607480e-05   2.5236784093e+00  -7.5862768388e-01   7.5948823616e-01   4.7182867107e+02   3.2015326481e-02   4.4797699494e-03   7.9455593823e-01   1.7167978112e-04   1.4489989947e-16   1.3574331667e-16   1.9926408747e-01   1.3813349896e-13   1.5325813036e-02   2.2730796038e-06   4.8696085494e-21   3.3850926148e-22   1.0285664476e-09   2.4402285509e-02   4.8458794702e-03   1.3637621022e-02   1.1866725597e-16   4.8291219646e-05   6.8743754682e-19   7.4230206838e-01  -2.7403989039e+05
  -3.5661349040e-01  -3.5680174390e-01   6.9693977280e-01   2.5824142590e-05   2.7290125644e+00  -9.4193868052e-01   9.4243887932e-01   4.8933843546e+02   3.4134010344e-02   3.9000761426e-03   1.2198731128e+00   1.7971569385e-04   3.1662948606e-16   2.9531611129e-16   1.9565722872e-01   2.1817056413e-13   1.7128166242e-02   2.5227473252e-06   1.0503364075e-20   7.3527778500e-22   1.4358167445e-09   2.5653428956e-02   5.3293443580e-03   1.5294497030e-02   2.2898803946e-16   5.5332480289e-05   1.8941932749e-18   7.4069976234e-01  -3.0090904124e+05
  -3.5625004803e-01  -3.5642523690e-01   6.7029998936e-01   2.6452288507e-05   2.9638413127e+00  -1.0895586241e+00   1.0897901855e+00   5.0784123922e+02   3.6202572112e-02   3.2395322777e-03   1.8686766667e+00   1.8794356215e-04   6.8868138437e-16   6.6635222430e-16   1.9180588860e-01   3.4235476447e-13   1.9075776937e-02   2.7907586108e-06   2.2206571995e-20   1.5711478715e-21   1.9839495836e-09   2.6786846852e-02   5.8329963248e-03   1.7080470477e-02   4.3795796750e-16   6.2820148082e-05   5.0989056746e-18   7.3916446436e-01  -3.2908761305e+05
  -3.5594083077e-01  -3.5607485915e-01   6.5032982853e-01   2.6950947642e-05   3.1921556024e+00  -1.2064366409e+00   1.2065588486e+00   5.2273903319e+02   3.7791222482e-02   2.7433550396e-03   2.5541405561e+00   1.9402821925e-04   1.2254478616e-15   1.2380523814e-15   1.8857536456e-01   4.7404745088e-13   2.0634456448e-02   3.0136024326e-06   3.8319600067e-20   2.6958215794e-21   2.4848122887e-09   2.7585707421e-02   6.2437517965e-03   1.8743727386e-02   7.1319773306e-16   6.9609618834e-05   1.0865889445e-17   7.3795033846e-01  -3.5301617168e+05
  -3.5568522397e-01  -3.5580680239e-01   6.3613033229e-01   2.7320551401e-05   3.3845618236e+00  -1.2995033766e+00   1.2995934689e+00   5.3391013980e+02   3.8965837449e-02   2.2216094125e-03   3.1696435318e+00   1.9835305928e-04   1.8338078953e-15   1.9184479636e-15   1.8607739477e-01   5.9208240703e-13   2.1800720979e-02   3.1847887026e-06   5.5083083328e-20   3.8720371240e-21   2.8789406666e-09   2.8147818551e-02   6.5568377456e-03   2.0113395408e-02   1.0061732212e-15   7.5122115735e-05   1.8731686731e-17   7.3702716971e-01  -3.7177894566e+05
  -3.5538096700e-01  -3.5556364555e-01   6.2233212577e-01   2.7691636451e-05   3.5888481297e+00  -1.3956306113e+00   1.3957211453e+00   5.4524145297e+02   4.0152681250e-02   1.3897111064e-03   3.8932992666e+00   2.0266807840e-04   2.6988251895e-15   2.9212575377e-15   1.8350476391e-01   7.3059562912e-13   2.2995590212e-02   3.3609942891e-06   7.7200848460e-20   5.4167830694e-21   3.2879025457e-09   2.8702988012e-02   6.8778112538e-03   2.1542585382e-02   1.3997716932e-15   8.0855217805e-05   3.1834803713e-17   7.3608937365e-01  -3.9118044656e+05
  -3.5495078122e-01  -3.5519828844e-01   6.1003164111e-01   2.8031317978e-05   3.7586186330e+00  -1.4689795995e+00   1.4690892273e+00   5.5571097923e+02   4.1231513593e-02   3.4464031263e-04   4.6579002691e+00   2.0688120077e-04   3.7900206425e-15   4.2708077821e-15   1.8120287183e-01   8.7812707225e-13   2.4144018831e-02   3.5214731651e-06   1.0303668765e-19   7.2136223332e-21   3.6680542509e-09   2.9216466592e-02   7.1689641088e-03   2.2674837504e-02   1.8550801641e-15   8.5516439153e-05   5.0473896168e-17   7.3529691835e-01  -4.0789968572e+05
  -3.5445208510e-01  -3.5470327399e-01   6.0637371609e-01   2.8131997183e-05   3.7822403077e+00  -1.4628837934e+00   1.4629475556e+00   5.5883258816e+02   4.1535333430e-02   1.4247554186e-07   4.9034778748e+00   2.0864050009e-04   4.1862968974e-15   4.7938212324e-15   1.8064081553e-01   9.2715970675e-13   2.4543694595e-02   3.5644049292e-06   1.1196246275e-19   7.8356461289e-21   3.7831240050e-09   2.9382478810e-02   7.2460153702e-03   2.2737077662e-02   1.9915113201e-15   8.5969619714e-05   5.6972947919e-17   7.3515173972e-01  -4.1116965431e+05
  -3.5384552136e-01  -3.5420089620e-01   6.1113088394e-01   2.8000430211e-05   3.7766893237e+00  -1.4397222018e+00   1.4396255354e+00   5.5475558529e+02   4.1130165630e-02   5.2799663959e-04   4.5884572173e+00   2.0687148208e-04   3.6848487647e-15   4.1377892056e-15   1.8141674455e-01   8.6464992042e-13   2.4045103913e-02   3.5064570240e-06   1.0063519267e-19   7.0470418426e-21   3.6371795743e-09   2.9166892347e-02   7.1414382394e-03   2.2569057989e-02   1.8103871267e-15   8.5075172575e-05   4.8417229668e-17   7.3536530621e-01  -4.0641654913e+05
  -3.5334075435e-01  -3.5349014652e-01   6.2925040231e-01   2.7504046624e-05   3.5468694602e+00  -1.3041064573e+00   1.3038021139e+00   5.3949345287e+02   3.9543840129e-02   1.7688356312e-03   3.5113212172e+00   2.0108355238e-04   2.2278680948e-15   2.3732084176e-15   1.8483893513e-01   6.5772442719e-13   2.2386174548e-02   3.2698223764e-06   6.5234370870e-20   4.5827610054e-21   3.0786784208e-09   2.8420768058e-02   6.7118384533e-03   2.0785329043e-02   1.1846133154e-15   7.7830063476e-05   2.4346387032e-17   7.3657476825e-01  -3.8100097216e+05
  -3.5306814359e-01  -3.5319136218e-01   6.4265646461e-01   2.7149293715e-05   3.3761146911e+00  -1.2065624651e+00   1.2061768594e+00   5.2871512683e+02   3.8417978330e-02   2.3779727675e-03   2.8707092090e+00   1.9712449310e-04   1.5278408153e-15   1.5705760350e-15   1.8725206428e-01   5.3473176070e-13   2.1247910539e-02   3.1041542183e-06   4.6665540613e-20   3.2822373474e-21   2.6928520847e-09   2.7886629628e-02   6.4097200054e-03   1.9473801385e-02   8.5909634970e-16   7.2547415884e-05   1.4579176376e-17   7.3745709541e-01  -3.6289571873e+05
  -3.5279677180e-01  -3.5294492501e-01   6.5870483095e-01   2.6739008126e-05   3.1890244485e+00  -1.0979733209e+00   1.0975582059e+00   5.1637881343e+02   3.7116713862e-02   2.9340102656e-03   2.2424139332e+00   1.9258993379e-04   9.6660541918e-16   9.5682281270e-16   1.8997017280e-01   4.1403297460e-13   1.9958105808e-02   2.9173196207e-06   3.0651188699e-20   2.1561509249e-21   2.2653368889e-09   2.7250415596e-02   6.0669824238e-03   1.8024836603e-02   5.8160479561e-16   6.6679013138e-05   7.9057062734e-18   7.3846729824e-01  -3.4261306073e+05
  -3.5246258000e-01  -3.5264861860e-01   6.8168891535e-01   2.6178330608e-05   2.9669172180e+00  -9.5613324851e-01   9.5579146835e-01   4.9973598505e+02   3.5317603145e-02   3.4764477613e-03   1.5565347732e+00   1.8631564532e-04   4.9641598323e-16   4.7072250715e-16   1.9352289002e-01   2.8237587674e-13   1.8221003182e-02   2.6714800378e-06   1.6196111819e-20   1.1368727925e-21   1.7299322143e-09   2.6316617478e-02   5.6105849328e-03   1.6258244888e-02   3.3093437947e-16   5.9393056205e-05   3.3262065838e-18   7.3982227759e-01  -3.1649817706e+05
  -3.5211492879e-01  -3.5227654140e-01   7.0842883424e-01   2.5563770277e-05   2.7597813764e+00  -7.8361321712e-01   7.8350768703e-01   4.8175607941e+02   3.3247403605e-02   3.8819157834e-03   1.0138179249e+00   1.7933213033e-04   2.2855360721e-16   2.1245985261e-16   1.9725184371e-01   1.7918638825e-13   1.6352001499e-02   2.4125704989e-06   7.5391818216e-21   5.2639365614e-22   1.2440429636e-09   2.5146705704e-02   5.1177894952e-03   1.4530957751e-02   1.7214533325e-16   5.2096998261e-05   1.2281876756e-18   7.4136685890e-01  -2.8908369576e+05
  -3.5182027866e-01  -3.5195331618e-01   7.3295315403e-01   2.5030639321e-05   2.5889742909e+00  -6.0310795113e-01   6.0326934058e-01   4.6639478144e+02   3.1372202701e-02   3.8977868421e-03   6.8132197560e-01   1.7354490255e-04   1.1229526729e-16   1.0458736562e-16   2.0041598275e-01   1.1718055583e-13   1.4799167331e-02   2.1943310854e-06   3.6750591823e-21   2.5479897188e-22   9.0875605211e-10   2.4029297183e-02   4.6923813642e-03   1.3050725307e-02   9.3665632243e-17   4.5800317238e-05   4.8951054542e-19   7.4279090560e-01  -2.6548118966e+05
  -3.5156101546e-01  -3.5168724115e-01   7.5504626156e-01   2.4572392742e-05   2.4457377969e+00  -4.2671559830e-01   4.2710432945e-01   4.5337915584e+02   2.9722160532e-02   3.4070322191e-03   4.6888183382e-01   1.6889233333e-04   5.8564941020e-17   5.5234767211e-17   2.0309564984e-01   7.8538752668e-14   1.3522133549e-02   2.0107891626e-06   1.8558013379e-21   1.2767778303e-22   6.7154953249e-10   2.3017405891e-02   4.3288641912e-03   1.1767437289e-02   5.2895517914e-17   4.0340528810e-05   2.1142287433e-19   7.4405726492e-01  -2.4530064101e+05
  -3.5127964906e-01  -3.5143478976e-01   7.7762498593e-01   2.4123743009e-05   2.3108013865e+00  -2.3946965362e-01   2.4005001514e-01   4.4081211334e+02   2.8088214994e-02   2.3649028437e-03   3.0897811761e-01   1.6463558170e-04   2.9217752391e-17   2.8038040824e-17   2.0567662240e-01   5.0313284495e-14   1.2320157345e-02   1.8348696241e-06   8.5597801768e-22  -3.8066885448e-21   4.7475913977e-10   2.1995380990e-02   3.9765582940e-03   1.0515762090e-02   2.8247887957e-17   3.5019753894e-05   8.8523985365e-20   7.4531402820e-01  -2.2579413016e+05
  -3.5078866045e-01  -3.5112450836e-01   8.0717665740e-01   2.3564011174e-05   2.1581934624e+00   5.0705036246e-03  -4.3368192187e-03   4.2539040094e+02   2.6049241874e-02   9.0202163989e-05   1.5991708715e-01   1.5968458912e-04   1.0587761628e-17   1.0405758529e-17   2.0879793695e-01   2.5050121752e-14   1.0883094905e-02   1.6224386207e-06   4.3727739908e-22  -1.7839126243e-21   2.6870514034e-10   2.0692843198e-02   3.5470406763e-03   9.0213856692e-03   1.0992960712e-17   2.8666797052e-05   2.7858392843e-20   7.4686772451e-01  -2.0237758408e+05
