# time = 0.975
# Grid points = 3520
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4711296360e-01  -5.4762928356e-01   9.0066057870e-01   2.2106808237e-05   1.3824769518e+00   9.7451485152e-01  -9.7380975833e-01   3.8506880251e+02   1.5147377554e-02   3.9819445255e-05   1.9672978223e-03   8.1458250739e-05   4.5515652470e-20   4.2266403698e-20   2.1629266950e-01   3.3488697807e-16   7.6958198817e-03   1.1078819524e-06   5.9085761855e-26   3.7253088805e-27   4.1904098943e-12   1.1363164584e-02   2.3388180148e-03   6.8787962961e-03   1.0823878146e-19   2.3644689059e-05   1.3104181168e-21   7.5532452089e-01  -1.3670944332e+05
  -5.4608174161e-01  -5.4659664365e-01   9.0449741411e-01   2.2044685270e-05   1.4042039523e+00   8.9714224298e-01  -8.9650125887e-01   3.8348784731e+02   1.5089272090e-02   4.4831141640e-06   8.8072090864e-04   7.8624643421e-05   1.9696297984e-20   1.7555671865e-20   2.1661493130e-01   1.5097024223e-16   7.4648911729e-03   1.0936649266e-06   1.2027170733e-26   7.5712524039e-28   1.8851006187e-12   1.1392671010e-02   2.3076967907e-03   6.7465593177e-03   4.7620950474e-20   2.3171179776e-05   1.1384211672e-21   7.5537036092e-01  -1.3410951919e+05
  -5.4507886740e-01  -5.4556683958e-01   9.1277705190e-01   2.1916814068e-05   1.3846188769e+00   8.2242949799e-01  -8.2177486796e-01   3.8018405920e+02   1.4637511094e-02   1.8632777298e-04   5.7449502305e-04   7.4302969155e-05   1.1775276836e-20   1.0514604622e-20   2.1726037415e-01   9.8477332085e-17   7.1188212486e-03   1.0514274905e-06   5.3013638251e-27   3.3208648790e-28   1.2615378100e-12   1.1097500469e-02   2.2218004721e-03   6.4826026453e-03   2.9492425128e-20   2.2147210572e-05   8.3392021002e-22   7.5572139941e-01  -1.2890094670e+05
  -5.4419319947e-01  -5.4459089522e-01   9.5030843123e-01   2.1361494622e-05   1.1367388865e+00   6.1666426508e-01  -6.1601654601e-01   3.6591296781e+02   1.2214755686e-02   1.9818285240e-04   3.7065964838e-04   6.6478108340e-05   5.1273031478e-21   4.9602325898e-21   2.2024309925e-01   6.2868754667e-17   5.8115994373e-03   8.5492340473e-07   2.6479315490e-27   1.6193837105e-28   9.4376728831e-13   9.3563019632e-03   1.8136668106e-03   5.1154823876e-03   1.4285973533e-20   1.7238747976e-05   1.8936607744e-22   7.5757527837e-01  -1.0451294950e+05
  -5.4340840285e-01  -5.4379550371e-01   9.6200317687e-01   2.1197414538e-05   1.0994661157e+00   5.9916235742e-01  -5.9860414647e-01   3.6175201790e+02   1.1491621698e-02   2.9662300446e-04   3.4713501670e-04   5.9559137965e-05   4.1984152839e-21   3.8873298948e-21   2.2091463671e-01   5.8170181108e-17   5.3931432120e-03   8.0598904314e-07   4.1763939750e-27   1.4714942182e-28   9.1994825072e-13   8.7877609784e-03   1.7117960126e-03   4.9792745867e-03   1.2783029702e-20   1.6767464963e-05   1.2702290017e-22   7.5813625590e-01  -9.9021309667e+04
  -5.4281918816e-01  -5.4302130199e-01   9.9259136446e-01   2.0773267813e-05   9.2490548813e-01   3.9997058549e-01  -3.9949081678e-01   3.5111383228e+02   9.6381566265e-03   1.9534241615e-04   2.6021145279e-04   5.5860516136e-05   2.4293940988e-21   2.5061527966e-21   2.2323117471e-01   4.6939564137e-17   4.4597376750e-03   6.5614308967e-07   1.7753589652e-27   1.0547467614e-28   8.0383478022e-13   7.4600255580e-03   1.3989756263e-03   3.8223910594e-03   7.6481812444e-21   1.2658048516e-05   3.3879315651e-23   7.5955852066e-01  -7.9862257378e+04
  -5.4221902105e-01  -5.4261707432e-01   9.9777648716e-01   2.0703830549e-05   9.6809894763e-01   3.5032124314e-01  -3.4978124458e-01   3.4939504037e+02   9.3503131197e-03   1.3161983157e-05   2.8100459620e-04   5.4180076599e-05   2.4921130326e-21   2.5687606166e-21   2.2350608735e-01   5.0836378463e-17   4.2937434629e-03   6.3590340046e-07   5.4763372167e-27  -2.4694337796e-25   8.8787150837e-13   7.2336938385e-03   1.3570215580e-03   3.7668469867e-03   8.1338365039e-21   1.2455238854e-05   2.8116752832e-23   7.5977533558e-01  -7.7713947091e+04
  -5.4144494889e-01  -5.4182096778e-01   9.7468121761e-01   2.1019805104e-05   1.1309922382e+00   4.3012440212e-01  -4.2948963772e-01   3.5726979621e+02   1.0672327814e-02   3.0920388630e-04   5.6901071665e-04   5.8344265306e-05   6.1552740677e-21   6.7800994597e-21   2.2189394620e-01   9.7679245273e-17   5.0185962418e-03   7.4141680006e-07   7.2181252498e-27   4.3397140977e-28   1.6047455947e-12   8.1882660401e-03   1.5772874550e-03   4.4846169986e-03   1.9068446513e-20   1.5010825479e-05   7.4050330126e-23   7.5876319056e-01  -9.0949489771e+04
  -5.4086468433e-01  -5.4106893000e-01   9.4755621123e-01   2.1405113158e-05   1.2897341117e+00   5.4521173278e-01  -5.4458828361e-01   3.6698920516e+02   1.2225860565e-02   6.7631485261e-04   1.4813306184e-03   6.4425661608e-05   2.0744179364e-20   2.2334507920e-20   2.1993720710e-01   2.4839528960e-16   5.9502738824e-03   8.6771972465e-07   4.1355057553e-26   2.5314749855e-27   3.7373258806e-12   9.2912011360e-03   1.8419513773e-03   5.3242600027e-03   5.9136529083e-20   1.8010837867e-05   2.1782850823e-22   7.5757180228e-01  -1.0693635019e+05
  -5.4039353189e-01  -5.4066043867e-01   9.1888040239e-01   2.1830025306e-05   1.4894927776e+00   6.9995898487e-01  -6.9939351542e-01   3.7788599334e+02   1.3992099220e-02   5.3389329189e-04   2.8317090375e-03   6.9355306426e-05   5.2433694528e-20   4.7726949223e-20   2.1761136904e-01   4.6908116024e-16   6.9812332332e-03   1.0145948072e-06   1.2948115970e-25   8.0684924591e-27   6.4075804489e-12   1.0522438431e-02   2.1509698187e-03   6.4233600176e-03   1.3869107276e-19   2.1903738496e-05   6.7939729286e-22   7.5621835581e-01  -1.2604265179e+05
  -5.3975409565e-01  -5.4012662512e-01   9.0309557874e-01   2.2070733191e-05   1.5942642818e+00   7.6441029474e-01  -7.6389426036e-01   3.8413804455e+02   1.5007021539e-02   5.8904272304e-05   3.7321534717e-03   7.3758165750e-05   8.1756403568e-20   7.0744466572e-20   2.1634749841e-01   6.2405420260e-16   7.5946166246e-03   1.0959282709e-06   2.1154829210e-25   1.3310617006e-26   8.0178704288e-12   1.1246015186e-02   2.3222630500e-03   6.9496249767e-03   2.0261837471e-19   2.3759249366e-05   1.2246700921e-21   7.5544136841e-01  -1.3637785678e+05
  -5.3900919246e-01  -5.3938156618e-01   9.0191500711e-01   2.2088463917e-05   1.6264826022e+00   7.5325275266e-01  -7.5271420652e-01   3.8460781936e+02   1.5125120297e-02   4.4622876598e-05   3.3139019947e-03   7.3801825851e-05   7.3381041395e-20   6.3646436471e-20   2.1625187216e-01   5.5327851371e-16   7.6201312917e-03   1.1043489510e-06   1.6531876161e-25   1.0411219657e-26   7.0782634813e-12   1.1344584325e-02   2.3384725460e-03   6.9925850460e-03   1.8112865099e-19   2.3933063744e-05   1.2830585777e-21   7.5535351538e-01  -1.3712340461e+05
  -5.3839165158e-01  -5.3863681874e-01   9.1809661939e-01   2.1840318656e-05   1.5523771074e+00   6.6137441182e-01  -6.6077775581e-01   3.7817058889e+02   1.4133303539e-02   7.9726400815e-04   2.0693454315e-03   7.0281548152e-05   3.8598819754e-20   3.5943043565e-20   2.1754727535e-01   3.4109943020e-16   6.9720692800e-03   1.0223838193e-06   6.8276334430e-26   4.2579908755e-27   4.6527280809e-12   1.0651872552e-02   2.1654248344e-03   6.4580223905e-03   1.0154015552e-19   2.2039077332e-05   7.0242344792e-22   7.5611199258e-01  -1.2657860336e+05
  -5.3803914914e-01  -5.3814648442e-01   9.4345128537e-01   2.1462910291e-05   1.3808846240e+00   5.0251075293e-01  -5.0191698268e-01   3.6847550264e+02   1.2541667986e-02   1.2152196626e-03   1.1882050021e-03   6.8008016446e-05   1.7431853975e-20   1.9686006364e-20   2.1965355468e-01   1.9873555785e-16   6.0725205975e-03   8.8830666970e-07   2.5954625633e-26   1.5934988442e-27   2.9481005793e-12   9.5409903776e-03   1.8847160143e-03   5.4382407117e-03   4.8445454117e-20   1.8394798442e-05   2.5404642687e-22   7.5732268650e-01  -1.0935249233e+05
  -5.3778494183e-01  -5.3793181387e-01   9.6140055347e-01   2.1203715819e-05   1.2577427233e+00   3.8893690391e-01  -3.8836930722e-01   3.6190043583e+02   1.1459229640e-02   6.7478011788e-04   7.8003706213e-04   6.6697694558e-05   9.7431676501e-21   1.2162505117e-20   2.2108581208e-01   1.3367363665e-16   5.4806127669e-03   7.9732093766e-07   3.3846764218e-26  -1.6761969863e-24   2.0917206337e-12   8.7849243695e-03   1.6944344188e-03   4.7176072242e-03   2.7690427702e-20   1.5821744731e-05   1.1987643662e-22   7.5815329238e-01  -9.7605032419e+04
  -5.3738638471e-01  -5.3763806979e-01   9.7330123994e-01   2.1036164918e-05   1.1923750743e+00   3.1756875615e-01  -3.1705135293e-01   3.5768091033e+02   1.0738613319e-02   4.9834737857e-05   7.3254653896e-04   6.5972022720e-05   8.2555413876e-21   1.0483484420e-20   2.2197604658e-01   1.2827773950e-16   5.1063768159e-03   7.3907278749e-07   3.3045920507e-26  -1.6638554139e-24   2.0765389428e-12   8.2646116055e-03   1.5730872076e-03   4.2983367952e-03   2.3891667714e-20   1.4328128882e-05   7.2721914587e-23   7.5870050177e-01  -9.0355952497e+04
  -5.3700820268e-01  -5.3713469964e-01   9.5028099599e-01   2.1364937126e-05   1.3659458736e+00   4.4989972842e-01  -4.4939618315e-01   3.6596882982e+02   1.2055902135e-02   8.4009746464e-04   1.5911843244e-03   6.8100990753e-05   2.1921846730e-20   2.3491089041e-20   2.2016011641e-01   2.6761919506e-16   5.8653761282e-03   8.5220218155e-07   4.8648820811e-26   2.9725287463e-27   4.0684551464e-12   9.1644792258e-03   1.8105782054e-03   5.2240751535e-03   6.2251796724e-20   1.7629795094e-05   1.9414581116e-22   7.5768879189e-01  -1.0525773513e+05
  -5.3666516603e-01  -5.3688170572e-01   9.2862547064e-01   2.1683399347e-05   1.5129971993e+00   5.7301376371e-01  -5.7252607490e-01   3.7410341248e+02   1.3360770700e-02   6.7001478844e-04   2.5600274761e-03   7.0564291460e-05   4.3272709336e-20   3.9530613107e-20   2.1841500682e-01   4.2428713845e-16   6.6343923033e-03   9.6248050725e-07   1.1108571266e-25   6.8800525838e-27   6.0094566547e-12   1.0069261713e-02   2.0419212696e-03   6.0542726396e-03   1.1704485611e-19   2.0587826063e-05   4.6362937317e-22   7.5669303065e-01  -1.1955090774e+05
  -5.3627195204e-01  -5.3644862634e-01   9.1293436121e-01   2.1919910149e-05   1.5942226046e+00   6.5737485029e-01  -6.5688351376e-01   3.8020612339e+02   1.4346641135e-02   1.5504108112e-04   2.9364363267e-03   7.2493025837e-05   5.8140150782e-20   4.9686984415e-20   2.1719264480e-01   4.8913739016e-16   7.2176717338e-03   1.0437439044e-06   1.3637508397e-25   8.5309510007e-27   6.5203586777e-12   1.0777844383e-02   2.2102660400e-03   6.5596844232e-03   1.4870408711e-19   2.2428285152e-05   8.4078844494e-22   7.5594592356e-01  -1.2939268666e+05
  -5.3591874927e-01  -5.3609527774e-01   9.1006045259e-01   2.1964149336e-05   1.6199059165e+00   6.8344054734e-01  -6.8289895380e-01   3.8135687228e+02   1.4568855640e-02   1.2207667472e-04   2.2398287402e-03   7.0709397988e-05   4.5393166725e-20   3.9882591164e-20   2.1694172900e-01   3.7294960920e-16   7.2938150506e-03   1.0636785707e-06   1.8596420567e-25  -7.1729424521e-24   4.9022260786e-12   1.0948072343e-02   2.2484413899e-03   6.6938187215e-03   1.1638763798e-19   2.2972464315e-05   9.4986693165e-22   7.5577937795e-01  -1.3133601098e+05
  -5.3562559868e-01  -5.3574222080e-01   9.2375795217e-01   2.1758335811e-05   1.5374606587e+00   6.4171903882e-01  -6.4111545545e-01   3.7602450726e+02   1.3695094239e-02   3.2717351389e-03   1.2630179230e-03   6.3756652565e-05   2.0197621211e-20   2.4202188265e-20   2.1798209698e-01   2.1003752473e-16   6.7539152032e-03   9.9737119428e-07   2.5637698398e-26   1.6322021879e-27   2.8852280543e-12   1.0318522013e-02   2.1071376271e-03   6.2945014041e-03   6.0981910375e-20   2.1598439647e-05   5.7728047712e-22   7.5645747431e-01  -1.2269836161e+05
  -5.3540155191e-01  -5.3550897656e-01   9.5950198128e-01   2.1238350676e-05   1.2918963377e+00   4.9711851108e-01  -4.9650847580e-01   3.6273117276e+02   1.1422380697e-02   1.0616581016e-02   6.1565819536e-04   5.5131583215e-05   7.6601507937e-21   1.3756765089e-20   2.2069481016e-01   1.0504972292e-16   5.5222546596e-03   8.1917689257e-07   7.4612563223e-27   4.6436234282e-28   1.6116762864e-12   8.6648605411e-03   1.7337755308e-03   5.1112350940e-03   2.3995282532e-20   1.7412980376e-05   1.4448889362e-22   7.5819970027e-01  -1.0044510227e+05
  -5.3517529832e-01  -5.3529412726e-01   1.0212978620e+00   2.0398569427e-05   8.8595958214e-01   2.4690034593e-01  -2.4640566276e-01   3.4182018953e+02   7.7901871326e-03   9.3855857039e-03   2.9840551640e-04   4.4608699208e-05   2.2502321591e-21   1.2787099955e-20   2.2501398919e-01   6.1021745627e-17   3.6546608327e-03   5.3552954123e-07   6.3920132117e-27  -1.1983018108e-25   1.0780280859e-12   6.0110831606e-03   1.1402229795e-03   3.1456465839e-03  -1.9212758819e-20   1.0479129990e-05   1.0610328883e-23   7.6097877390e-01  -6.4928952268e+04
  -5.3484202129e-01  -5.3505646937e-01   1.0740777792e+00   1.9737275772e-05   6.7416929405e-01   5.5852451035e-02  -5.5454045477e-02   3.2584817105e+02   5.0000283046e-03   1.1927513334e-03   1.8779252505e-04   3.0742273163e-05   1.0031676541e-21   2.6399617610e-20   2.2808533635e-01   5.4556545207e-17   2.2114126462e-03   3.2895657493e-07   4.4353446071e-27  -3.9078078293e-25   1.0013340742e-12   3.9186312315e-03   7.0744508781e-04   1.9141733446e-03   4.2001341504e-21   6.1737846186e-06   9.2818705275e-25   7.6312575633e-01  -3.9583411220e+04
  -5.3441400657e-01  -5.3462757322e-01   1.0758517587e+00   1.9717146236e-05   6.9205533903e-01   4.5350377628e-02  -4.4968472769e-02   3.2536654582e+02   4.8995009763e-03   9.8626618748e-06   1.9068383199e-04   2.6001127299e-05   9.8844850076e-22   4.8964236363e-20   2.2812763993e-01   5.5526858625e-17   2.1597361246e-03   3.2481512046e-07   2.9973514293e-27   1.6737415677e-28   1.0266493943e-12   3.8335293009e-03   6.9848356182e-04   1.9369956055e-03   4.3386079630e-21   6.2666597300e-06   8.8965856261e-25   7.6321102288e-01  -3.9160384021e+04
  -5.3395178738e-01  -5.3420043992e-01   1.0648814302e+00   1.9852000121e-05   7.6842597566e-01   7.2911340774e-02  -7.2548469160e-02   3.2858213177e+02   5.4377891609e-03   3.2756856002e-07   2.2184596699e-04   2.5508485015e-05   1.1876312772e-21   1.1343796837e-19   2.2744791173e-01   5.6950310909e-17   2.4415709756e-03   3.6888347740e-07   7.7300455421e-27  -3.0610924990e-25   1.0732249299e-12   4.2203943376e-03   7.9017805603e-04   2.2635882883e-03   5.2977329960e-21   7.4323667542e-06  -3.2448458950e-22   7.6280304688e-01  -4.4726259211e+04
  -5.3345394518e-01  -5.3370313484e-01   1.0760057459e+00   1.9715057451e-05   6.7090772797e-01   5.5072627742e-02  -5.4738836003e-02   3.2531744874e+02   4.8951816322e-03   1.0244154823e-06   1.8877601413e-04   2.6538461246e-05   9.8097718907e-22   4.2834101078e-20   2.2814620210e-01   5.5206442069e-17   2.1561797569e-03   3.2380606517e-07   2.9586536676e-27   1.6520564443e-28   1.0192229885e-12   3.8328439288e-03   6.9648001571e-04   1.9219734490e-03   4.2740736667e-21   6.2099032099e-06   8.7479082792e-25   7.6321324858e-01  -3.9016999512e+04
  -5.3302010018e-01  -5.3320475552e-01   1.0703094667e+00   1.9782608537e-05   6.5740957343e-01   8.3700348974e-02  -8.3370581265e-02   3.2692991111e+02   5.1926363023e-03   2.6011162800e-03   1.9293984610e-04   3.3006182275e-05   1.0603892389e-21   2.3292558201e-20   2.2789332938e-01   5.4449177024e-17   2.3125645451e-03   3.4229068264e-07   5.3868431933e-27  -6.9908258505e-26   9.9904962954e-13   4.0657863929e-03   7.3540369181e-04   1.9791527515e-03  -3.6936669903e-21   6.3985808144e-06   1.1063526475e-24   7.6297401618e-01  -4.1205119863e+04
  -5.3272401664e-01  -5.3283544483e-01   1.0071291693e+00   2.0585116782e-05   9.3674241843e-01   3.2354335059e-01  -3.2312616549e-01   3.4640306487e+02   8.5820993681e-03   1.0747497300e-02   3.3699495742e-04   4.5912236228e-05   2.7957714875e-21   1.1972190650e-20   2.2407548122e-01   6.4417276790e-17   4.0598551646e-03   5.9725037114e-07   5.6176672439e-27  -5.4663434748e-25   1.1147075882e-12   6.5924968628e-03   1.2692924054e-03   3.5702645495e-03   9.7886326574e-21   1.1978196356e-05   1.9872818841e-23   7.6037412212e-01  -7.2623073820e+04
  -5.3250499085e-01  -5.3261258844e-01   9.5126874865e-01   2.1356127121e-05   1.3105578453e+00   5.5636264799e-01  -5.5586754678e-01   3.6572055214e+02   1.1946807062e-02   7.8880435494e-03   6.1105840307e-04   5.4562493287e-05   8.1535882298e-21   1.2301335602e-20   2.2007106362e-01   1.0304223442e-16   5.7856585967e-03   8.6053002680e-07   7.0007255402e-27   4.3780034188e-28   1.5527686221e-12   9.0520434708e-03   1.8201699238e-03   5.3943362243e-03  -4.3558365685e-19   1.8411555017e-05  -3.4950546204e-22   7.5780289359e-01  -1.0551285905e+05
  -5.3225279430e-01  -5.3239739326e-01   9.2609940380e-01   2.1723898744e-05   1.4785870037e+00   6.6138635880e-01  -6.6091055329e-01   3.7513838496e+02   1.3562346669e-02   2.8572617141e-05   9.5779794752e-04   5.9638197001e-05   1.4734039721e-20   1.7094615758e-20   2.1815335986e-01   1.5842031303e-16   6.6548743483e-03   9.8722042957e-07   1.6239092858e-26  -3.4860431885e-25   2.2021723041e-12   1.0232356234e-02   2.0851746460e-03   6.2271027899e-03   4.5429979483e-20   2.1364177885e-05  -1.0540368386e-19   7.5656514253e-01  -1.2122009729e+05
  -5.3199456864e-01  -5.3210819535e-01   9.4710774734e-01   2.1415881584e-05   1.3304480743e+00   5.7615877965e-01  -5.7568084841e-01   3.6724292146e+02   1.2213246289e-02   6.8416277579e-03   6.3293661402e-04   5.5264124724e-05   8.7838631819e-21   1.2416587878e-20   2.1976390324e-01   1.0639876367e-16   5.9255783276e-03   8.8108254780e-07   7.3274526801e-27   4.5946060082e-28   1.5819070172e-12   9.2493760625e-03   1.8631098789e-03   5.5228360454e-03  -4.6789678841e-19   1.8865858310e-05   2.3603308884e-22   7.5760018538e-01  -1.0802378494e+05
  -5.3177084316e-01  -5.3188094192e-01   1.0018341005e+00   2.0655733924e-05   9.5746772573e-01   3.5488079120e-01  -3.5449874679e-01   3.4814800838e+02   8.8863857807e-03   1.1242740529e-02   3.5345655531e-04   4.6600566800e-05   3.0486953641e-21   1.1983208394e-20   2.2370734902e-01   6.6136646157e-17   4.2134910343e-03   6.2123399515e-07   5.5539926865e-27  -5.0033274735e-25   1.1345196483e-12   6.8135495556e-03   1.3194677680e-03   3.7446301819e-03   1.0585984135e-20   1.2593677075e-05   2.5095569406e-23   7.6014169696e-01  -7.5656608184e+04
  -5.3150743082e-01  -5.3166074440e-01   1.0642796096e+00   1.9856106985e-05   6.5324085496e-01   1.1758835425e-01  -1.1733018791e-01   3.2868606207e+02   5.4975168884e-03   4.0591245978e-03   2.0401695322e-04   3.5263408596e-05   1.1031157211e-21   2.2786480448e-20   2.2756819633e-01   5.4608162366e-17   2.4726392386e-03   3.6445075825e-07   4.8445193079e-27  -4.9741034074e-25   1.0033352668e-12   4.2957203242e-03   7.8177224607e-04   2.1020066269e-03  -9.0472537296e-19   6.8287254217e-06  -2.8654967005e-22   7.6273720865e-01  -4.3899285414e+04
  -5.3101838573e-01  -5.3135411724e-01   1.0763593696e+00   1.9710890360e-05   6.3879624525e-01   7.2434161277e-02  -7.2203890407e-02   3.2521807814e+02   4.8760518360e-03   8.7098836162e-05   1.8867168928e-04   2.6077881451e-05   9.7908879048e-22   6.2128448503e-20   2.2816218257e-01   5.5440881307e-17   2.1471588094e-03   3.2265675364e-07   2.9808459858e-27   1.6633438497e-28   1.0216021360e-12   3.8178743730e-03   6.9402729439e-04   1.9176004863e-03   4.2820076525e-21   6.1957780783e-06   8.6167512791e-25   7.6322856015e-01  -3.8879717672e+04
  -5.3048839410e-01  -5.3068265423e-01   1.0890007891e+00   1.9561644554e-05   6.3591964289e-01  -4.6189525133e-04   6.5301738595e-04   3.2166070238e+02   4.1680426516e-03   5.4967938633e-04   1.8804011415e-04   2.0462955581e-05   9.4378082613e-22   5.4999313317e-19   2.2881315499e-01   6.5687641109e-17   1.8388490303e-03   2.7816468057e-07   6.9644868072e-27   2.2416059584e-28   1.1530030221e-12   3.2568177046e-03   5.9801436933e-04   1.6900838327e-03   4.4754806963e-21   5.4844097298e-06  -5.0268712681e-24   7.6377685454e-01  -3.3368632416e+04
  -5.3011830741e-01  -5.3029413396e-01   1.1236506367e+00   1.9158669721e-05   5.0031653585e-01  -1.4460317633e-01   1.4476826508e-01   3.1219437386e+02   2.4378149824e-03   6.3252989419e-04   1.2070120021e-04   1.5418586407e-05   6.7164667303e-22   1.3852437837e-18   2.3073495859e-01   9.4818755668e-17   1.0273367585e-03   1.5242482919e-07   6.6855160077e-27   3.5961457962e-28   1.2566633895e-12   1.9562805180e-03   3.3159163949e-04   8.3205912989e-04   2.9935741594e-21   2.5642602048e-06   4.7890559000e-26   7.6509963810e-01  -1.7362816022e+04
  -5.2967465779e-01  -5.2994248085e-01   1.1458975998e+00   1.8910030391e-05   4.5329291811e-01  -2.2163782887e-01   2.2180925430e-01   3.0643765898e+02   1.3796946609e-03   8.5291434430e-05   7.2946913283e-05   9.0999421995e-06   5.1883788200e-22   3.9381269253e-18   2.3178617998e-01   1.4688798981e-16   5.2237576820e-04   8.0674552419e-08   1.1463269433e-26   6.0570433428e-28   1.3483799333e-12   1.1346433859e-03   1.7907880661e-04   4.4949260887e-04   2.3268682849e-21   1.2911664172e-06   7.1962275276e-27   7.6591775767e-01  -8.5901803358e+03
  -5.2913931339e-01  -5.2940683473e-01   1.1471899494e+00   1.8895980874e-05   4.5179995213e-01  -2.2511490331e-01   2.2528667393e-01   3.0611437965e+02   1.3188480654e-03   1.5552682686e-06   7.0212057468e-05   7.7676036809e-06   5.0732811661e-22   4.3746337924e-18   2.3183836168e-01   1.5208193283e-16   4.9348423139e-04   7.6936123158e-08   1.1946464296e-26   6.3054386870e-28   1.3545760579e-12   1.0871286708e-03   1.7111671214e-04   4.3434578462e-04   2.3166220953e-21   1.2417171519e-06   6.3920054990e-27   7.6596647666e-01  -8.1425749533e+03
  -5.2838667431e-01  -5.2887179204e-01   1.1511490628e+00   1.8853106915e-05   4.5921852681e-01  -2.5621738023e-01   2.5639158382e-01   3.0512263414e+02   1.1073067196e-03   4.5691788740e-07   6.1915899007e-05   5.9403213497e-06   4.9237070932e-22   9.7627583172e-18   2.3202281340e-01   1.7909198721e-16   4.1149302269e-04   6.4579448851e-08  -7.2802412866e-25   7.6841322189e-28   1.3983063112e-12   9.1706263843e-04   1.4386907578e-04   3.6730233765e-04   2.2977793011e-21   1.0460094947e-06   4.1110136667e-27   7.6613040861e-01  -6.5497555535e+03
  -5.2741643439e-01  -5.2790155659e-01   1.1485165009e+00   1.8881789508e-05   4.7554950969e-01  -2.6053889143e-01   2.6068676043e-01   3.0578360330e+02   1.2376440253e-03   1.3777755727e-04   6.8057543626e-05   7.1003938154e-06   5.0015853242e-22   7.8834871767e-18   2.3190215855e-01   1.6700081787e-16   4.6787501427e-04   7.2761901108e-08   1.5046535377e-26  -4.7024581271e-25   1.3794763306e-12   1.0198873094e-03   1.6155844705e-04   4.1101807005e-04   2.4037056553e-21   1.1832461410e-06  -7.4367864713e-25   7.6602914621e-01  -7.5754233005e+03
  -5.2671182652e-01  -5.2693131218e-01   1.1065056495e+00   1.9356592136e-05   6.1577716340e-01  -1.2130765134e-01   1.2143237747e-01   3.1682119765e+02   3.2686069957e-03   5.7757860027e-04   1.6099711179e-04   1.6332432991e-05   9.9539059509e-22   2.4387949514e-18   2.2977042430e-01   1.0060044224e-16   1.4216225908e-03   2.1491463623e-07   1.0115969946e-26  -8.2529379483e-25   1.2259008484e-12   2.5726681650e-03   4.6354633658e-04   1.2828533477e-03   5.0644607631e-21   4.1146842016e-06  -1.7493678762e-22   7.6446822323e-01  -2.5360897481e+04
  -5.2631523962e-01  -5.2649234085e-01   1.0782502196e+00   1.9689149323e-05   7.1693119827e-01  -2.2098037199e-02   2.2233419184e-02   3.2469447384e+02   4.7506059252e-03   1.2709461263e-04   1.9526785691e-04   2.3593691738e-05   1.0230046618e-21   2.1565485680e-19   2.2824364767e-01   5.9915355889e-17   2.1025962983e-03   3.1673902229e-07   3.9031225010e-27  -1.4177761905e-25   1.0727887011e-12   3.7123932981e-03   6.8061473150e-04   1.9029422687e-03   4.5637758804e-21   6.1757248088e-06  -1.6223779536e-22   7.6332771958e-01  -3.8146471970e+04
  -5.2596102483e-01  -5.2613813839e-01   1.0815445499e+00   1.9648104834e-05   6.9091609627e-01  -3.4901549161e-02   3.5035639135e-02   3.2372773816e+02   4.6245909803e-03   3.8987181732e-05   1.7635361333e-04   2.5713630600e-05   9.0747550930e-22   3.1957438723e-20   2.2845740774e-01   5.5582485243e-17   2.0144211085e-03   3.0302148077e-07   3.9105182259e-27  -2.4219328290e-25   1.0069249131e-12   3.6324423282e-03   6.5309929596e-04   1.7907547786e-03   3.9411913805e-21   5.7460904464e-06  -1.3204403257e-22   7.6342011201e-01  -3.6467293836e+04
  -5.2565777176e-01  -5.2578391127e-01   1.0700764671e+00   1.9786275028e-05   7.3506037533e-01   5.3108176302e-04  -3.8072124586e-04   3.2701818119e+02   5.2092048717e-03   2.4266219540e-03   1.9389678958e-04   2.9940884792e-05   1.0777611704e-21   2.0537066608e-20   2.2783111562e-01   5.5319163628e-17   2.3086413032e-03   3.4527102780e-07   4.4858601064e-27  -3.7671454694e-25   9.9167328865e-13   4.0728417014e-03   7.4187401774e-04   2.0403976026e-03   4.5664246674e-21   6.6111368675e-06  -4.8512718520e-22   7.6296823246e-01  -4.1670214701e+04
  -5.2541501242e-01  -5.2553163226e-01   1.0211373768e+00   2.0401030915e-05   9.6323673066e-01   1.6408478727e-01  -1.6384097636e-01   3.4188626263e+02   7.8240878131e-03   1.0278103778e-02   2.7563475669e-04   4.3358101833e-05   2.0792519863e-21   8.9173313816e-21   2.2493219209e-01   5.6091123382e-17   3.6418337504e-03   5.3945344083e-07   2.9133381974e-27  -6.6354114010e-26   9.8886275628e-13   6.0276185085e-03   1.1488919318e-03   3.2408043028e-03  -2.5977262164e-21   1.0803341721e-05   1.1087395693e-23   7.6095395852e-01  -6.5652663019e+04
