# time = 0.825
# Grid points = 1026
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8011324170e-01  -4.8142402502e-01   1.0026010864e+00   2.0607328411e-05   9.2811199735e-01   2.7764691350e-01  -2.7680083092e-01   3.4740047838e+02   1.0618987599e-02   7.5237112828e-06   1.3438350119e-04   5.3264578529e-05   1.1012627745e-21   1.0450955918e-21   2.2379024304e-01   2.3054588792e-17   3.8677037133e-03   6.0914145089e-07   4.8094914626e-28   2.8434298540e-29   4.4043059760e-13   8.6504124648e-03   1.3554622658e-03   3.4659947616e-03   2.9172618419e-21   9.8520125109e-06   1.8095301674e-23   7.5880645802e-01  -7.7861317918e+04
  -4.7814715677e-01  -4.7880245837e-01   9.9102804759e-01   2.0757988886e-05   9.7851866001e-01   2.7484483491e-01  -2.7390365688e-01   3.5118888642e+02   1.1489100057e-02   6.1720069219e-06   1.1263044604e-04   5.7571185563e-05   1.0214766776e-21   9.7371497209e-22   2.2303802558e-01   1.8725348651e-17   4.1829713515e-03   6.5898716781e-07   3.0390542925e-28   1.8121747806e-29   3.4806318994e-13   9.3581305782e-03   1.4661757996e-03   3.7491866547e-03   2.5774502838e-21   1.0655443285e-05   2.8829607649e-23   7.5813662442e-01  -8.4382319102e+04
  -4.7716405674e-01  -4.7749185518e-01   9.8759907149e-01   2.0802863648e-05   9.7345208107e-01   2.6058934637e-01  -2.5963006850e-01   3.5232186172e+02   1.1749718644e-02   1.8959530015e-05   1.0724843157e-04   6.0018127073e-05   1.0070675636e-21   1.0931760087e-21   2.2281707660e-01   1.7718571341e-17   4.2789254774e-03   6.7372600302e-07   2.6809538740e-28   1.6027812919e-29   3.2605304176e-13   9.5689742484e-03   1.4988325872e-03   3.8294975215e-03   2.4954499610e-21   1.0884096124e-05   3.2977221575e-23   7.5793511762e-01  -8.6306938696e+04
  -4.7667215649e-01  -4.7683625830e-01   9.8243430436e-01   2.0871349125e-05   9.6865023583e-01   2.3854931632e-01  -2.3755919617e-01   3.5404416257e+02   1.2102716257e-02   1.3196333444e-04   1.2189015941e-04   6.5212960388e-05   1.2157393533e-21   3.4078053459e-21   2.2249837848e-01   2.0075362015e-17   4.4356794803e-03   6.9538954428e-07   5.7825736119e-28   3.3747880038e-29   3.6214143046e-13   9.8455843937e-03   1.5455098261e-03   3.9397881676e-03   2.9216725571e-21   1.1220140279e-05   4.0253285861e-23   7.5765793116e-01  -8.9056796670e+04
  -4.7634228884e-01  -4.7650805468e-01   9.7059557303e-01   2.1034160644e-05   9.9004522366e-01   2.0241826592e-01  -2.0140707908e-01   3.5811424753e+02   1.2764341362e-02   1.3519613009e-03   2.3780880000e-04   7.1939807179e-05   2.6536798034e-21   1.3086319141e-20   2.2178863119e-01   3.9038458163e-17   4.8328346914e-03   7.4523371142e-07   3.4575349306e-27  -2.0568909957e-25   6.7277445814e-13   1.0339696131e-02   1.6476161024e-03   4.1697637167e-03   6.1434167233e-21   1.2061858455e-05   6.3824810079e-23   7.5713671127e-01  -9.4870808279e+04
  -4.7605990490e-01  -4.7617652300e-01   9.3518256274e-01   2.1544227447e-05   1.1295828114e+00   6.8064595229e-02  -6.7012468607e-02   3.7099933011e+02   1.4752038375e-02   5.4454096501e-03   7.2125088894e-04   8.0250682443e-05   1.0675359999e-20   4.0102403626e-20   2.1934687039e-01   1.1717990533e-16   6.0388349547e-03   9.1269050091e-07   1.0751769185e-26  -4.9977031455e-25   1.7767238079e-12   1.1765126559e-02   1.9878366820e-03   5.1460662525e-03  -1.1651533645e-19   1.5746345634e-05   2.6830850000e-22   7.5561835545e-01  -1.1418407760e+05
  -4.7575939486e-01  -4.7594328681e-01   8.8057180569e-01   2.2387552789e-05   1.4663042729e+00  -2.0732854130e-01   2.0842126000e-01   3.9288450241e+02   1.8197100885e-02   7.2415889205e-03   1.8535352100e-03   8.9371684549e-05   5.1685839261e-20   8.3776460385e-20   2.1480242144e-01   3.0470439991e-16   8.0492459212e-03   1.2176203278e-06   4.6098548133e-26   2.9557191114e-27   3.7083583432e-12   1.4163167203e-02   2.6072419095e-03   7.2784718005e-03   1.0100973539e-19   2.3796554115e-05   2.4302953636e-21   7.5298506587e-01  -1.5053802948e+05
  -4.7539344152e-01  -4.7557550292e-01   8.3669391968e-01   2.3122138591e-05   1.8548209032e+00  -4.5620488805e-01   4.5725877442e-01   4.1248687769e+02   2.1267636265e-02   1.5645693389e-05   3.1742199004e-03   9.7533853059e-05   1.4928292087e-19   1.5014903878e-19   2.1060844072e-01   5.7130584115e-16   9.7972274227e-03   1.4976407902e-06   1.2007770828e-25   7.9010517313e-27   5.4384021241e-12   1.6261897533e-02   3.1756598265e-03   9.3911135387e-03   2.6313122225e-19   3.1762221806e-05   1.3455120739e-20   7.5063486724e-01  -1.8376393695e+05
  -4.7510820149e-01  -4.7521138012e-01   8.5937774926e-01   2.2732436867e-05   1.6525724334e+00  -2.5730289476e-01   2.5836211605e-01   4.0202623492e+02   1.9630161232e-02   2.5534027063e-03   2.4048696324e-03   1.0088511934e-04   8.7535866169e-20   1.1499016874e-19   2.1304746087e-01   4.1301381519e-16   8.9173047540e-03   1.3380920624e-06   7.3944394208e-26   4.8025773767e-27   4.5001878214e-12   1.5181332850e-02   2.8517030303e-03   8.0053543762e-03   1.5551598156e-19   2.6539369483e-05   5.3206113166e-21   7.5186808154e-01  -1.6454219682e+05
  -4.7492242085e-01  -4.7500502285e-01   8.7542266409e-01   2.2465406301e-05   1.5169261311e+00  -1.2103279684e-01   1.2208335122e-01   3.9494309565e+02   1.8525414455e-02   1.1822375951e-03   1.9335163342e-03   1.0264740232e-04   5.9661563235e-20   9.8148419892e-20   2.1468589115e-01   3.2794075209e-16   8.3231193205e-03   1.2315329628e-06   5.1278720497e-26   3.3891741122e-27   3.8730623079e-12   1.4451241535e-02   2.6351800370e-03   7.0647203801e-03  -8.2095983564e-19   2.2997432044e-05  -3.4014164921e-21   7.5271297120e-01  -1.5150563425e+05
  -4.7468411244e-01  -4.7483981885e-01   8.8121760232e-01   2.2369967182e-05   1.4862876607e+00  -5.7983857182e-02   5.9016191341e-02   3.9243239477e+02   1.8138820736e-02   9.6191924792e-04   1.7832845468e-03   1.0495666447e-04   5.2185063025e-20   9.9840704064e-20   2.1527749263e-01   3.0217777534e-16   8.1248351527e-03   1.1932407304e-06  -7.3034735770e-24   2.9895581680e-27   3.6547128426e-12   1.4197296895e-02   2.5571873928e-03   6.7186650148e-03  -1.2484883312e-18   2.1696385443e-05  -7.3538485002e-21   7.5299667662e-01  -1.4694309139e+05
  -4.7437544516e-01  -4.7452840604e-01   8.3462957111e-01   2.3152999568e-05   1.9111370899e+00  -3.5350322642e-01   3.5452284617e-01   4.1332915180e+02   2.1390994838e-02   7.1199734966e-03   3.2142215816e-03   1.0894172018e-04   1.6058464995e-19   1.8623021000e-19   2.1069369424e-01   5.9028345249e-16   9.9683161155e-03   1.4963046331e-06   1.2616684423e-25   8.3000800772e-27   5.5161451839e-12   1.6391942955e-02   3.1718296146e-03   9.1233042182e-03   2.6390200454e-19   3.0790686959e-05   1.3679147969e-20   7.5050968414e-01  -1.8330170484e+05
  -4.7402833399e-01  -4.7422248429e-01   7.9649751498e-01   2.3837916408e-05   2.2258214697e+00  -5.9572190300e-01   5.9675002805e-01   4.3210030357e+02   2.4329379126e-02   1.7668582944e-03   4.9149286756e-03   1.1280308643e-04   4.0686300064e-19   3.4530874608e-19   2.0671278830e-01   1.0522218704e-15   1.1698479041e-02   1.7651287043e-06  -2.0146014546e-23   1.8980189264e-26   7.2219001072e-12   1.8416452859e-02   3.7160303812e-03   1.1013895320e-02   6.0079381191e-19   3.7971942869e-05   5.7445543171e-20   7.4828981394e-01  -2.1447708651e+05
  -4.7363869559e-01  -4.7383418368e-01   7.9533165682e-01   2.3859080694e-05   2.2226473253e+00  -5.9658382195e-01   5.9762772354e-01   4.3268735652e+02   2.4417851085e-02   9.1166369694e-04   4.9709627101e-03   1.1324011230e-04   4.1859942612e-19   3.5099861525e-19   2.0663267138e-01   1.0718236770e-15   1.1764928884e-02   1.7713105313e-06   5.1981972383e-25  -2.6945002208e-24   7.2742584626e-12   1.8487355823e-02   3.7284842542e-03   1.1011517368e-02   6.1236318511e-19   3.7967249375e-05   5.9485827316e-20   7.4822206361e-01  -2.1507613978e+05
  -4.7328149207e-01  -4.7344320751e-01   8.2495638024e-01   2.3322990093e-05   1.9854593514e+00  -4.0537223541e-01   4.0640557537e-01   4.1793510448e+02   2.2091753247e-02   4.8377591575e-03   3.5739328232e-03   1.0963267321e-04   2.0191374997e-19   2.1051736787e-19   2.0976406644e-01   6.7916457623e-16   1.0386819176e-02   1.5595567921e-06   1.5440178381e-25   1.0204137912e-26   5.9245278887e-12   1.6880447635e-02   3.2998849348e-03   9.5404109163e-03   3.2213755267e-19   3.2376990278e-05   1.9606061098e-20   7.4998480167e-01  -1.9041748832e+05
  -4.7284536962e-01  -4.7311977662e-01   8.8399479837e-01   2.2325321729e-05   1.4934622299e+00  -5.8040966849e-02   5.9089906855e-02   3.9127614281e+02   1.7997961842e-02   1.0439754680e-04   1.7299809051e-03   1.0332970458e-04   4.8668732852e-20   9.0942411200e-20   2.1539408990e-01   2.8904972094e-16   8.0109503004e-03   1.1834537842e-06   4.2050873788e-26   2.7646592920e-27   3.5618210559e-12   1.4083437405e-02   2.5377534533e-03   6.7452631569e-03  -7.7686012128e-19   2.1784050537e-05   1.9447869922e-21   7.5310220858e-01  -1.4628810205e+05
  -4.7244303413e-01  -4.7257096261e-01   8.4626125038e-01   2.2956119875e-05   1.7871803674e+00  -3.4508190753e-01   3.4615610408e-01   4.0800058239e+02   2.0543109441e-02   9.7558967421e-04   2.8181517060e-03   9.9936686206e-05   1.1912354246e-19   1.3015440882e-19   2.1171954547e-01   4.9740074500e-16   9.4174276642e-03   1.4255897742e-06   9.8082401662e-26   6.4164614537e-27   5.0241717133e-12   1.5790435218e-02   3.0293123175e-03   8.7292017668e-03   2.0925773257e-19   2.9270616403e-05   9.0185856489e-21   7.5118344466e-01  -1.7482442427e+05
  -4.7216241127e-01  -4.7231510564e-01   8.3986381894e-01   2.3068143633e-05   1.8412443385e+00  -4.2520300771e-01   4.2628114526e-01   4.1101475922e+02   2.1010239638e-02   9.6553115453e-04   3.0561075532e-03   9.6234881003e-05   1.3796492187e-19   1.4081480728e-19   2.1095899759e-01   5.4619969098e-16   9.6553196862e-03   1.4744499724e-06   1.1305762674e-25   7.4178869122e-27   5.3024409598e-12   1.6086873530e-02   3.1284556529e-03   9.2100803497e-03   2.4656229568e-19   3.1081233386e-05   1.1870192283e-20   7.5083148262e-01  -1.8084095607e+05
  -4.7186914150e-01  -4.7200971691e-01   8.7740101337e-01   2.2439461145e-05   1.5095554927e+00  -2.0050109018e-01   2.0161326448e-01   3.9423844484e+02   1.8377298109e-02   6.8305271570e-03   1.9314413620e-03   8.9618980922e-05   5.5978302936e-20   8.8636520865e-20   2.1457377331e-01   3.2057393390e-16   8.1687337065e-03   1.2338704093e-06  -9.8060849418e-24   5.3769190627e-27   3.8295016803e-12   1.4291329253e-02   2.6398224423e-03   7.3574000236e-03   1.0791252136e-19   2.4107093785e-05   2.7227793859e-21   7.5285398132e-01  -1.5212279262e+05
  -4.7162667552e-01  -4.7172856610e-01   9.1663761624e-01   2.1823705898e-05   1.2741398998e+00  -5.8924460247e-03   6.9877917102e-03   3.7816568040e+02   1.5854544504e-02   6.2154433061e-03   1.0538337943e-03   8.2613025946e-05   2.0166543477e-20   5.1636160609e-20   2.1786685455e-01   1.7013232925e-16   6.6858895247e-03   1.0115038190e-06  -2.0628994406e-24   1.1054530817e-27   2.4140871597e-12   1.2526876609e-02   2.1883074853e-03   5.8578247772e-03  -7.9159299568e-21   1.8440994855e-05   5.8017354802e-22   7.5477218153e-01  -1.2597917376e+05
  -4.7129158949e-01  -4.7152478495e-01   9.6683087245e-01   2.1087102804e-05   1.0443429145e+00   2.0940302180e-01  -2.0835669028e-01   3.5944312384e+02   1.2970294001e-02   2.3824960889e-03   2.9056037244e-04   7.2696342177e-05   3.3863419186e-21   1.5392013580e-20   2.2151529671e-01   4.7267375351e-17   4.9627947145e-03   7.6379420054e-07   2.8449191374e-27  -2.9966510720e-25   8.0729020535e-13   1.0482174398e-02   1.6850091061e-03   4.2881769330e-03   7.6787150790e-21   1.2517982709e-05   7.5245411721e-23   7.5698057002e-01  -9.7089584877e+04
  -4.7063321558e-01  -4.7105839404e-01   9.8502046487e-01   2.0837243660e-05   1.0149695621e+00   2.7552840245e-01  -2.7451406419e-01   3.5318445576e+02   1.1919553501e-02   7.0284775153e-05   1.1806570173e-04   6.1873949013e-05   1.1383679552e-21   2.1011828885e-21   2.2265533421e-01   1.9434132057e-17   4.3583315990e-03   6.8474244887e-07   4.4412715896e-28  -3.4093262169e-26   3.5472727696e-13   9.7010757908e-03   1.5223244787e-03   3.8867218302e-03   2.7865810835e-21   1.1066979946e-05   3.6512449993e-23   7.5780258642e-01  -8.7685831357e+04
  -4.6978303333e-01  -4.7020803713e-01   9.9020567011e-01   2.0768708261e-05   1.0350220237e+00   3.0702744016e-01  -3.0602744498e-01   3.5145916395e+02   1.1550692624e-02   5.3969020202e-06   1.1168980687e-04   5.8319726832e-05   1.0216584920e-21   1.0212128808e-21   2.2298678632e-01   1.8539679308e-17   4.2063374001e-03   6.6244031569e-07   7.2384880703e-28  -3.0752301089e-26   3.4383345277e-13   9.4078808800e-03   1.4737971360e-03   3.7668662307e-03   2.5651075794e-21   1.0706320675e-05   2.9759904946e-23   7.5808864354e-01  -8.4831376245e+04
  -4.6850819624e-01  -4.6935802954e-01   9.9200809982e-01   2.0745136410e-05   1.0501158849e+00   3.2199809235e-01  -3.2099446973e-01   3.5086472662e+02   1.1414552780e-02   3.1826062815e-07   1.1441687807e-04   5.7223281338e-05   1.0284443784e-21   9.7994319319e-22   2.2310286068e-01   1.9063399415e-17   4.1560431059e-03   6.5469907934e-07   3.1624466569e-28   1.8844253332e-29   3.5530843116e-13   9.2975578335e-03   1.4566517471e-03   3.7245139595e-03   2.6054585133e-21   1.0585460716e-05   2.7719045761e-23   7.5819390923e-01  -8.3821216686e+04
  -4.6680850028e-01  -4.6765836293e-01   9.9266985794e-01   2.0736471214e-05   1.0622692148e+00   3.3151598462e-01  -3.3050418634e-01   3.5064627378e+02   1.1364308414e-02   1.9697008229e-07   1.1569008180e-04   5.6977822670e-05   1.0336521760e-21   9.8474928084e-22   2.2314632211e-01   1.9304446974e-17   4.1378448843e-03   6.5181931649e-07   5.5985677434e-28   1.9366105580e-29   3.6044389713e-13   9.2566911142e-03   1.4502558458e-03   3.7081345754e-03   2.6259481329e-21   1.0538994432e-05   2.6995065154e-23   7.5823258283e-01  -8.3444454085e+04
  -4.6510870836e-01  -4.6595863762e-01   9.8940003960e-01   2.0779311572e-05   1.0570565906e+00   3.1757664575e-01  -3.1654904606e-01   3.5172674930e+02   1.1611752991e-02   9.0112422820e-06   1.1045353362e-04   5.8574295426e-05   1.0178986526e-21   1.0435257692e-21   2.2293318883e-01   1.8305700624e-17   4.2286479961e-03   6.6598578685e-07   7.0266262051e-28  -2.9801837697e-26   3.3867803693e-13   9.4574232200e-03   1.4816578056e-03   3.7873467234e-03   2.5475713113e-21   1.0764663268e-05   3.0737075700e-23   7.5804173048e-01  -8.5294456826e+04
  -4.6390945244e-01  -4.6425877910e-01   9.7899046259e-01   2.0918609820e-05   1.0568397049e+00   2.7634687051e-01  -2.7527441774e-01   3.5522209331e+02   1.2288886953e-02   6.5992069443e-04   1.5871536904e-04   6.6794321667e-05   1.6351741694e-21   5.8263822665e-21   2.2228696570e-01   2.6020267108e-17   4.5515041521e-03   7.1019360621e-07   1.4298953863e-27  -6.9202428310e-26   4.6452508546e-13   9.9821034996e-03   1.5755845168e-03   4.0122181855e-03   3.8864649497e-21   1.1494596304e-05  -9.5064903280e-21   7.5751262483e-01  -9.0777769668e+04
  -4.6341362410e-01  -4.6356012578e-01   9.3935975577e-01   2.1482779179e-05   1.1990541980e+00   1.3645973445e-01  -1.3534155747e-01   3.6943133945e+02   1.4499472729e-02   4.2951681479e-03   6.6357483881e-04   7.9831685731e-05   1.0173923044e-20   3.5284613032e-20   2.1964852554e-01   1.0752421598e-16   5.8950801649e-03   8.9209495744e-07   7.7488359434e-27   4.9090405362e-28   1.6596512453e-12   1.1580431291e-02   1.9455810899e-03   5.0285866493e-03  -1.2132582658e-19   1.5314191373e-05   2.2754898253e-22   7.5580575729e-01  -1.1183670030e+05
  -4.6306964186e-01  -4.6326712243e-01   8.8036275614e-01   2.2391340462e-05   1.5540752981e+00  -1.6127049964e-01   1.6244460841e-01   3.9297933974e+02   1.8204440947e-02   5.7929279690e-03   1.8581802752e-03   8.9595725615e-05   5.1955543531e-20   7.9438178037e-20   2.1478001568e-01   3.0527194735e-16   8.0482747168e-03   1.2187894104e-06  -8.2846162042e-24   4.9438910890e-27   3.7151135712e-12   1.4164498619e-02   2.6096749870e-03   7.3059940106e-03   1.0164405916e-19   2.3895636163e-05   2.4578586047e-21   7.5297683183e-01  -1.5068734690e+05
  -4.6263892402e-01  -4.6287216130e-01   8.3821368659e-01   2.3095120176e-05   1.9154719821e+00  -3.7423450068e-01   3.7536546079e-01   4.1175130036e+02   2.1137550461e-02   2.4609727865e-05   3.1079949414e-03   9.8526100022e-05   1.4407212534e-19   1.4596761628e-19   2.1085292616e-01   5.5931406499e-16   9.7486919640e-03   1.4828061126e-06   1.1695727375e-25   7.6810224969e-27   5.3699008460e-12   1.6188067907e-02   3.1452991710e-03   9.1983212658e-03   2.5160740428e-19   3.1045395813e-05   1.2459156435e-20   7.5073563923e-01  -1.8171665256e+05
  -4.6214294013e-01  -4.6240568675e-01   8.8615359550e-01   2.2291196885e-05   1.5442464401e+00  -7.7794432349e-03   8.8965392091e-03   3.9037511097e+02   1.7850212372e-02   2.4109920452e-04   1.6847900455e-03   1.0223944708e-04   4.5937366290e-20   8.7197791915e-20   2.1558701966e-01   2.7931657968e-16   7.9208501529e-03   1.1705231714e-06   7.0500092322e-26   4.4076221514e-27   3.4759443850e-12   1.3981429865e-02   2.5115880431e-03   6.6564681665e-03   8.2761034005e-20   2.1446168799e-05   1.7836677326e-21   7.5321778797e-01  -1.4467388500e+05
  -4.6175068004e-01  -4.6188019352e-01   8.3705512065e-01   2.3112131169e-05   1.9696543686e+00  -2.9712786943e-01   2.9824637735e-01   4.1221046828e+02   2.1204831962e-02   4.0672193840e-03   3.1134821508e-03   1.0670102696e-04   1.5011798110e-19   1.6398057206e-19   2.1093791645e-01   5.6766586150e-16   9.8360343813e-03   1.4796391406e-06   1.1889056374e-25   7.8150708758e-27   5.3921292379e-12   1.6265443114e-02   3.1386869242e-03   9.0204980141e-03   2.4986308310e-19   3.0383752714e-05   1.2493590260e-20   7.5066285669e-01  -1.8110936043e+05
  -4.6140052192e-01  -4.6162116656e-01   8.0950869837e-01   2.3599331747e-05   2.1849993342e+00  -4.7769433296e-01   4.7885388077e-01   4.2551724702e+02   2.3332414304e-02   1.0507609148e-04   4.2412316593e-03   1.0959167845e-04   2.9165206289e-19   2.4909217960e-19   2.0807472988e-01   8.5184356282e-16   1.1065648518e-02   1.6723579896e-06  -1.5045424580e-23   1.4133178886e-26   6.5947377863e-12   1.7736389708e-02   3.5297195180e-03   1.0393439483e-02   4.5067094378e-19   3.5575523920e-05   3.5526256283e-20   7.4905323332e-01  -2.0376303863e+05
  -4.6106890670e-01  -4.6117987727e-01   8.2562191133e-01   2.3308848724e-05   1.9862631177e+00  -3.9752744164e-01   3.9881357663e-01   4.1759019815e+02   2.2155634545e-02   2.1610209595e-03   3.5146466893e-03   1.0833624667e-04   1.9539879104e-19   1.8074676494e-19   2.0978611255e-01   6.6239554764e-16   1.0345227814e-02   1.5572528546e-06   1.4491609906e-25   9.8034162480e-27   5.8343923153e-12   1.6956378136e-02   3.2986595884e-03   9.5269999462e-03   3.1276583362e-19   3.2233145697e-05   1.9110730132e-20   7.4994449532e-01  -1.9044752933e+05
  -4.6084182825e-01  -4.6095793613e-01   8.4601032268e-01   2.2953475072e-05   1.7862984731e+00  -2.8900532123e-01   2.9035299672e-01   4.0799310618e+02   2.0709897378e-02   3.6582993234e-03   2.7574625453e-03   1.0628632641e-04   1.1869680598e-19   1.2290585310e-19   2.1181746001e-01   4.8788412329e-16   9.4681372439e-03   1.4205443820e-06   9.4297387346e-26   6.1710249958e-27   4.9334679529e-12   1.5979964261e-02   3.0233039047e-03   8.5308984906e-03   1.9914440629e-19   2.8410591741e-05   8.7149790065e-21   7.5104411862e-01  -1.7455058404e+05
