# time = 0.9
# Grid points = 635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3016878612e-01  -4.3105289655e-01   8.2461617066e-01   2.3322612719e-05   2.4941947215e+00  -2.1757395555e-01   2.1866858264e-01   4.1799847130e+02   2.2260553245e-02   6.7885123735e-06   3.1385014701e-04   1.1452402739e-04   3.8304900859e-20   3.1237832551e-20   2.0973519246e-01   1.4433057575e-16   1.0460747353e-02   1.5631920497e-06   1.9834835678e-27   1.3120953328e-28   3.5893892937e-13   1.7040830226e-02   3.3097006562e-03   9.4552764976e-03   6.3674125111e-20   3.1998417107e-05   1.9488386163e-20   7.4985016717e-01  -1.9132130271e+05
  -4.2840079691e-01  -4.2928467570e-01   8.2101420523e-01   2.3385957525e-05   2.5327200399e+00  -2.2446645708e-01   2.2555672096e-01   4.1973201352e+02   2.2545612746e-02   4.7347332654e-06   3.3515844133e-04   1.1514618763e-04   4.3553042342e-20   3.5276054025e-20   2.0937379525e-01   1.5927492987e-16   1.0624938657e-02   1.5876309429e-06   5.1358918200e-27  -2.2354673559e-25   3.6550325377e-13   1.7243403563e-02   3.3595517535e-03   9.6164468913e-03   7.1687158139e-20   3.2600310061e-05   2.2276635756e-20   7.4963252976e-01  -1.9421099362e+05
  -4.2690931926e-01  -4.2751691813e-01   8.3228566693e-01   2.3189637953e-05   2.4314422666e+00  -1.6929430236e-01   1.7039554596e-01   4.1437455765e+02   2.1673807723e-02   2.2165585577e-04   2.7583974027e-04   1.1023206328e-04   2.9216496790e-20   2.4252166602e-20   2.1045615725e-01   1.1782744711e-16   1.0106195968e-02   1.5137990114e-06   1.5397589712e-27   1.0340197323e-28   3.4568358627e-13   1.6623753424e-02   3.2094182423e-03   9.1574703264e-03   5.0019193098e-20   3.0870671678e-05   1.4750284483e-20   7.5030438825e-01  -1.8552160687e+05
  -4.2590702383e-01  -4.2630172038e-01   8.6536537982e-01   2.2631882159e-05   2.1391595505e+00  -1.1718883351e-02   1.2830596792e-02   3.9936689914e+02   1.9246589698e-02   3.2855070622e-04   1.7890562189e-04   1.0172079444e-04   9.9938942741e-21   9.1715870947e-21   2.1353868198e-01   5.3364248936e-17   8.6898137178e-03   1.3049456847e-06   1.1374711413e-27  -2.9720772211e-27   3.0251461177e-13   1.4906716620e-02   2.7842355230e-03   7.7886553518e-03   1.8700913509e-20   2.5730984843e-05   4.2593361326e-21   7.5216314008e-01  -1.6086743503e+05
  -4.2484327039e-01  -4.2551232728e-01   8.9357192576e-01   2.2178159630e-05   1.9094554055e+00   1.2251135707e-01  -1.2140456081e-01   3.8739364535e+02   1.7340821316e-02   7.8548413573e-06   1.4095432167e-04   9.5401951421e-05   4.6468080432e-21   4.3923573703e-21   2.1597053164e-01   3.1730631514e-17   7.5728427728e-03   1.1403497432e-06   3.7531084416e-28  -3.9160650000e-27   2.8175427955e-13   1.3560886487e-02   2.4493828663e-03   6.7056504832e-03   9.2826914209e-21   2.1657790323e-05   1.4421076990e-21   7.5362250566e-01  -1.4146014088e+05
  -4.2389942737e-01  -4.2417421349e-01   8.8001517623e-01   2.2391952628e-05   1.9815950629e+00   1.0548018114e-01  -1.0432299936e-01   3.9301840694e+02   1.8242794460e-02   1.1720489638e-03   2.5810207111e-04   1.0260000100e-04   9.4960048880e-21   1.4884369829e-20   2.1487638867e-01   5.6076495245e-17   8.1297160824e-03   1.2153238926e-06   3.2768766492e-27  -2.3019847562e-25   4.9640513260e-13   1.4204683132e-02   2.6016999633e-03   7.1389956066e-03   1.7864248066e-20   2.3288147688e-05   2.3924434427e-21   7.5292141307e-01  -1.5037012185e+05
  -4.2348311939e-01  -4.2362464125e-01   8.4627611969e-01   2.2950558769e-05   2.2136172133e+00   9.9459935034e-03  -8.7239195062e-03   4.0788010670e+02   2.0498192258e-02   3.1606843058e-03   8.3791077144e-04   1.0979513686e-04   4.3483282964e-20   6.1794851543e-20   2.1186846791e-01   1.8403866970e-16   9.5686561899e-03   1.4197151146e-06   1.2216864468e-26  -5.8886668747e-25   1.4558281355e-12   1.5763132579e-02   3.0135370958e-03   8.4473075489e-03  -3.9311362940e-19   2.8299839188e-05   8.6134363938e-21   7.5119938398e-01  -1.7424147517e+05
  -4.2320673055e-01  -4.2334159754e-01   8.1843077079e-01   2.3437909719e-05   2.4670622811e+00  -8.2266017001e-02   8.3470290224e-02   4.2107810147e+02   2.2467319325e-02   3.2882656665e-03   1.7064481119e-03   1.1425460181e-04   1.2253422837e-19   1.3149484159e-19   2.0905423194e-01   3.9783851361e-16   1.0827338701e-02   1.6091356144e-06   3.9818658110e-26   2.6399625275e-27   2.6276041328e-12   1.7077134420e-02   3.3932303503e-03   9.7989192980e-03   1.9328437293e-19   3.3532679329e-05   2.5085331424e-20   7.4969974887e-01  -1.9649746212e+05
  -4.2298426120e-01  -4.2307186357e-01   8.0087231409e-01   2.3758634128e-05   2.6768988804e+00  -1.3178283037e-01   1.3290966590e-01   4.2987576819e+02   2.3758923260e-02   1.6664200176e-03   2.4873715484e-03   1.1673956169e-04   2.2461995896e-19   2.0240623084e-19   2.0713295153e-01   6.1983519516e-16   1.1650768112e-02   1.7377796208e-06   8.0144655903e-26   5.4555173357e-27   3.5237743271e-12   1.7919756018e-02   3.6503448690e-03   1.0779508113e-02   3.4064962549e-19   3.7344106172e-05   4.9288815514e-20   7.4871084991e-01  -2.1163793733e+05
  -4.2278558966e-01  -4.2289665883e-01   7.9230586024e-01   2.3918660506e-05   2.7940571724e+00  -1.4242548395e-01   1.4349533364e-01   4.3430254055e+02   2.4410450781e-02   1.4197575368e-04   2.9535548620e-03   1.1807193985e-04   2.9934948885e-19   2.4743740598e-19   2.0615787754e-01   7.6405968053e-16   1.2067306256e-02   1.8031850266e-06   1.9262387245e-25   1.1901480489e-26   3.9962061510e-12   1.8343030262e-02   3.7809308603e-03   1.1276800158e-02   4.4496470922e-19   3.9283111820e-05   6.8375567657e-20   7.4821489668e-01  -2.1930093214e+05
  -4.2256404966e-01  -4.2267452048e-01   7.9499847810e-01   2.3867782088e-05   2.7761396146e+00  -1.0220028705e-01   1.0327096280e-01   4.3289413260e+02   2.4206459007e-02   5.6957603246e-04   2.7899064667e-03   1.1816743082e-04   2.7310141673e-19   2.3155174235e-19   2.0648030422e-01   7.1375212660e-16   1.1938668974e-02   1.7817128986e-06   1.7600527245e-25   7.7855476067e-27   3.8316161436e-12   1.8214074097e-02   3.7381154356e-03   1.1103094282e-02   4.0751029247e-19   3.8605713529e-05   6.1547594578e-20   7.4836718813e-01  -2.1679690941e+05
  -4.2231626416e-01  -4.2245357883e-01   8.0990377288e-01   2.3591485206e-05   2.6156562943e+00  -3.4943042213e-03   4.6174164283e-03   4.2528291716e+02   2.3097759186e-02   2.1489736642e-03   2.0140844440e-03   1.1685525664e-04   1.6265249817e-19   1.5877743327e-19   2.0817503031e-01   4.8712255847e-16   1.1228607533e-02   1.6686450818e-06   5.3459621971e-26   3.6231022477e-27   2.9810707437e-12   1.7501304721e-02   3.5125334623e-03   1.0211506262e-02   2.4971040725e-19   3.5136180980e-05   3.4540801277e-20   7.4921735763e-01  -2.0342011836e+05
  -4.2195757241e-01  -4.2217894949e-01   8.4107746753e-01   2.3037223371e-05   2.3509993170e+00   1.7118067072e-01  -1.7003222336e-01   4.1023520407e+02   2.0922093176e-02   1.5904415153e-03   8.1162866013e-04   1.1318969018e-04   4.6636115672e-20   5.9594044129e-20   2.1139889563e-01   1.8815070853e-16   9.8021869741e-03   1.4518992596e-06   1.2203169146e-26  -7.2293215200e-25   1.3705583499e-12   1.6077626880e-02   3.0800003885e-03   8.6297602531e-03  -6.5577485698e-19   2.8961827810e-05   1.0384506569e-20   7.5086792645e-01  -1.7816529245e+05
  -4.2136126290e-01  -4.2173619533e-01   8.5929399320e-01   2.2729786635e-05   2.2597797966e+00   2.5064197708e-01  -2.4952559082e-01   4.0199690066e+02   1.9714961725e-02   4.2035234824e-05   3.2452526410e-04   1.0710378639e-04   1.6683550323e-20   1.7417041664e-20   2.1302381864e-01   8.1842316663e-17   8.9576495228e-03   1.3401579331e-06   2.6896158881e-27  -2.7598698208e-25   5.6199404362e-13   1.5252058629e-02   2.8570371092e-03   7.9775299004e-03   2.9840286783e-20   2.6404590606e-05   5.2907864184e-21   7.5179705767e-01  -1.6519273764e+05
  -4.2061436824e-01  -4.2098633046e-01   8.5029179130e-01   2.2881421840e-05   2.3021502553e+00   1.8815553864e-01  -1.8698315352e-01   4.0605348837e+02   2.0342755392e-02   1.6841191123e-06   4.7166904409e-04   1.0683843358e-04   2.5774512208e-20   2.3610984226e-20   2.1215910120e-01   1.1589925691e-16   9.3351733730e-03   1.3980953002e-06   7.7651834389e-27  -2.5592022451e-25   7.9537360805e-13   1.5683064960e-02   2.9742952551e-03   8.3899488994e-03   4.5205137550e-20   2.7965479667e-05   7.5049383703e-21   7.5132221431e-01  -1.7203782339e+05
  -4.1995711547e-01  -4.2024240601e-01   8.5994522636e-01   2.2719208171e-05   2.2606124102e+00   2.4942642939e-01  -2.4830894536e-01   4.0171405119e+02   1.9672105406e-02   4.1897332828e-06   3.0814838848e-04   1.0616089210e-04   1.5860932557e-20   1.5227759249e-20   2.1307432039e-01   7.8528120877e-17   8.9252676294e-03   1.3365964931e-06   4.1751999696e-27  -2.2489227557e-25   5.3321684033e-13   1.5222265545e-02   2.8499560871e-03   7.9622508952e-03   2.8532994952e-20   2.6343905288e-05   5.1729690091e-21   7.5183209806e-01  -1.6476182782e+05
  -4.1938535380e-01  -4.1967182493e-01   8.5605173886e-01   2.2783527618e-05   2.2871840565e+00   2.4603166337e-01  -2.4490550518e-01   4.0343139761e+02   1.9925479148e-02   4.7379145683e-04   4.0643220630e-04   1.0902777274e-04   2.0893268641e-20   2.5030956249e-20   2.1275243745e-01   9.8591065040e-17   9.1100020217e-03   1.3589991380e-06   7.7016197064e-27  -5.1447715889e-25   7.0350243941e-13   1.5397531826e-02   2.8945781268e-03   8.0765655226e-03   3.6669773172e-20   2.6794490982e-05   5.9496421197e-21   7.5163170379e-01  -1.6739696816e+05
  -4.1896867195e-01  -4.1909888266e-01   8.3097330110e-01   2.3213603059e-05   2.4364612811e+00   1.2033068898e-01  -1.1916588825e-01   4.1498953599e+02   2.1605061530e-02   1.8563293595e-03   1.1408348066e-03   1.1418160445e-04   7.1991301296e-20   8.4231266832e-20   2.1041233883e-01   2.6356631236e-16   1.0253416652e-02   1.5186122618e-06   3.0879062541e-26  -3.8443088394e-24   1.8419577900e-12   1.6531628041e-02   3.2132952920e-03   9.0894227744e-03   1.1581040520e-19   3.0753936964e-05   1.5277225807e-20   7.5035344425e-01  -1.8581537787e+05
  -4.1869960096e-01  -4.1883846124e-01   8.1052618344e-01   2.3579565812e-05   2.6156979165e+00   2.6534079400e-03  -1.5076426434e-03   4.2496106086e+02   2.3058825138e-02   1.9692274619e-03   1.9635476172e-03   1.1703935104e-04   1.5774585248e-19   1.5568492405e-19   2.0826082778e-01   4.7539941393e-16   1.1207996501e-02   1.6631564239e-06   5.2320966097e-26   3.4822660080e-27   2.9135647902e-12   1.7482851080e-02   3.5017310829e-03   1.0149632445e-02   2.4177013095e-19   3.4890009481e-05   3.3574084155e-20   7.4924336859e-01  -2.0280915715e+05
  -4.1833306668e-01  -4.1856074069e-01   7.8975312401e-01   2.3965955181e-05   2.8428048475e+00  -1.3410989355e-01   1.3517367942e-01   4.3562312952e+02   2.4611244737e-02   4.7052095236e-06   3.1106587264e-03   1.1895908359e-04   3.2684720107e-19   2.7181631338e-19   2.0588380456e-01   8.1452228270e-16   1.2213120575e-02   1.8221357667e-06   1.2192429745e-25   8.3240785103e-27   4.1516921090e-12   1.8479581436e-02   3.8185331501e-03   1.1383654092e-02   4.8050864242e-19   3.9710557074e-05   7.4957168605e-20   7.4806081440e-01  -2.2153850981e+05
  -4.1796981267e-01  -4.1810539267e-01   8.0770181505e-01   2.3632582695e-05   2.6148079583e+00  -1.0967882045e-01   1.1086355649e-01   4.2640868883e+02   2.3256362842e-02   2.4914635384e-03   2.1467001336e-03   1.1576533251e-04   1.7719169241e-19   1.6970814920e-19   2.0788986094e-01   5.2076624679e-16   1.1325069110e-02   1.6869926335e-06   6.0565450395e-26   4.1121414613e-27   3.1445696174e-12   1.7594428452e-02   3.5491034542e-03   1.0393786586e-02   2.7298750869e-19   3.5837012378e-05   3.7929087866e-20   7.4909446211e-01  -2.0569881227e+05
  -4.1774685963e-01  -4.1783423267e-01   8.2780501740e-01   2.3271867426e-05   2.4130486065e+00  -4.4011886370e-02   4.5237814169e-02   4.1654929550e+02   2.1785926609e-02   3.6518043376e-03   1.3673479901e-03   1.1240030484e-04   8.7537848277e-20   1.0385171604e-19   2.1002254485e-01   3.1065619301e-16   1.0378224639e-02   1.5436441105e-06   2.6158729318e-26   1.7266690503e-27   2.1895640573e-12   1.6621597450e-02   3.2622794178e-03   9.3482376905e-03   1.4179122471e-19   3.1778730623e-05   1.7578860529e-20   7.5022139327e-01  -1.8873985972e+05
  -4.1747071823e-01  -4.1765948659e-01   8.5624583878e-01   2.2781874982e-05   2.1785495083e+00   4.8985863438e-02  -4.7758446769e-02   4.0336787980e+02   1.9837312457e-02   2.8586704468e-03   5.9518530851e-04   1.0757027262e-04   2.7684660592e-20   4.1849787205e-20   2.1277510002e-01   1.2932541019e-16   9.1262070900e-03   1.3578435119e-06  -2.2029597403e-25  -1.1212927866e-24   1.0576069268e-12   1.5313496277e-02   2.8897240701e-03   8.0576661347e-03   4.8421465545e-20   2.6782257585e-05   5.9186078520e-21   7.5170209604e-01  -1.6711497104e+05
  -4.1701978883e-01  -4.1728194988e-01   8.8834451999e-01   2.2259345934e-05   1.9624015798e+00   1.3795960951e-01  -1.3681508769e-01   3.8952702225e+02   1.7687476443e-02   5.7582298283e-04   1.9635742830e-04   9.9868470118e-05   6.6150668695e-21   9.6879642442e-21   2.1557966913e-01   4.2463396557e-17   7.7946444703e-03   1.1676299629e-06   1.0976633106e-27  -1.3321595537e-25   3.8894736820e-13   1.3812852035e-02   2.5047918908e-03   6.8354066387e-03   1.2779873556e-20   2.2146364937e-05   1.7393045772e-21   7.5334945337e-01  -1.4469734675e+05
  -4.1649741343e-01  -4.1675762779e-01   8.9354505927e-01   2.2178349060e-05   1.9501234732e+00   1.3959038061e-01  -1.3846498451e-01   3.8739955555e+02   1.7345364095e-02   1.0793692052e-06   1.4407598035e-04   9.6193801473e-05   4.7295104744e-21   4.6604954759e-21   2.1597222148e-01   3.2213316424e-17   7.5742444635e-03   1.1402648498e-06   9.5131143163e-28  -4.9883836437e-26   2.8835197607e-13   1.3564559616e-02   2.4492906741e-03   6.7026629101e-03   9.4211910880e-21   2.1644114563e-05   1.4416388611e-21   7.5361804267e-01  -1.4146120973e+05
  -4.1565858351e-01  -4.1623719906e-01   8.8424564237e-01   2.2326027309e-05   2.0352758529e+00   9.2476364287e-02  -9.1352290697e-02   3.9127307320e+02   1.7955359296e-02   1.8112746097e-04   1.4951650718e-04   9.7311554328e-05   5.8466378826e-21   5.4836922980e-21   2.1518533624e-01   3.6783948588e-17   7.9349035573e-03   1.1935243817e-06   1.0433092093e-27  -5.2689883788e-26   2.8421423309e-13   1.3994846417e-02   2.5574952993e-03   7.0541033489e-03   1.1444847984e-20   2.2970325323e-05   2.0686602291e-21   7.5315183974e-01  -1.4772867678e+05
  -4.1462509127e-01  -4.1507996795e-01   8.4496296470e-01   2.2972637036e-05   2.3815957666e+00  -9.0449462608e-02   9.1579127534e-02   4.0849736642e+02   2.0718488915e-02   3.2367729191e-04   2.2871739206e-04   1.0641609465e-04   1.9014484308e-20   1.6401918688e-20   2.1166053806e-01   8.5402813723e-17   9.5462119988e-03   1.4320261538e-06   2.4494548760e-27  -9.6115328022e-26   3.2731141132e-13   1.5946519748e-02   3.0429653552e-03   8.6300164688e-03   3.3795071620e-20   2.8889407606e-05   9.2082689733e-21   7.5103701084e-01  -1.7587220174e+05
  -4.1348641214e-01  -4.1417021458e-01   8.2426281137e-01   2.3329087052e-05   2.5755309426e+00  -1.8430246462e-01   1.8542258839e-01   4.1817626639e+02   2.2293158663e-02   5.7644009858e-05   3.1574722165e-04   1.1333414928e-04   3.8740079074e-20   3.1575071796e-20   2.0968496576e-01   1.4582092867e-16   1.0472571530e-02   1.5663325033e-06   2.0038232051e-27   1.3257541399e-28   3.5899881386e-13   1.7064139705e-02   3.3163101047e-03   9.4870356739e-03   6.4566256861e-20   3.2110178225e-05   1.9798848415e-20   7.4982796657e-01  -1.9170668924e+05
  -4.1211828646e-01  -4.1280260971e-01   8.2049192371e-01   2.3395081653e-05   2.6245622879e+00  -2.0308964331e-01   2.0420811607e-01   4.1998159104e+02   2.2584949580e-02   1.1122897195e-06   3.3859982495e-04   1.1571555443e-04   4.4404888078e-20   3.5955138090e-20   2.0932651036e-01   1.6156603464e-16   1.0650456592e-02   1.5909171883e-06   2.9807373722e-27  -2.3431643859e-25   3.6689766489e-13   1.7271085833e-02   3.3661634506e-03   9.6344002998e-03   7.2889891744e-20   3.2670479992e-05   2.2691807256e-20   7.4960140652e-01  -1.9459517310e+05
