# time = 0.275
# Grid points = 506
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4330713844e-01  -1.4368470557e-01   5.9307812008e-01   2.8102092761e-05   1.5731511314e+00  -4.9834570259e-02  -5.0109387159e-02   5.6342328179e+02   5.7386081387e-02   9.0504981392e-03   3.1246641208e+00   3.6175128982e-04   3.5296433412e-15   3.3488036429e-15   1.8281763268e-01   4.2565178556e-13   2.1204532331e-02   4.3847101712e-06   2.3638271198e-20   1.7476140072e-21   1.8924392858e-09   4.6179516625e-02   8.8233978322e-03   1.7763703815e-02   7.3180874833e-16   6.5659004995e-05   6.0840947554e-17   7.2277941982e-01  -3.9392840738e+05
  -1.4270201752e-01  -1.4292957132e-01   5.6295951647e-01   2.8861764330e-05   1.7960558493e+00   1.6799381718e-01   1.6753498501e-01   5.8981706314e+02   6.5105221622e-02   2.0458116690e-02   6.3155558957e+00   3.8650841562e-04   1.0195842137e-14   9.7773146446e-15   1.7652963339e-01   8.0749093592e-13   2.3727187059e-02   4.8422829398e-06   7.2441035742e-20   5.3239549757e-21   3.1085783498e-09   5.2567652644e-02   9.9012664529e-03   1.9892252143e-02   1.7517190641e-15   7.2662499980e-05   1.7122063703e-16   7.1691799201e-01  -4.4574797668e+05
  -1.4223924279e-01  -1.4247446371e-01   5.4591934103e-01   2.9300238634e-05   1.9560584981e+00   2.5404837775e-01   2.5359036226e-01   6.0571630483e+02   7.0288433084e-02   2.6009532594e-02   9.7073712371e+00   4.0173881633e-04   1.9100205974e-14   1.8277693469e-14   1.7237377326e-01   1.1774184429e-12   2.5315637798e-02   5.0977891944e-06   1.4279478577e-19   1.0414605764e-20   4.2265675343e-09   5.6878885451e-02   1.0611101363e-02   2.1404950044e-02   2.9229608453e-15   7.6011870066e-05   3.0257344320e-16   7.1293279937e-01  -4.8150255893e+05
  -1.4189382515e-01  -1.4200402186e-01   5.3100122329e-01   2.9700541360e-05   2.1940213834e+00   3.3626843610e-01   3.3588121543e-01   6.2054131119e+02   7.5297474851e-02   2.1209218617e-02   1.4297896606e+01   4.0708459016e-04   3.2788737730e-14   3.1077896570e-14   1.6803527379e-01   1.6518343701e-12   2.6653359250e-02   5.3421674658e-06   2.6181978618e-19   1.8895979960e-20   5.5225114878e-09   6.0972823434e-02   1.1368312036e-02   2.3493307400e-02   4.6716305034e-15   7.9546654777e-05   5.0697651026e-16   7.0898494515e-01  -5.1930746558e+05
  -1.4154479080e-01  -1.4178362844e-01   5.2269607638e-01   2.9926727488e-05   2.3492044785e+00   3.7157459421e-01   3.7122825974e-01   6.2910081513e+02   7.8312839490e-02   7.9476485167e-04   1.7705235797e+01   4.0748265207e-04   4.3770294117e-14   4.1081875798e-14   1.6541298312e-01   1.9899264302e-12   2.7435275535e-02   5.4860277258e-06   3.6376921426e-19   2.6060804954e-20   6.3580934106e-09   6.3439637213e-02   1.1828717335e-02   2.4771951105e-02   6.0555637054e-15   8.1578402194e-05   6.7688067621e-16   7.0661688225e-01  -5.4224064166e+05
  -1.4115696098e-01  -1.4130595316e-01   5.3884378110e-01   2.9491050692e-05   2.1699986931e+00   2.4185699586e-01   2.4141096411e-01   6.1278868703e+02   7.2774270255e-02   5.5617752054e-02   1.2075549224e+01   3.9181307912e-04   2.5285472204e-14   2.4159825751e-14   1.7008583457e-01   1.4243301691e-12   2.5850254053e-02   5.2079107789e-06   2.0705186545e-19   1.5015661819e-20   5.0555729830e-09   5.8897512050e-02   1.1016891459e-02   2.2711885401e-02   3.8036381401e-15   7.7717279714e-05   3.8835509510e-16   7.1096287914e-01  -5.0150657022e+05
  -1.4083061961e-01  -1.4100796881e-01   5.6337066314e-01   2.8847938951e-05   1.9332499069e+00   6.2503730419e-02   6.2007468997e-02   5.8948209696e+02   6.5299379045e-02   7.9312192966e-02   6.9292324289e+00   3.7076923471e-04   1.1047501885e-14   1.0781960618e-14   1.7636094443e-01   8.6912566894e-13   2.3632277431e-02   4.8128044317e-06   8.9318387152e-20   6.5582464521e-21   3.5528790620e-09   5.2758167466e-02   9.9303366403e-03   2.0096133951e-02   1.9118917222e-15   7.2044310578e-05   1.6745410168e-16   7.1677451017e-01  -4.4769236579e+05
  -1.4034445693e-01  -1.4065327042e-01   6.1055530563e-01   2.7678408089e-05   1.6586359781e+00  -2.3071904058e-01  -2.3108827392e-01   5.4919678249e+02   5.3564232288e-02   6.6521960688e-02   2.7610641149e+00   3.2880884120e-04   2.4410937763e-15   2.4041961459e-15   1.8596504062e-01   3.7135678553e-13   1.9815473543e-02   4.1374015782e-06   2.1360431785e-20   1.5799672879e-21   1.9335798030e-09   4.3068324429e-02   8.2756532284e-03   1.6741266431e-02   5.8226853474e-16   6.2421654433e-05   3.3888963638e-17   7.2573887192e-01  -3.6786148402e+05
  -1.3954473894e-01  -1.4003564345e-01   6.9880799557e-01   2.5719830669e-05   1.3320805224e+00  -3.5669964016e-01  -3.5694271804e-01   4.8653494790e+02   3.7156239583e-02   2.2509158732e-02   1.3908823377e+00   2.5200697112e-04   3.5300113177e-16   3.3870983589e-16   1.9973522748e-01   1.8636791205e-13   1.4252581960e-02   3.1421023872e-06   8.3854918890e-21   6.1017688087e-22   1.3976346831e-09   2.9651426129e-02   5.8948626902e-03   1.1815572894e-02   1.7267203174e-16   4.9012563684e-05   1.8202427032e-18   7.3834616581e-01  -2.5427105331e+05
  -1.3844715219e-01  -1.3905383444e-01   7.4917308038e-01   2.4731378881e-05   1.2482730408e+00  -3.9901773475e-01  -3.9927996676e-01   4.5679469588e+02   2.9752284083e-02   8.5707569146e-04   1.2197496005e+00   2.0430317512e-04   1.4943014221e-16   1.3120570178e-16   2.0589360092e-01   1.6086842546e-13   1.1700804289e-02   2.6980355169e-06   7.5263096680e-21   5.3656594685e-22   1.3746075437e-09   2.3608104824e-02   4.8280957688e-03   9.6625891476e-03   1.1608023459e-16   4.3283352489e-05   3.5744035024e-19   7.4405651911e-01  -2.0309546623e+05
  -1.3723323387e-01  -1.3784046993e-01   7.3975353288e-01   2.4910029720e-05   1.2451690472e+00  -3.8071757237e-01  -3.8096276086e-01   4.6207998691e+02   3.1051465841e-02   3.7466201903e-03   1.2442322193e+00   2.1290546254e-04   1.7427217468e-16   1.5568300103e-16   2.0481256298e-01   1.6480324273e-13   1.2148219307e-02   2.7759649794e-06   7.6342316839e-21   5.4659913471e-22   1.3758105004e-09   2.4667936559e-02   5.0155048314e-03   1.0041549120e-02   1.2425647134e-16   4.4287972816e-05   4.8393701967e-19   7.4305425643e-01  -2.1208245366e+05
  -1.3623702955e-01  -1.3662599781e-01   6.7218879018e-01   2.6278779313e-05   1.3613589521e+00  -3.0243293377e-01  -3.0265830394e-01   5.0388833574e+02   4.1567530266e-02   3.3586497452e-02   1.5821105860e+00   2.7571915174e-04   5.9087313649e-16   5.7301746319e-16   1.9604072200e-01   2.1274137188e-13   1.5759845573e-02   3.4087468314e-06   9.7938643218e-21   7.1841769073e-22   1.4687106889e-09   3.3254499429e-02   6.5342185508e-03   1.3128178888e-02   2.2874685974e-16   5.2529831270e-05   4.3533698079e-18   7.3495087636e-01  -2.8478667708e+05
  -1.3558118540e-01  -1.3584806129e-01   6.0004467384e-01   2.7930397869e-05   1.6453901405e+00  -1.3040294695e-01  -1.3075421983e-01   5.5768981289e+02   5.5967258682e-02   7.3519586701e-02   3.3808122795e+00   3.3905284645e-04   3.4389314149e-15   3.3945738196e-15   1.8400779017e-01   4.4861628153e-13   2.0613681022e-02   4.2779664313e-06   2.9573049179e-20   2.1865996078e-21   2.2326652763e-09   4.5051968741e-02   8.6118686892e-03   1.7405833755e-02   7.5741006553e-16   6.4416682693e-05   4.8270944761e-17   7.2390110789e-01  -3.8413955744e+05
  -1.3512714072e-01  -1.3531430951e-01   5.5691156537e-01   2.9013145328e-05   1.9078227048e+00   1.5586823677e-01   1.5545196129e-01   5.9542200969e+02   6.7216832486e-02   8.2083662210e-02   8.0625898017e+00   3.7791053228e-04   1.3916588167e-14   1.3532018571e-14   1.7477393530e-01   9.9352554442e-13   2.4202278104e-02   4.9098909057e-06   1.1310440687e-19   8.2814767055e-21   3.9441728226e-09   5.4336088058e-02   1.0203370401e-02   2.0742274429e-02   2.3006492505e-15   7.3387932908e-05   2.0826984116e-16   7.1528584140e-01  -4.6141316155e+05
  -1.3473942985e-01  -1.3493997193e-01   5.2942897609e-01   2.9741239622e-05   2.1703474579e+00   3.7051362413e-01   3.7018745530e-01   6.2214443699e+02   7.5979989999e-02   4.4199832085e-02   1.5093801595e+01   4.0300627334e-04   3.5053790728e-14   3.3177830516e-14   1.6744036020e-01   1.7287878012e-12   2.6782816629e-02   5.3632022637e-06   2.8823794636e-19   2.0763988239e-20   5.8028445650e-09   6.1539187316e-02   1.1472425322e-02   2.3814562745e-02   4.9801573440e-15   7.9821383285e-05   5.3460324966e-16   7.0846245113e-01  -5.2463645659e+05
  -1.3432575301e-01  -1.3453888776e-01   5.1738872844e-01   3.0066928830e-05   2.2736409008e+00   4.7105030692e-01   4.7081412976e-01   6.3450613673e+02   8.0275553292e-02   4.7329373295e-03   2.0102528372e+01   4.1780451208e-04   5.2894570728e-14   4.9444377775e-14   1.6393035053e-01   2.2150336473e-12   2.8042199784e-02   5.5673648845e-06   4.3679327496e-19   3.1159540853e-20   6.8628096459e-09   6.5088934070e-02   1.2077221943e-02   2.5240998864e-02   7.0155076295e-15   8.2451809218e-05   8.0347345299e-16   7.0511446426e-01  -5.5526171232e+05
  -1.3376308445e-01  -1.3411261826e-01   5.1950276627e-01   3.0005451259e-05   2.1882479410e+00   4.6841562213e-01   4.6816451075e-01   6.3217550072e+02   7.9462537744e-02   1.5910510774e-03   1.8924326589e+01   4.2178947130e-04   4.9175674679e-14   4.6099085272e-14   1.6475803018e-01   2.0991405984e-12   2.7884400077e-02   5.5234287914e-06   3.9646600423e-19   2.8356599928e-20   6.5848679114e-09   6.4449906849e-02   1.1925639314e-02   2.4683821931e-02   6.5000419681e-15   8.1703915128e-05   7.4114910276e-16   7.0578917825e-01  -5.4792195197e+05
  -1.3319941141e-01  -1.3341355065e-01   5.2715753536e-01   2.9803341916e-05   2.1694030141e+00   4.1116943178e-01   4.1087871222e-01   6.2446495771e+02   7.6753776544e-02   3.0854702744e-02   1.5893765048e+01   4.0605436849e-04   3.7778697296e-14   3.5618118893e-14   1.6677102497e-01   1.8090482253e-12   2.7002217352e-02   5.4046092294e-06   3.1010293558e-19   2.2299574898e-20   5.9657734544e-09   6.2167423533e-02   1.1589130702e-02   2.4131825097e-02   5.3080358981e-15   8.0450383836e-05   5.7902263532e-16   7.0784646301e-01  -5.3048525306e+05
  -1.3282507257e-01  -1.3298527217e-01   5.4996599138e-01   2.9195013058e-05   1.9320781351e+00   2.3464460499e-01   2.3427053791e-01   6.0197461732e+02   6.9288450485e-02   7.1822443099e-02   9.4293429435e+00   3.8466363928e-04   1.7631404779e-14   1.7050177508e-14   1.7304191303e-01   1.1421505968e-12   2.4815777312e-02   5.0192603427e-06   1.4348143639e-19   1.0472465094e-20   4.3611511241e-09   5.6037695179e-02   1.0503186402e-02   2.1454829214e-02   2.7940391440e-15   7.4978123489e-05   2.6415123310e-16   7.1368193348e-01  -4.7610861513e+05
  -1.3237950197e-01  -1.3266487297e-01   5.8925290307e-01   2.8193764129e-05   1.6392191860e+00  -2.6191590956e-02  -2.6547683764e-02   5.6666400715e+02   5.8516431933e-02   6.8394325053e-02   4.0643808034e+00   3.5121616206e-04   4.7571784576e-15   4.6545996609e-15   1.8194949958e-01   5.3313840817e-13   2.1487248971e-02   4.4316139064e-06   3.9060661917e-20   2.8853638860e-21   2.4998827181e-09   4.7158547106e-02   8.9659243956e-03   1.8061231214e-02   9.6925322374e-16   6.6583598387e-05   6.9500714908e-17   7.2195531486e-01  -4.0122921032e+05
  -1.3172739181e-01  -1.3209413098e-01   6.5032332357e-01   2.6760074272e-05   1.3767565787e+00  -2.5302700788e-01  -2.5322168518e-01   5.1913712473e+02   4.5486830669e-02   3.5408939980e-02   1.7606799708e+00   2.9252377768e-04   8.9724069633e-16   8.6396110209e-16   1.9269452190e-01   2.3822055365e-13   1.7072192461e-02   3.6471772064e-06   1.1018480242e-20   8.1213434484e-22   1.5052345122e-09   3.6446395982e-02   7.1149313484e-03   1.4382600483e-02   2.9112430375e-16   5.5712151280e-05   8.9736571172e-18   7.3193747322e-01  -3.1221864259e+05
  -1.3056273082e-01  -1.3136065264e-01   7.4407224819e-01   2.4826974612e-05   1.1397362056e+00  -3.2349645526e-01  -3.2366867080e-01   4.5962498190e+02   3.0458148716e-02   5.1325980941e-03   1.2293859479e+00   2.1049375060e-04   1.6244663802e-16   1.4609345182e-16   2.0532223464e-01   1.6243929036e-13   1.1951346152e-02   2.7398584790e-06   7.5366828671e-21   5.3854886534e-22   1.3714157571e-09   2.4185357895e-02   4.9268656515e-03   9.8470850914e-03   1.1996456452e-16   4.3806121205e-05   4.2061404977e-19   7.4351006947e-01  -2.0792557926e+05
  -1.2897049496e-01  -1.2976480900e-01   7.4202964515e-01   2.4866606092e-05   1.1819395368e+00  -3.7049008031e-01  -3.7071080041e-01   4.6078516644e+02   3.0712772881e-02   9.2958386601e-06   1.2238084961e+00   2.1125686689e-04   1.6594360422e-16   1.4340272028e-16   2.0511892519e-01   1.6199940859e-13   1.2048828841e-02   2.7574577728e-06   7.4315767956e-21   5.3162529761e-22   1.3592839077e-09   2.4397141174e-02   4.9629015092e-03   9.9013555934e-03   1.2082465984e-16   4.4051865786e-05   4.4956232896e-19   7.4331278014e-01  -2.0951922728e+05
