# time = 0.925
# Grid points = 2435
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6573538696e-01  -5.6612195303e-01   1.0881106873e+00   1.9559650247e-05   2.6504500297e-01   3.3859120198e-01  -3.3844524489e-01   3.2174208038e+02   4.7765941631e-03   3.8177288563e-05   1.2038610562e-04   2.6169675181e-05   6.0587589018e-22   2.2162150625e-20   2.2883335900e-01   4.0363907574e-17   1.7646416279e-03   2.7597062146e-07   4.0708588816e-27  -4.0067212398e-25   7.4622543690e-13   3.8927031129e-03   6.1322140389e-04   1.5632395969e-03   2.2470752119e-21   4.4796669348e-06  -1.8702483726e-22   7.6330190995e-01  -3.4149645388e+04
  -5.6496211063e-01  -5.6534882089e-01   1.0710188487e+00   1.9761189561e-05   2.7594260513e-01   4.4605906922e-01  -4.4590270495e-01   3.2657087016e+02   5.8061542026e-03   2.4307944735e-04   1.1501234725e-04   3.2754600303e-05   6.1400429657e-22   1.0711479600e-20   2.2790445882e-01   3.1140437674e-17   2.1700280371e-03   3.3786382333e-07  -1.3431544802e-25   5.4673137823e-29   6.0115745458e-13   4.7167157670e-03   7.4889516320e-04   1.9139418226e-03   2.1512315105e-21   5.5306856891e-06   9.1225384698e-25   7.6250733724e-01  -4.2132677174e+04
  -5.6429941771e-01  -5.6457540037e-01   1.0392478000e+00   2.0149172928e-05   3.4454866038e-01   5.7571513984e-01  -5.7547836429e-01   3.3596470324e+02   7.7166567988e-03   1.2366926878e-03   1.0242503852e-04   4.4474095390e-05   6.5543576696e-22   3.0041032181e-21   2.2612172376e-01   2.1506499125e-17   2.9825340101e-03   4.5785532449e-07   4.4896219583e-28   2.5775288354e-29   4.1832342440e-13   6.2308426682e-03   1.0084794430e-03   2.5746657289e-03   2.0631376380e-21   7.5974352209e-06   3.9633499324e-24   7.6102922500e-01  -5.7313740613e+04
  -5.6387865445e-01  -5.6402343506e-01   9.9800768071e-01   2.0682029662e-05   5.0875834536e-01   6.7044705145e-01  -6.7006134960e-01   3.4907937040e+02   1.0227352961e-02   2.5261446731e-03   9.1197237254e-05   5.4095751999e-05   7.9849077166e-22   1.4793103832e-21   2.2355808912e-01   1.6147678658e-17   4.1223571428e-03   6.2937981905e-07   2.2192919120e-28   1.3153536197e-29   2.9116282164e-13   8.1730813644e-03   1.3741792817e-03   3.6014092245e-03   2.2790741842e-21   1.0981842130e-05   2.3902610131e-23   7.5910517690e-01  -7.8636135283e+04
  -5.6362289267e-01  -5.6373387383e-01   9.7006543838e-01   2.1061628924e-05   6.5382094771e-01   7.1425131750e-01  -7.1375339358e-01   3.5859056710e+02   1.2011729072e-02   2.8814194485e-03   8.2490989928e-05   5.9714474991e-05   9.4504202285e-22   1.2157398045e-21   2.2163891680e-01   1.4141178442e-17   4.9525215745e-03   7.5710947016e-07   1.4763471749e-28   8.9251628857e-30   2.2918987981e-13   9.5299164999e-03   1.6445690118e-03   4.4219750874e-03   2.5351525831e-21   1.3757452788e-05   7.6737431869e-23   7.5773787199e-01  -9.4534730367e+04
  -5.6338870047e-01  -5.6351191151e-01   9.4610033135e-01   2.1399851904e-05   7.9426907308e-01   7.4167343251e-01  -7.4107975544e-01   3.6718295042e+02   1.3603143840e-02   2.4861771520e-03   7.5480609762e-05   6.4261449603e-05   1.1582207922e-21   1.2550511355e-21   2.1988280227e-01   1.3579004912e-17   5.7070581887e-03   8.7409973979e-07   1.1274162460e-28   6.9283754258e-30   1.8778897172e-13   1.0728990230e-02   1.8910610037e-03   5.1886573791e-03   2.9336183458e-21   1.6391785430e-05   2.0234613990e-22   7.5651990359e-01  -1.0901740331e+05
  -5.6308092011e-01  -5.6326548944e-01   9.2125158063e-01   2.1763657270e-05   9.5360154747e-01   7.6115060349e-01  -7.6046245682e-01   3.7654824993e+02   1.5315627540e-02   1.0650741439e-03   7.0504557862e-05   6.8837879300e-05   1.6127391624e-21   1.5278826664e-21   2.1795492831e-01   1.4908620201e-17   6.5357653342e-03   1.0029399838e-06   9.9578293928e-29   6.2205638716e-30   1.5571632552e-13   1.2009603971e-02   2.1612688404e-03   6.0376977085e-03   3.8362635452e-21   1.9353897673e-05   5.3923563669e-22   7.5521154112e-01  -1.2483238713e+05
  -5.6271327863e-01  -5.6289635079e-01   9.0994476419e-01   2.1934155520e-05   1.0368554596e+00   7.6410180477e-01  -7.6336210612e-01   3.8097731743e+02   1.6108389806e-02   2.4301311600e-06   7.0310432223e-05   7.0847546444e-05   2.0035071117e-21   1.7791208999e-21   2.1704022423e-01   1.6712864382e-17   6.9271051980e-03   1.0641417952e-06   1.0327334411e-28   6.4978566179e-30   1.4600979341e-13   1.2596681839e-02   2.2890036323e-03   6.4492016237e-03   4.6364973837e-21   2.0811892025e-05   8.3781638752e-22   7.5460505990e-01  -1.3228661573e+05
  -5.6230315706e-01  -5.6253020647e-01   9.2170284543e-01   2.1756802873e-05   9.6942607644e-01   7.4493645421e-01  -7.4419257776e-01   3.7637221316e+02   1.5286405978e-02   1.1812546170e-03   7.0493558725e-05   6.8800898225e-05   1.5993223439e-21   1.5171099929e-21   2.1799015629e-01   1.4844558699e-17   6.5224721992e-03   1.0006175996e-06  -1.5469139958e-26   6.2082393703e-30   1.5603878865e-13   1.1988295325e-02   2.1563909444e-03   6.0201434230e-03   3.8073071652e-21   1.9293035277e-05   5.2968075882e-22   7.5523344727e-01  -1.2456521896e+05
  -5.6195841313e-01  -5.6207610765e-01   9.5224687454e-01   2.1312056647e-05   7.9484527547e-01   7.0470102957e-01  -7.0401777029e-01   3.6494015424e+02   1.3185690875e-02   2.7700141246e-03   7.6993583986e-05   6.3085287733e-05   1.0892383514e-21   1.2257097572e-21   2.2034687725e-01   1.3581780635e-17   5.5084330228e-03   8.4318863943e-07   1.1923344978e-28   7.2970234917e-30   1.9705788990e-13   1.0415338783e-02   1.8260099355e-03   4.9838995252e-03   2.7999049607e-21   1.5685218337e-05   1.5804880138e-22   7.5683982779e-01  -1.0517247104e+05
  -5.6172307473e-01  -5.6184071862e-01   9.7750053044e-01   2.0959067763e-05   6.6440610090e-01   6.6417233636e-01  -6.6355009488e-01   3.5600780190e+02   1.1532801060e-02   2.9663913088e-03   8.4110636120e-05   5.8268918635e-05   8.9196330138e-22   1.2238011280e-21   2.2215975839e-01   1.4431833854e-17   4.7256225055e-03   7.2233003024e-07   1.6064602819e-28   9.6613263481e-30   2.4208036544e-13   9.1671717572e-03   1.5712065645e-03   4.1991164605e-03   2.4346889817e-21   1.2994399357e-05   5.6531614404e-23   7.5810513867e-01  -9.0230183952e+04
  -5.6144350074e-01  -5.6160543085e-01   1.0087822777e+00   2.0539509041e-05   5.2570176636e-01   5.9868819400e-01  -5.9814383437e-01   3.4554780802e+02   9.5673854618e-03   2.3850093575e-03   9.3383128663e-05   5.1974651931e-05   7.4714153017e-22   1.6242146477e-21   2.2425212832e-01   1.7038280129e-17   3.8152205861e-03   5.8292741455e-07   2.5773070024e-28   1.5155712589e-29   3.1600800462e-13   7.6671364466e-03   1.2756909166e-03   3.3169996323e-03   2.1844525980e-21   1.0025485069e-05   1.5107867508e-23   7.5961024103e-01  -7.2910698415e+04
  -5.6105988273e-01  -5.6128157062e-01   1.0447305334e+00   2.0080694837e-05   4.1396762470e-01   4.8515972141e-01  -4.8468039252e-01   3.3429655583e+02   7.3851577286e-03   1.0309410497e-03   1.0394824932e-04   4.3531151437e-05   6.4388334224e-22   3.4047557945e-21   2.2645320013e-01   2.2647048859e-17   2.8385813512e-03   4.3584063903e-07   5.0214503632e-28   2.8746128844e-29   4.4163902776e-13   5.9718488839e-03   9.6115233353e-04   2.4406156469e-03   2.0451535462e-21   7.1670809642e-06   3.0717200330e-24   7.6128346758e-01  -5.4517456910e+04
  -5.6061809044e-01  -5.6083819484e-01   1.0657913444e+00   1.9823428940e-05   3.8504579091e-01   3.8669013796e-01  -3.8621688965e-01   3.2806903934e+02   6.1223614415e-03   2.4729029459e-04   1.1203512331e-04   3.6496108248e-05   6.1593656160e-22   7.8603549690e-21   2.2763213920e-01   2.8837713171e-17   2.2985719644e-03   3.5639799716e-07  -1.1565550712e-25   4.7043738743e-29   5.6044200887e-13   4.9698082331e-03   7.8936081988e-04   2.0077948316e-03   2.0975242760e-21   5.8140170374e-06   1.1614955532e-24   7.6225965843e-01  -4.4490199283e+04
  -5.5995780244e-01  -5.6039798604e-01   1.0784628818e+00   1.9672482994e-05   3.8356501234e-01   3.0353282601e-01  -3.0304187403e-01   3.2444072315e+02   5.3574890688e-03   1.9645100867e-07   1.1741112369e-04   3.1582576204e-05   6.1137395682e-22   1.3958757714e-20   2.2832633386e-01   3.4670157767e-17   1.9917242152e-03   3.1003805145e-07  -1.6469586361e-25   6.7083644211e-29   6.5961682213e-13   4.3587906083e-03   6.8802205522e-04   1.7471260936e-03   2.1719156115e-21   5.0271231506e-06  -3.0404877051e-22   7.6285108343e-01  -3.8532956727e+04
  -5.5908767157e-01  -5.5951761885e-01   1.0545413313e+00   1.9959799387e-05   4.3234405708e-01   4.2278051702e-01  -4.2219784231e-01   3.3136707985e+02   6.8107117059e-03   6.2936421155e-04   1.0547556108e-04   3.9539489817e-05   6.1307968192e-22   3.8596994028e-21   2.2698866955e-01   2.4533763024e-17   2.5802419945e-03   3.9925838388e-07   6.0015210208e-28   3.4098152920e-29   4.8071157873e-13   5.5174304342e-03   8.8266738913e-04   2.2541063741e-03   2.0240765422e-21   6.5694440037e-06   1.9850553597e-24   7.6173037607e-01  -4.9986924796e+04
  -5.5848076843e-01  -5.5865772430e-01   1.0073780771e+00   2.0557709642e-05   5.9726453359e-01   5.4322109852e-01  -5.4246969547e-01   3.4599643480e+02   9.6507918278e-03   2.0758815814e-03   9.2646650495e-05   5.3412929643e-05   7.5248042743e-22   1.5332389710e-21   2.2418325376e-01   1.6868639677e-17   3.8555997024e-03   5.8794685235e-07   2.5107658213e-28   1.4780812240e-29   3.1157598200e-13   7.7337455581e-03   1.2863522075e-03   3.3327307141e-03   2.1751909091e-21   1.0078167217e-05   1.5898564377e-23   7.5954423901e-01  -7.3476722517e+04
  -5.5818484682e-01  -5.5830381257e-01   9.7598836745e-01   2.0979358466e-05   7.5521808891e-01   5.9327939887e-01  -5.9239921387e-01   3.5651748856e+02   1.1627449234e-02   2.8385024339e-03   8.3976044541e-05   6.0848301152e-05   9.0902693751e-22   1.2215652487e-21   2.2207349721e-01   1.4413108872e-17   4.7747232980e-03   7.2844868009e-07   1.5887318118e-28   9.5651701205e-30   2.4023450067e-13   9.2387387200e-03   1.5839710731e-03   4.2248640074e-03   2.4504375693e-21   1.3086707520e-05   5.9753575086e-23   7.5802954224e-01  -9.0965939032e+04
  -5.5795044242e-01  -5.5806588108e-01   9.5093527628e-01   2.1330005368e-05   8.9828704986e-01   6.2248438388e-01  -6.2150416669e-01   3.6539813912e+02   1.3270814883e-02   2.8678579599e-03   7.7436006864e-05   6.6761578045e-05   1.1212586232e-21   1.2811320825e-21   2.2026948614e-01   1.3702203461e-17   5.5568821569e-03   8.4868285166e-07   1.2017782272e-28   7.3614804506e-30   1.9725283963e-13   1.0477081351e-02   1.8372945849e-03   5.0059955297e-03   2.8411310083e-21   1.5767369286e-05   1.6547322114e-22   7.5676988261e-01  -1.0586527597e+05
  -5.5766565157e-01  -5.5783500376e-01   9.2404685415e-01   2.1720944388e-05   1.0626159510e+00   6.4595339782e-01  -6.4487678912e-01   3.7544043436e+02   1.5105845029e-02   2.0959707809e-03   7.2715640536e-05   7.3689825057e-05   1.5901307052e-21   1.6353775508e-21   2.1822311783e-01   1.4931322242e-17   6.4540913974e-03   9.8568097572e-07   1.0497132474e-28   6.5458123009e-30   1.6343006275e-13   1.1850547330e-02   2.1244952656e-03   5.8922099272e-03   3.7405772410e-21   1.8855861326e-05   4.7733322399e-22   7.5536200688e-01  -1.2272084475e+05
  -5.5728229419e-01  -5.5749629939e-01   8.9901895518e-01   2.2099401512e-05   1.2127110305e+00   6.6397750309e-01  -6.6283935736e-01   3.8529337156e+02   1.6853860118e-02   9.2341024635e-04   7.5946409978e-05   8.1978304015e-05   2.7098721792e-21   2.5442419382e-21   2.1626523769e-01   2.0207935966e-17   7.3575120570e-03   1.1184359360e-06   1.2568578540e-28   7.9647748550e-30   1.4906456943e-13   1.3153037230e-02   2.4006000900e-03   6.7009692782e-03   5.8697367946e-21   2.1739344490e-05   1.2338798697e-21   7.5401780757e-01  -1.3872166134e+05
  -5.5685169323e-01  -5.5706828900e-01   8.8274002063e-01   2.2353569790e-05   1.3055600788e+00   6.8296585715e-01  -6.8180636814e-01   3.9197918601e+02   1.7995198606e-02   4.2363532405e-04   8.9360860896e-05   8.9299233980e-05   4.4077949557e-21   3.9918203792e-21   2.1497466750e-01   2.8342380641e-17   7.9930600387e-03   1.2070616528e-06   1.8364085732e-28   1.1756219689e-29   1.5838575631e-13   1.3996317953e-02   2.5830761320e-03   7.2020897661e-03   8.9630130166e-21   2.3575219056e-05   2.2492774001e-21   7.5313670710e-01  -1.4920597649e+05
  -5.5634049734e-01  -5.5663509747e-01   8.6694145208e-01   2.2608026399e-05   1.4274945459e+00   7.1935433249e-01  -7.1816470623e-01   3.9872775866e+02   1.9117478078e-02   1.5929199349e-04   1.1853695493e-04   9.5580710091e-05   7.6871446702e-21   6.5152954879e-21   2.1359331428e-01   4.2733792843e-17   8.6232942989e-03   1.3003369621e-06   3.2394353938e-28   2.0931010468e-29   1.8870996360e-13   1.4797408018e-02   2.7739973998e-03   7.8183835491e-03   1.4915742823e-20   2.5860971231e-05   4.0987168643e-21   7.5227086043e-01  -1.6039524083e+05
  -5.5574947849e-01  -5.5604589721e-01   8.6162259825e-01   2.2694479019e-05   1.4597043694e+00   7.2966600367e-01  -7.2846807828e-01   4.0103506631e+02   1.9497782737e-02   1.5406613422e-05   1.3169140311e-04   9.9581002351e-05   9.3438315826e-21   7.8387026494e-21   2.1315432491e-01   4.9352562483e-17   8.8521238766e-03   1.3307045180e-06   3.9818199800e-28   2.5808264350e-29   2.0213610005e-13   1.5072893485e-02   2.8358602924e-03   7.9817201680e-03   1.7673086697e-20   2.6474903938e-05   4.9625204321e-21   7.5197569066e-01  -1.6395777980e+05
  -5.5485868336e-01  -5.5545305978e-01   8.5939164629e-01   2.2730628540e-05   1.4705900274e+00   7.3785606649e-01  -7.3665489652e-01   4.0200164270e+02   1.9653606436e-02   1.2629647981e-05   1.4332985120e-04   1.0291427009e-04   1.0360377744e-20   8.8127208819e-21   2.1297920376e-01   5.3312237604e-17   8.9541796177e-03   1.3429569073e-06   4.6427261747e-28   3.0130724832e-29   2.1879199259e-13   1.5183686823e-02   2.8605771984e-03   8.0395009338e-03   1.9286526289e-20   2.6697390588e-05   5.3631227378e-21   7.5185189705e-01  -1.6540834963e+05
  -5.5323170880e-01  -5.5426430694e-01   8.3962755386e-01   2.3063597631e-05   1.6158643591e+00   8.9625962613e-01  -8.9501259047e-01   4.1094259501e+02   2.1030742710e-02   7.7192788075e-05   3.1991670403e-04   1.1179449524e-04   2.6054851383e-20   2.1800252880e-20   2.1116688635e-01   1.0950544052e-16   9.8378071117e-03   1.4663055083e-06   1.9834045493e-27   1.3010100605e-28   4.6517141921e-13   1.6132899924e-02   3.1089149767e-03   8.8206910994e-03   4.4925086441e-20   2.9697193216e-05   1.1221172056e-20   7.5078984254e-01  -1.7996566058e+05
  -5.5171707332e-01  -5.5219911066e-01   8.1452861805e-01   2.3504556855e-05   1.8300686548e+00   1.0528989385e+00  -1.0516963323e+00   4.2291901554e+02   2.2763274485e-02   2.3729263666e-04   7.4527936948e-04   1.2255568144e-04   7.7253439183e-20   6.4953844806e-20   2.0873984202e-01   2.5311969007e-16   1.1062903249e-02   1.6321488990e-06   9.4177902046e-27   6.2549613849e-28   9.8155559453e-13   1.7288485800e-02   3.4385620702e-03   9.8582933498e-03   1.2090924950e-19   3.3789826686e-05   2.8443781053e-20   7.4945393585e-01  -1.9931611893e+05
  -5.5086985002e-01  -5.5123503599e-01   7.9092919614e-01   2.3939203475e-05   2.1421519963e+00   1.2448131885e+00  -1.2438142075e+00   4.3489187167e+02   2.4481353119e-02   4.7960310620e-04   1.3420858654e-03   1.2943316737e-04   1.9030084183e-19   1.5871196983e-19   2.0621425392e-01   5.0287612158e-16   1.2251819851e-02   1.8033507402e-06   2.7823552913e-26   1.8675838960e-27   1.4945085412e-12   1.8410187237e-02   3.7784455327e-03   1.1034673002e-02   2.7783268919e-19   3.8426785180e-05   6.8971988499e-20   7.4814095715e-01  -2.1922297311e+05
  -5.5012040748e-01  -5.5050466406e-01   7.6518104110e-01   2.4434239350e-05   2.5504609479e+00   1.5000781767e+00  -1.4994495559e+00   4.4875541394e+02   2.6490031468e-02   1.7430263905e-04   2.4834106056e-03   1.3709976011e-04   4.9767517654e-19   3.9853633761e-19   2.0323685782e-01   1.0473040739e-15   1.3643272840e-02   2.0051220117e-06   8.0841852416e-26   5.4812789445e-27   2.1367345523e-12   1.9715752146e-02   4.1786233038e-03   1.2442535040e-02   6.7382385209e-19   4.3973765513e-05   1.8020778782e-19   7.4659988020e-01  -2.4280382877e+05
  -5.4935154580e-01  -5.4973615090e-01   7.6448765386e-01   2.4447607340e-05   2.5580132940e+00   1.5054048128e+00  -1.5047861200e+00   4.4913404239e+02   2.6545444596e-02   1.0954702634e-05   2.5239681962e-03   1.3797961840e-04   5.1102428259e-19   4.0940307729e-19   2.0316400696e-01   1.0676109863e-15   1.3686481274e-02   2.0101918034e-06   8.3039286241e-26   5.6317821000e-27   2.1546676564e-12   1.9752930149e-02   4.1886144907e-03   1.2468088154e-02   6.8879489979e-19   4.4077072345e-05   1.8456354765e-19   7.4655581209e-01  -2.4340111486e+05
  -5.4866205953e-01  -5.4896694070e-01   7.5924472630e-01   2.4549651607e-05   2.6195059780e+00   1.5782113193e+00  -1.5778226434e+00   4.5202694076e+02   2.6957192347e-02   7.3392997063e-06   2.8467083378e-03   1.4156617768e-04   6.1849975302e-19   4.9576971107e-19   2.0263525217e-01   1.2333780179e-15   1.4023458262e-02   2.0477946743e-06   1.0112352046e-25   6.8726538426e-27   2.2839513413e-12   2.0038301859e-02   4.2624531451e-03   1.2614571468e-02   8.0921595528e-19   4.4688290783e-05   2.2017642878e-19   7.4623766083e-01  -2.4761697664e+05
  -5.4805227355e-01  -5.4835717837e-01   7.5918582911e-01   2.4550851088e-05   2.6203544089e+00   1.5791791102e+00  -1.5787936434e+00   4.5206096896e+02   2.6961461075e-02   4.8188936465e-06   2.8506678533e-03   1.4134994993e-04   6.1960163245e-19   4.9689973410e-19   2.0262933648e-01   1.2355512670e-15   1.4027637302e-02   2.0482239436e-06   1.0136298111e-25   6.8890962672e-27   2.2854496495e-12   2.0041645671e-02   4.2632906050e-03   1.2615876703e-02   8.1076849900e-19   4.4693915258e-05   2.2062132419e-19   7.4623412115e-01  -2.4766599646e+05
  -5.4757135135e-01  -5.4774736874e-01   7.6166466612e-01   2.4503170983e-05   2.6027010515e+00   1.5576308629e+00  -1.5571841755e+00   4.5070496274e+02   2.6760868618e-02   7.8174043006e-05   2.6935471659e-03   1.3697411581e-04   5.6397406818e-19   4.5269334151e-19   2.0287433109e-01   1.1557406995e-15   1.3865618320e-02   2.0309144152e-06   9.2497875566e-26   6.2815367433e-27   2.2237123272e-12   1.9904411662e-02   4.2292424961e-03   1.2547279914e-02   7.5250041995e-19   4.4410570006e-05   2.0321944490e-19   7.4639570092e-01  -2.4562961471e+05
  -5.4721966730e-01  -5.4739533396e-01   7.6722366754e-01   2.4395850670e-05   2.5504828794e+00   1.5094595601e+00  -1.5089229197e+00   4.4766310992e+02   2.6302329216e-02   1.5911577244e-03   2.3773961076e-03   1.3052321372e-04   4.5859716865e-19   3.8077319430e-19   2.0346635217e-01   9.9399195460e-16   1.3531274137e-02   1.9897685191e-06   1.8906150798e-25  -1.8498298168e-23   2.0981372811e-12   1.9592256920e-02   4.1476065291e-03   1.2332067122e-02   6.3261357639e-19   4.3551380118e-05   1.6761478017e-19   7.4675437875e-01  -2.4084616642e+05
  -5.4694904667e-01  -5.4704400064e-01   7.8864980878e-01   2.3989230816e-05   2.3407570723e+00   1.3318650371e+00  -1.3310644443e+00   4.3623800843e+02   2.4554127471e-02   1.2214820470e-02   1.5247124319e-03   1.1769436688e-04   2.1491595742e-19   2.2402332623e-19   2.0576016652e-01   5.6549800304e-16   1.2338618222e-02   1.8314570500e-06   3.5335612214e-26   2.3726714959e-27   1.6878354448e-12   1.8388743013e-02   3.8313826088e-03   1.1420325065e-02   3.2638172393e-19   3.9971083522e-05   7.8384868986e-20   7.4810126766e-01  -2.2252561462e+05
