# time = 0.95
# Grid points = 3329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7408361754e-01  -2.7425042124e-01   7.3078488323e-01   2.5255777106e-05   4.5563482240e+00   5.1493327019e-02  -5.1905592780e-02   4.7072089237e+02   2.4086722411e-02   3.1018825327e-04   1.1430311540e-01   1.2282801460e-04   2.1954586612e-17   2.2405660474e-17   1.9750521867e-01   3.1917450308e-14   1.7474302499e-02   1.9375240094e-06   1.8420433967e-22   1.2374075020e-23   1.6025378749e-10   1.5791554275e-02   3.9803748681e-03   1.6596331780e-02   2.4577517968e-17   4.5781674624e-05   5.2598989225e-19   7.4848167053e-01  -2.8904799758e+05
  -2.7377659370e-01  -2.7391681385e-01   7.3265309972e-01   2.5212217423e-05   4.5789278470e+00  -2.9421993002e-02   2.8959219419e-02   4.6949934955e+02   2.4002107369e-02   3.6080721311e-04   1.0888688564e-01   1.2446746826e-04   2.0523972252e-17   2.1404250203e-17   1.9788942136e-01   3.0242402526e-14   1.7376077006e-02   1.9259668048e-06  -7.7992410166e-20   1.3250293876e-23   1.5362299429e-10   1.5798621113e-02   3.9566224811e-03   1.6263993133e-02   2.2873460813e-17   4.5144836236e-05   4.8706572961e-19   7.4854372648e-01  -2.8602203899e+05
  -2.7354109234e-01  -2.7363637356e-01   7.1907595813e-01   2.5513881928e-05   4.8621174871e+00   9.2475687000e-02  -9.2999356810e-02   4.7811685618e+02   2.4854748810e-02   1.4025508251e-03   1.2642898085e-01   1.2643063343e-04   2.8324980862e-17   2.9537089114e-17   1.9572651550e-01   3.6321175147e-14   1.8281243307e-02   2.0147166771e-06   2.1946891131e-22   1.4767372777e-23   1.6911960811e-10   1.6129481812e-02   4.1284520006e-03   1.7723274863e-02   3.0158426745e-17   4.8352768812e-05   8.0822256668e-19   7.4783423423e-01  -3.0390055635e+05
  -2.7336627782e-01  -2.7344581113e-01   7.0808633217e-01   2.5763978425e-05   5.0666513764e+00   1.8615636023e-01  -1.8670645485e-01   4.8531144143e+02   2.5525624656e-02   1.2289869287e-03   1.4433712115e-01   1.2816901812e-04   3.7232488272e-17   3.8750599398e-17   1.9396555848e-01   4.2722154465e-14   1.9079186201e-02   2.0850633277e-06   2.7975237752e-22   1.8839567444e-23   1.8447256649e-10   1.6374585747e-02   4.2640427926e-03   1.8837986756e-02   3.7964670155e-17   5.0717610827e-05   1.2054490518e-18   7.4729766815e-01  -3.1825698828e+05
  -2.7310435276e-01  -2.7328674450e-01   6.9512538309e-01   2.6064946245e-05   5.2788534977e+00   2.6877707768e-01  -2.6933648849e-01   4.9403457246e+02   2.6284501546e-02   2.3860984983e-04   1.7038563404e-01   1.3101520323e-04   5.1986257580e-17   5.3827622503e-17   1.9192225817e-01   5.2370274615e-14   2.0131434466e-02   2.1647326627e-06   3.7949587334e-22   2.5566799261e-23   2.0571295617e-10   1.6637509578e-02   4.4160454077e-03   1.9983033029e-02   4.9820945017e-17   5.3034241208e-05   1.9004221762e-18   7.4672350497e-01  -3.3469450576e+05
  -2.7276814532e-01  -2.7292196102e-01   6.9378127223e-01   2.6091163783e-05   5.2231000247e+00   1.4395427897e-01  -1.4448512341e-01   4.9478639021e+02   2.6187311990e-02   9.9238804990e-05   1.7457863625e-01   1.3490530905e-04   5.4907967947e-17   5.9677231575e-17   1.9214274785e-01   5.4466472774e-14   2.0477882730e-02   2.1531950518e-06   4.0399188804e-22   2.7231807828e-23   2.1122989637e-10   1.6586621231e-02   4.3879767563e-03   1.9335437333e-02   5.0229363171e-17   5.1447089699e-05   1.8888120471e-18   7.4688082829e-01  -3.3231860078e+05
  -2.7251603602e-01  -2.7261432963e-01   6.8604561109e-01   2.6274250413e-05   5.3743831033e+00   1.9468282552e-01  -1.9518736990e-01   5.0014734249e+02   2.6668619153e-02   8.6030786315e-04   1.9329984985e-01   1.3776590455e-04   6.7402688018e-17   7.7491642046e-17   1.9088452260e-01   6.1516366333e-14   2.1150268075e-02   2.2032879864e-06  -1.0810630589e-19   3.5735490364e-23   2.2500780182e-10   1.6760549703e-02   4.4854528405e-03   2.0058237200e-02   5.9310956226e-17   5.3019498855e-05   2.4883826127e-18   7.4646798067e-01  -3.4297319096e+05
  -2.7234048967e-01  -2.7241774242e-01   6.7724942867e-01   2.6487136801e-05   5.5468241874e+00   2.8386822242e-01  -2.8435326123e-01   5.0641692574e+02   2.7275386387e-02   1.6447083962e-03   2.1736275417e-01   1.3967393585e-04   8.4735803218e-17   1.0195392171e-16   1.8933981929e-01   7.0549858322e-14   2.1875375181e-02   2.2667326374e-06   5.9124539872e-22   3.9821082551e-23   2.4073119168e-10   1.6993287379e-02   4.6101930380e-03   2.1016154203e-02   7.1984852034e-17   5.5165561777e-05   3.4373362709e-18   7.4596806444e-01  -3.5578176993e+05
  -2.7216158743e-01  -2.7226323692e-01   6.6662576800e-01   2.6749375053e-05   5.7399788865e+00   3.9581140532e-01  -3.9627695997e-01   5.1419266351e+02   2.8039372634e-02   2.2732524140e-03   2.5190212966e-01   1.4151505675e-04   1.1191988802e-16   1.4026822979e-16   1.8742927156e-01   8.3633360164e-14   2.2773372083e-02   2.3466140105e-06   7.5601596536e-22   5.0883446425e-23   2.6101079259e-10   1.7296087366e-02   4.7673417328e-03   2.2158568800e-02   9.1190765216e-17   5.7757880782e-05   5.0703635595e-18   7.4537373864e-01  -3.7127824126e+05
  -2.7193955780e-01  -2.7205993794e-01   6.5252849965e-01   2.7106205386e-05   5.9654594500e+00   5.4586234858e-01  -5.4630687116e-01   5.2486255014e+02   2.9091240421e-02   2.5839373032e-03   3.1066698404e-01   1.4356462189e-04   1.6319726107e-16   2.1419458225e-16   1.8484719756e-01   1.0611798950e-13   2.4017402088e-02   2.4565221011e-06   1.0636702733e-21   7.1456465237e-23   2.9118451590e-10   1.7726216335e-02   4.9832393862e-03   2.3607326127e-02   1.2567493504e-16   6.1085591685e-05   8.4482280415e-18   7.4461151148e-01  -3.9163385076e+05
  -2.7172244565e-01  -2.7181917766e-01   6.3971310346e-01   2.7441141815e-05   6.1684029094e+00   7.1080583679e-01  -7.1123542510e-01   5.3497072500e+02   3.0100292629e-02   2.1625373862e-03   3.8297804323e-01   1.4519572099e-04   2.3281528286e-16   3.1700397075e-16   1.8236528740e-01   1.3378934193e-13   2.5173878042e-02   2.5621976934e-06   1.4803121544e-21   9.9193653025e-23   3.2290937938e-10   1.8138196257e-02   5.1906887040e-03   2.5043214317e-02   1.7099678054e-16   6.4356666950e-05   1.3486064316e-17   7.4387662038e-01  -4.1115528919e+05
  -2.7154052574e-01  -2.7162571364e-01   6.3127040953e-01   2.7668088688e-05   6.3171659321e+00   8.4802738868e-01  -8.4844894010e-01   5.4187369156e+02   3.0803892848e-02   1.2810855729e-03   4.4457049360e-01   1.4626893868e-04   2.9646586998e-16   4.1001347255e-16   1.8060553398e-01   1.5718019909e-13   2.5939370552e-02   2.6361803030e-06   1.8612381315e-21   1.2442605152e-22   3.4634416639e-10   1.8418137217e-02   5.3360104371e-03   2.6152015546e-02   2.1200393969e-16   6.6835202140e-05   1.8464639883e-17   7.4333319160e-01  -4.2528340009e+05
  -2.7133866865e-01  -2.7145533784e-01   6.2550169991e-01   2.7826482661e-05   6.4305436540e+00   9.6492164914e-01  -9.6533917747e-01   5.4671756944e+02   3.1306822970e-02   1.7451540193e-04   4.9586098094e-01   1.4717119298e-04   3.5181084438e-16   4.8950224531e-16   1.7931710808e-01   1.7642060294e-13   2.6457721136e-02   2.6893252145e-06   2.1954261801e-21   1.4646761708e-22   3.6431557517e-10   1.8610186681e-02   5.4404079032e-03   2.7039618627e-02   2.4766075381e-16   6.8778447233e-05   2.2996207123e-17   7.4291631825e-01  -4.3590143464e+05
  -2.7110642457e-01  -2.7122199946e-01   6.2640547271e-01   2.7802337632e-05   6.4156158728e+00   9.7519571183e-01  -9.7561655793e-01   5.4597733121e+02   3.1229342267e-02   3.9231127810e-04   4.9109221711e-01   1.4780833266e-04   3.4611243350e-16   4.8038484639e-16   1.7946315669e-01   1.7426529364e-13   2.6364956344e-02   2.6813950241e-06   2.1725505384e-21   1.4495552339e-22   3.6480567628e-10   1.8565847753e-02   5.4243791541e-03   2.7023822865e-02   2.4407686730e-16   6.8677531049e-05   2.2315779439e-17   7.4293866957e-01  -4.3510802870e+05
  -2.7087171347e-01  -2.7099084969e-01   6.3492298567e-01   2.7569829588e-05   6.2308686188e+00   8.3201956560e-01  -8.3244857714e-01   5.3887879224e+02   3.0474131934e-02   1.9137160986e-03   4.2501547697e-01   1.4820635178e-04   2.7462057494e-16   3.7685619916e-16   1.8133079177e-01   1.4899519855e-13   2.5624893662e-02   2.6016378443e-06   1.7585143198e-21   1.1764574184e-22   3.4482269670e-10   1.8257318722e-02   5.2662848424e-03   2.5785691468e-02   1.9702558261e-16   6.5862281621e-05   1.6142101336e-17   7.4351834892e-01  -4.2021658530e+05
  -2.7066011407e-01  -2.7075257726e-01   6.4608581015e-01   2.7271231681e-05   5.9877782377e+00   6.2557502048e-01  -6.2600803687e-01   5.2982493072e+02   2.9499308006e-02   2.0500837176e-03   3.5449716775e-01   1.4854965805e-04   2.0323021372e-16   2.7442512095e-16   1.8376663292e-01   1.2229059036e-13   2.4706854939e-02   2.4985777648e-06   1.3371907764e-21   8.9736064214e-23   3.1874079808e-10   1.7865839768e-02   5.0616359210e-03   2.4088419194e-02   1.4898195103e-16   6.2023628475e-05   1.0491086131e-17   7.4429754507e-01  -4.0045531893e+05
  -2.7046878798e-01  -2.7056765088e-01   6.5436357264e-01   2.7054601245e-05   5.8186732713e+00   4.6862393528e-01  -4.6905337375e-01   5.2330190362e+02   2.8786042174e-02   7.3988879501e-04   3.1237084636e-01   1.4899229262e-04   1.6343304717e-16   2.1589929753e-16   1.8552399166e-01   1.0644357878e-13   2.4062093360e-02   2.4233195828e-06  -2.5417683527e-19   8.6408871110e-23   3.0078650875e-10   1.7572863610e-02   4.9113042343e-03   2.2856702733e-02   1.2170552206e-16   5.9194468997e-05   7.6041888981e-18   7.4486243402e-01  -3.8626600890e+05
  -2.7024929033e-01  -2.7036992509e-01   6.5674300764e-01   2.6993326733e-05   5.7844642874e+00   4.0439961058e-01  -4.0481339290e-01   5.2145501567e+02   2.8538739945e-02   5.1316798118e-05   3.0335398944e-01   1.4978501494e-04   1.5500951342e-16   2.0637811348e-16   1.8604716082e-01   1.0317081146e-13   2.3914147510e-02   2.3976227921e-06  -2.4888000639e-19   8.6068928341e-23   2.9825103040e-10   1.7448707324e-02   4.8571760581e-03   2.2483121477e-02   1.1542255998e-16   5.8204555728e-05   6.8951570375e-18   7.4503929932e-01  -3.8225342668e+05
  -2.6998420518e-01  -2.7012865557e-01   6.4619125448e-01   2.7268814849e-05   6.0049696032e+00   5.3053979625e-01  -5.3091843960e-01   5.2970916823e+02   2.9288444582e-02   2.1932508067e-03   3.6245870741e-01   1.5121996705e-04   2.0998774634e-16   2.9935380282e-16   1.8395708245e-01   1.2577049152e-13   2.4851729956e-02   2.4778530541e-06  -3.2225903778e-19   1.0803679573e-22   3.3006373775e-10   1.7693031730e-02   5.0082371045e-03   2.3832756513e-02   1.5047001036e-16   6.0923416818e-05   1.0168476604e-17   7.4444254068e-01  -3.9924673457e+05
  -2.6973006783e-01  -2.6983975479e-01   6.2737196202e-01   2.7776646262e-05   6.3681383409e+00   7.9648751871e-01  -7.9682212253e-01   5.4508771774e+02   3.0733851131e-02   3.9606276619e-03   5.0353336380e-01   1.5290092891e-04   3.5990965916e-16   5.5048474444e-16   1.8006766247e-01   1.8004423886e-13   2.6564721614e-02   2.6316620990e-06   2.3922416731e-21   1.5972886055e-22   3.8951542305e-10   1.8201198908e-02   5.3010437847e-03   2.6309861160e-02   2.4226751788e-16   6.6016496822e-05   2.0367506076e-17   7.4333396259e-01  -4.3028393872e+05
  -2.6954308186e-01  -2.6962038087e-01   6.1448669641e-01   2.8137186754e-05   6.6122989724e+00   9.9306317203e-01  -9.9337149190e-01   5.5613309950e+02   3.1776716042e-02   3.4070225701e-03   6.4183407881e-01   1.5406998466e-04   5.2486840280e-16   8.3166480940e-16   1.7727278220e-01   2.3321613074e-13   2.7808484575e-02   2.7424929831e-06   3.4501286321e-21   2.2930250658e-22   4.3470520372e-10   1.8570900957e-02   5.5115857703e-03   2.8066802256e-02   3.3911711793e-16   6.9603540062e-05   3.2741772728e-17   7.4254302779e-01  -4.5247993627e+05
  -2.6931951679e-01  -2.6946578285e-01   6.0239507042e-01   2.8485187514e-05   6.8413370408e+00   1.1857544736e+00  -1.1860400013e+00   5.6690145481e+02   3.2803184365e-02   1.3593635789e-03   8.1886699244e-01   1.5527993009e-04   7.5253378240e-16   1.2094542013e-15   1.7452609555e-01   3.0050806297e-13   2.9043997885e-02   2.8515166068e-06   4.9122297419e-21   3.2470356642e-22   4.8093291150e-10   1.8935837220e-02   5.7182453888e-03   2.9772502388e-02   4.6923177797e-16   7.3069375445e-05   5.1122015624e-17   7.4177212027e-01  -4.7430268881e+05
  -2.6902749885e-01  -2.6917325074e-01   5.9776654154e-01   2.8620711603e-05   6.9292427932e+00   1.2536612260e+00  -1.2539357420e+00   5.7112040317e+02   3.3198257349e-02   5.1063047658e-06   9.0265242541e-01   1.5610476834e-04   8.6670882013e-16   1.4091638494e-15   1.7347458453e-01   3.3216722316e-13   2.9544152584e-02   2.8932583884e-06   5.6400837447e-21   3.7197588358e-22   4.9978947443e-10   1.9077160449e-02   5.7968041945e-03   3.0394136534e-02   5.3197693941e-16   7.4320047541e-05   6.0488830401e-17   7.4147984314e-01  -4.8260755813e+05
  -2.6867519577e-01  -2.6888174696e-01   6.0609297713e-01   2.8376121857e-05   6.7946642121e+00   1.0961245904e+00  -1.0963899984e+00   5.6352625270e+02   3.2472335930e-02   1.5642563089e-03   7.5656657985e-01   1.5610588557e-04   6.7361109946e-16   1.0730075494e-15   1.7542952278e-01   2.7698760164e-13   2.8707669419e-02   2.8155759337e-06   4.3788056518e-21   2.8996092723e-22   4.6516188735e-10   1.8820685421e-02   5.6494821779e-03   2.9150503738e-02   4.2191295569e-16   7.1798122875e-05   4.4383385643e-17   7.4201141641e-01  -4.6733681024e+05
  -2.6829308522e-01  -2.6846864459e-01   6.2857360645e-01   2.7740588060e-05   6.3781827717e+00   7.0874384269e-01  -7.0902654787e-01   5.4399469913e+02   3.0589316857e-02   1.7107809423e-03   4.8739497486e-01   1.5511307364e-04   3.4605429898e-16   5.1989783513e-16   1.8049277391e-01   1.7436422088e-13   2.6546540561e-02   2.6149165038e-06   2.2676506723e-21   1.5152284815e-22   3.8160425204e-10   1.8155602843e-02   5.2663873438e-03   2.5864126160e-02   2.3044090270e-16   6.5085877486e-05   1.9184904968e-17   7.4345175494e-01  -4.2693232395e+05
  -2.6794193273e-01  -2.6811752586e-01   6.3960528599e-01   2.7441868414e-05   6.1497427891e+00   5.3863752083e-01  -5.3893205866e-01   5.3490888518e+02   2.9684892768e-02   4.1027509249e-06   3.9668617656e-01   1.5434955555e-04   2.4969300207e-16   3.5562321307e-16   1.8285394823e-01   1.4009806460e-13   2.5538873323e-02   2.5185985843e-06  -3.8316248043e-19   1.3156337253e-22   3.4277491715e-10   1.7819847964e-02   5.0767579704e-03   2.4324839523e-02   1.7157873361e-16   6.1699263507e-05   1.2651739052e-17   7.4416716523e-01  -4.0776832439e+05
  -2.6765381260e-01  -2.6776633959e-01   6.3043488611e-01   2.7694429760e-05   6.3331910472e+00   7.1055135362e-01  -7.1085952415e-01   5.4253574784e+02   3.0390227905e-02   1.1273468519e-03   4.5883794419e-01   1.5421885389e-04   3.1932531968e-16   4.6654967520e-16   1.8081923743e-01   1.6504919485e-13   2.6284983265e-02   2.5936313814e-06   2.0469855238e-21   1.3688243618e-22   3.6357055059e-10   1.8036593978e-02   5.2112903052e-03   2.5821856192e-02   2.1449191469e-16   6.4338929548e-05   1.7868495290e-17   7.4360488705e-01  -4.2400338587e+05
  -2.6738668963e-01  -2.6754128561e-01   6.1895752382e-01   2.8017469350e-05   6.5852377749e+00   9.3787244442e-01  -9.3820810109e-01   5.5238562173e+02   3.1334612538e-02   6.9101981964e-04   5.6139107929e-01   1.5427064701e-04   4.4012345338e-16   6.5562832461e-16   1.7814102773e-01   2.0555323493e-13   2.7266181584e-02   2.6940286100e-06   2.7566399081e-21   1.8353807189e-22   3.9349150154e-10   1.8337373439e-02   5.3949738947e-03   2.7810470550e-02   2.8835109918e-16   6.7951682516e-05   2.7649255565e-17   7.4282505605e-01  -4.4577302992e+05
  -2.6713974817e-01  -2.6723209364e-01   6.1541926545e-01   2.8118989185e-05   6.6677517238e+00   1.0087641136e+00  -1.0091248178e+00   5.5549525850e+02   3.1631460098e-02   4.0615250734e-06   5.9904890248e-01   1.5435329810e-04   4.8656046258e-16   7.2839181364e-16   1.7729942424e-01   2.2041802129e-13   2.7571489840e-02   2.7255776297e-06   3.0257543869e-21   2.0116200858e-22   4.0283631784e-10   1.8431933419e-02   5.4521296486e-03   2.8434401297e-02   3.1631644561e-16   6.9064979517e-05   3.1619037961e-17   7.4258447730e-01  -4.5253433444e+05
  -2.6688070337e-01  -2.6704740270e-01   6.1814082720e-01   2.8041355155e-05   6.6159440983e+00   9.5559975257e-01  -9.5597585673e-01   5.5311058982e+02   3.1398882879e-02   6.6769769183e-04   5.6925136475e-01   1.5443941962e-04   4.5035274090e-16   6.7288438718e-16   1.7793722222e-01   2.0876771396e-13   2.7324003715e-02   2.7007962549e-06   2.8116577373e-21   1.8714194194e-22   3.9515332090e-10   1.8352441855e-02   5.4052106265e-03   2.7981375089e-02   2.9430681353e-16   6.8186276916e-05   2.8516233410e-17   7.4277441960e-01  -4.4735906334e+05
  -2.6656666686e-01  -2.6671400404e-01   6.3331353496e-01   2.7616876067e-05   6.3140673882e+00   6.7460012835e-01  -6.7497098253e-01   5.4017014113e+02   3.0156060594e-02   1.2646168713e-03   4.3638413004e-01   1.5466410196e-04   2.9513645476e-16   4.2667533832e-16   1.8139184643e-01   1.5632809878e-13   2.6001805215e-02   2.5683011793e-06   1.8967495286e-21   1.2693536073e-22   3.5537156934e-10   1.7939085586e-02   5.1591545115e-03   2.5519546791e-02   1.9961853252e-16   6.3550995534e-05   1.6070334390e-17   7.4376777771e-01  -4.1956709102e+05
  -2.6628118437e-01  -2.6641932969e-01   6.4284671419e-01   2.7356219855e-05   6.1153564243e+00   4.9556397899e-01  -4.9594934506e-01   5.3230739108e+02   2.9437891413e-02   3.2308608794e-06   3.7135092218e-01   1.5536781898e-04   2.2633501549e-16   3.1581305436e-16   1.8352299944e-01   1.3064846284e-13   2.5204040225e-02   2.4900258895e-06  -3.4472604966e-19   1.1820533921e-22   3.2922938973e-10   1.7733339643e-02   5.0143767517e-03   2.3936500876e-02   1.5610394733e-16   6.0611363693e-05   1.1173670723e-17   7.4437027352e-01  -4.0213351902e+05
  -2.6604486502e-01  -2.6614303905e-01   6.3887404014e-01   2.7460316570e-05   6.2089773748e+00   5.6361858393e-01  -5.6403027383e-01   5.3548832190e+02   2.9859224344e-02   1.1241076787e-03   3.8908584190e-01   1.5653903515e-04   2.4796630575e-16   3.4873591078e-16   1.8269409445e-01   1.3739945220e-13   2.5504745745e-02   2.5301724906e-06  -3.5331649400e-19   1.1847348819e-22   3.3111051648e-10   1.7957608579e-02   5.0924910453e-03   2.4519723059e-02   1.6901872053e-16   6.1960557446e-05   1.3034417128e-17   7.4401030702e-01  -4.0906432162e+05
  -2.6584195789e-01  -2.6594669100e-01   6.3035816938e-01   2.7688157491e-05   6.3804512856e+00   7.0444793751e-01  -7.0489791426e-01   5.4245379712e+02   3.0695519874e-02   2.4967984321e-03   4.3884982336e-01   1.5787188558e-04   3.0658518281e-16   4.4334581729e-16   1.8089885385e-01   1.5666273102e-13   2.6199877209e-02   2.6126656348e-06   1.8195051760e-21   1.2180650738e-22   3.4104068944e-10   1.8366678881e-02   5.2507259439e-03   2.5722689735e-02   2.0401931925e-16   6.4639404838e-05   1.8023267449e-17   7.4333605008e-01  -4.2363636147e+05
  -2.6548813510e-01  -2.6573722479e-01   6.1343492766e-01   2.8149580410e-05   6.6830082869e+00   9.6711621651e-01  -9.6765904243e-01   5.5674261500e+02   3.2504727314e-02   1.7778748227e-03   5.7300465154e-01   1.6060258065e-04   4.7191027279e-16   6.9818559921e-16   1.7728028398e-01   2.0772544833e-13   2.7678362317e-02   2.7893862230e-06   2.5200767640e-21   1.6790319516e-22   3.5789992824e-10   1.9318838281e-02   5.5911293133e-03   2.7934440355e-02   3.0011491892e-16   6.9916904433e-05   3.4104289622e-17   7.4196363653e-01  -4.5235712641e+05
  -2.6501508847e-01  -2.6523904541e-01   6.1317989215e-01   2.8128141481e-05   6.6300819167e+00   9.0713065579e-01  -9.0773046521e-01   5.5643944353e+02   3.3361567113e-02   1.3328971904e-04   5.2903120138e-01   1.6393155994e-04   4.2886283022e-16   6.1674311375e-16   1.7766695003e-01   1.8868663414e-13   2.7587077028e-02   2.8490701702e-06   1.9657751742e-21   1.3139008237e-22   3.0901436349e-10   2.0295957005e-02   5.7300485650e-03   2.7143597822e-02   2.7226003560e-16   7.0584457690e-05   3.4738563706e-17   7.4133900415e-01  -4.4909247824e+05
  -2.6455599291e-01  -2.6479113153e-01   6.2105358923e-01   2.7883801753e-05   6.4975401534e+00   7.6502020600e-01  -7.6558286807e-01   5.4924137395e+02   3.3471318556e-02   3.2534172422e-09   4.2049544289e-01   1.6557305434e-04   3.1106127738e-16   4.2242931320e-16   1.7961580482e-01   1.4620439989e-13   2.6670818589e-02   2.8342581655e-06   1.2621838105e-21   8.4803537803e-23   2.5665496055e-10   2.0897636868e-02   5.7305138337e-03   2.5650935845e-02   2.0331530994e-16   6.9455304988e-05   2.6562359046e-17   7.4119642717e-01  -4.3427639905e+05
  -2.6400271300e-01  -2.6432085428e-01   6.2837849002e-01   2.7666662158e-05   6.3605913180e+00   5.9577566696e-01  -5.9625350648e-01   5.4277220523e+02   3.3305740948e-02   3.9725426422e-05   3.5005594033e-01   1.6509502081e-04   2.3749483922e-16   3.0671253596e-16   1.8142766664e-01   1.1900086680e-13   2.5907498533e-02   2.8060761015e-06   9.0821055789e-22   6.1272858419e-23   2.2715254825e-10   2.1182598802e-02   5.6977971355e-03   2.4094192243e-02   1.5966131216e-16   6.8087587452e-05   2.0536933009e-17   7.4145425774e-01  -4.1860060433e+05
  -2.6355202378e-01  -2.6368457172e-01   6.2522450303e-01   2.7777856800e-05   6.5968923489e+00   6.0685262705e-01  -6.0735567403e-01   5.4588653732e+02   3.2953631853e-02   2.1594020259e-04   3.8888708237e-01   1.6238916051e-04   2.7540522857e-16   3.6491686191e-16   1.8032928707e-01   1.3513743801e-13   2.6192571642e-02   2.7861248858e-06   1.1474623236e-21   7.7159325321e-23   2.5175762455e-10   2.0549602107e-02   5.6297479357e-03   2.5408528568e-02   1.8439134740e-16   6.8470423937e-05   2.2921855249e-17   7.4165661672e-01  -4.2768526921e+05
  -2.6322320595e-01  -2.6341947584e-01   6.2581855964e-01   2.7781373317e-05   6.7061882255e+00   5.6390164928e-01  -5.6449841732e-01   5.4576518694e+02   3.2395470244e-02   7.0038126674e-04   3.9166600677e-01   1.6007797758e-04   2.7848365999e-16   3.7463775098e-16   1.8013131542e-01   1.3848294146e-13   2.6149096450e-02   2.7385331490e-06   1.2260455252e-21   8.2307798408e-23   2.6155347855e-10   1.9931026794e-02   5.5111648749e-03   2.6059246745e-02   1.8703332337e-16   6.7588046777e-05   2.2175358380e-17   7.4198774490e-01  -4.2997664922e+05
  -2.6290509138e-01  -2.6302693606e-01   6.3391490623e-01   2.7568048820e-05   6.5353899888e+00   3.8292409174e-01  -3.8366216865e-01   5.3914231889e+02   3.1439606158e-02   1.0126186851e-03   3.3069840603e-01   1.5781373852e-04   2.1690481414e-16   2.8969219077e-16   1.8186283623e-01   1.1711330630e-13   2.5464058210e-02   2.6414778946e-06   9.6936340999e-22   6.5216683639e-23   2.4392260512e-10   1.9387853712e-02   5.3082130211e-03   2.4998265129e-02   1.4835049018e-16   6.4282199688e-05   1.6085124256e-17   7.4275403604e-01  -4.1571305007e+05
  -2.6259845211e-01  -2.6278324671e-01   6.4267866930e-01   2.7335523282e-05   6.3208574737e+00   2.1275636385e-01  -2.1360494852e-01   5.3204602092e+02   3.0599573296e-02   4.4300429448e-04   2.7543758864e-01   1.5582136294e-04   1.6422206463e-16   2.1359378796e-16   1.8375523481e-01   9.6938573554e-14   2.4735548592e-02   2.5537253836e-06   7.3352314007e-22   4.9465598769e-23   2.2250039184e-10   1.9003346051e-02   5.1309763069e-03   2.3698300244e-02   1.1484867119e-16   6.1117218315e-05   1.1424678879e-17   7.4345710147e-01  -4.0000554373e+05
  -2.6222936110e-01  -2.6241365751e-01   6.4648572451e-01   2.7237093717e-05   6.2366214521e+00   1.6509172496e-01  -1.6600185966e-01   5.2905239611e+02   3.0255361795e-02   1.3667879480e-06   2.5464131827e-01   1.5403344039e-04   1.4513877617e-16   1.8510908650e-16   1.8450410241e-01   8.9344476648e-14   2.4394095175e-02   2.5188233562e-06   6.4835166457e-22   4.3756311495e-23   2.1306867081e-10   1.8840635811e-02   5.0609601480e-03   2.3247417778e-02   1.0322893178e-16   6.0028499712e-05   9.9105997142e-18   7.4373620770e-01  -3.9381058270e+05
  -2.6191158494e-01  -2.6204506468e-01   6.4339008735e-01   2.7322823041e-05   6.3215510066e+00   2.3938233121e-01  -2.4032242536e-01   5.3160320517e+02   3.0447157073e-02   8.9581042083e-05   2.7208266509e-01   1.5305198588e-04   1.6030186896e-16   2.0646194287e-16   1.8375638645e-01   9.6181661568e-14   2.4622979248e-02   2.5431465589e-06   7.2551621857e-22   4.8910725945e-23   2.2146132746e-10   1.8851375045e-02   5.1060407087e-03   2.3867509016e-02   1.1400896073e-16   6.1201268185e-05   1.1215790831e-17   7.4357891291e-01  -3.9978397267e+05
  -2.6168546900e-01  -2.6177810519e-01   6.3983451436e-01   2.7420769758e-05   6.4145685473e+00   3.1627642094e-01  -3.1722855777e-01   5.3453525720e+02   3.0684381824e-02   1.3611969789e-04   2.9371647005e-01   1.5257697361e-04   1.7990082333e-16   2.3498281192e-16   1.8292465091e-01   1.0459892343e-13   2.4904296851e-02   2.5716405189e-06   8.2425405804e-22   5.5499168322e-23   2.3138905636e-10   1.8886914548e-02   5.1594458155e-03   2.4524511680e-02   1.2741241937e-16   6.2449936194e-05   1.2889453760e-17   7.4338258141e-01  -4.0649108313e+05
  -2.6150944871e-01  -2.6159283281e-01   6.3706477448e-01   2.7497566724e-05   6.4877322095e+00   3.7726477638e-01  -3.7822160058e-01   5.3684065134e+02   3.0872454354e-02   1.2062995919e-04   3.1196733693e-01   1.5229665316e-04   1.9691954992e-16   2.5985671866e-16   1.8226999431e-01   1.1170129875e-13   2.5127383538e-02   2.5940080568e-06   9.1067800722e-22   6.1256074756e-23   2.3941354454e-10   1.8916159955e-02   5.2013220648e-03   2.5044322678e-02   1.3894521275e-16   6.3421064816e-05   1.4360248723e-17   7.4322250549e-01  -4.1182024163e+05
