# time = 0.225
# Grid points = 499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6384109665e-01  -2.8701394988e-01   1.1719280370e+00   1.8631360967e-05   1.0552411561e-04  -3.7388935066e-07  -3.7388935066e-07   3.0001427116e+02  -2.1163422169e-05   1.6905334351e-15   1.4840882473e-05   1.4873611235e-09   4.4566491072e-23   1.3732048767e-14   2.3299864044e-01   2.9566763064e-13   6.3643134324e-07   3.8435615061e-13   1.6241504151e-22   8.4005776976e-24   9.1407301694e-12   1.4834823038e-08   1.3678108654e-09   1.0516161888e-06   1.5265894168e-22   1.6725413176e-11   1.4245070229e-26   7.6699965379e-01   1.9039719975e+03
  -2.1749539662e-01  -2.4066824341e-01   1.1718728767e+00   1.8632009882e-05   2.0727807424e-04  -1.9056085433e-06  -1.9056085433e-06   3.0002831169e+02  -2.0775761497e-05   2.1211622402e-14   6.3717347300e-05   6.7561598300e-09   4.9384609937e-22   2.6132457368e-14   2.3299729945e-01   7.9692485755e-13   1.2685194431e-06   1.3955930596e-12   1.8152692318e-21   9.3896393476e-23   3.7906690715e-11   7.7652008129e-08   6.8260121068e-09   2.0693003795e-06   1.8636244499e-21   8.5525166898e-11   1.5926684975e-25   7.6699927137e-01   1.9002568356e+03
  -1.8273681719e-01  -1.9432254984e-01   1.1717380702e+00   1.8633590473e-05   4.4693964222e-04  -4.3071019385e-06  -4.3071019341e-06   3.0006254965e+02  -1.9669586116e-05   1.2518933973e-13   2.7731870151e-04   2.9863872996e-08   5.8034708500e-21   5.1921344354e-14   2.3299401410e-01   2.3414697530e-12   2.8249093676e-06   5.5577506695e-12   2.0952682464e-20   1.0839473797e-21   1.4894509401e-10   3.7509276148e-07   3.1730860307e-08   4.5111793657e-06   2.3215674282e-20   3.9556024522e-10   1.8398425575e-24   7.6699821257e-01   1.8906351383e+03
  -1.6535821815e-01  -1.7115108454e-01   1.1716412757e+00   1.8634715096e-05   5.9413102632e-04   1.0676721988e-05   1.0676722017e-05   3.0008698437e+02  -1.8567563737e-05   4.5726436224e-13   5.4925475524e-04   6.5894327565e-08   1.7741949780e-20   6.4954701442e-14   2.3299163342e-01   3.6445668606e-12   3.9603449556e-06   1.2403120438e-11   5.8981094352e-20   3.0515792345e-21   2.6940305394e-10   8.6709815915e-07   7.1121256477e-08   6.1910825497e-06   7.1418245338e-20   8.5157335642e-10   5.1821494298e-24   7.6699720991e-01   1.8826134766e+03
  -1.5666891775e-01  -1.5956535176e-01   1.1715570492e+00   1.8635690846e-05   7.1548818618e-04   2.8386582977e-05   2.8386583032e-05   3.0010820457e+02  -1.7525825045e-05   3.7019319090e-11   8.4373216222e-04   1.0354082987e-07   3.4800079531e-20   7.4993217242e-14   2.3298955709e-01   4.8150104101e-12   4.9528611133e-06   1.9418989652e-11   1.1087938983e-19   5.7372023446e-21   3.8339115324e-10   1.3683174140e-06   1.1100824672e-07   7.6326650620e-06   1.3984095001e-19   1.3065327489e-09   9.7469945130e-24   7.6699627281e-01   1.8753494576e+03
  -1.5232426711e-01  -1.5377248375e-01   1.1713273825e+00   1.8638255541e-05   8.4266487716e-04   2.3785862247e-04   2.3785862278e-04   3.0016465553e+02  -1.1860546406e-05   1.6391998000e-11   2.1778130034e-03   3.9220561214e-07   1.5755342117e-19   8.4917397881e-14   2.3298365856e-01   7.4217764736e-12   7.8089299121e-06   9.0081932636e-11   3.3958464489e-19   1.7575056379e-20   7.6204693331e-10   5.2650918604e-06   4.2630818109e-07   1.0964240792e-05   5.9107154825e-19   4.3911358757e-09   2.9893446698e-23   7.6699147941e-01   1.8448917153e+03
  -1.4942782462e-01  -1.5087605048e-01   1.1713199176e+00   1.8638326950e-05   8.4206733988e-04   2.4237578278e-04   2.4237578309e-04   3.0016627299e+02  -1.1458090007e-05   1.2053725575e-08   2.2327433636e-03   4.4566842546e-07   1.6893058412e-19   8.4905722874e-14   2.3298348135e-01   7.4298813855e-12   7.9117421024e-06   9.8099208420e-11   3.4279075658e-19   1.7741104084e-20   7.6841377490e-10   5.5365641295e-06   4.5174963000e-07   1.1006146091e-05   6.0947060763e-19   4.5689814480e-09   3.0177048537e-23   7.6699116134e-01   1.8434096519e+03
  -1.4705913679e-01  -1.4797959875e-01   1.1699488015e+00   1.8652514843e-05   5.4844931503e-04   1.5200633562e-03   1.5200633579e-03   3.0048828226e+02   5.8907494451e-05   2.9503574050e-06   1.2769170185e-02   3.6326047197e-06   1.3946474698e-18   7.7537201549e-14   2.3294298873e-01   7.1573927418e-12   2.8561744394e-05   1.9916729156e-09   8.1865741798e-19   4.2423044322e-20   1.9093834906e-09   6.2657656949e-05   6.3623664662e-06   2.2081651689e-05   5.6505605575e-18   5.9301537833e-08   7.2696135159e-23   7.6693365203e-01   1.5036268839e+03
  -1.4567765362e-01  -1.4613867483e-01   1.1595870088e+00   1.8762475140e-05  -7.2723102689e-03   1.4667557220e-02   1.4667557223e-02   3.0299647254e+02   5.9576553465e-04   2.6964555432e-04   1.4851907975e-01   1.3595489977e-05   5.5318711086e-18   5.7635909741e-14   2.3258400414e-01   3.7513280336e-12   1.9801471471e-04   2.3150856230e-08   1.5497532581e-18   8.1065672142e-20   7.0092815983e-09   5.1264879861e-04   6.3767870538e-05   1.2114239423e-04   3.4177731709e-17   7.2614900750e-07   1.4789949597e-22   7.6650607028e-01  -1.4398416757e+03
  -1.4498652159e-01  -1.4521663241e-01   1.1134650756e+00   1.9273738766e-05  -2.6414291878e-02   6.5186855080e-02   6.5186855093e-02   3.1479266221e+02   2.9845270811e-03   7.8859763757e-04   2.3220847643e+00   4.1816255443e-05   1.5769560237e-17   1.2247272556e-14   2.3084570857e-01   1.7942870178e-12   1.0015987078e-03   1.3647146315e-07   2.6698014685e-18   1.4557826104e-19   2.7079372209e-08   2.5079461610e-03   3.4376523329e-04   6.3307427276e-04   9.4872343882e-17   4.2217565981e-06   3.6202338491e-22   7.6462170549e-01  -1.5202711843e+04
  -1.4452008475e-01  -1.4475641078e-01   1.0706544882e+00   1.9780501284e-05  -1.2445792188e-02   8.6027061567e-02   8.6027061593e-02   3.2665862092e+02   5.0414640623e-03   9.0115106792e-03   6.1195854547e+00   7.2404662802e-05   3.8669559723e-17   5.6363652120e-15   2.2918485327e-01   1.9824832376e-12   1.8673677977e-03   2.9545720237e-07   3.6989964318e-18  -2.0063643509e-17   3.6452247535e-08   4.1655294232e-03   6.3278860033e-04   1.0957712470e-03  -2.1081779163e-16   7.5077768762e-06   7.4932736335e-22   7.6297344531e-01  -2.7661592108e+04
  -1.4409761660e-01  -1.4428375873e-01   9.0671233759e-01   2.2044682207e-05   1.0073203509e-01   1.8911360973e-01   1.8911360982e-01   3.8250048192e+02   1.3961845875e-02   5.1099827925e-02   3.2345015286e+01   1.2515434628e-04   6.3721921444e-16   3.2695630545e-15   2.2082912137e-01   4.6410836611e-12   5.9015323291e-03   1.2172013682e-06   1.1959449905e-17   7.7689485783e-19   6.2740090607e-08   1.1192107830e-02   2.0992145522e-03   3.7958468751e-03   1.6832652706e-15   2.6921627790e-05   2.1881111012e-20   7.5602882112e-01  -8.6110081397e+04
  -1.4380248936e-01  -1.4391147446e-01   7.6145887007e-01   2.4636489974e-05   3.3780323273e-01   3.1013257493e-01   3.1013257509e-01   4.5169660133e+02   2.3323523420e-02   9.2246675290e-02   5.8206901825e+01   1.6086357125e-04   5.4772195831e-15   9.0875278168e-15   2.1022362736e-01   8.2663186449e-12   1.0787196447e-02   2.7989358409e-06   1.7920713283e-17  -1.6547998628e-16   6.2426340749e-08   1.8080380680e-02   4.0753210993e-03   7.6981466737e-03   7.2440819943e-15   5.5489016429e-05   8.0641711261e-19   7.4891611379e-01  -1.5159972189e+05
  -1.4360296106e-01  -1.4369350425e-01   6.8450927108e-01   2.6318217405e-05   5.5208840749e-01   4.0169469145e-01   4.0169469162e-01   4.9978149021e+02   2.9683714956e-02   9.8066774522e-02   7.0812574143e+01   1.8104577766e-04   1.6911630453e-14   2.1594413963e-14   2.0230802277e-01   1.0066119250e-11   1.4240256117e-02   4.1388469891e-06   1.8029358335e-17   1.3572169557e-18   5.6737369147e-08   2.2563876258e-02   5.5949448452e-03   1.0884789183e-02   1.4708914829e-14   7.8737349407e-05   8.8498089319e-18   7.4414413211e-01  -1.9941300320e+05
  -1.4342766687e-01  -1.4351241786e-01   6.3317780253e-01   2.7601536578e-05   7.5427760592e-01   4.7868086344e-01   4.7868086359e-01   5.3811216935e+02   3.4671284462e-02   8.0639366546e-02   7.7267834025e+01   1.9512861760e-04   3.5459662788e-14   4.3789294500e-14   1.9572762287e-01   1.0740991443e-11   1.6996895847e-02   5.3337055345e-06   1.6289713472e-17   1.2501749786e-18   5.0310114926e-08   2.5975572224e-02   6.8815600706e-03   1.3693077450e-02   2.3121912920e-14   9.9088620709e-05   5.2087281665e-17   7.4042567027e-01  -2.3831877906e+05
  -1.4325432057e-01  -1.4334291588e-01   5.9736701102e-01   2.8590163789e-05   9.3647894693e-01   5.4151719069e-01   5.4151719082e-01   5.6860164765e+02   3.8611989752e-02   4.9165332342e-02   8.0172840220e+01   2.0539140959e-04   5.8718326409e-14   7.5535043423e-14   1.9031730984e-01   1.0848792922e-11   1.9195189676e-02   6.3605657579e-06   1.4153300370e-17   1.0951861560e-18   4.4447200020e-08   2.8611880986e-02   7.9524039898e-03   1.6099454014e-02   3.1534527043e-14   1.1640951582e-04   1.9066649477e-16   7.3749555554e-01  -2.6989660732e+05
  -1.4305333370e-01  -1.4316572526e-01   5.7279392628e-01   2.9319827881e-05   1.0892495074e+00   5.8820860412e-01   5.8820860421e-01   5.9164048302e+02   4.1584251480e-02   1.2138082941e-02   8.1403601105e+01   2.1270691423e-04   8.2286143694e-14   1.1170077054e-13   1.8611801783e-01   1.0823896033e-11   2.0862638691e-02   7.1818555849e-06   1.2432893167e-17   9.6424021980e-19   3.9713387742e-08   3.0566862360e-02   8.7906821728e-03   1.8024419369e-02   3.9124033732e-14   1.3018494980e-04   4.7553372611e-16   7.3528726614e-01  -2.9423581614e+05
  -1.4282904231e-01  -1.4294094214e-01   5.6765953824e-01   2.9478385456e-05   1.1318450899e+00   5.9274490577e-01   5.9274490587e-01   5.9670107181e+02   4.2227090401e-02   1.5803717258e-03   8.1553578672e+01   2.1429661012e-04   8.8139064053e-14   1.2132189441e-13   1.8518585361e-01   1.0818248619e-11   2.1227364771e-02   7.3690042453e-06   1.2046906524e-17   9.3439022705e-19   3.8602335221e-08   3.0982751900e-02   8.9781495001e-03   1.8460050430e-02   4.0933892940e-14   1.3329263422e-04   5.7704665344e-16   7.3481083293e-01  -2.9957181810e+05
  -1.4260628539e-01  -1.4271714249e-01   5.8441215857e-01   2.8969647980e-05   1.0371694732e+00   5.4769582704e-01   5.4769582716e-01   5.8052190692e+02   4.0137037245e-02   3.2240301635e-02   8.0534096737e+01   2.0941837926e-04   6.9934364207e-14   9.2313104576e-14   1.8814284046e-01   1.0784620737e-11   2.0060568049e-02   6.7896285828e-06   1.3127868198e-17   1.0173189792e-18   4.1805825285e-08   2.9608747522e-02   8.3873095468e-03   1.7095164880e-02   3.5163107086e-14   1.2354879449e-04   3.0862135778e-16   7.3636557093e-01  -2.8252167499e+05
  -1.4240789821e-01  -1.4249542830e-01   6.1927094587e-01   2.7976977834e-05   8.6208213092e-01   4.7041553695e-01   4.7041553711e-01   5.4956982139e+02   3.6108635488e-02   7.2412955100e-02   7.8011351620e+01   1.9949399581e-04   4.2925456725e-14   5.3707964233e-14   1.9371151010e-01   1.0732878300e-11   1.7817494422e-02   5.7252292252e-06   1.5277346556e-17   1.1769231222e-18   4.7735760219e-08   2.6923644117e-02   7.2827154654e-03   1.4593579645e-02   2.5905937632e-14   1.0558542559e-04   8.6046315233e-17   7.3936020386e-01  -2.4998147494e+05
  -1.4223076319e-01  -1.4232036812e-01   6.6611582525e-01   2.6762969522e-05   6.7468343950e-01   3.8378185806e-01   3.8378185826e-01   5.1288103725e+02   3.1338654894e-02   9.4877566600e-02   7.2688174484e+01   1.8688398300e-04   2.1905157228e-14   2.7361085973e-14   2.0008527461e-01   1.0259789468e-11   1.5180787577e-02   4.5524867858e-06   1.7184626086e-17   1.3041107170e-18   5.4001105552e-08   2.3682265411e-02   6.0320264602e-03   1.1832228571e-02   1.7152761722e-14   8.5627091980e-05   1.6531362096e-17   7.4291029980e-01  -2.1248936996e+05
  -1.4204064138e-01  -1.4214115825e-01   7.3360583039e-01   2.5216609857e-05   4.7687065468e-01   2.8351667862e-01   2.8351667882e-01   4.6798600647e+02   2.5438110569e-02   9.4210299712e-02   6.2337284067e+01   1.6956328567e-04   8.1726343666e-15   1.2060649382e-14   2.0759599665e-01   8.8593409144e-12   1.1963253739e-02   3.2490753016e-06   1.7787592458e-17  -1.3709247228e-16   5.9952285756e-08   1.9567975848e-02   4.5815696227e-03   8.7353221830e-03   9.2764783444e-15   6.3087560513e-05   1.8403821767e-18   7.4731992207e-01  -1.6751502119e+05
  -1.4179255136e-01  -1.4194012450e-01   8.4337702770e-01   2.3096008170e-05   2.7095063462e-01   1.6170445764e-01   1.6170445782e-01   4.0983222672e+02   1.7657567473e-02   6.1454910796e-02   4.2906990045e+01   1.4241889210e-04   1.6175724696e-15   4.5429747503e-15   2.1680626662e-01   6.0244782339e-12   7.8326799862e-03   1.7942952888e-06   1.4867911495e-17  -2.3199781009e-16   6.3029697514e-08   1.3951391189e-02   2.8448180552e-03   5.1931257931e-03   3.1780589335e-15   3.7167786363e-05   9.1086604229e-20   7.5319027434e-01  -1.1111052385e+05
  -1.4132647147e-01  -1.4164497822e-01   1.0294912873e+00   2.0297485920e-05   1.1821374071e-01   2.2053817103e-02   2.2053817209e-02   3.3903233931e+02   7.2094887542e-03   1.5307844995e-02   1.1462322845e+01   8.5912877475e-05   8.4411331101e-17   3.8619935506e-15   2.2729534417e-01   2.4541439452e-12   2.7472463284e-03   4.6634367180e-07   5.5204146058e-18  -2.7197106136e-17   4.6642573635e-08   5.9126818440e-03   9.5246225488e-04   1.7067804463e-03   1.4063225576e-16   1.1830521764e-05   1.7435909277e-21   7.6128722857e-01  -4.1563941682e+04
  -1.4050940122e-01  -1.4100796472e-01   1.1348709040e+00   1.9030738779e-05   1.0427134175e-01  -5.8871430043e-02  -5.8871429965e-02   3.0916794198e+02   1.9132128667e-03   3.4897529871e-04   9.9653015202e-01   3.3995544521e-05   8.9044263610e-18   1.8557014732e-14   2.3168948832e-01   1.7559221385e-12   6.1665373798e-04   7.6114012626e-08   1.9436488119e-18   1.0397306971e-19   1.9516138401e-08   1.6213370402e-03   2.0624855411e-04   3.7063619501e-04   5.2959713884e-17   2.4053101379e-06   2.2176362721e-22   7.6545913967e-01  -8.7481536123e+03
  -1.3976161473e-01  -1.4001083773e-01   1.1240732033e+00   1.9151904195e-05   1.2135288291e-01  -6.4409683331e-02  -6.4409683240e-02   3.1196594246e+02   2.4540653208e-03   4.5747955068e-04   1.5927108686e+00   4.0998288303e-05   1.1766180055e-17   1.3534903320e-14   2.3127997261e-01   1.6990873017e-12   8.0853165127e-04   1.0522278479e-07   2.2216163038e-18   1.2000251827e-19   2.3432372132e-08   2.0673364498e-03   2.7339665711e-04   4.9341185710e-04   6.9268090756e-17   3.2534869074e-06   2.7601878666e-22   7.6503297034e-01  -1.1914524528e+04
  -1.3925886244e-01  -1.3951239174e-01   1.0757422883e+00   1.9718319352e-05   1.4316618510e-01  -4.4231543395e-02  -4.4231543282e-02   3.2519417862e+02   4.8074116725e-03   8.1502140395e-03   5.6091878122e+00   6.9618091592e-05   3.5131042855e-17   6.0763973112e-15   2.2938179598e-01   1.9481131938e-12   1.7589763935e-03   2.7362290913e-07   3.5722222087e-18  -1.5180684624e-17   3.5713855945e-08   3.9778991873e-03   5.9733883206e-04   1.0437066592e-03  -2.0020420252e-16   7.1324811185e-06   6.9101857107e-22   7.6316322304e-01  -2.6232374651e+04
  -1.3881491738e-01  -1.3900533314e-01   9.1525212679e-01   2.1910851444e-05   2.6241486733e-01   4.3444551327e-02   4.3444551517e-02   3.7908623792e+02   1.3488120997e-02   4.7845034062e-02   3.1061684557e+01   1.2500438818e-04   5.6842711940e-16   3.2001077210e-15   2.2135056371e-01   4.5124305568e-12   5.6558103277e-03   1.1469985189e-06   1.2064858779e-17  -1.5295411131e-16   6.2972870959e-08   1.0835691885e-02   2.0042283634e-03   3.6103241695e-03   1.5453872730e-15   2.5562743102e-05   1.8446084784e-20   7.5639160443e-01  -8.2733098389e+04
  -1.3851216634e-01  -1.3862450162e-01   7.6533201317e-01   2.4557272767e-05   5.1031685821e-01   1.5842119773e-01   1.5842119799e-01   4.4949465606e+02   2.3036333868e-02   9.2135520381e-02   5.7856055242e+01   1.6479736838e-04   5.2677769330e-15   9.0411895468e-15   2.1058011206e-01   8.1944094544e-12   1.0635408798e-02   2.7437330806e-06   1.7750770856e-17   1.2779887683e-18   6.2923284990e-08   1.7867880362e-02   4.0079094053e-03   7.5579015828e-03   7.0037749601e-15   5.4458878922e-05   7.2806644043e-19   7.4912872488e-01  -1.4947223453e+05
  -1.3830829627e-01  -1.3839983105e-01   6.8527426421e-01   2.6298375722e-05   7.3524505750e-01   2.4703412694e-01   2.4703412721e-01   4.9919880153e+02   2.9598248298e-02   1.0177406245e-01   7.1032605750e+01   1.8916879893e-04   1.7218341872e-14   2.2576654829e-14   2.0243352387e-01   1.0082275813e-11   1.4221553787e-02   4.1226599719e-06   1.8166292256e-17   1.3665360818e-18   5.7046357827e-08   2.2492265521e-02   5.5710525951e-03   1.0818295057e-02   1.4612745532e-14   7.8261706264e-05   8.6580494964e-18   7.4419169895e-01  -1.9878123356e+05
  -1.3813411825e-01  -1.3821676149e-01   6.3235388708e-01   2.7620423334e-05   9.4281285709e-01   3.1864748647e-01   3.1864748672e-01   5.3867906906e+02   3.4705339630e-02   9.1073226123e-02   7.7876198170e+01   2.0770835453e-04   3.7529164979e-14   4.7851471165e-14   1.9572167667e-01   1.0806951291e-11   1.7097787650e-02   5.3489837911e-06   1.6416673955e-17   1.2604049760e-18   5.0485501360e-08   2.5984708269e-02   6.8850624466e-03   1.3627429617e-02   2.3220072063e-14   9.8681056799e-05   5.3320165849e-17   7.4037154646e-01  -2.3844075310e+05
  -1.3796376914e-01  -1.3805147502e-01   5.9347156266e-01   2.8698123028e-05   1.1384667376e+00   3.7718993236e-01   3.7718993258e-01   5.7196741630e+02   3.8968178265e-02   6.9945815615e-02   8.1464753296e+01   2.2366931163e-04   6.6226993744e-14   8.8818630829e-14   1.8989813674e-01   1.0973792689e-11   1.9558317235e-02   6.4695472309e-06   1.4186405447e-17   1.0987882885e-18   4.4245360861e-08   2.8834579837e-02   8.0414820336e-03   1.6131546465e-02   3.2491259391e-14   1.1680986580e-04   2.1646299598e-16   7.3718894470e-01  -2.7236279892e+05
  -1.3774892870e-01  -1.3787606327e-01   5.5925317292e-01   2.9733374261e-05   1.3514902008e+00   4.2921267790e-01   4.2921267806e-01   6.0488421930e+02   4.3168440394e-02   4.0539288847e-02   8.4339395562e+01   2.4088438672e-04   1.0917625344e-13   1.5855009580e-13   1.8399112002e-01   1.1116665144e-11   2.2047969060e-02   7.6545659997e-06   1.2038299634e-17   9.3421598303e-19   3.7816781613e-08   3.1590360959e-02   9.2280954471e-03   1.8708962285e-02   4.4227454595e-14   1.3541450668e-04   7.6822672731e-16   7.3404950094e-01  -3.0652669227e+05
  -1.3739593007e-01  -1.3762179413e-01   5.2989461992e-01   3.0694353195e-05   1.5725749916e+00   4.5555429318e-01   4.5555429324e-01   6.3625267162e+02   4.7138495551e-02   6.2153708603e-03   9.0643425870e+01   2.6250306406e-04   1.7264714403e-13   2.7307261463e-13   1.7833658398e-01   1.2065619116e-11   2.4517857070e-02   8.8406706803e-06   1.0939098023e-17   8.4619050755e-19   3.2083096763e-08   3.4162489094e-02   1.0378866698e-02   2.1101873678e-02   6.0175773414e-14   1.5278233057e-04   2.3034928342e-15   7.3107817132e-01  -3.3871977086e+05
  -1.3694142412e-01  -1.3717006600e-01   5.3205053920e-01   3.0608637585e-05   1.5826314915e+00   3.9042732012e-01   3.9042732013e-01   6.3354018128e+02   4.6956854140e-02   2.8450181168e-03   9.2284843062e+01   2.7689393206e-04   1.7845686785e-13   2.7934265104e-13   1.7900606390e-01   1.2132770006e-11   2.4442706578e-02   8.6868620184e-06   1.1490476130e-17   8.8976842560e-19   3.3573503082e-08   3.4130613100e-02   1.0237115529e-02   2.0612813056e-02   5.9128848588e-14   1.4940278274e-04   2.0682166121e-15   7.3113567067e-01  -3.3579425126e+05
