# time = 0.875
# Grid points = 512
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7979155667e-01  -4.8323146839e-01   9.8850623419e-01   2.0800690849e-05   1.0617332779e+00   1.9901715554e-01  -1.9820686289e-01   3.5214758377e+02   1.1244506803e-02   7.0690665112e-06   1.0746890264e-04   5.7178314494e-05   1.0080666305e-21   1.0451935270e-21   2.2288012494e-01   1.8142541934e-17   4.3216951132e-03   6.7175187394e-07  -7.5648165855e-26   1.6491295270e-29   3.2697730726e-13   9.0584135349e-03   1.4789299775e-03   3.8667571474e-03   2.6887074918e-21   1.1466033801e-05   3.4153584455e-23   7.5832476318e-01  -8.4979252239e+04
  -4.7225011048e-01  -4.7635164496e-01   9.4230041556e-01   2.1447074160e-05   1.3464255867e+00   9.0606006582e-02  -8.9632646015e-02   3.6846912139e+02   1.4145634613e-02   4.6615581400e-06   1.7913221610e-04   7.0939158616e-05   2.6750771854e-21   2.4570499401e-21   2.1965606209e-01   2.9574777812e-17   5.7846934104e-03   8.8903223698e-07   5.7671957175e-28   3.5554972427e-29   4.4395556227e-13   1.1227132904e-02   1.9325906638e-03   5.2170827526e-03   6.3584061356e-21   1.6215364990e-05   2.2382957845e-22   7.5609439462e-01  -1.1139980901e+05
  -4.6393723800e-01  -4.6814857601e-01   9.2443617186e-01   2.1707346793e-05   1.4785030085e+00   6.5526639771e-02  -6.4440918576e-02   3.7516387117e+02   1.5345070574e-02   3.9941020153e-06   2.0935040070e-04   8.0258073589e-05   3.8901494391e-21   3.5517863256e-21   2.1836501919e-01   3.5652215532e-17   6.4070710484e-03   9.7692190040e-07  -2.1534233637e-25   4.6283381534e-29   4.8443393783e-13   1.2127721020e-02   2.1158224921e-03   5.7192050499e-03   8.5863020866e-21   1.7978152884e-05   4.4216396785e-22   7.5516594805e-01  -1.2205051398e+05
  -4.5684502201e-01  -4.5972589999e-01   8.8771838373e-01   2.2272795097e-05   1.7562226647e+00  -6.1415590494e-02   6.2574489231e-02   3.8986275043e+02   1.7709567080e-02   3.6861511911e-06   3.0568014233e-04   9.1688976780e-05   9.2869209978e-21   8.7896483420e-21   2.1543314953e-01   5.9506672909e-17   7.7758880520e-03   1.1758368652e-06   1.4963140478e-27   9.5535968216e-29   6.1153275422e-13   1.3813217405e-02   2.5215698265e-03   6.9919857734e-03   1.8507743300e-20   2.2731341956e-05   1.8387717056e-21   7.5334859326e-01  -1.4557533078e+05
  -4.4758268197e-01  -4.5396414403e-01   8.7534090253e-01   2.2469826675e-05   1.8701729578e+00  -8.1231276684e-02   8.2403034639e-02   3.9506469945e+02   1.8565362121e-02   9.4825947284e-07   3.5337192035e-04   9.6915701022e-05   1.2900082419e-20   1.1219826909e-20   2.1440700517e-01   7.3344448179e-17   8.2701682800e-03   1.2457773953e-06   1.9974902441e-27   1.2849217270e-28   6.7208456330e-13   1.4430454020e-02   2.6645864443e-03   7.4156822114e-03   2.4556599416e-20   2.4304795820e-05   2.9218060168e-21   7.5268963760e-01  -1.5384558617e+05
  -4.3799800682e-01  -4.4120121990e-01   8.5613220284e-01   2.2784994208e-05   2.0810462355e+00  -1.1339684216e-01   1.1453874275e-01   4.0344699214e+02   1.9887042047e-02   8.2938244165e-06   4.2085877921e-04   1.0440163719e-04   2.1163516390e-20   2.0106862424e-20   2.1272936481e-01   1.0074595025e-16   9.0686587046e-03   1.3600409652e-06  -8.9573429362e-25   1.8969219775e-28   7.2990904301e-13   1.5359964003e-02   2.8962241723e-03   8.1407585773e-03   3.7873332314e-20   2.7058226754e-05   6.0191700855e-21   7.5167220982e-01  -1.6724843286e+05
  -4.3190317530e-01  -4.3479479373e-01   8.1900408737e-01   2.3421996548e-05   2.4464774114e+00  -2.3909041755e-01   2.4017387511e-01   4.2070507021e+02   2.2675156154e-02   5.8041551203e-06   6.4076425412e-04   1.1713367182e-04   6.2772985012e-20   5.2021102864e-20   2.0920686901e-01   2.1612766246e-16   1.0710948427e-02   1.5991239403e-06   7.0921431971e-27   4.7015248620e-28   8.6162207361e-13   1.7331351385e-02   3.3825116134e-03   9.6859944231e-03   1.0004256206e-19   3.2875138800e-05   2.3915994314e-20   7.4953071720e-01  -1.9542488605e+05
  -4.2611996042e-01  -4.2901155687e-01   8.1266384144e-01   2.3534109782e-05   2.5156930269e+00  -2.5024116816e-01   2.5132281487e-01   4.2379109657e+02   2.3194478938e-02   7.1339818604e-07   7.0101764393e-04   1.1953842158e-04   7.6953810539e-20   6.2330291600e-20   2.0857951224e-01   2.5099744613e-16   1.1009202801e-02   1.6418126428e-06   8.4325086315e-27   5.6133058647e-28   8.8910909763e-13   1.7706180091e-02   3.4698712174e-03   9.9487699280e-03   1.1988496824e-19   3.3848711594e-05   3.0100428747e-20   7.4913143477e-01  -2.0048011493e+05
  -4.2170397895e-01  -4.2322836397e-01   8.2571305452e-01   2.3303906699e-05   2.4057627275e+00  -1.8556784785e-01   1.8669143539e-01   4.1747905500e+02   2.2162401525e-02   3.8236014738e-05   5.8809035559e-04   1.1369836144e-04   5.0814650842e-20   4.1644239287e-20   2.0986814835e-01   1.8567516252e-16   1.0402588357e-02   1.5541935949e-06   5.9592319221e-27   3.9406413162e-28   8.3737709148e-13   1.6974589079e-02   3.2915254615e-03   9.3897172452e-03   8.2812574544e-20   3.1745671082e-05   1.8653575257e-20   7.4992643328e-01  -1.9014433799e+05
  -4.1916236167e-01  -4.2017959392e-01   8.5838212058e-01   2.2748008765e-05   2.1453928370e+00  -3.7656518200e-02   3.8804855651e-02   4.0245563102e+02   1.9722899729e-02   8.7584137394e-05   4.1156894936e-04   1.0268480983e-04   1.9882621706e-20   1.8254762541e-20   2.1291957388e-01   9.6760881637e-17   8.9708904324e-03   1.3467900821e-06   2.7764233576e-27   1.8036277679e-28   7.2190217330e-13   1.5241274018e-02   2.8692167992e-03   8.0685290328e-03   3.5976538553e-20   2.6785674767e-05   5.5498489109e-21   7.5179969856e-01  -1.6570595785e+05
  -4.1669730153e-01  -4.1814512943e-01   9.0248761617e-01   2.2040402547e-05   1.8288923519e+00   1.5495745686e-01  -1.5383685991e-01   3.8378880774e+02   1.6747817704e-02   4.2715249650e-05   2.6888372470e-04   9.0215157096e-05   6.6530578385e-21   6.1371435505e-21   2.1667095387e-01   4.8797985830e-17   7.2174399874e-03   1.0921625047e-06   2.4878176950e-27  -3.6356791981e-25   5.7187316333e-13   1.3133485847e-02   2.3512174664e-03   6.4328542164e-03   1.3667496601e-20   2.0634488931e-05   1.0325180945e-21   7.5408210680e-01  -1.3573298532e+05
  -4.1376806243e-01  -4.1524947363e-01   9.1632025087e-01   2.1827976511e-05   1.7407858003e+00   2.1747351036e-01  -2.1637398103e-01   3.7828469753e+02   1.5886322460e-02   5.0479663705e-07   2.3301814888e-04   8.6186246399e-05   4.8105139623e-21   4.3459372465e-21   2.1776474967e-01   4.0370519277e-17   6.7018555502e-03   1.0178789994e-06   8.9553918135e-28  -2.1614812344e-27   5.2321712738e-13   1.2525964142e-02   2.2004385093e-03   5.9563553500e-03   1.0235026823e-20   1.8833205073e-05   6.0115922662e-22   7.5474459945e-01  -1.2699073350e+05
  -4.1080519993e-01  -4.1228665123e-01   9.1056494552e-01   2.1915428709e-05   1.7800095680e+00   2.0524004735e-01  -2.0414537650e-01   3.8054837861e+02   1.6249581562e-02   1.7339921147e-05   2.4604710901e-04   8.8014640567e-05   5.4740197313e-21   4.9768393217e-21   2.1732704445e-01   4.3432335826e-17   6.9173770737e-03   1.0478582345e-06  -8.4273976274e-25   8.9944775406e-29   5.4045568420e-13   1.2788146012e-02   2.2615605287e-03   6.1319725820e-03   1.1433253281e-20   1.9490679771e-05   7.4945575971e-22   7.5446534618e-01  -1.3050499336e+05
  -4.0850800651e-01  -4.0932374864e-01   8.8196293414e-01   2.2363455147e-05   1.9833145388e+00   9.6274473684e-02  -9.5175531113e-02   3.9225142957e+02   1.8098501710e-02   1.1292786538e-04   3.2326789353e-04   9.5334137062e-05   1.0739011360e-20   1.0085030169e-20   2.1499250761e-01   6.4992913361e-17   8.0139413839e-03   1.2064908413e-06  -5.1237980200e-25   1.0848118521e-28   6.3251278900e-13   1.4098053796e-02   2.5840270433e-03   7.1448394258e-03   2.0784043491e-20   2.3308318448e-05   2.2619342861e-21   7.5304678180e-01  -1.4914180566e+05
  -4.0674546607e-01  -4.0769226439e-01   8.4176943117e-01   2.3028919471e-05   2.3211916687e+00  -8.2144853300e-02   8.3236271031e-02   4.1000223616e+02   2.0935070179e-02   8.7947518275e-05   4.8281563698e-04   1.0333852479e-04   3.1075006405e-20   2.6155109493e-20   2.1133239238e-01   1.3170258050e-16   9.6621126332e-03   1.4536139898e-06  -1.8194624254e-25   2.7587716559e-28   7.6713779635e-13   1.6093142631e-02   3.0868555997e-03   8.8131048843e-03   5.4420045781e-20   2.9578025855e-05   1.0476186928e-20   7.5087802171e-01  -1.7830032013e+05
  -4.0419277891e-01  -4.0579866775e-01   8.3200522050e-01   2.3197120868e-05   2.4257557556e+00  -1.1873692522e-01   1.1981878626e-01   4.1456036317e+02   2.1673789493e-02   1.7783885244e-05   5.4065338713e-04   1.0540323680e-04   4.1469991900e-20   3.4492306562e-20   2.1037363041e-01   1.6169187158e-16   1.0085253243e-02   1.5181808072e-06   5.0170312814e-27   3.3035385680e-28   8.0258587368e-13   1.6611269922e-02   3.2183686352e-03   9.2598040655e-03   7.0841629614e-20   3.1251365539e-05   1.5143004728e-20   7.5031350094e-01  -1.8594915388e+05
  -4.0181368162e-01  -4.0258689006e-01   8.7102171496e-01   2.2540217614e-05   2.1269509069e+00   9.5515555632e-02  -9.4427253030e-02   3.9692343105e+02   1.8841144787e-02   8.9646040774e-05   3.5868796385e-04   9.8045433510e-05   1.4106904613e-20   1.3084754215e-20   2.1404824131e-01   7.7217449076e-17   8.4505228580e-03   1.2704877734e-06  -1.8201428590e-24   1.9373816754e-28   6.6857306834e-13   1.4622902263e-02   2.7141848290e-03   7.5627343198e-03   2.6508156641e-20   2.4881229707e-05   3.4352235797e-21   7.5247721727e-01  -1.5667497843e+05
  -3.9990988919e-01  -4.0104047318e-01   9.0116683185e-01   2.2059850491e-05   1.9306779754e+00   2.4548347908e-01  -2.4439985380e-01   3.8430157041e+02   1.6846527175e-02   3.1159359907e-05   2.7142530345e-04   9.1557770950e-05   6.8541639609e-21   6.2005180319e-21   2.1660782200e-01   4.9612432436e-17   7.2777611716e-03   1.0972668859e-06  -3.5610611041e-25   7.5895999051e-29   5.7537534676e-13   1.3217928956e-02   2.3620597210e-03   6.4166661029e-03   1.3848602616e-20   2.0562384164e-05   1.0701164348e-21   7.5400454462e-01  -1.3628007159e+05
  -3.9764877595e-01  -3.9877930520e-01   9.0946709950e-01   2.1931854552e-05   1.8956966103e+00   2.8693818251e-01  -2.8585936995e-01   3.8097703956e+02   1.6327458215e-02   3.0264926042e-08   2.5159677721e-04   8.8822811430e-05   5.6755136995e-21   5.0797674203e-21   2.1725008348e-01   4.4508556969e-17   6.9593624861e-03   1.0532220246e-06  -8.7815765782e-25   9.3773541518e-29   5.5064955415e-13   1.2848043563e-02   2.2727684906e-03   6.1555736386e-03   1.1772554775e-20   1.9570232908e-05   7.7896755561e-22   7.5440472207e-01  -1.3114377352e+05
  -3.9496323017e-01  -3.9651824671e-01   8.9985796688e-01   2.2080266916e-05   1.9723677384e+00   2.6058253679e-01  -2.5950302349e-01   3.8483442320e+02   1.6935387405e-02   3.7781263382e-05   2.7492095348e-04   9.1794721874e-05   7.0637942174e-21   6.4964449327e-21   2.1649036783e-01   5.0478851011e-17   7.3234287290e-03   1.1049841708e-06  -8.5964844467e-25   1.1171851676e-28   5.7948372871e-13   1.3279732424e-02   2.3779148489e-03   6.4777845318e-03   1.4262689323e-20   2.0788819068e-05   1.1295664288e-21   7.5393708311e-01  -1.3722138194e+05
  -3.9254497121e-01  -3.9340821364e-01   8.5720586774e-01   2.2767008194e-05   2.3121787508e+00   8.5795965859e-02  -8.4717780280e-02   4.0297493449e+02   1.9847907482e-02   8.1647059490e-05   4.1039499434e-04   1.0233993127e-04   2.0263983334e-20   1.8805552010e-20   2.1279467169e-01   9.7696434905e-17   9.0068159952e-03   1.3548136421e-06   2.7723339585e-27   1.8006638116e-28   7.1425857760e-13   1.5340351479e-02   2.8870055168e-03   8.1350336895e-03   3.6632084221e-20   2.7003422142e-05   5.8127454914e-21   7.5170542346e-01  -1.6674951282e+05
  -3.8981554457e-01  -3.9168172877e-01   8.2688115734e-01   2.3280914711e-05   2.5726171377e+00  -3.8648120124e-02   3.9724677252e-02   4.1689549559e+02   2.2218839046e-02   2.1413497209e-05   5.7172627310e-04   1.1204148870e-04   4.8368891078e-20   3.9981262629e-20   2.0994130590e-01   1.7872342292e-16   1.0310572832e-02   1.5479226442e-06   5.6161044187e-27   3.7119595660e-28   8.1895786023e-13   1.7057058623e-02   3.2841775486e-03   9.3751995073e-03   7.9208856506e-20   3.1559225640e-05   1.7859877886e-20   7.4988653695e-01  -1.8975260483e+05
  -3.8608308645e-01  -3.8794936037e-01   8.2640448739e-01   2.3284976000e-05   2.5577706457e+00  -3.7758761391e-02   3.8889530821e-02   4.1705118402e+02   2.2383990785e-02   2.8532827987e-08   5.7542539361e-04   1.1559871867e-04   4.9090804860e-20   4.0331149868e-20   2.0994426207e-01   1.7940137830e-16   1.0325946758e-02   1.5479896614e-06   5.6662658038e-27   3.7470913782e-28   8.2434631226e-13   1.7224944341e-02   3.2888066916e-03   9.3147248059e-03   7.8687052745e-20   3.1222655380e-05   1.7827292829e-20   7.4975294597e-01  -1.9001538457e+05
  -3.8152368501e-01  -3.8421681254e-01   8.3251083563e-01   2.3177938283e-05   2.4709815578e+00  -3.0846770895e-02   3.2047625305e-02   4.1414751317e+02   2.1945210388e-02   7.4296070555e-08   6.5677889354e-04   1.1416521227e-04   4.6436277492e-20   3.8332671024e-20   2.1053805176e-01   1.7634948218e-16   1.0050226214e-02   1.5075590509e-06  -2.1559481435e-24   4.5576190208e-28   1.0163784181e-12   1.6924161525e-02   3.2075379782e-03   9.0442921072e-03   7.5042602019e-20   3.0175414846e-05   1.4166946034e-20   7.5008988223e-01  -1.8533783810e+05
  -3.7613742023e-01  -3.7883055748e-01   8.2507198667e-01   2.3314656443e-05   2.4194824178e+00  -1.1674148869e-01   1.1797365299e-01   4.1777883988e+02   2.2195359756e-02   2.3048174970e-08   2.1690049312e-03   1.1580804044e-04   1.3194898263e-19   1.1733637476e-19   2.0976657556e-01   4.4456489239e-16   1.0464410612e-02   1.5600350233e-06   6.0108927738e-26   3.9741617050e-27   3.5289294876e-12   1.6978212709e-02   3.3023485572e-03   9.4408040109e-03   2.0635810373e-19   3.1933199582e-05   1.9169920319e-20   7.4989834727e-01  -1.9116196965e+05
  -3.6819645908e-01  -3.7344428297e-01   8.2751565998e-01   2.3271912013e-05   2.4349464209e+00  -6.2097390907e-02   6.3207368788e-02   4.1660907396e+02   2.1986487628e-02   2.8068670514e-08   2.2637143084e-03   1.1590092038e-04   1.3182560782e-19   1.1502814836e-19   2.1002113117e-01   4.5272132426e-16   1.0366637487e-02   1.5430618221e-06   6.4935104614e-26   4.2876402272e-27   3.7338950859e-12   1.6825946452e-02   3.2670781732e-03   9.3133163705e-03   2.0691533180e-19   3.1465408361e-05   1.7459920517e-20   7.5005698095e-01  -1.8913894156e+05
  -3.6058395120e-01  -3.6294863518e-01   8.1881401601e-01   2.3429315967e-05   2.5872474450e+00  -1.4533961508e-02   1.5439583898e-02   4.2085119497e+02   2.2459522311e-02   5.3318020396e-09   3.4225759260e-03   1.1887832918e-04   2.1659456329e-19   1.7805375707e-19   2.0914362312e-01   6.7697470545e-16   1.0813338657e-02   1.6029456709e-06   1.4219426236e-25   9.4264078822e-27   5.5149879634e-12   1.7083874023e-02   3.3813828145e-03   9.7317309778e-03   3.3060813330e-19   3.3210726340e-05   2.4430259011e-20   7.4969235840e-01  -1.9592639721e+05
  -3.5703690178e-01  -3.5821926721e-01   8.2062644111e-01   2.3397114263e-05   2.6288332022e+00   5.5847433212e-02  -5.5008188954e-02   4.1996934520e+02   2.2314472038e-02   1.1515145168e-09   3.4162987192e-03   1.1882741663e-04   2.1063145303e-19   1.7347179612e-19   2.0932970043e-01   6.6885428190e-16   1.0734126602e-02   1.5903787195e-06   1.4161787590e-25   9.3794075305e-27   5.5487444833e-12   1.6980865578e-02   3.3557149981e-03   9.6429757666e-03   3.2292331963e-19   3.2876437806e-05   2.2817759819e-20   7.4980332238e-01  -1.9445243204e+05
  -3.5467209728e-01  -3.5585453635e-01   8.1873651093e-01   2.3431660105e-05   2.7280791756e+00   1.1979763480e-01  -1.1908627373e-01   4.2089638984e+02   2.2393889707e-02   8.9100662600e-06   3.5576890180e-03   1.2034585389e-04   2.2546560933e-19   1.8612790106e-19   2.0915214949e-01   7.0150572643e-16   1.0842894282e-02   1.6027985541e-06  -1.3953555651e-22   1.4781159870e-26   5.7404432338e-12   1.7014054977e-02   3.3783867006e-03   9.7173539724e-03   3.4278119650e-19   3.3215155893e-05   2.4492437220e-20   7.4973999676e-01  -1.9581605078e+05
  -3.5283149612e-01  -3.5348965820e-01   8.0312656106e-01   2.3715765816e-05   2.9481604587e+00   1.0260605278e-01  -1.0209801354e-01   4.2866232009e+02   2.3435428792e-02   3.9676796026e-05   4.2435873115e-03   1.2545270013e-04   3.3674515215e-19   2.8414581739e-19   2.0758651236e-01   9.0375189903e-16   1.1644224105e-02   1.7102176318e-06  -6.9830385876e-23   1.4581881857e-26   6.4190612556e-12   1.7682877549e-02   3.5891181849e-03   1.0393576622e-02   4.8407146985e-19   3.5942736748e-05   4.3646529145e-20   7.4894058551e-01  -2.0807442088e+05
  -3.5084536011e-01  -3.5217333403e-01   7.8100968240e-01   2.4133124541e-05   3.1877558875e+00   4.7101707015e-02  -4.6646965242e-02   4.4022174616e+02   2.5077808253e-02   1.9350275250e-06   5.0408281004e-03   1.2885402373e-04   5.6339953389e-19   4.6589554833e-19   2.0508775599e-01   1.2481338189e-15   1.2751363438e-02   1.8785899988e-06   3.0819800749e-25   2.0774918435e-26   6.7295518692e-12   1.8738874551e-02   3.9231526286e-03   1.1636113636e-02   7.7026729014e-19   4.0820940561e-05   1.0117257398e-19   7.4769118619e-01  -2.2757452949e+05
  -3.4856054589e-01  -3.4951738619e-01   8.0032430377e-01   2.3767069448e-05   2.9821499037e+00   1.7296098677e-01  -1.7242441427e-01   4.3007530141e+02   2.3637515203e-02   4.3068794837e-07   3.3706560772e-03   1.2754445796e-04   2.9317412605e-19   2.4108966793e-19   2.0731448266e-01   7.7542451451e-16   1.1788267243e-02   1.7291432869e-06  -4.6834367107e-23   9.7121871941e-27   4.9424717615e-12   1.7818963325e-02   3.6263486243e-03   1.0502391729e-02   4.1849813658e-19   3.6378611288e-05   4.8249623086e-20   7.4878389420e-01  -2.1020726795e+05
  -3.4664722330e-01  -3.4760370560e-01   7.8374820000e-01   2.4079611585e-05   3.1196151784e+00   3.2602312086e-02  -3.2041541532e-02   4.3873932513e+02   2.4900048247e-02   4.3370872207e-07   4.3323059220e-03   1.3030636331e-04   4.7895495219e-19   3.9914644963e-19   2.0541011421e-01   1.0905257309e-15   1.2600908230e-02   1.8566047503e-06   2.3263810910e-25   1.5665431999e-26   5.8002240818e-12   1.8634921085e-02   3.8805673569e-03   1.1481419525e-02   6.5869962452e-19   4.0184984406e-05   9.1068158089e-20   7.4781972164e-01  -2.2514574071e+05
  -3.4498062496e-01  -3.4569074101e-01   7.9299159534e-01   2.3902425682e-05   2.9963480345e+00   9.1727419004e-02  -9.1106248186e-02   4.3381710264e+02   2.4163067990e-02   1.2995257199e-06   3.5302029684e-03   1.3287639874e-04   3.4882332007e-19   2.8661218909e-19   2.0658629618e-01   8.6034891762e-16   1.2186457535e-02   1.7795744069e-06   1.5838382624e-25   1.0625762865e-26   4.9657480686e-12   1.8167557061e-02   3.7254766953e-03   1.0785940435e-02   4.8104137914e-19   3.7519625737e-05   6.2706659781e-20   7.4837609649e-01  -2.1597921175e+05
  -3.4356052484e-01  -3.4427050892e-01   7.8172084650e-01   2.4116405842e-05   3.2335071411e+00   8.9717343873e-02  -8.9244922620e-02   4.3976543497e+02   2.5023852008e-02   4.7303807676e-05   3.8851659963e-03   1.3698905511e-04   4.6432558733e-19   3.7699284484e-19   2.0527579446e-01   1.0368065449e-15   1.2751335298e-02   1.8673162600e-06  -6.2039550532e-23   1.2964227260e-26   5.0526137586e-12   1.8716273468e-02   3.8995370555e-03   1.1467211785e-02   6.2370892861e-19   4.0179048452e-05   9.6602641003e-20   7.4771081251e-01  -2.2634160109e+05
