# time = 0.7
# Grid points = 517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6662278162e-01  -3.7639807432e-01   8.7606917096e-01   2.2394676193e-05   1.7304477587e+00   3.0438395261e-01  -3.0245401088e-01   3.9388551894e+02   2.1254783153e-02   1.5626022414e-06   7.3904021160e-04   1.0716393066e-04   2.2442258518e-20   1.9831637716e-20   2.1455064731e-01   1.2002998945e-16   7.7565917820e-03   1.2246049764e-06   7.0758992407e-27   4.5704696681e-28   1.4699772968e-12   1.7285665481e-02   2.7204248125e-03   6.9416247832e-03   3.3617764525e-20   2.0035643227e-05   2.1956078406e-21   7.5061662165e-01  -1.5709836564e+05
  -3.4480822116e-01  -3.5684748892e-01   8.4300849925e-01   2.2922052100e-05   2.0767282470e+00   2.4927605510e-01  -2.4765401988e-01   4.0820841216e+02   2.4399552268e-02   9.0744132840e-07   5.4527570108e-04   1.2344916760e-04   3.0541482164e-20   2.5880025644e-20   2.1170808677e-01   1.2089855659e-16   8.9704417786e-03   1.4128822722e-06   4.2934491291e-27   2.8313552203e-28   9.2253729504e-13   1.9807626038e-02   3.1430838582e-03   8.0267741748e-03   4.0203438875e-20   2.3569354590e-05   7.2848092349e-21   7.4819555598e-01  -1.8083642345e+05
  -3.1642264198e-01  -3.3276895341e-01   8.2395382123e-01   2.3241889738e-05   2.2982379862e+00   1.9302378684e-01  -1.9189537209e-01   4.1698924385e+02   2.6196913338e-02   2.3885110217e-07   5.0051766709e-04   1.3324332537e-04   4.3917759169e-20   3.6195358840e-20   2.1000170698e-01   1.4973554454e-16   9.7136962926e-03   1.5242994007e-06   4.0348571479e-27   2.6916972388e-28   7.1624638132e-13   2.1225512415e-02   3.3983173842e-03   8.6883738466e-03   5.4685553218e-20   2.5958281995e-05   1.4539161020e-20   7.4681166718e-01  -1.9465936584e+05
  -2.9297949462e-01  -3.0007633055e-01   8.1056928636e-01   2.3477516952e-05   2.4713796151e+00   1.2107398471e-01  -1.2073809893e-01   4.2344965280e+02   2.7321169482e-02   1.8315990894e-07   5.6146259472e-04   1.4004627518e-04   6.5075772288e-20   5.2617573318e-20   2.0881072145e-01   1.9913959640e-16   1.0253335751e-02   1.5994163122e-06   5.1332501077e-27   3.4523562077e-28   6.9599293754e-13   2.2076965997e-02   3.5785794672e-03   9.1648281873e-03   7.8546245540e-20   2.8007865008e-05   2.3783482407e-20   7.4594591559e-01  -2.0370991357e+05
  -2.7878578424e-01  -2.8588265869e-01   8.0228529933e-01   2.3627155891e-05   2.5772345350e+00   7.0215813845e-02  -7.0431052602e-02   4.2756404488e+02   2.7990054618e-02   7.8699284495e-07   7.3908556097e-04   1.4436124117e-04   9.2448056722e-20   7.4030996588e-20   2.0806201189e-01   2.6009413352e-16   1.0599454803e-02   1.6459213310e-06   8.4752542492e-27   5.7280945036e-28   8.8822960105e-13   2.2571979955e-02   3.6923217011e-03   9.4681320941e-03   1.0853430517e-19   2.9395806125e-05   3.2291332129e-20   7.4543069659e-01  -2.0927197580e+05
  -2.6686894295e-01  -2.7168890978e-01   7.8166715667e-01   2.4010001753e-05   2.7946575901e+00  -4.8060909140e-02   4.6823853368e-02   4.3817775517e+02   2.9656117028e-02   6.4289457561e-06   2.6416660698e-03   1.5546051225e-04   3.2326688382e-19   2.5549992167e-19   2.0609926187e-01   6.8640891835e-16   1.1524825008e-02   1.7678670454e-06   8.6037291559e-26   5.8814752119e-27   3.4956776982e-12   2.3777648882e-02   3.9895887228e-03   1.0271346817e-02   3.3961757302e-19   3.3171388086e-05   6.9298207710e-20   7.4414692893e-01  -2.2387306819e+05
  -2.6007690440e-01  -2.6204897611e-01   7.5374795942e-01   2.4551263725e-05   3.0712548128e+00  -1.7562702297e-01   1.7330075764e-01   4.5342930843e+02   3.2023698231e-02   5.2341599052e-05   9.6594904222e-03   1.7113882701e-04   1.4752547319e-18   1.1570998285e-18   2.0320377466e-01   2.1849652715e-15   1.2906785170e-02   1.9541789808e-06   9.3985251385e-25  -9.9743331705e-26   1.2419788766e-11   2.5462812892e-02   4.4235771530e-03   1.1468944804e-02   1.3399710163e-18   3.8754101002e-05   1.9452819490e-19   7.4232225820e-01  -2.4559342090e+05
  -2.5679019766e-01  -2.5810483269e-01   7.1859050441e-01   2.5276664680e-05   3.4370466338e+00  -3.4779729688e-01   3.4422582074e-01   4.7428239217e+02   3.5153888043e-02   9.1549781972e-05   2.8851979320e-02   1.8932854127e-04   6.6782812039e-18   5.2860755326e-18   1.9913044173e-01   6.5738697760e-15   1.4850025350e-02   2.2270167879e-06   7.1176861522e-24   5.0022777715e-25   3.2172794249e-11   2.7630062498e-02   5.0260640624e-03   1.3211358636e-02   5.1766980256e-18   4.6847270610e-05   7.1738479004e-19   7.3991364487e-01  -2.7606968523e+05
  -2.5441111460e-01  -2.5547556263e-01   6.9285794266e-01   2.5842163254e-05   3.6720289419e+00  -4.7821314993e-01   4.7404268026e-01   4.9083520835e+02   3.7454465979e-02   1.1271331853e-04   5.8452800031e-02   2.0512575070e-04   1.8621015534e-17   1.5303635525e-17   1.9589412736e-01   1.3656116449e-14   1.6498645851e-02   2.4593945363e-06   2.5239696770e-23  -1.2613604407e-23   5.6464348663e-11   2.9153539733e-02   5.4944276570e-03   1.4562197175e-02   1.2725327119e-17   5.3103399333e-05   1.8538015030e-18   7.3813637363e-01  -3.0021257940e+05
  -2.5270279926e-01  -2.5334666657e-01   6.6873705971e-01   2.6411791884e-05   3.8634265713e+00  -5.3273560154e-01   5.2836359964e-01   5.0763358000e+02   3.9305579259e-02   2.8016410232e-04   1.2200428631e-01   2.1745840588e-04   5.1527765649e-17   4.5375843437e-17   1.9256153730e-01   2.8647288603e-14   1.8270153252e-02   2.7351768759e-06   9.3782611620e-23  -3.7539273712e-22   1.0147505437e-10   3.0186131524e-02   5.9477416134e-03   1.6037542216e-02   3.1455941615e-17   5.9726433748e-05   4.6225415600e-18   7.3671697398e-01  -3.2441186790e+05
  -2.5155135445e-01  -2.5205893196e-01   6.4034372364e-01   2.7130807347e-05   4.1784483645e+00  -5.8830619988e-01   5.8353086413e-01   5.2915081896e+02   4.1519434887e-02   3.9308663920e-04   2.7141018339e-01   2.2672706516e-04   1.5707489596e-16   1.5068144194e-16   1.8803682401e-01   6.5107577525e-14   2.0463026770e-02   3.1215671444e-06   3.6646921799e-22   2.6122138359e-23   1.7719618934e-10   3.1288228527e-02   6.5460794773e-03   1.8340836902e-02   8.7789004682e-17   6.9778807282e-05   1.4054681363e-17   7.3502537670e-01  -3.5693189648e+05
  -2.5012381302e-01  -2.5104377695e-01   6.1228539201e-01   2.7887025080e-05   4.5454684972e+00  -6.5822576501e-01   6.5287781230e-01   5.5226600754e+02   4.3909325905e-02   1.7951434794e-04   5.9736746271e-01   2.3672445235e-04   4.6132370871e-16   4.8483273528e-16   1.8310381477e-01   1.4493881592e-13   2.2888592188e-02   3.5459402844e-06   1.3136065096e-21   9.3447225558e-23   2.8916844041e-10   3.2464862785e-02   7.1987128970e-03   2.0813910154e-02   2.3669420645e-16   8.0595608614e-05   4.1806487476e-17   7.3320924092e-01  -3.9240017164e+05
  -2.4808259623e-01  -2.4920384910e-01   6.0153736366e-01   2.8188330526e-05   4.6916607913e+00  -6.7365929903e-01   6.6802256403e-01   5.6161852953e+02   4.4877931509e-02   7.7479935316e-06   8.1719719920e-01   2.4214599431e-04   7.0168231790e-16   7.6815385705e-16   1.8115487321e-01   1.9764881176e-13   2.3921551777e-02   3.7147260482e-06   2.1552021910e-21   1.5306392592e-22   3.4956629221e-10   3.2952438355e-02   7.4584928422e-03   2.1703725222e-02   3.4522870993e-16   8.4548279603e-05   6.2831154910e-17   7.3247850924e-01  -4.0634761503e+05
  -2.4584035155e-01  -2.4696134336e-01   6.0182445076e-01   2.8180755491e-05   4.7083972564e+00  -6.3679864204e-01   6.3103486091e-01   5.6137838454e+02   4.4846626207e-02   2.2203613282e-05   8.1403394447e-01   2.4147269092e-04   6.9660916723e-16   7.6178224879e-16   1.8119080129e-01   1.9669327440e-13   2.3887981287e-02   3.7118723655e-06   2.1502751652e-21   1.5271287436e-22   3.5036487728e-10   3.2930499341e-02   7.4525809701e-03   2.1708722978e-02   3.4362197266e-16   8.4541195190e-05   6.2287922360e-17   7.3249968802e-01  -4.0611204743e+05
  -2.4403367617e-01  -2.4471935975e-01   6.1640478093e-01   2.7774893762e-05   4.5566684231e+00  -5.7647165153e-01   5.7079192103e-01   5.4879470889e+02   4.3531355265e-02   3.1348849128e-04   5.3375759805e-01   2.3252116735e-04   3.9364920088e-16   4.0775698334e-16   1.8380221950e-01   1.2945854771e-13   2.2495084561e-02   3.4865744510e-06   1.1020258236e-21   7.8425037112e-23   2.7097660639e-10   3.2262114527e-02   7.1044120426e-03   2.0519384350e-02   2.0655756833e-16   7.9265429607e-05   3.5907535094e-17   7.3350151158e-01  -3.8731553658e+05
  -2.4294902987e-01  -2.4334799260e-01   6.4242814424e-01   2.7080304180e-05   4.2677364156e+00  -4.7676685236e-01   4.7129685816e-01   5.2758957425e+02   4.1282856033e-02   6.9803378013e-04   2.6192870337e-01   2.2192007045e-04   1.4689123924e-16   1.4061880031e-16   1.8831102552e-01   6.2530413017e-14   2.0279098114e-02   3.1024272698e-06   3.4885795330e-22   2.4859338830e-23   1.7528268098e-10   3.1122088419e-02   6.5051497839e-03   1.8272198273e-02   8.3765061424e-17   6.9432473642e-05   1.3124084339e-17   7.3521598474e-01  -3.5479076424e+05
  -2.4218591780e-01  -2.4255006714e-01   6.6702644662e-01   2.6461131477e-05   4.0235610216e+00  -3.7571541451e-01   3.7038974245e-01   5.0901416880e+02   3.9249018856e-02   8.2069082218e-04   1.3726889376e-01   2.1292582284e-04   5.8261374062e-17   5.2296596881e-17   1.9221186150e-01   3.1847648960e-14   1.8393894013e-02   2.7774323090e-06   1.1696190319e-22  -1.6976856391e-22   1.1410056591e-10   3.0042376518e-02   5.9823509234e-03   1.6318180887e-02   3.5923546074e-17   6.0857605588e-05   5.0544199279e-18   7.3677477518e-01  -3.2654574271e+05
  -2.4140853937e-01  -2.4182176845e-01   6.9321449604e-01   2.5841687794e-05   3.8040471657e+00  -2.4920541470e-01   2.4401363098e-01   4.9071080872e+02   3.7112225418e-02   7.1824937609e-04   6.8324619152e-02   2.0313924013e-04   2.1256787697e-17   1.8037856890e-17   1.9593642700e-01   1.5364360019e-14   1.6550958334e-02   2.4786044676e-06   3.4374492230e-23  -1.2066699357e-22   6.8059487313e-11   2.8809246896e-02   5.4709977901e-03   1.4571064511e-02   1.4441517979e-17   5.3044310151e-05   1.8564713317e-18   7.3840264324e-01  -2.9953361528e+05
  -2.4038481901e-01  -2.4099531029e-01   7.2323066704e-01   2.5178290676e-05   3.5682551968e+00  -7.0433174489e-02   6.5515818091e-02   4.7140198987e+02   3.4620025876e-02   3.6430455712e-04   2.8499111648e-02   1.9107662159e-04   6.1913560448e-18   5.0144572577e-18   1.9975971394e-01   6.2736641691e-15   1.4645844217e-02   2.1922333478e-06   1.2350886876e-23  -2.9934417325e-23   3.3115407524e-11   2.7233689516e-02   4.9283895708e-03   1.2882772583e-02   4.7718553227e-18   4.5322308492e-05   5.9912086956e-19   7.4031099898e-01  -2.7145258763e+05
  -2.3887337374e-01  -2.3977432773e-01   7.4458299827e-01   2.4733462195e-05   3.4063525696e+00   6.4248363390e-02  -6.8881893951e-02   4.5863472289e+02   3.2841002480e-02   3.8721971574e-05   1.2665098557e-02   1.8038077348e-04   2.1808398774e-18   1.7144949348e-18   2.0223648942e-01   2.8814252218e-15   1.3406210263e-02   2.0170899976e-06   2.7433808457e-24  -3.0081929073e-24   1.5726452335e-11   2.6045766670e-02   4.5685054857e-03   1.1835602857e-02   1.8712868069e-18   4.0465200476e-05   2.7016125011e-19   7.4168456222e-01  -2.5296716003e+05
  -2.3707174545e-01  -2.3797241976e-01   7.4478373358e-01   2.4730020111e-05   3.4045263119e+00   5.9487521365e-02  -6.3981430945e-02   4.5853450509e+02   3.2828215649e-02   9.5299202002e-06   1.2404570336e-02   1.7832642108e-04   2.1276107069e-18   1.6664700588e-18   2.0224144669e-01   2.8354141552e-15   1.3383506186e-02   2.0162866744e-06  -4.0262196473e-22   1.0517079233e-25   1.5371807671e-11   2.6037637421e-02   4.5678714518e-03   1.1849975436e-02   1.8422166944e-18   4.0526007594e-05   2.6917226512e-19   7.4169869408e-01  -2.5286990718e+05
  -2.3438086972e-01  -2.3617107114e-01   7.1963435208e-01   2.5256050256e-05   3.6022318362e+00  -1.2037440232e-01   1.1572920678e-01   4.7366303200e+02   3.4998651182e-02   1.0136452064e-05   2.9579678663e-02   1.8722037010e-04   6.6866814308e-18   5.2796474167e-18   1.9925218218e-01   6.6448023122e-15   1.4803722719e-02   2.2231551165e-06   7.4806458951e-24   5.2546769976e-25   3.3409829872e-11   2.7503558757e-02   5.0049680864e-03   1.3163612403e-02   5.2117714352e-18   4.6607560558e-05   6.9278419729e-19   7.4003590473e-01  -2.7507508319e+05
  -2.3079961882e-01  -2.3259066830e-01   7.3299314982e-01   2.4973589613e-05   3.4959019473e+00  -1.9087696560e-02   1.4700618615e-02   4.6550623353e+02   3.3826270861e-02   1.1662054563e-05   1.9730305483e-02   1.8236270273e-04   3.8149327055e-18   2.9909494039e-18   2.0086661423e-01   4.4056067294e-15   1.4035196464e-02   2.1113414368e-06   3.5525931578e-24   2.4833215016e-25   2.3639054288e-11   2.6711763777e-02   4.7689169181e-03   1.2455602565e-02   3.1377232597e-18   4.3329604383e-05   4.1988419088e-19   7.4093410237e-01  -2.6308344686e+05
  -2.2808110908e-01  -2.2900856933e-01   7.4466142353e-01   2.4732353199e-05   3.4132202057e+00   7.5286754178e-02  -7.9633152910e-02   4.5860127493e+02   3.2835055653e-02   5.5050719307e-07   1.2590166751e-02   1.7893495722e-04   2.1606929633e-18   1.6867150681e-18   2.0223268419e-01   2.8681720856e-15   1.3395145589e-02   2.0171656701e-06   1.5376952544e-24  -7.0237237830e-25   1.5623192441e-11   2.6041307496e-02   4.5690107594e-03   1.1848635871e-02   1.8647485147e-18   4.0522317595e-05   2.7012945184e-19   7.4169174163e-01  -2.5295896242e+05
  -2.2622549287e-01  -2.2715364883e-01   7.4167264917e-01   2.4792705802e-05   3.4665265170e+00   1.0875974536e-01  -1.1357451830e-01   4.6032295855e+02   3.3057374834e-02   6.8119880678e-05   1.5161056677e-02   1.8292303971e-04   2.6688084287e-18   2.1108160752e-18   2.0193246523e-01   3.3677162824e-15   1.3592175461e-02   2.0401938398e-06   3.8357796431e-24  -5.1310959011e-24   1.8862677259e-11   2.6187135196e-02   4.6120732157e-03   1.1938066347e-02   2.2338419620e-18   4.0952526057e-05   2.9989361275e-19   7.4151216877e-01  -2.5530135047e+05
  -2.2476058417e-01  -2.2529733691e-01   7.1557186395e-01   2.5345179625e-05   3.6881302073e+00  -8.8178093087e-03   3.3703104614e-03   4.7619656101e+02   3.5148291312e-02   5.6481010964e-04   3.9459034032e-02   1.9387673229e-04   9.2832374593e-18   7.6729448750e-18   1.9885374229e-01   8.5418998846e-15   1.5154190271e-02   2.2665128701e-06   2.2659395509e-23  -8.6428906877e-23   4.4821084228e-11   2.7541798602e-02   5.0532570711e-03   1.3249613287e-02   6.8633950265e-18   4.6997993564e-05   7.9818949210e-19   7.3990425719e-01  -2.7804803205e+05
  -2.2387650420e-01  -2.2422383144e-01   6.8370756455e-01   2.6067248816e-05   3.9889038079e+00  -1.6292297735e-01   1.5683958991e-01   4.9728392219e+02   3.7758000663e-02   8.5841534249e-04   9.2676309439e-02   2.0240506029e-04   3.1879820126e-17   2.7681246948e-17   1.9458525311e-01   2.0893484092e-14   1.7191980241e-02   2.5946446566e-06   5.9459154235e-23  -2.2993358081e-23   8.7391265085e-11   2.9128969721e-02   5.6505847961e-03   1.5253351105e-02   2.1154113544e-17   5.6045681510e-05   2.7048813287e-18   7.3792881555e-01  -3.0893935150e+05
  -2.2297303587e-01  -2.2352917697e-01   6.5526844049e-01   2.6758306827e-05   4.3024800083e+00  -2.8652521379e-01   2.7994662119e-01   5.1785655520e+02   4.0192147883e-02   4.1585000450e-04   1.8631394260e-01   2.0981009257e-04   8.9064120318e-17   8.0674623801e-17   1.9020709541e-01   4.4039011492e-14   1.9187997380e-02   2.9448890539e-06   1.9674914522e-22   1.4006365131e-23   1.3908708328e-10   3.0504914247e-02   6.2474371378e-03   1.7499807238e-02   5.4829736221e-17   6.5947380856e-05   8.2042430388e-18   7.3607404609e-01  -3.4077494635e+05
  -2.2117329334e-01  -2.2241689477e-01   6.4917729069e-01   2.6909287735e-05   4.4054721094e+00  -2.6618132364e-01   2.5932566973e-01   5.2242439045e+02   4.0757759789e-02   2.9623289663e-05   2.1531733640e-01   2.1547405087e-04   1.1112569229e-16   1.0235954260e-16   1.8928689346e-01   5.1350916047e-14   1.9670841723e-02   3.0182482548e-06   2.4923494941e-22   1.7752850039e-23   1.5175972637e-10   3.0842914819e-02   6.3746446288e-03   1.7904322008e-02   6.6255861503e-17   6.7755759855e-05   1.0276940395e-17   7.3563413515e-01  -3.4758547071e+05
  -2.1917829250e-01  -2.1992969191e-01   6.8499018214e-01   2.6025048661e-05   4.1224298929e+00  -3.8110393523e-02   3.1306496931e-02   4.9617380739e+02   3.7947159729e-02   1.8890703396e-05   7.9127675016e-02   2.1267000552e-04   2.7706549884e-17   2.3448538443e-17   1.9490313681e-01   1.8225030510e-14   1.7120174925e-02   2.5490605278e-06   4.4148347549e-23  -2.5945774442e-22   7.4086611046e-11   2.9392491193e-02   5.6245528733e-03   1.4943757863e-02   1.7870551673e-17   5.4807113730e-05   2.4803345383e-18   7.3774586008e-01  -3.0746625544e+05
  -2.1767556894e-01  -2.1842689310e-01   6.7842058410e-01   2.6180986394e-05   4.1944675040e+00  -4.4064896838e-02   3.7131610740e-02   5.0075941254e+02   3.8436124155e-02   1.4979508245e-04   9.7005114011e-02   2.1495268730e-04   3.6613719268e-17   3.1508160666e-17   1.9396929351e-01   2.2369241013e-14   1.7589889397e-02   2.6272571437e-06   6.3489045219e-23  -3.4574514298e-22   8.7239849707e-11   2.9652843743e-02   5.7502956779e-03   1.5386503817e-02   2.3021736849e-17   5.6776813652e-05   3.1991106933e-18   7.3737681701e-01  -3.1416736180e+05
  -2.1635059758e-01  -2.1692424479e-01   6.4613685739e-01   2.6985460252e-05   4.5407426909e+00  -1.4271776277e-01   1.3534793617e-01   5.2471826119e+02   4.0979253413e-02   2.4588709823e-04   2.3535722480e-01   2.2120186092e-04   1.2691538462e-16   1.1857695901e-16   1.8887605333e-01   5.6108267525e-14   1.9952420658e-02   3.0549324023e-06   2.9038962786e-22   2.0689720034e-23   1.6222260902e-10   3.0955001788e-02   6.4290462738e-03   1.8040412672e-02   7.3505482107e-17   6.8385594385e-05   1.1439848647e-17   7.3545442273e-01  -3.5062103059e+05
  -2.1443455805e-01  -2.1577695038e-01   6.2884978274e-01   2.7438843140e-05   4.7112904233e+00  -1.7552519279e-01   1.6791341500e-01   5.3847176374e+02   4.2426021359e-02   2.0256664794e-06   3.6750194730e-01   2.2722165481e-04   2.3834136695e-16   2.3550944776e-16   1.8597068988e-01   8.9558250397e-14   2.1382248831e-02   3.3028702606e-06   5.9480427063e-22   4.2370941497e-23   2.1011376020e-10   3.1689034505e-02   6.8148700688e-03   1.9486345217e-02   1.3136951908e-16   7.4722108336e-05   2.2335657850e-17   7.3435156465e-01  -3.7155322227e+05
  -2.1225579777e-01  -2.1309216572e-01   6.5987408779e-01   2.6629461598e-05   4.3054855216e+00  -1.0765592146e-01   1.0058500210e-01   5.1410639780e+02   3.9958630302e-02   8.7712674565e-05   1.5366927605e-01   2.2388392257e-04   7.2323868139e-17   6.4962222693e-17   1.9128112547e-01   3.6530642481e-14   1.8976071122e-02   2.8475545354e-06   1.3854797319e-22  -2.0945488999e-22   1.1859143967e-10   3.0518666121e-02   6.1169683684e-03   1.6605668981e-02   4.2359517276e-17   6.2229596747e-05   6.4665098275e-18   7.3621253875e-01  -3.3367524550e+05
  -2.1029363894e-01  -2.1141942981e-01   6.7873889206e-01   2.6164505718e-05   4.1367989825e+00  -4.8407686826e-02   4.1576020271e-02   5.0038429455e+02   3.8688909411e-02   1.5793842940e-05   8.2889142992e-02   2.1984952709e-04   3.1850674407e-17   2.6922681230e-17   1.9407835369e-01   1.9785376508e-14   1.7536062147e-02   2.5982861698e-06   4.6330255161e-23  -5.6312796062e-23   7.2371354260e-11   2.9937874711e-02   5.7519392932e-03   1.5250856851e-02   1.9955447043e-17   5.6294396120e-05   3.0883044677e-18   7.3716617102e-01  -3.1388933120e+05
