# time = 0.475
# Grid points = 861
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5672338349e-01  -3.5741966490e-01   7.0440390885e-01   2.5396428114e-05   1.6855500635e+00   8.5510132878e-01  -8.3117323422e-01   4.8059210796e+02   4.3376010344e-02   1.6669249313e-03   1.5879151290e+00   2.1908706925e-04   3.5706802692e-16   2.7881934089e-16   1.9677081771e-01   2.1630252004e-13   1.5101318887e-02   2.4332339421e-06   1.4129164657e-20   9.9986816405e-22   1.9979195066e-09   3.5637926358e-02   5.3513094407e-03   1.3308270457e-02   1.5195350904e-16   3.5839562846e-05   8.2111576507e-19   7.3357299529e-01  -3.0956446300e+05
  -3.5431350509e-01  -3.5602710208e-01   7.4859266941e-01   2.4511374018e-05   1.4800467215e+00   6.8791036096e-01  -6.6399927471e-01   4.5433119538e+02   3.7689408488e-02   2.8478224907e-05   1.6887568265e+00   2.0456548378e-04   2.2402553063e-16   1.7423836628e-16   2.0226763282e-01   2.3713932634e-13   1.2811441804e-02   1.9576682790e-06   2.0467342496e-20   1.4233655305e-21   2.5271833043e-09   3.1141163055e-02   4.5603607808e-03   1.1056103882e-02   1.2026978333e-16   2.9016514053e-05   1.6291980731e-19   7.3792775547e-01  -2.6521699790e+05
  -3.5136069606e-01  -3.5259990811e-01   7.1002035843e-01   2.5289896072e-05   1.7439015824e+00   8.1875083197e-01  -7.9537263281e-01   4.7732024126e+02   4.2575600329e-02   4.4890774241e-04   1.5612255605e+00   1.9781941481e-04   3.1075772678e-16   2.4157344806e-16   1.9722830614e-01   2.1307773134e-13   1.4662593955e-02   2.3904992209e-06   1.4022631635e-20   9.8999856983e-22   1.9966537780e-09   3.4956749256e-02   5.2881715018e-03   1.3407834022e-02   1.4848801843e-16   3.6078783230e-05   7.0308562164e-19   7.3422005443e-01  -3.0510666231e+05
  -3.4947054727e-01  -3.5012148401e-01   7.8072497032e-01   2.3915971348e-05   1.2911835164e+00   6.7305293242e-01  -6.4751759796e-01   4.3714317122e+02   3.4016595180e-02   1.2720315108e-03   1.3481702871e+00   1.7263910758e-04   1.1589366067e-16   9.2365729076e-17   2.0557800277e-01   1.8982766811e-13   1.1225484365e-02   1.7009927083e-06   1.5069598818e-20   1.0314791452e-21   2.2405316058e-09   2.8215894533e-02   4.0874591262e-03   9.9077141038e-03   7.9252075303e-17   2.5505487372e-05   5.2772366423e-20   7.4078559728e-01  -2.3785254294e+05
  -3.4853123670e-01  -3.4881961054e-01   8.1295352322e-01   2.3337884283e-05   1.1123292638e+00   6.2220037425e-01  -5.9535030650e-01   4.2090733210e+02   3.0727616738e-02   1.0778086913e-04   1.0977894249e+00   1.7237239573e-04   6.7286201242e-17   5.6384741218e-17   2.0882734263e-01   1.5462987059e-13   9.8876557127e-03   1.4518874332e-06   1.1607805562e-20   7.8042794791e-22   2.0449129099e-09   2.5617774448e-02   3.6213343474e-03   8.5633288473e-03   5.1285877074e-17   2.1408211381e-05   1.6110382378e-20   7.4328732948e-01  -2.1214270188e+05
  -3.4809613575e-01  -3.4824286286e-01   8.0016335340e-01   2.3552762445e-05   1.0785336002e+00   6.8783857939e-01  -6.5958065967e-01   4.2700734677e+02   3.2169008362e-02   7.6045011776e-03   1.0488853487e+00   1.8449460776e-04   7.4521165983e-17   6.9961373658e-17   2.0772624046e-01   1.4594847153e-13   1.0528027133e-02   1.5577179061e-06   9.7896837288e-21   6.6284337259e-22   1.8570298962e-09   2.6820098617e-02   3.7813691548e-03   8.7799497378e-03   5.0959487262e-17   2.2087481573e-05   2.4435531391e-20   7.4215617323e-01  -2.2201015812e+05
  -3.4779907249e-01  -3.4794940864e-01   7.6445734700e-01   2.4194648583e-05   1.1790037406e+00   8.2255573101e-01  -7.9351015500e-01   4.4538682035e+02   3.6287681929e-02   3.6177303260e-02   1.1348807884e+00   1.9662429842e-04   1.1967955621e-16   1.1773166156e-16   2.0396198265e-01   1.5413202544e-13   1.2171933381e-02   1.8778720275e-06   9.3774332595e-21   6.4644665935e-22   1.7523340170e-09   3.0132755254e-02   4.3238200471e-03   1.0150522737e-02   6.8294665458e-17   2.6192312043e-05   8.9254347709e-20   7.3903428969e-01  -2.5302765572e+05
  -3.4755352881e-01  -3.4764873634e-01   7.1604798930e-01   2.5139011256e-05   1.4474498210e+00   1.0422749114e+00  -1.0132675014e+00   4.7319679834e+02   4.2511262983e-02   6.3450950594e-02   1.3491904263e+00   2.0851943695e-04   2.5051376925e-16   2.2619415267e-16   1.9786445794e-01   1.7762980258e-13   1.4491474636e-02   2.3835146068e-06   1.0202004481e-20   7.1730188743e-22   1.7345396111e-09   3.5039736892e-02   5.2017784296e-03   1.2861584196e-02   1.1555650809e-16   3.4118066317e-05   5.5034996644e-19   7.3429594515e-01  -3.0253148448e+05
  -3.4738290824e-01  -3.4745832128e-01   6.8650747248e-01   2.5756066687e-05   1.6632714857e+00   1.1973195079e+00  -1.1686635660e+00   4.9194671352e+02   4.6830042645e-02   5.6238685596e-02   1.5255999534e+00   2.1691584173e-04   4.0795306009e-16   3.4484025460e-16   1.9355776316e-01   1.9679000993e-13   1.6062254699e-02   2.7394748712e-06   1.1088424650e-20   7.8619630179e-22   1.7455408564e-09   3.8423734402e-02   5.8240364024e-03   1.4897282718e-02   1.6427269899e-16   3.9992604141e-05   1.6764227499e-18   7.3097527895e-01  -3.3783010193e+05
  -3.4722986301e-01  -3.4730749520e-01   6.6631775581e-01   2.6196720580e-05   1.8356340351e+00   1.3115869969e+00  -1.2833390970e+00   5.0562698952e+02   5.0049903802e-02   3.4820144801e-02   1.6765467468e+00   2.2431453781e-04   5.8082995478e-16   4.7049338347e-16   1.9033262581e-01   2.1347115237e-13   1.7221811321e-02   3.0060617587e-06   1.1942824912e-20   8.5002528075e-22   1.7605172101e-09   4.0940286949e-02   6.2915341028e-03   1.6457861487e-02   2.1222319468e-16   4.4463882421e-05   3.5855746286e-18   7.2848409408e-01  -3.6443420751e+05
  -3.4704130782e-01  -3.4715223082e-01   6.5122984424e-01   2.6535573741e-05   1.9790456828e+00   1.3984088178e+00  -1.3705805206e+00   5.1632356914e+02   5.2621083965e-02   6.4768961933e-03   1.8090912582e+00   2.3313584438e-04   7.6842268748e-16   6.0589564849e-16   1.8777892679e-01   2.2850636598e-13   1.8151632788e-02   3.2173124405e-06   1.2721729627e-20   9.0703616875e-22   1.7712179490e-09   4.2949864330e-02   6.6623301369e-03   1.7694048353e-02   2.5871236840e-16   4.7988025904e-05   6.3059332950e-18   7.2647885465e-01  -3.8571848641e+05
  -3.4681994735e-01  -3.4693038481e-01   6.5099825500e-01   2.6535836547e-05   1.9738647055e+00   1.3846241060e+00  -1.3567833871e+00   5.1637226683e+02   5.2690025839e-02   2.5827064717e-03   1.7890932036e+00   2.4302913318e-04   7.8244216727e-16   6.1613525990e-16   1.8785151947e-01   2.2573992545e-13   1.8225740606e-02   3.2115734536e-06   1.2407202319e-20   8.8477123274e-22   1.7510598658e-09   4.3023186363e-02   6.6501944496e-03   1.7553740209e-02   2.5361400579e-16   4.7604899805e-05   6.2548037541e-18   7.2640177154e-01  -3.8562578292e+05
  -3.4656474538e-01  -3.4670950990e-01   6.6739154529e-01   2.6154955622e-05   1.7798364880e+00   1.2516310069e+00  -1.2231177762e+00   5.0446917785e+02   4.9994734493e-02   1.3957850919e-02   1.6128000392e+00   2.5451887031e-04   5.9652093020e-16   4.7994375026e-16   1.9091249045e-01   2.0506826726e-13   1.7376232813e-02   2.9583523534e-06   1.1112630272e-20   7.9107606172e-22   1.7109168986e-09   4.0980320437e-02   6.2032645306e-03   1.5746476161e-02   1.9390373238e-16   4.2522001787e-05   3.2193213645e-18   7.2848121467e-01  -3.6116552589e+05
  -3.4628065957e-01  -3.4641998086e-01   6.9013258419e-01   2.5642438513e-05   1.5197491328e+00   1.0749464954e+00  -1.0456213803e+00   4.8877515554e+02   4.6590857310e-02   1.0228008043e-03   1.5145413079e+00   2.6918094086e-04   4.4305548408e-16   3.9570170112e-16   1.9491594257e-01   1.9622741998e-13   1.6297360772e-02   2.6156977458e-06  -5.7742746351e-19   8.1463035806e-22   1.7933539582e-09   3.8437422682e-02   5.6201174940e-03   1.3331439698e-02   1.4385422393e-16   3.5638763286e-05   1.2483263801e-18   7.3109027959e-01  -3.2961455489e+05
  -3.4599143888e-01  -3.4614133828e-01   6.8230792469e-01   2.5785033617e-05   1.5460941579e+00   1.0573426452e+00  -1.0286445241e+00   4.9348820295e+02   4.8296356819e-02   3.6855035473e-02   1.9840245873e+00   2.8753457012e-04   6.6983007525e-16   7.1899363182e-16   1.9388640737e-01   2.5492766673e-13   1.6958086666e-02   2.6473226372e-06  -9.7424163723e-19   1.3677306643e-21   2.3201371461e-09   3.9927992764e-02   5.7591983750e-03   1.3370174995e-02   1.9231396715e-16   3.5616375361e-05   1.5512492913e-18   7.2977233924e-01  -3.4039119007e+05
  -3.4567384360e-01  -3.4584153947e-01   6.2884993447e-01   2.6953925996e-05   2.0475061440e+00   1.2761629581e+00  -1.2509927645e+00   5.3113278161e+02   5.8621517966e-02   1.9387009949e-01   4.0209734350e+00   3.1038699867e-04   2.7483076220e-15   2.6552238090e-15   1.8450710792e-01   4.7862022668e-13   2.0533778795e-02   3.2875798185e-06  -2.7442198855e-18   4.0057030046e-21   3.7924920892e-09   4.8263340082e-02   7.1081211797e-03   1.7347056211e-02   5.8931244306e-16   4.6468641517e-05   1.1043432736e-17   7.2188044880e-01  -4.2133814640e+05
  -3.4542039942e-01  -3.4550614773e-01   5.7824310477e-01   2.8181223922e-05   2.6748747117e+00   1.5354652510e+00  -1.5152216000e+00   5.7258687571e+02   7.0279516749e-02   2.6962992182e-01   7.8982005776e+00   3.2617648059e-04   1.0321805597e-14   9.2581409269e-15   1.7378723785e-01   8.6553576044e-13   2.4445763585e-02   4.0214321274e-06   1.4814959352e-19   1.0445012931e-20   5.7137634924e-09   5.7654189403e-02   8.6852373578e-03   2.2127778494e-02   1.7546224201e-15   5.9137659241e-05   7.1230415607e-17   7.1291045203e-01  -5.1259961264e+05
  -3.4518116244e-01  -3.4533465110e-01   5.4236391506e-01   2.9113679249e-05   3.2240050042e+00   1.7525807475e+00  -1.7368976534e+00   6.0589062690e+02   8.0482318217e-02   1.6761994348e-01   1.3577783942e+01   3.3787519482e-04   2.6555765025e-14   2.1956538500e-14   1.6440171034e-01   1.3938088231e-12   2.7828066104e-02   4.6616801344e-06   3.1510180135e-19   2.1743591427e-20   7.5642428143e-09   6.5873855773e-02   1.0081219189e-02   2.6376086841e-02   4.0666252984e-15   7.0240092381e-05   2.7121986732e-16   7.0502627722e-01  -5.9400989839e+05
  -3.4489569957e-01  -3.4502767379e-01   5.2275324941e-01   2.9652099383e-05   3.6024202689e+00   1.8778984784e+00  -1.8658423654e+00   6.2578762021e+02   8.6798802590e-02   6.6883706096e-03   1.9380374766e+01   3.4191062495e-04   4.5865663138e-14   3.7214592641e-14   1.5857155510e-01   1.9178755453e-12   2.9860033864e-02   5.0513690969e-06   5.1990888719e-19   3.5255511942e-20   9.0291955156e-09   7.0961059380e-02   1.0966203006e-02   2.9124700794e-02   6.8060499369e-15   7.7192652100e-05   5.6735778521e-16   7.0009228418e-01  -6.4465790100e+05
  -3.4468338243e-01  -3.4476372535e-01   5.2616366421e-01   2.9557803658e-05   3.5760400867e+00   1.8373851940e+00  -1.8255373998e+00   6.2227767075e+02   8.5701429220e-02   3.3883506168e-02   1.8485208855e+01   3.3739357252e-04   4.2181620304e-14   3.4249044070e-14   1.5955780448e-01   1.8373990761e-12   2.9470232799e-02   4.9788599679e-06   4.9403477593e-19   3.3606452103e-20   8.9601669475e-09   7.0076631282e-02   1.0822987668e-02   2.8735985236e-02   6.3473804508e-15   7.6079706906e-05   5.0039746858e-16   7.0091789744e-01  -6.3634780918e+05
  -3.4452431398e-01  -3.4460303950e-01   5.3697360384e-01   2.9260960807e-05   3.4055656780e+00   1.7408192164e+00  -1.7279070493e+00   6.1130710240e+02   8.2243702663e-02   1.1784035372e-01   1.5532956424e+01   3.3066452750e-04   3.1751470071e-14   2.6142453944e-14   1.6274741071e-01   1.5724149757e-12   2.8327952812e-02   4.7595412743e-06   3.9368901623e-19   2.7040081933e-20   8.3618589756e-09   6.7299258802e-02   1.0346178637e-02   2.7263959636e-02   4.8982036084e-15   7.2241695666e-05   3.3340475331e-16   7.0360756528e-01  -6.0871826708e+05
