# time = 0.125
# Grid points = 249
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2687782275e-01  -2.5178327488e-01   1.1719657863e+00   1.8630915801e-05   1.9378191774e-05  -6.2938336519e-12  -6.2938336519e-12   3.0000464670e+02  -2.1397489500e-05   2.8968541624e-16   6.1951312696e-10   1.8754127361e-12   2.5535488180e-26   3.5287171367e-15   2.3299955686e-01   4.2375285398e-14   2.0635643025e-07   8.4609180649e-15   8.7171867562e-28   4.5086032507e-29   3.4229377559e-16   9.7330547195e-14   2.6584855120e-13   3.4574101511e-07   5.5689997751e-28   1.1961969603e-16   7.6438945273e-32   7.6699989104e-01   1.9064091209e+03
  -1.7706692648e-01  -2.0197237063e-01   1.1719367908e+00   1.8631258249e-05   5.0222812887e-05  -1.4348683945e-10  -1.4348683945e-10   3.0001204749e+02  -2.1230394109e-05   1.5912331634e-14   1.5481645746e-08   7.7405628797e-12   2.2556154073e-25   9.9854404869e-15   2.3299885146e-01   1.2086159618e-13   5.3509015837e-07   2.5975354876e-14   6.7363917916e-26   3.4842153079e-27   9.2745045370e-15   3.2206256820e-12   1.2476602812e-12   8.9564677433e-07   4.3980903168e-26   3.8792952044e-15   5.9080127387e-30   7.6699971779e-01   1.9045550353e+03
  -1.3970935071e-01  -1.5216148234e-01   1.1717394560e+00   1.8633589010e-05   2.5984083562e-04  -3.6133866273e-08  -3.6133866273e-08   3.0006242115e+02  -2.0091620022e-05   5.1793138052e-13   5.3006014395e-06   5.2078812595e-10   5.2468745378e-23   6.5312078228e-14   2.3299405509e-01   8.2587147439e-13   2.7742031028e-06   3.9731303365e-13   1.5538347811e-22   8.0384593841e-24   3.1315894533e-12   1.8228495384e-09   2.2450669164e-10   4.6275793959e-06   1.0938255502e-22   2.0925159501e-12   1.3644007854e-26   7.6699854055e-01   1.8920035130e+03
  -1.2103115345e-01  -1.2725721908e-01   1.1712740521e+00   1.8639085848e-05   7.5198439070e-04  -7.2026621453e-07  -7.2026621453e-07   3.0018124699e+02  -1.7362630281e-05   1.0732131801e-12   1.2653835951e-04   9.1949118632e-09   3.3769709782e-21   2.1791980702e-13   2.3298275813e-01   3.1418595340e-12   8.0689384487e-06   4.7372772395e-12   1.2293662712e-20   6.3629712313e-22   6.5170298064e-11   4.0170321902e-08   4.7484637505e-09   1.3379089744e-05   8.7548463374e-21   4.6015852663e-11   1.0825550161e-24   7.6699573961e-01   1.8625130836e+03
  -1.1169205448e-01  -1.1480508783e-01   1.1710466190e+00   1.8641766499e-05   9.8687757849e-04  -2.5027503139e-06  -2.5027503139e-06   3.0023923872e+02  -1.5876516514e-05   3.5476022273e-12   5.3664742323e-04   2.9833515422e-08   1.8729223122e-20   2.7846765799e-13   2.3297725681e-01   4.8730498227e-12   1.0683467970e-05   1.2815534499e-11   7.4227963538e-20   3.8428106279e-21   2.5378197638e-10   1.9029412568e-07   2.1294990320e-08   1.7560692448e-05   5.5168759568e-20   2.1766496688e-10   6.5454271649e-24   7.6699425711e-01   1.8478465652e+03
  -1.0546598701e-01  -1.0857902113e-01   1.1707149822e+00   1.8645672652e-05   1.3264489136e-03  -5.9516881453e-06  -5.9516881453e-06   3.0032377337e+02  -1.3617221943e-05   2.9048113962e-11   1.4756832278e-03   7.0495093308e-08   6.8141911049e-20   3.5600118559e-13   2.3296924128e-01   7.6711802361e-12   1.4511521143e-05   2.7575323685e-11   2.8350287549e-19   1.4682108704e-20   6.1601620599e-10   4.8615778885e-07   5.3641105053e-08   2.3611015512e-05   2.1309737838e-19   5.5279731569e-10   2.5049853027e-23   7.6699202468e-01   1.8262568192e+03
  -9.9901765213e-02  -1.0235295289e-01   1.1700316027e+00   1.8653647830e-05   1.9368919856e-03  -5.6868188583e-05  -5.6868188583e-05   3.0049688681e+02  -6.9398295054e-06   6.7160397550e-09   9.1479694132e-03   3.2375927495e-07   6.0443504199e-19   3.8128412536e-13   2.3295278866e-01   1.5923160630e-11   2.2665836044e-05   9.3032765249e-11   2.7200873574e-18   1.4096749638e-19   2.8502021754e-09   2.8867808853e-06   3.0174127177e-07   3.5202953000e-05   2.1805139328e-18   3.2466846514e-09   2.4134433957e-22   7.6698582407e-01   1.7759115918e+03
  -9.6224906481e-02  -9.7450577535e-02   1.1677433110e+00   1.8678925879e-05  -4.0247962508e-05  -3.1433786874e-03  -3.1433786874e-03   3.0105853937e+02   6.4850565292e-05   1.1477101349e-06   1.6849859073e-01   2.6098445520e-06   1.3870703619e-17   1.1062760812e-13   2.3289278353e-01   3.4580447554e-11   5.5015834579e-05   5.0278906690e-10   6.4015874930e-17   3.3250399565e-18   3.0996824173e-08   5.8444615925e-05   5.7948737103e-06   5.9049650672e-05   7.0896006629e-17   8.1259510700e-08   5.7596561283e-21   7.6692618886e-01   1.4161339411e+03
  -9.4385621480e-02  -9.4999235427e-02   1.1581386399e+00   1.8782876778e-05  -8.9633748533e-03  -1.5834520860e-02  -1.5834520860e-02   3.0340597576e+02   4.8745895189e-04   1.3570647114e-04   1.1860393188e+00   1.2729446713e-05   9.4495990118e-17   5.2094548392e-15   2.3261759524e-01   4.3633062876e-11   1.9735181836e-04   2.0999393929e-09   3.9002894589e-16   2.0445534273e-17   1.5197502751e-07   4.1175271501e-04   3.8011253868e-05   1.4053674370e-04   5.3028295791e-16   5.7077367184e-07   3.7211453068e-20   7.6658129789e-01  -6.1815431316e+02
  -9.3155141755e-02  -9.3772007533e-02   1.1008718107e+00   1.9417358194e-05  -1.3513277001e-02  -5.6596853930e-02  -5.6596853930e-02   3.1816245566e+02   3.8395538617e-03   5.6785672477e-03   1.1831039055e+01   4.5358552547e-05   6.7804057187e-16   6.9215606700e-17   2.3052865045e-01   4.6082151055e-11   1.0925677974e-03   1.1648338393e-08   1.9004476341e-15   1.0507458050e-16   7.6696114375e-07   3.3332376100e-03   2.8849951128e-04   7.5457829233e-04   4.2941286946e-15   5.4507382755e-06   2.5807561598e-19   7.6395087840e-01  -1.7679089755e+04
  -9.2211782945e-02  -9.2538275976e-02   9.2399207184e-01   2.1630202176e-05   6.8555566981e-02  -1.7085857672e-01  -1.7085857672e-01   3.7391431991e+02   1.9707863272e-02   6.0093867330e-02   1.4384592029e+02   1.2006715732e-04   1.4509073111e-14   2.9198873534e-16   2.2114380455e-01   1.2058740866e-10   4.3831559515e-03   6.2903089543e-08   1.1807417929e-14   7.6162547268e-16   2.3833101124e-06   1.7465729083e-02   1.3573442222e-03   3.6946469458e-03   5.7969859118e-14   2.9731420397e-05   5.0255118469e-18   7.5180307434e-01  -9.9498868637e+04
  -9.1635665164e-02  -9.1885289913e-02   7.8161294106e-01   2.3736928206e-05   2.4472536013e-01  -3.0368619805e-01  -3.0368619805e-01   4.3417691306e+02   4.1857373612e-02   1.7368894012e-01   5.9779834420e+02   1.8369689829e-04   1.4128479526e-13   5.8968297017e-15   2.0876158891e-01   2.2807507855e-10   8.0921231155e-03   1.9612651316e-07   2.7550591226e-14   1.9682279351e-15   3.5982458737e-06   3.7472328743e-02   2.7249025992e-03   7.7751425887e-03   2.6355033598e-13   6.1837679951e-05   3.7636410089e-17   7.3492458487e-01  -2.1632066683e+05
  -9.1166732498e-02  -9.1386040415e-02   6.8286470550e-01   2.5392020262e-05   4.4563729140e-01  -4.3278118112e-01  -4.3278118112e-01   4.8771198213e+02   6.5553663639e-02   2.7277246491e-01   1.4932378802e+03   2.4310794439e-04   8.0544800954e-13   8.8108839537e-14   1.9618545812e-01   3.1080167067e-10   1.1835740347e-02   4.7846449980e-07   3.9885966612e-14   2.9919477215e-15   4.3336591660e-06   5.9067241420e-02   4.1629205487e-03   1.1740000555e-02   6.9259328036e-13   8.9997751133e-05   2.0042480038e-16   7.1667072088e-01  -3.4206207049e+05
  -9.0725611719e-02  -9.0947424580e-02   6.1258447017e-01   2.6684862872e-05   6.4083332552e-01  -5.4076693180e-01  -5.4076693180e-01   5.3400026135e+02   8.8301798201e-02   2.9847999294e-01   2.6989663188e+03   3.0139321078e-04   2.9528355647e-12   6.3986114828e-13   1.8439513457e-01   3.4507854422e-10   1.5564085540e-02   1.0085030850e-06   4.3216214401e-14   3.2940584027e-15   4.5562274576e-06   7.9858391354e-02   5.6147357545e-03   1.5172127162e-02   1.3510486166e-12   1.1077261069e-04   8.5124226896e-16   6.9897779472e-01  -4.6249487733e+05
  -9.0260727040e-02  -9.0503798858e-02   5.5496761531e-01   2.7874961825e-05   8.3288603470e-01  -6.2708188646e-01  -6.2708188646e-01   5.7937780409e+02   1.1018485931e-01   2.6878773162e-01   4.0392698054e+03   3.6160529203e-04   8.3776367522e-12   2.8223432037e-12   1.7260234355e-01   3.3667888550e-10   1.9635927941e-02   2.0142751424e-06   3.7953503342e-14   2.8801116851e-15   4.2759620951e-06   9.9706606865e-02   7.2401321649e-03   1.8441790059e-02   2.2876295897e-12   1.2630983352e-04   3.0175787895e-15   6.8187899371e-01  -5.7856930173e+05
  -8.9759800932e-02  -9.0017655222e-02   5.0328050031e-01   2.9153481397e-05   1.0320044223e+00  -6.8805261754e-01  -6.8805261754e-01   6.2896349861e+02   1.3024914567e-01   2.0057452764e-01   5.1314516848e+03   4.2083778139e-04   1.9618832883e-11   8.6864758398e-12   1.6018988204e-01   2.9413174863e-10   2.4249544947e-02   3.8490534392e-06  -1.4690222780e-12   2.0121739650e-15   3.5226856894e-06   1.1742634633e-01   9.2246203152e-03   2.2156808634e-02   3.6027873427e-12   1.3917926055e-04   9.2659884099e-15   6.6618540861e-01  -6.8713390407e+05
  -8.9246068987e-02  -8.9501946641e-02   4.6098541868e-01   3.0433825175e-05   1.2241603352e+00  -7.2011238471e-01  -7.2011238471e-01   6.7857386047e+02   1.4579072420e-01   1.2365918125e-01   5.5037207005e+03   4.7111580406e-04   3.5459831180e-11   1.8125152126e-11   1.4834139974e-01   2.4208495574e-10   2.8791147221e-02   6.3391872102e-06  -9.2633309123e-13   1.2410696817e-15   2.6663786268e-06   1.3049563314e-01   1.1372166871e-02   2.6356460650e-02   5.1539019499e-12   1.5107511522e-04   2.3489556998e-14   6.5401199560e-01  -7.7506194813e+05
  -8.8718042803e-02  -8.8990191333e-02   4.2891452078e-01   3.1578935269e-05   1.4085555202e+00  -7.3461070834e-01  -7.3461070834e-01   7.2324543825e+02   1.5716517054e-01   6.5588098703e-02   5.3321033097e+03   5.0980896760e-04   5.0491915713e-11   2.7621727896e-11   1.3779989634e-01   2.0324122534e-10   3.2785905407e-02   8.9033662536e-06   1.1666098508e-14   7.8877256211e-16   2.0098987712e-06   1.3951628158e-01   1.3441442685e-02   3.0768100301e-02   6.8618293962e-12   1.6268445712e-04   5.1401747455e-14   6.4500496671e-01  -8.4393163229e+05
  -8.7915469706e-02  -8.8445894274e-02   4.0080518447e-01   3.2722189994e-05   1.6129299059e+00  -7.3480280867e-01  -7.3480280867e-01   7.6850235361e+02   1.6716295438e-01   7.9625970906e-03   5.0619849494e+03   5.4612484487e-04   6.3712309602e-11   3.5923257839e-11   1.2698626542e-01   1.8369505330e-10   3.6850423177e-02   1.1598087430e-05   8.7034795217e-15   5.5099803905e-16   1.5311646756e-06   1.4699345418e-01   1.5667487094e-02   3.5779242084e-02   9.2086994224e-12   1.7561977719e-04   1.1738501228e-13   6.3698825388e-01  -9.0901636027e+05
  -8.6870610054e-02  -8.7385045138e-02   4.0802629999e-01   3.2417813057e-05   1.5995095174e+00  -6.9970159199e-01  -6.9970159199e-01   7.5632946430e+02   1.6452029184e-01   3.0865681740e-02   5.1571847788e+03   5.3581816541e-04   6.0869421773e-11   3.4158947924e-11   1.2989502153e-01   1.8790541802e-10   3.5737467256e-02   1.0865076336e-05   9.4078946719e-15   6.0678368887e-16   1.6547939935e-06   1.4503260921e-01   1.5068777655e-02   3.4449718486e-02   8.5657853076e-12   1.7209335540e-04   9.3817306961e-14   6.3909597418e-01  -8.9198509529e+05
  -8.6080887507e-02  -8.6356174970e-02   4.4985793341e-01   3.0818210215e-05   1.3811513084e+00  -6.3927483106e-01  -6.3927483106e-01   6.9338630703e+02   1.4958181247e-01   1.1049403981e-01   5.5153725802e+03   4.8513332280e-04   4.0872240868e-11   2.1507773560e-11   1.4495944922e-01   2.2953466234e-10   3.0099621683e-02   7.1370262671e-06  -8.0898635089e-13   1.0806376313e-15   2.4455476669e-06   1.3353666919e-01   1.2037057554e-02   2.7710827051e-02   5.6928269845e-12   1.5425663439e-04   3.0468551748e-14   6.5100740241e-01  -7.9725882769e+05
  -8.5528915457e-02  -8.5805600044e-02   4.9192188545e-01   2.9480692442e-05   1.2080032285e+00  -5.8266684754e-01  -5.8266684754e-01   6.4147546461e+02   1.3427761773e-01   1.7942841561e-01   5.2448680184e+03   4.3509946850e-04   2.3054901648e-11   1.0727064827e-11   1.5724911879e-01   2.7837893837e-10   2.5394485811e-02   4.4480300452e-06  -1.2975417191e-12   1.7572080630e-15   3.2638871235e-06   1.2084761546e-01   9.7596217928e-03   2.3139136439e-02   3.8961043927e-12   1.4132529065e-04   1.1691469472e-14   6.6302588471e-01  -7.0959121480e+05
  -8.4984885098e-02  -8.5252230870e-02   5.4477216216e-01   2.8119258372e-05   1.0211042691e+00  -5.0022273272e-01  -5.0022273272e-01   5.8854703069e+02   1.1375372177e-01   2.5232014520e-01   4.2317849640e+03   3.7364708629e-04   9.8300353010e-12   3.5707531859e-12   1.7039232954e-01   3.2551498883e-10   2.0480292879e-02   2.3482000905e-06   3.4822816294e-14   2.6356298482e-15   4.0743033377e-06   1.0285316115e-01   7.6073431033e-03   1.9066372711e-02   2.4333723952e-12   1.2770795980e-04   3.6805854744e-15   6.7909272273e-01  -5.9787479987e+05
  -8.4474028639e-02  -8.4717539327e-02   6.0592013317e-01   2.6820349024e-05   8.3201414495e-01  -3.9460049229e-01  -3.9460049229e-01   5.3891917998e+02   9.0472298611e-02   2.8955428894e-01   2.8231154280e+03   3.0900059547e-04   3.2889125091e-12   7.6822008184e-13   1.8319635196e-01   3.4023628727e-10   1.6013922343e-02   1.1371116247e-06   4.1429435855e-14   3.1592611681e-15   4.4558113723e-06   8.1813576683e-02   5.7985157858e-03   1.5468218449e-02   1.3957302283e-12   1.1149256126e-04   9.5806930879e-16   6.9728332836e-01  -4.7410552978e+05
  -8.3992088447e-02  -8.4230517952e-02   6.8130773045e-01   2.5418227859e-05   6.3518967239e-01  -2.6820946432e-01  -2.6820946432e-01   4.8862686582e+02   6.6000534263e-02   2.6032493435e-01   1.5154327704e+03   2.4595847775e-04   8.2257041755e-13   9.2896763760e-14   1.9596849344e-01   3.0812011662e-10   1.1940961016e-02   5.0751201746e-07   3.9060757533e-14   2.9311207007e-15   4.2891988926e-06   5.9474689348e-02   4.2018916054e-03   1.1760084022e-02   6.8824065411e-13   8.9696457624e-05   2.0263434026e-16   7.1631342861e-01  -3.4449973066e+05
  -8.3495733476e-02  -8.3753658942e-02   7.8211849364e-01   2.3728181883e-05   4.4139450191e-01  -1.3048294470e-01  -1.3048294470e-01   4.3392238771e+02   4.1777776536e-02   1.6547101030e-01   5.9743908796e+02   1.8345449869e-04   1.3932548351e-13   5.8319299490e-15   2.0881083578e-01   2.2633148043e-10   8.0836424818e-03   2.0100594915e-07   2.7181734987e-14   1.9411228666e-15   3.5750334869e-06   3.7400908940e-02   2.7256014297e-03   7.7567124143e-03   2.6004350842e-13   6.1559094016e-05   3.6977195431e-17   7.3497350909e-01  -2.1600658865e+05
  -8.2862151973e-02  -8.3237808011e-02   9.4185700819e-01   2.1386050186e-05   2.6020855919e-01   1.8205083453e-02   1.8205083453e-02   3.6744110350e+02   1.7708828850e-02   5.2065440011e-02   1.1957837088e+02   1.1345595101e-04   1.0889012854e-14   2.2424838046e-16   2.2227632667e-01   1.0851881566e-10   3.9959743993e-03   5.6622139990e-08   1.0137076103e-14   6.4426716543e-16   2.2139773783e-06   1.5665771476e-02   1.2327163198e-03   3.3663716999e-03   4.6984247618e-14   2.6995195571e-05   3.8233651481e-18   7.5332011758e-01  -8.9476935248e+04
  -8.1935179664e-02  -8.2486495935e-02   1.0988604225e+00   1.9440364889e-05   1.8593810640e-01   1.1613198366e-01   1.1613198366e-01   3.1869943073e+02   3.9592861271e-03   3.6379706037e-03   1.2186812479e+01   4.9722139226e-05   7.0013610086e-16   3.7934830347e-17   2.3046245089e-01   4.5883714032e-11   1.1109983394e-03   1.1943092639e-08   1.9133323460e-15   1.0600081872e-16   7.7812748742e-07   3.4335530701e-03   2.9590511229e-04   7.8414231124e-04   4.4214284959e-15   5.6764695495e-06   2.6312946230e-19   7.6385676155e-01  -1.8136634745e+04
  -8.0834804039e-02  -8.1383863393e-02   1.1153127825e+00   1.9257229730e-05   1.9129932528e-01   1.3464644837e-01   1.3464644837e-01   3.1433499985e+02   2.7481146686e-03   2.4368255488e-04   8.6913888545e+00   4.2387216483e-05   5.4812178265e-16   4.3340271595e-17   2.3117815276e-01   4.7781708345e-11   8.5833584984e-04   8.4097364678e-09   1.7412376200e-15   9.5035271093e-17   6.6265395645e-07   2.3581166660e-03   2.1333204276e-04   5.5896830869e-04   3.2827281970e-15   3.7622784611e-06   2.1613158000e-19   7.6478627377e-01  -1.1867981473e+04
  -7.9714074048e-02  -8.0285744686e-02   1.0317361369e+00   2.0230817825e-05   2.4263777079e-01   1.0603974453e-01   1.0603974453e-01   3.3789900684e+02   9.0729251196e-03   1.9146027376e-02   3.9332438103e+01   8.0091321870e-05   2.4668387202e-15   6.5994838268e-17   2.2737024171e-01   6.4252774737e-11   2.2427215567e-03   2.7002432243e-08   4.3157671758e-15   2.5396189429e-16   1.3902687051e-06   7.9564021994e-03   6.5248882235e-04   1.7515558695e-03   1.4086913322e-14   1.3677880758e-05   9.0506907622e-19   7.5993140330e-01  -4.4587646927e+04
  -7.8858881977e-02  -7.9142403410e-02   8.2572146716e-01   2.3053511433e-05   4.4086657184e-01  -2.4507359436e-02  -2.4507359436e-02   4.1365041143e+02   3.3510140476e-02   1.2234150793e-01   3.9951466916e+02   1.8056694430e-04   7.2916880761e-14   2.1354144941e-15   2.1328942477e-01   1.9360639628e-10   6.7812069088e-03   1.3977721931e-07   2.2498183237e-14   1.5623434577e-15   3.2599331652e-06   2.9853585719e-02   2.2270977277e-03   6.3127493032e-03   1.7112424110e-13   5.0688671260e-05   2.0472027623e-17   7.4130128005e-01  -1.7205115295e+05
  -7.8356030423e-02  -7.8575360545e-02   7.1434243214e-01   2.4849368089e-05   6.4767885570e-01  -1.3889293256e-01  -1.3889293256e-01   4.6928908004e+02   5.6590898896e-02   2.3386253509e-01   1.1871911867e+03   2.6166268326e-04   5.2248673383e-13   4.1877994536e-14   2.0081769080e-01   2.9188345163e-10   1.0549569185e-02   3.8819111480e-07   3.7578195828e-14   2.7826794615e-15   4.1912457635e-06   5.0784064428e-02   3.6334339461e-03   1.0283193969e-02   5.1699007951e-13   8.0123799064e-05   1.2235555656e-16   7.2358568146e-01  -2.9463559423e+05
  -7.7931942362e-02  -7.8136700302e-02   6.3750762274e-01   2.6231813582e-05   8.4785407102e-01  -2.3530596010e-01  -2.3530596010e-01   5.1668345431e+02   7.8368508054e-02   2.9718733602e-01   2.4353662921e+03   3.4275002832e-04   2.2841976959e-12   4.0518531229e-13   1.8931562660e-01   3.5054575416e-10   1.4253501996e-02   8.9868543454e-07   4.5704930689e-14   3.4730832573e-15   4.6391514545e-06   7.0582584090e-02   5.0277372649e-03   1.3693755031e-02   1.0905025207e-12   1.0224159180e-04   5.8958539592e-16   7.0667626521e-01  -4.1058656846e+05
  -7.7514537873e-02  -7.7727184423e-02   5.7472908649e-01   2.7514715654e-05   1.0467476978e+00  -3.1470214801e-01  -3.1470214801e-01   5.6349128356e+02   9.9205480767e-02   2.9339574455e-01   4.2598783502e+03   4.3239511807e-04   7.9924237369e-12   2.4396951542e-12   1.7783805790e-01   3.8235959271e-10   1.8392219586e-02   1.9412051404e-06   4.8241350354e-14   3.6812607543e-15   4.7437526719e-06   8.9352113893e-02   6.5910549623e-03   1.6922247941e-02   2.0682924319e-12   1.1973216559e-04   2.5761184475e-15   6.9034549309e-01  -5.2256487885e+05
  -7.7069546169e-02  -7.7301891322e-02   5.1725842575e-01   2.8930719833e-05   1.2454549607e+00  -3.7229443438e-01  -3.7229443438e-01   6.1621119833e+02   1.1842501163e-01   2.3094398004e-01   7.0094689548e+03   5.3628192988e-04   2.6130989649e-11   1.1412878472e-11   1.6560656565e-01   4.0984068198e-10   2.3427666795e-02   4.0350621394e-06   4.9536741308e-14   3.7231547130e-15   4.6529025965e-06   1.0613936936e-01   8.5310559073e-03   2.0410962877e-02   4.0655955849e-12   1.3534542787e-04   1.1049429335e-14   6.7520406364e-01  -6.2861139158e+05
