# time = 0.625
# Grid points = 1456
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4643685268e-01  -3.5957775532e-01   8.2887957534e-01   2.3149393039e-05   1.9080153690e+00   2.7011483414e-01  -2.6793605930e-01   4.1456966310e+02   2.6065267327e-02   8.0671223634e-07   6.4712542935e-03   1.3156994029e-04   3.1343742728e-19   2.6471485460e-19   2.1038071842e-01   9.8256323261e-16   9.5099720679e-03   1.5040063667e-06   4.2136393594e-25   2.8019567696e-26   1.1338557844e-11   2.1193591806e-02   3.3374087837e-03   8.5081705730e-03   3.5988630287e-19   2.4642521390e-05   1.1842976287e-20   7.4691242187e-01  -1.9253480300e+05
  -3.1459827629e-01  -3.3329595004e-01   8.0821000150e-01   2.3514670409e-05   2.1496690215e+00   1.4830802350e-01  -1.4736772952e-01   4.2454333558e+02   2.7724815809e-02   7.0478823029e-08   6.0436274268e-03   1.4154597554e-04   3.9713672699e-19   3.2579258796e-19   2.0858577972e-01   1.0085827990e-15   1.0325196759e-02   1.6186362289e-06   3.7007909349e-25   2.4928553081e-26   9.9399198508e-12   2.2440409040e-02   3.6096303334e-03   9.2329247762e-03   4.2524821669e-19   2.7838667757e-05   2.5449074904e-20   7.4563505608e-01  -2.0584780368e+05
  -2.8741322445e-01  -2.9590060253e-01   7.9993589117e-01   2.3675892750e-05   2.2816883421e+00   4.3248581284e-02  -4.4017019388e-02   4.2881560055e+02   2.7994597025e-02   5.5494822941e-08   6.1796382462e-03   1.4458477540e-04   4.6616421465e-19   3.7673696681e-19   2.0797022100e-01   1.0958320090e-15   1.0651025275e-02   1.6505150920e-06   3.9864321775e-25   2.7007085388e-26   9.9459062619e-12   2.2550996159e-02   3.7078517853e-03   9.5163015929e-03   4.9772472499e-19   2.9818612892e-05   3.5176088435e-20   7.4542755028e-01  -2.0901257723e+05
  -2.7043842663e-01  -2.7892584636e-01   7.9231254811e-01   2.3816807003e-05   2.3860013236e+00  -2.2388218861e-02   2.0830292776e-02   4.3270486676e+02   2.8601577528e-02   4.1515166061e-07   6.5116829224e-03   1.4843041848e-04   5.5172296279e-19   4.4173546237e-19   2.0727334299e-01   1.2007627373e-15   1.0974768841e-02   1.6917870687e-06   4.4440908363e-25   3.0242933126e-26   1.0206877233e-11   2.2995485675e-02   3.8142020979e-03   9.8006534565e-03   5.7398163127e-19   3.1169408385e-05   4.6548657705e-20   7.4496025532e-01  -2.1407966105e+05
  -2.5815023197e-01  -2.6195100690e-01   7.7972300066e-01   2.4049710998e-05   2.5556654977e+00  -1.2847794620e-01   1.2592848282e-01   4.3923386551e+02   2.9768189030e-02   2.1646395311e-06   7.2986087293e-03   1.5555239060e-04   7.4725403005e-19   5.9100678831e-19   2.0604733866e-01   1.4293946131e-15   1.1531109146e-02   1.7664561135e-06   5.5590817890e-25   3.8093801461e-26   1.0879529250e-11   2.3881576108e-02   3.9998254484e-03   1.0287831691e-02   7.3752011122e-19   3.3257562667e-05   7.3344022986e-20   7.4406174253e-01  -2.2346642858e+05
  -2.5054864722e-01  -2.5434945704e-01   7.6443450116e-01   2.4338544274e-05   2.7338392469e+00  -2.2785250214e-01   2.2448980484e-01   4.4742248781e+02   3.1265263660e-02   5.8667370397e-06   9.6670200605e-03   1.6447817611e-04   1.2242617800e-18   9.5800502655e-19   2.0447908463e-01   1.9862147487e-15   1.2241273524e-02   1.8623163831e-06   9.4656435173e-25   6.5376168161e-26   1.3559042198e-11   2.5020545575e-02   4.2367807673e-03   1.0911093023e-02   1.1259507065e-18   3.5893274974e-05   1.2716602616e-19   7.4290898870e-01  -2.3559917653e+05
  -2.4412959037e-01  -2.4674783741e-01   7.4531186289e-01   2.4710789546e-05   2.9530980932e+00  -3.4345188367e-01   3.3917293350e-01   4.5810467447e+02   3.3227256817e-02   5.3899983498e-06   1.3902676228e-02   1.7599304759e-04   2.2932536145e-18   1.7818724814e-18   2.0241285592e-01   3.0290471418e-15   1.3177090685e-02   1.9885223000e-06   1.8623691084e-24   1.2980937633e-25   1.7856589283e-11   2.6510600740e-02   4.5489342753e-03   1.1734570421e-02   1.9276497118e-18   3.9386954583e-05   2.5261048219e-19   7.4139857942e-01  -2.5158305381e+05
  -2.3889269212e-01  -2.4151134332e-01   7.3604099083e-01   2.4895998073e-05   3.0596037872e+00  -3.7879494330e-01   3.7406524414e-01   4.6346940506e+02   3.4206136889e-02   1.2593923666e-05   1.6604476924e-02   1.8219099333e-04   3.1145086134e-18   2.4196544700e-18   2.0137303513e-01   3.7227305367e-15   1.3651794363e-02   2.0518254014e-06   2.5778271323e-24   1.8042553029e-25   2.0308068630e-11   2.7250653557e-02   4.7061810849e-03   1.2148467282e-02   2.5034803960e-18   4.1169661445e-05   3.5206015385e-19   7.4064445608e-01  -2.5960019595e+05
  -2.3467347830e-01  -2.3627404092e-01   7.1637403809e-01   2.5300789692e-05   3.2989705286e+00  -4.0341462681e-01   3.9760984697e-01   4.7530305249e+02   3.6340430218e-02   2.9183851900e-05   2.4418445742e-02   1.9401642509e-04   5.9684404068e-18   4.6656073392e-18   1.9905767641e-01   5.8114538378e-15   1.4696008615e-02   2.1921384141e-06   5.1364857178e-24   3.6245274895e-25   2.6443008114e-11   2.8854348651e-02   5.0566375927e-03   1.3090593489e-02   4.3971334267e-18   4.5287462889e-05   7.1429674923e-19   7.3900323919e-01  -2.7730244162e+05
  -2.3147188915e-01  -2.3307291568e-01   7.0025445600e-01   2.5643085733e-05   3.4755744284e+00  -4.3295397583e-01   4.2633557049e-01   4.8544020518e+02   3.8160139741e-02   7.2385572338e-05   3.9414769696e-02   2.0729044015e-04   1.1724899695e-17   9.3357042965e-18   1.9707694769e-01   9.3248817565e-15   1.5622535081e-02   2.3127497862e-06   1.2141207507e-23   8.6178641015e-25   3.9578215757e-11   3.0213524624e-02   5.3564187941e-03   1.3875151799e-02   7.8301387983e-18   4.8753379503e-05   1.2693311743e-18   7.3759706540e-01  -2.9250862553e+05
  -2.2904598721e-01  -2.2987086261e-01   6.7568840466e-01   2.6194259530e-05   3.6083049597e+00  -5.6314302513e-01   5.5606986842e-01   5.0186375067e+02   4.0684767407e-02   5.7893416773e-04   1.5852506321e-01   2.2809553092e-04   6.1713493894e-17   5.2376130591e-17   1.9394147126e-01   3.1668815726e-14   1.7251669215e-02   2.5114391238e-06   1.6553759177e-22   1.1834318348e-23   1.6247808474e-10   3.1988424323e-02   5.8326704013e-03   1.5070030315e-02   3.3074031795e-17   5.4594300511e-05   3.0753567925e-18   7.3563053305e-01  -3.1605027166e+05
  -2.2779052803e-01  -2.2822111181e-01   6.3719957881e-01   2.7141324451e-05   3.8873852429e+00  -7.2951355058e-01   7.2194695375e-01   5.3043386756e+02   4.4389916980e-02   1.4425329568e-03   6.1231618555e-01   2.4355180820e-04   3.8440699966e-16   3.5767085411e-16   1.8830736518e-01   1.1683470969e-13   2.0028180618e-02   2.8807485510e-06   1.9557933645e-21  -1.4003476665e-20   5.3318817465e-10   3.4340543002e-02   6.6905246862e-03   1.7508021289e-02   1.7067742425e-16   6.7493773092e-05   1.3147069054e-17   7.3281143837e-01  -3.5588219463e+05
  -2.2697452031e-01  -2.2735994425e-01   6.0658265581e-01   2.7967071710e-05   4.2432127752e+00  -8.1726411219e-01   8.0918123046e-01   5.5587019965e+02   4.7485031187e-02   1.2513605304e-03   1.3430776628e+00   2.5170240266e-04   1.2111718141e-15   1.2161339211e-15   1.8293208464e-01   2.5502642656e-13   2.2389055061e-02   3.2366053861e-06   7.4148478905e-21   5.3330886558e-22   9.4341774838e-10   3.6132178301e-02   7.5048255973e-03   2.0235268670e-02   4.9577898431e-16   8.2198304884e-05   4.3958500865e-17   7.3046944947e-01  -3.9321163292e+05
  -2.2575402762e-01  -2.2658909638e-01   5.8359775937e-01   2.8627770559e-05   4.5682534970e+00  -8.4918518058e-01   8.4065448592e-01   5.7664870941e+02   4.9997218228e-02   9.8194735066e-07   2.3414308885e+00   2.5849487030e-04   2.7150863355e-15   2.9209826121e-15   1.7841892321e-01   4.4208617795e-13   2.4367350183e-02   3.5372870807e-06   1.8024367980e-20   1.2912204236e-21   1.3335190942e-09   3.7544848551e-02   8.1890203909e-03   2.2558199555e-02   1.0551029490e-15   9.4831227031e-05   1.0891551335e-16   7.2856479339e-01  -4.2466873520e+05
  -2.2451916787e-01  -2.2491895885e-01   6.0918960146e-01   2.7893979441e-05   4.2691401613e+00  -7.5576097719e-01   7.4741441266e-01   5.5359785384e+02   4.7216552526e-02   1.3366070166e-03   1.2570581442e+00   2.5163082156e-04   1.1019274052e-15   1.0992929307e-15   1.8342865798e-01   2.3882309610e-13   2.2177713169e-02   3.2035532748e-06   6.6408600302e-21   4.7777836384e-22   9.0138444424e-10   3.5983779277e-02   7.4297548255e-03   1.9971002847e-02   4.5270300732e-16   8.0757676414e-05   3.9588374153e-17   7.3067349895e-01  -3.8974607699e+05
  -2.2358774120e-01  -2.2411937688e-01   6.4591385313e-01   2.6917087154e-05   3.9163660325e+00  -5.9299985060e-01   5.8499329410e-01   5.2362195998e+02   4.3548890827e-02   1.2332510651e-03   4.7450819048e-01   2.4309661170e-04   2.6901050400e-16   2.4528120292e-16   1.8970660002e-01   9.0806815093e-14   1.9395022976e-02   2.7885618955e-06   1.2488373052e-21  -1.2618207704e-20   4.3356002574e-10   3.3833474883e-02   6.4779388303e-03   1.6832990162e-02   1.2229194369e-16   6.3886785639e-05   9.3539030588e-18   7.3344420073e-01  -3.4617861576e+05
  -2.2177125565e-01  -2.2305610551e-01   6.8173344042e-01   2.6051600250e-05   3.7453909185e+00  -3.7296488040e-01   3.6506898554e-01   4.9763535085e+02   4.0157148293e-02   1.7505337375e-05   1.0636564487e-01   2.2895961379e-04   3.9084285427e-17   3.2475642860e-17   1.9475501540e-01   2.2172619595e-14   1.6837961955e-02   2.4582023335e-06   7.7549623736e-23   5.5355279737e-24   1.0821027227e-10   3.1650485980e-02   5.7084241465e-03   1.4730778858e-02   2.1734401204e-17   5.2799005917e-05   2.4473196419e-18   7.3603311673e-01  -3.1029999679e+05
  -2.1995881707e-01  -2.2048640579e-01   6.6004874844e-01   2.6571051033e-05   3.9429178933e+00  -3.7655335183e-01   3.6818873873e-01   5.1310287742e+02   4.2075372463e-02   3.1015390078e-04   3.3294297844e-01   2.3824968081e-04   1.5836355421e-16   1.3772297409e-16   1.9173080320e-01   6.3449667576e-14   1.8334346156e-02   2.6576545822e-06   6.6236059017e-22   4.7498295381e-23   3.2829325979e-10   3.2836347567e-02   6.1685252259e-03   1.6059032449e-02   7.7208782077e-17   5.9920614182e-05   5.5927250756e-18   7.3457011713e-01  -3.3159202658e+05
  -2.1842178476e-01  -2.1943122836e-01   6.2572669388e-01   2.7444642123e-05   4.2849996428e+00  -3.4657785193e-01   3.3752546704e-01   5.3966948018e+02   4.5386402337e-02   4.7054629035e-04   8.9973867979e-01   2.5253209585e-04   6.5962723373e-16   6.2360796819e-16   1.8641227696e-01   1.6937150053e-13   2.0951437347e-02   3.0091299713e-06   3.8846446163e-21   2.7953135214e-22   7.3763471374e-10   3.4859815382e-02   6.9774950073e-03   1.8427411346e-02   2.7735641581e-16   7.2682691550e-05   2.0647839923e-17   7.3204333930e-01  -3.6912171994e+05
  -2.1682486060e-01  -2.1741234117e-01   5.9744381037e-01   2.8234988793e-05   4.5002544174e+00  -4.8835351377e-01   4.7931834448e-01   5.6409674082e+02   4.8154445471e-02   1.8983974870e-05   1.8948459681e+00   2.5938283026e-04   1.9392882554e-15   1.9978395301e-15   1.8109586398e-01   3.5296456246e-13   2.3159571926e-02   3.3634023789e-06   1.3711034674e-20   9.8429152998e-22   1.2632660592e-09   3.6323892029e-02   7.7806801873e-03   2.1341126067e-02   7.6939052903e-16   8.8605196937e-05   6.4768791068e-17   7.2994751311e-01  -4.0566421764e+05
  -2.1589752067e-01  -2.1623738002e-01   6.1194043986e-01   2.7824438868e-05   4.3057746457e+00  -3.7482247081e-01   3.6594667673e-01   5.5131295994e+02   4.6668651421e-02   6.5656866884e-04   1.3478599500e+00   2.5931225163e-04   1.1783645778e-15   1.1633219709e-15   1.8389760404e-01   2.5104984288e-13   2.1969463580e-02   3.1766761345e-06   7.8435742206e-21   5.6416505167e-22   1.0108991348e-09   3.5516691397e-02   7.3567971098e-03   1.9834960247e-02   4.7660192761e-16   8.0439818320e-05   3.6213829906e-17   7.3108155387e-01  -3.8611192239e+05
  -2.1494527444e-01  -2.1555766131e-01   6.4290459556e-01   2.6985896261e-05   4.0078086775e+00  -1.2683440138e-01   1.1801462474e-01   5.2576197167e+02   4.3874632027e-02   1.2907134951e-04   5.4917538542e-01   2.5953981404e-04   3.3501818619e-16   3.0560503886e-16   1.8937834837e-01   1.0356518870e-13   1.9718578261e-02   2.8096580508e-06   1.6491208340e-21  -2.5449280492e-20   4.9906582697e-10   3.4056093161e-02   6.5276326426e-03   1.6837636312e-02   1.4166031191e-16   6.3993706016e-05   1.0226674805e-17   7.3315536758e-01  -3.4917423278e+05
  -2.1386345920e-01  -2.1433288757e-01   6.3188061147e-01   2.7264687760e-05   4.1456061221e+00  -5.8938999701e-02   4.9534632718e-02   5.3433321275e+02   4.5071003037e-02   1.1230759647e-03   7.4308890072e-01   2.6919960408e-04   5.2669769859e-16   5.0239834789e-16   1.8765998722e-01   1.3922163838e-13   2.0588839645e-02   2.9183576745e-06   2.8098978345e-21  -4.9004128273e-20   6.3493044985e-10   3.4834175703e-02   6.7872677851e-03   1.7567331252e-02   2.0849793556e-16   6.7716540358e-05   1.5398953059e-17   7.3222256326e-01  -3.6179688794e+05
  -2.1312872996e-01  -2.1339403083e-01   5.9887704712e-01   2.8170612616e-05   4.4997440171e+00  -3.3023189010e-02   2.2814572455e-02   5.6229796592e+02   4.8261458576e-02   2.7971277106e-03   2.0532167548e+00   2.8145231178e-04   2.1963617842e-15   2.3412815189e-15   1.8185988030e-01   3.7174339168e-13   2.3289550520e-02   3.3010834224e-06   1.6436410690e-20  -9.7403958460e-20   1.4418333331e-09   3.6602854197e-02   7.6642175351e-03   2.0410172590e-02   7.7153206973e-16   8.3315879766e-05   5.6311591159e-17   7.2980525414e-01  -4.0175056564e+05
  -2.1252960519e-01  -2.1286342910e-01   5.7206182715e-01   2.8961029570e-05   4.8086303786e+00   2.2916902493e-02  -3.3909009851e-02   5.8729173436e+02   5.1125305134e-02   2.3503640107e-03   4.9651031786e+00   2.9265889091e-04   7.4150351607e-15   8.5421919058e-15   1.7646365021e-01   8.5268161644e-13   2.5786233439e-02   3.6586128753e-06   7.6479204121e-20   5.4618476433e-21   2.9516808543e-09   3.8138666007e-02   8.4761185954e-03   2.3142360200e-02   2.3550928864e-15   9.8260267268e-05   1.6270583211e-16   7.2759839083e-01  -4.3963666639e+05
  -2.1184546008e-01  -2.1219578129e-01   5.5150205787e-01   2.9600702394e-05   4.9644755634e+00   1.4358923477e-01  -1.5544615338e-01   6.0788883889e+02   5.3324857682e-02   9.8536757164e-04   1.4538574960e+01   3.0557339121e-04   2.9391639946e-14   3.6470119432e-14   1.7221341951e-01   2.2723387746e-12   2.8115919159e-02   3.9609761782e-06   5.6471307306e-19   4.0023943994e-20   8.2126504992e-09   3.9282686106e-02   9.1054096333e-03   2.4996554827e-02   8.1092392325e-15   1.0847163687e-04   3.6034385897e-16   7.2586799655e-01  -4.6979481259e+05
  -2.1113913519e-01  -2.1149513888e-01   5.3473911071e-01   3.0154509849e-05   4.9915053524e+00   3.1391864608e-01  -3.2667740333e-01   6.2579897627e+02   5.4635607392e-02   5.7064030863e-04   5.0426229432e+01   3.1793575600e-04   1.3260217981e-13   1.7847264789e-13   1.6881760449e-01   7.2393540183e-12   3.0567044206e-02   4.3015898958e-06   6.1929832363e-18  -1.0310260190e-16   2.7600377521e-08   3.9728566587e-02   9.5525161902e-03   2.6125716460e-02   3.1785696160e-14   1.1423776371e-04   7.0179991904e-16   7.2477204935e-01  -4.9432232449e+05
  -2.1053290593e-01  -2.1078313150e-01   5.1015475692e-01   3.1051587699e-05   5.1228735260e+00   4.7981585603e-01  -4.9298387337e-01   6.5475845946e+02   5.5799496158e-02   9.9320817821e-04   1.6980869712e+02   3.2735698688e-04   6.1547062796e-13   9.4540358104e-13   1.6306494927e-01   2.2901981287e-11   3.4456686066e-02   5.0549016296e-06  -1.0590170261e-14   4.1574703713e-18   7.9632276129e-08   3.9405089960e-02   1.0193775665e-02   2.8569949551e-02   1.3084414947e-13   1.2444375038e-04   2.0097024876e-15   7.2385261419e-01  -5.3353703547e+05
  -2.1010300068e-01  -2.1028268035e-01   4.8167091306e-01   3.2204868044e-05   5.4100964233e+00   6.2211854135e-01  -6.3484602902e-01   6.9245928363e+02   5.6977890025e-02   1.9358887476e-03   4.1862686479e+02   3.3321354881e-04   2.1456017791e-12   3.8157693946e-12   1.5502838935e-01   5.4074920047e-11   3.9178593540e-02   6.1728694055e-06   2.6389805721e-16   1.7569590871e-17   1.5710364672e-07   3.8504689402e-02   1.1013558684e-02   3.2753848555e-02   4.2354047000e-13   1.3952035854e-04   6.9007214024e-15   7.2304185653e-01  -5.8638544024e+05
  -2.0975884489e-01  -2.0992332101e-01   4.5381284678e-01   3.3458426978e-05   5.8034650749e+00   7.6906893791e-01  -7.8078541914e-01   7.3421045391e+02   5.8204350865e-02   2.9138790141e-03   8.5849478991e+02   3.3710137147e-04   6.0703481849e-12   1.2225607404e-11   1.4559151815e-01   1.0900751270e-10   4.4145106992e-02   7.4898065398e-06  -1.4541918189e-13   5.9129079253e-17   2.5359317141e-07   3.7293136032e-02   1.1931661942e-02   3.8316317511e-02   1.1878101760e-12   1.5775048433e-04   2.3201985654e-14   7.2221966402e-01  -6.4811552274e+05
  -2.0947559899e-01  -2.0959436877e-01   4.3093486598e-01   3.4594917570e-05   6.2150375823e+00   9.0554869264e-01  -9.1601231834e-01   7.7274539322e+02   5.9303498465e-02   3.0898097785e-03   1.4902402259e+03   3.3946003299e-04   1.3447111631e-11   2.9762202391e-11   1.3659345805e-01   1.9159958631e-10   4.8532760300e-02   8.7265336003e-06   2.2832541192e-15   1.3869068011e-16   3.5501396928e-07   3.6069625963e-02   1.2782629490e-02   4.4049238997e-02   2.7472588074e-12   1.7542129448e-04   6.3292273699e-14   7.2144832408e-01  -7.0672800005e+05
  -2.0923334068e-01  -2.0935682921e-01   4.1455452249e-01   3.5473519987e-05   6.5527950933e+00   1.0110027330e+00  -1.0203723898e+00   8.0300054014e+02   6.0157852336e-02   2.3286754838e-03   2.2079215148e+03   3.4087827007e-04   2.3227763994e-11   5.4526147628e-11   1.2935163801e-01   2.9188629333e-10   5.1970776572e-02   9.7049906663e-06   4.5370415903e-15  -2.9180748385e-14   4.4562297570e-07   3.5054850025e-02   1.3460447403e-02   4.8766730272e-02   5.0830049958e-12   1.8962591588e-04   1.3060750211e-13   7.2085490251e-01  -7.5392236753e+05
  -2.0899285977e-01  -2.0910985215e-01   4.0261180264e-01   3.6151956501e-05   6.8176316872e+00   1.0876299031e+00  -1.0961070703e+00   8.2661758171e+02   6.0803284287e-02   1.3216274425e-03   2.9653149559e+03   3.4161600823e-04   3.4481888528e-11   8.4262812739e-11   1.2366799600e-01   4.0415053337e-10   5.4650526616e-02   1.0456572683e-05   7.6706072155e-15  -6.3973498146e-14   5.2702659114e-07   3.4232955864e-02   1.3990147835e-02   5.2451893098e-02   8.0774261064e-12   2.0062528092e-04   2.2199555756e-13   7.2045325509e-01  -7.9032846843e+05
  -2.0858949915e-01  -2.0887586738e-01   3.9087108378e-01   3.6852308195e-05   7.0935044758e+00   1.1561700508e+00  -1.1637014058e+00   8.5123225413e+02   6.1453139328e-02   1.3057507906e-06   4.0072039578e+03   3.4168119165e-04   5.0837901771e-11   1.2879750636e-10   1.1766057119e-01   5.6746333750e-10   5.7481037624e-02   1.1232187656e-05   1.3357095122e-14  -1.3040661073e-13   6.2627001023e-07   3.3331646956e-02   1.4548808285e-02   5.6270483966e-02   1.2954264160e-11   2.1202417278e-04   3.7546442523e-13   7.2014188732e-01  -8.2815339995e+05
  -2.0815936884e-01  -2.0830313091e-01   4.0228510404e-01   3.6180565264e-05   6.8968634561e+00   1.0617547130e+00  -1.0700418935e+00   8.2754462195e+02   6.0776432816e-02   1.7302834369e-03   3.0185261520e+03   3.3800471170e-04   3.5000800170e-11   8.5822051585e-11   1.2326181914e-01   4.1280206780e-10   5.4579945210e-02   1.0511960249e-05   8.0119756836e-15  -6.5849653773e-14   5.3598608010e-07   3.4106382914e-02   1.4012677476e-02   5.2967283278e-02   8.3325637731e-12   2.0171249256e-04   2.2679459735e-13   7.2052112624e-01  -7.9249196418e+05
