# time = 0.525
# Grid points = 854
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0505783491e-01  -5.0643308016e-01   1.1719181794e+00   1.8631436730e-05  -3.5475831054e-02   2.7638557946e-02  -2.7714671657e-02   3.0001631573e+02  -1.9643988290e-05   6.3073394274e-13   2.2742023590e-05   2.0509173968e-08   1.3669181073e-21   5.5076204942e-15   2.3299785178e-01   2.6796378444e-13   9.8582405801e-07   1.6126712150e-10   1.2987293568e-22   6.7174308087e-24   8.0650688680e-12   1.3477479249e-06   2.7406609961e-07   1.0011431775e-06   8.3329288957e-21   2.5227783002e-09   1.1392732565e-26   7.6699851623e-01   1.8945193600e+03
  -5.0299496716e-01  -5.0368258967e-01   1.1719063973e+00   1.8631565712e-05  -6.4313867447e-02   5.2263945198e-02  -5.2435638276e-02   3.0001920220e+02  -1.9217501476e-05   4.9122390841e-13   2.7345058874e-05   2.6772715085e-08   1.7872387834e-21   6.0171674084e-15   2.3299743690e-01   2.8437997371e-13   1.1753684539e-06   1.9652456479e-10   1.5499793723e-22   8.0170596629e-24   9.0698460104e-12   1.6736056170e-06   3.3639835227e-07   1.1675761566e-06   1.0728180918e-20   3.0624058224e-09   1.3598192593e-26   7.6699818011e-01   1.8916404149e+03
  -5.0161972163e-01  -5.0230734465e-01   1.1719055203e+00   1.8631573294e-05  -6.4778812673e-02   5.2750421887e-02  -5.2925531095e-02   3.0001937447e+02  -1.9166914664e-05   1.1782778727e-10   2.7666374458e-05   3.7775180916e-08   1.8680840488e-21   6.0399849241e-15   2.3299741465e-01   2.8499212048e-13   1.1884862418e-06   1.9836926712e-10   1.5589838007e-22   8.0636393949e-24   9.1029594089e-12   1.6991610289e-06   3.3997359179e-07   1.1729747202e-06   1.0810713993e-20   3.0793825628e-09   1.3677345755e-26   7.6699814370e-01   1.8914574112e+03
  -5.0058827512e-01  -5.0093209860e-01   1.1718530559e+00   1.8632080019e-05  -7.5756364271e-02   6.7038870219e-02  -6.7352897582e-02   3.0003095365e+02  -1.6266500358e-05   1.4096275255e-07   4.1171593458e-05   3.3944408991e-07   4.9093902629e-21   6.3896692068e-15   2.3299579335e-01   2.9262446133e-13   2.1494718485e-06   3.2427303363e-10   1.7439618931e-22   9.0208350565e-24   9.9184476987e-12   3.7242240290e-06   6.0409710307e-07   1.5586463598e-06   1.5204006427e-20   4.2249158038e-09   1.5310025022e-26   7.6699582620e-01   1.8763556451e+03
  -4.9984641234e-01  -5.0024445163e-01   1.1705761248e+00   1.8645140995e-05  -7.5009002285e-02   7.0992687722e-02  -7.1363478316e-02   3.0033065460e+02   5.3812030421e-05   5.1503217032e-05   2.8595144597e-04   2.7466117588e-06   5.1298997155e-20   6.3780423403e-15   2.3294890939e-01   2.7037943352e-13   2.7975605070e-05   3.7173029444e-09   1.6699369506e-22   1.0163837590e-23   1.2106492767e-11   6.0277628135e-05   8.0533848713e-06   1.3145107556e-05   1.2036250077e-19   3.6406641123e-08   1.8009886625e-26   7.6693885214e-01   1.4365866747e+03
  -4.9904598918e-01  -4.9944837306e-01   1.1403854085e+00   1.8966159464e-05  -3.8594395733e-02   1.4461432575e-01  -1.4549788266e-01   3.0776380150e+02   1.7556664302e-03   6.6424234294e-03   4.7306120199e-03   1.9729414543e-05   2.0209767450e-19   5.1883643410e-15   2.3161630632e-01   4.5723465009e-14   6.6072237694e-04   9.5240094834e-08   2.3901810074e-22  -4.5380588684e-21   6.1940778848e-11   1.4645213662e-03   2.0941201376e-04   4.2564125496e-04   6.6665411701e-19   1.1897073530e-06  -3.2330996534e-24   7.6560238224e-01  -1.0537667075e+04
  -4.9847520596e-01  -4.9864360531e-01   9.7700525891e-01   2.0948185042e-05   3.1711289478e-01   6.1076684597e-01  -6.1037572890e-01   3.5596919061e+02   1.2542729698e-02   1.8314700532e-02   1.2044099855e-01   5.0737368265e-05   1.2193317100e-18   1.4897206802e-15   2.2212714928e-01   1.9764783269e-14   4.4923178194e-03   7.2227256718e-07   3.1495006917e-22   1.8994989247e-23   3.4816853809e-10   1.0240106528e-02   1.5933174129e-03   4.1286108051e-03   2.9683959356e-18   1.1510757303e-05   5.9943753469e-23   7.5735552741e-01  -9.1516971920e+04
  -4.9806004310e-01  -4.9830680661e-01   8.9865404718e-01   2.2055322482e-05   5.6599218541e-01   8.9229186636e-01  -8.9130969809e-01   3.8484474667e+02   1.9358580380e-02   5.8812772185e-03   2.4365483464e-01   6.7372311085e-05   4.7645429098e-18   3.7251538181e-16   2.1602574316e-01   3.3897032766e-14   6.8735761421e-03   1.1249265633e-06   7.6979779523e-22   4.6427450960e-23   5.1873244463e-10   1.5762114359e-02   2.4829551740e-03   6.6193331800e-03   8.6579327983e-18   1.8427926877e-05   1.1043038627e-21   7.5214935230e-01  -1.4416500004e+05
  -4.9756594523e-01  -4.9781327959e-01   8.9490431056e-01   2.2110635047e-05   5.5657120205e-01   9.0178179741e-01  -9.0062007407e-01   3.8632471597e+02   1.9713117309e-02   4.1403849585e-03   2.5062835668e-01   6.9065073451e-05   5.0944011704e-18   3.1105111597e-16   2.1576666612e-01   3.4889802541e-14   7.0121413120e-03   1.1434198390e-06   7.6118017887e-22   4.8416879623e-23   5.2823001014e-10   1.6063197166e-02   2.5235029914e-03   6.6658678753e-03   9.0072842911e-18   1.8565976906e-05   1.2458142942e-21   7.5187984954e-01  -1.4639812497e+05
  -4.9716425120e-01  -4.9731861087e-01   9.6081025758e-01   2.1167814688e-05   3.1997773739e-01   6.9823658557e-01  -6.9707241899e-01   3.6158323687e+02   1.3846305957e-02   2.1069645611e-02   1.4210675997e-01   5.5000068096e-05   1.6042019317e-18   1.2106936001e-15   2.2093216094e-01   2.1728644744e-14   4.9426680051e-03   7.9990212116e-07  -5.6110713288e-21   2.2605363068e-23   3.8194254237e-10   1.1286811837e-02   1.7648894111e-03   4.6423176865e-03   3.7082725435e-18   1.2936944929e-05   1.1166456212e-22   7.5636241482e-01  -1.0177579935e+05
  -4.9671639940e-01  -4.9700989152e-01   1.1082929775e+00   1.9322112362e-05  -5.0605236683e-02   2.4820119291e-01  -2.4805137073e-01   3.1612078868e+02   3.6376187868e-03   9.2135708350e-03   1.4110336551e-02   3.3991664860e-05   1.1917556179e-19   4.0590063217e-15   2.3006172570e-01   1.1424746621e-14   1.3440764709e-03   2.0012733250e-07   1.8371820581e-22  -2.0342636715e-21   1.1418522598e-10   3.0047809854e-03   4.4056446222e-04   9.7262043761e-04   3.8585021274e-19   2.7143769906e-06  -6.7675703644e-24   7.6413932567e-01  -2.4158725699e+04
  -4.9608518830e-01  -4.9642290729e-01   1.1176877584e+00   1.9217029691e-05  -8.1079913652e-02   2.3322584102e-01  -2.3276633055e-01   3.1363210778e+02   3.0591152385e-03   5.2156777852e-03   1.0505967836e-02   3.0231062513e-05   1.1850559107e-19   4.4191991309e-15   2.3053428556e-01   1.3993412761e-14   1.1306287473e-03   1.6821017304e-07   1.9525023126e-22  -2.1543570328e-21   9.7842810042e-11   2.5286221190e-03   3.7028717744e-04   8.1413104596e-04   3.9270004390e-19   2.2712236055e-06  -4.8194455991e-24   7.6458937476e-01  -1.9927305190e+04
  -4.9550104662e-01  -4.9574746931e-01   9.4468289662e-01   2.1391160305e-05   3.2888907439e-01   7.7952653560e-01  -7.7731612889e-01   3.6736812736e+02   1.5239486322e-02   3.4036126982e-03   1.6706622573e-01   5.3282098276e-05   2.1187949405e-18   9.2724434066e-16   2.1963092604e-01   2.4371807854e-14   5.4165049953e-03   8.8525852192e-07  -6.2489653172e-21   2.7456166429e-23   4.1761556896e-10   1.2411109332e-02   1.9537416460e-03   5.2034561895e-03   4.7137909807e-18   1.4491648421e-05   2.0837309637e-22   7.5531560237e-01  -1.1299601072e+05
  -4.9508607705e-01  -4.9525462394e-01   9.5622942080e-01   2.1229699934e-05   2.9839032112e-01   7.3097729583e-01  -7.2947073849e-01   3.6320598720e+02   1.4292397977e-02   9.9031535801e-03   1.5027420903e-01   5.3710414893e-05   1.7285826843e-18   9.7139154418e-16   2.2046790607e-01   2.2252916426e-14   5.0858029891e-03   8.2913103232e-07  -1.2063339208e-21   2.3851604482e-23   3.9308740647e-10   1.1635679862e-02   1.8297261360e-03   4.8757755265e-03   4.0048412419e-18   1.3589446897e-05   1.3631853664e-22   7.5603698003e-01  -1.0594398500e+05
  -4.9471014720e-01  -4.9491753015e-01   1.0696926666e+00   1.9769596574e-05  -3.3182233645e-02   3.4382039439e-01  -3.4371873495e-01   3.2681245234e+02   6.0277186702e-03   1.4364141213e-02   3.4399131741e-02   4.4887443865e-05   2.2003258637e-19   2.6377297928e-15   2.2812860850e-01   1.1030834475e-14   2.2364749928e-03   3.3173339897e-07   2.6996426214e-22  -3.0296610773e-21   1.8291656726e-10   4.9862475283e-03   7.3016128684e-04   1.5808198129e-03   6.1261124124e-19   4.4235891177e-06   1.2389933085e-24   7.6228804493e-01  -4.0958048861e+04
  -4.9431509999e-01  -4.9450276425e-01   1.1412316668e+00   1.8955145419e-05  -1.5893105081e-01   1.8559104973e-01  -1.8557439012e-01   3.0749152121e+02   1.6724795347e-03   2.0247980254e-03   3.8231546011e-03   3.3534265576e-05   1.1065936585e-19   4.7552093389e-15   2.3180702818e-01   2.5542034601e-14   6.4114517425e-04   8.5481606087e-08   8.9237270999e-23   4.7356397626e-24   6.0957242423e-11   1.4000692273e-03   1.8737846046e-04   3.0443675094e-04   2.6584111054e-19   8.4826241492e-07   5.1132287256e-26   7.6562547414e-01  -9.0783629661e+03
  -4.9375412827e-01  -4.9412743573e-01   1.1444939737e+00   1.8919677815e-05  -1.8293376852e-01   1.8209355165e-01  -1.8158970160e-01   3.0667899031e+02   1.5190480900e-03   2.3880855594e-03   2.9810405415e-03   2.9246679081e-05   1.0706097889e-19   4.9986301741e-15   2.3187584108e-01   2.7361529128e-14   5.7643372148e-04   7.9835267070e-08  -1.2826775392e-22   4.0365211437e-24   4.8388774939e-11   1.2654283048e-03   1.7358994666e-04   3.1167780702e-04   2.9097029173e-19   8.6654477709e-07  -1.3072202034e-24   7.6576683603e-01  -8.4199772619e+03
  -4.9319908030e-01  -4.9338082082e-01   1.0177643541e+00   2.0408775165e-05   6.0701086131e-02   4.4723895978e-01  -4.4649020933e-01   3.4246704017e+02   9.5811550839e-03   1.9833960884e-02   6.3617133567e-02   5.3547031704e-05   4.8776915175e-19   1.5845834498e-15   2.2497129252e-01   1.2337789941e-14   3.4935971793e-03   5.4424304921e-07   3.5147060277e-22  -4.0033985505e-21   2.2708586436e-10   7.8722060584e-03   1.1865889181e-03   2.8111348717e-03   1.2345145061e-18   7.8265490639e-06   1.0854488846e-23   7.5960326240e-01  -6.7834878033e+04
  -4.9293578134e-01  -4.9301733979e-01   9.4659945827e-01   2.1362095028e-05   3.0993564451e-01   6.8195829566e-01  -6.8093344818e-01   3.6660846989e+02   1.5058496585e-02   2.3063454875e-02   1.3503082077e-01   6.5498172405e-05   1.7277402572e-18   7.2438933886e-16   2.1989223899e-01   1.9787174159e-14   5.3671104950e-03   8.7706281028e-07   3.0019844416e-22  -1.9623998811e-22   3.3956297381e-10   1.2266410091e-02   1.9151146127e-03   5.0579010242e-03   3.6959580034e-18   1.4027773802e-05   1.8578155106e-22   7.5542082144e-01  -1.1099994868e+05
  -4.9273964791e-01  -4.9285422289e-01   9.0731675821e-01   2.1926354176e-05   4.6456015938e-01   8.2272052992e-01  -8.2149736238e-01   3.8141039521e+02   1.8555478447e-02   1.3794214722e-02   1.8949956239e-01   7.3826048190e-05   3.4462414803e-18   3.3587063601e-16   2.1668165787e-01   2.6143164980e-14   6.5642682826e-03   1.0890218447e-06   4.4359391561e-22   2.8432532120e-23   4.1092522867e-10   1.5078716347e-02   2.3791426514e-03   6.4573222889e-03   6.4297278242e-18   1.7880212258e-05   8.1577761413e-22   7.5274609687e-01  -1.3867345298e+05
  -4.9250489817e-01  -4.9262507293e-01   8.8270354068e-01   2.2294268026e-05   5.5189750045e-01   8.9435269396e-01  -8.9295224122e-01   3.9125733012e+02   2.0906612997e-02   3.5432768454e-03   2.2910607325e-01   8.2228185023e-05   5.3287401796e-18   1.3914900733e-16   2.1466949322e-01   3.1257733029e-14   7.4015028571e-03   1.2257049892e-06   5.8327766955e-22   3.7482015257e-23   4.6006940024e-10   1.7002701568e-02   2.6777581120e-03   7.2044500496e-03   8.7815062263e-18   1.9945978838e-05   1.9520937779e-21   7.5094069387e-01  -1.5606970337e+05
  -4.9212644615e-01  -4.9238472340e-01   8.7383293206e-01   2.2424808306e-05   5.4507349378e-01   8.7067058977e-01  -8.6910538079e-01   3.9480846314e+02   2.1789866327e-02   9.9420374151e-05   2.4393757697e-01   9.2323749141e-05   6.3458199832e-18   3.7316806579e-17   2.1424242379e-01   3.3703869386e-14   7.8016488464e-03   1.2619557864e-06   6.5050642611e-22   4.2074508155e-23   4.8243377166e-10   1.7799408720e-02   2.7551062418e-03   7.0578660660e-03   9.3637289060e-18   1.9580992093e-05   2.4737925560e-21   7.5023037916e-01  -1.6024074620e+05
  -4.9166108315e-01  -4.9186816889e-01   8.7493936895e-01   2.2406673576e-05   5.3252982871e-01   8.5466618546e-01  -8.5297970496e-01   3.9431890410e+02   2.1674020495e-02   4.2567170417e-06   2.4162349270e-01   9.3384210189e-05   6.2434937273e-18   3.1363079641e-17   2.1442281386e-01   3.3536049720e-14   7.7816887513e-03   1.2515450778e-06   5.6586689041e-22   4.1740640252e-23   4.8085965167e-10   1.7723343547e-02   2.7318435566e-03   6.9141645500e-03   9.1160121397e-18   1.9192765600e-05   2.3315782613e-21   7.5031231673e-01  -1.5876794914e+05
  -4.9125477753e-01  -4.9145399741e-01   8.7590244247e-01   2.2396118725e-05   5.5156124422e-01   8.9229835649e-01  -8.9062870763e-01   3.9401658673e+02   2.1577031720e-02   1.7284737095e-03   2.4058631282e-01   8.6115283328e-05   6.0346263323e-18   8.7060560198e-17   2.1425101721e-01   3.3029207783e-14   7.6805096346e-03   1.2579317791e-06   6.3135276963e-22   4.0770050204e-23   4.7592212748e-10   1.7589666247e-02   2.7473525149e-03   7.1928990955e-03   9.3342413627e-18   1.9941389318e-05   2.3876965742e-21   7.5043124021e-01  -1.5970020442e+05
  -4.9090935664e-01  -4.9105555765e-01   9.0784369787e-01   2.1918268752e-05   4.5721397997e-01   8.2441989780e-01  -8.2286428596e-01   3.8119860810e+02   1.8508807893e-02   1.4791519431e-02   1.8886507981e-01   7.3973055906e-05   3.4198196518e-18   3.3527784416e-16   2.1673772311e-01   2.6087160469e-14   6.5538176080e-03   1.0852856734e-06   3.9226014278e-22   2.8353487445e-23   4.1057395301e-10   1.5044286273e-02   2.3708991846e-03   6.4250203585e-03   6.3809501491e-18   1.7792759412e-05   7.9771607697e-22   7.5277540196e-01  -1.3827783889e+05
  -4.9068315680e-01  -4.9076315563e-01   9.5554601800e-01   2.1238418936e-05   2.7599874516e-01   6.6138362031e-01  -6.5996548169e-01   3.6340436690e+02   1.4289517616e-02   2.4307254652e-02   1.2394681851e-01   6.3977905780e-05   1.4739576655e-18   8.2500037959e-16   2.2058340737e-01   1.8564951339e-14   5.0997043974e-03   8.3100847017e-07   2.7055565936e-22  -1.4346636354e-22   3.2378635059e-10   1.1643438340e-02   1.8144269443e-03   4.7808903747e-03   3.2571549949e-18   1.3260273226e-05   1.3236368483e-22   7.5600006307e-01  -1.0504010298e+05
  -4.9040092709e-01  -4.9060315798e-01   1.0358636815e+00   2.0180458375e-05   6.0252255997e-03   4.0998088175e-01  -4.0873994757e-01   3.3683547344e+02   8.3250441097e-03   1.8017397068e-02   5.0088073677e-02   5.0698892212e-05   3.4897131189e-19   1.7983866638e-15   2.2609101980e-01   1.0991801111e-14   3.0499454411e-03   4.7000195085e-07   9.4203929499e-23   6.2832017516e-24   2.0038220386e-10   6.8526565355e-03   1.0244046264e-03   2.3742640080e-03   8.7482454760e-19   6.6101372986e-06   5.1550986558e-24   7.6054993035e-01  -5.8447883412e+04
  -4.8980386612e-01  -4.9019869620e-01   1.1493887615e+00   1.8867605630e-05  -2.0105584126e-01   1.8876145300e-01  -1.8755555940e-01   3.0546851851e+02   1.2391799460e-03   1.5719134667e-03   2.2717956555e-03   2.4139044529e-05   1.0788545086e-19   5.2033443375e-15   2.3207480657e-01   3.4254972147e-14   4.7003673877e-04   6.5610588290e-08   8.1793854176e-23   4.3099036519e-24   4.1126391250e-11   1.0337370122e-03   1.4256096980e-04   2.6127036318e-04   3.0473754701e-19   7.2586397171e-07   4.0506220472e-26   7.6599265778e-01  -6.5704033648e+03
  -4.8921063121e-01  -4.8940903605e-01   1.1472580898e+00   1.8890639104e-05  -2.0319364241e-01   1.9091918696e-01  -1.8962875101e-01   3.0599281278e+02   1.3355469106e-03   1.1797473659e-03   2.4674450757e-03   2.7791037419e-05   1.0695759573e-19   5.0011328495e-15   2.3203244551e-01   3.1251999639e-14   5.0823335358e-04   6.9637843524e-08  -1.3124047701e-22   4.1727504416e-24   4.3710281315e-11   1.1166018277e-03   1.5127560201e-04   2.5771278226e-04   2.7353481332e-19   7.1378248032e-07  -1.0888257173e-24   7.6590515642e-01  -6.9385995836e+03
  -4.8880759740e-01  -4.8901222637e-01   1.0904441101e+00   1.9526271100e-05  -1.1433713605e-01   2.9349808749e-01  -2.9210289517e-01   3.2096516135e+02   4.7062919668e-03   1.0620242684e-02   1.8638616990e-02   4.1491417660e-05   1.2699059435e-19   3.0229080904e-15   2.2922923844e-01   8.8165499293e-15   1.7466252889e-03   2.6009765754e-07   4.8986670549e-23   3.1506497811e-24   1.2120169854e-10   3.8940613064e-03   5.6636665712e-04   1.2075240575e-03   3.6964233597e-19   3.3605621365e-06   4.5747425782e-25   7.6331107205e-01  -3.1331649084e+04
  -4.8847387710e-01  -4.8860296844e-01   9.9442736678e-01   2.0712964543e-05   1.3941634133e-01   5.4398648305e-01  -5.4235416781e-01   3.5004693854e+02   1.1260354065e-02   2.1411329445e-02   8.3848113893e-02   5.8577863579e-05   7.3314884136e-19   1.2830299729e-15   2.2333560756e-01   1.4022177485e-14   4.0483289936e-03   6.4926395756e-07   1.7180162116e-22   1.0225283852e-23   2.6175396597e-10   9.1958684913e-03   1.4168205921e-03   3.5957080174e-03   1.8122531151e-18   9.9917950573e-06   2.9181178048e-23   7.5833844716e-01  -8.1446664758e+04
  -4.8818505222e-01  -4.8834478575e-01   9.2882976236e-01   2.1610819879e-05   3.7454664401e-01   7.5952644496e-01  -7.5759498656e-01   3.7312335501e+02   1.6669532718e-02   1.5620719244e-02   1.6029608570e-01   7.4180506496e-05   2.4044046938e-18   4.7027656189e-16   2.1839978617e-01   2.2462384601e-14   5.9173892002e-03   9.7414854875e-07   3.8211641814e-22   2.2538909142e-23   3.7451243344e-10   1.3549162760e-02   2.1278135132e-03   5.7324256374e-03   4.8200780308e-18   1.5886576699e-05   3.6954667691e-22   7.5418238111e-01  -1.2427354833e+05
  -4.8767187042e-01  -4.8802531869e-01   8.7553235346e-01   2.2396061993e-05   5.3905178934e-01   8.7498454060e-01  -8.7256404423e-01   3.9404731884e+02   2.1649563508e-02   4.6043051021e-03   2.4304753910e-01   1.0096646176e-04   6.3498248626e-18   6.7021508009e-17   2.1437202607e-01   3.3479060504e-14   7.7558747525e-03   1.2516113865e-06   6.4838980167e-22   4.1877831030e-23   4.8322347799e-10   1.7669292216e-02   2.7337518701e-03   7.0189262833e-03   9.2387626617e-18   1.9479767894e-05   2.3305590853e-21   7.5032843049e-01  -1.5940238353e+05
  -4.8707237205e-01  -4.8731842216e-01   8.4045380490e-01   2.2945568953e-05   6.9024144680e-01   9.2431350613e-01  -9.2094756909e-01   4.0910889838e+02   2.5266496263e-02   6.4863139487e-03   3.2034725201e-01   1.2451924153e-04   1.2573023117e-17   2.3771803428e-17   2.1149218385e-01   4.4470570118e-14   9.1258908146e-03   1.4473331401e-06   9.9076090051e-22   6.5415544412e-23   5.8169068990e-10   2.0665917905e-02   3.1672775562e-03   7.8678202500e-03   1.4387227264e-17   2.1919249849e-05   7.6392169394e-21   7.4753302322e-01  -1.8447553696e+05
  -4.8663550463e-01  -4.8682632194e-01   7.9636328210e-01   2.3692651765e-05   9.7786361220e-01   1.1514701753e+00  -1.1469841865e+00   4.3009360398e+02   3.0293396000e-02   5.1230004478e-03   4.6031069052e-01   1.3805775900e-04   2.9525016107e-17   2.7447850620e-17   2.0667735519e-01   6.3206981423e-14   1.0809759499e-02   1.7579185637e-06   1.6923038035e-21   1.1434372541e-22   7.3405287475e-10   2.4651114583e-02   3.8629101936e-03   1.0170713127e-02   2.8361146792e-17   2.8312043440e-05   3.9418177548e-20   7.4366001895e-01  -2.2560004617e+05
