# time = 0.75
# Grid points = 1138
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1572417736e-01  -2.1607730854e-01   7.0550162122e-01   2.5604149435e-05   4.5278573177e+00   6.6082714480e-01  -6.6514476172e-01   4.8326882077e+02   3.4451389537e-02   7.1462860896e-04   1.9292971872e-01   1.8962553228e-04   4.6902014376e-17   3.9368901936e-17   1.9692351797e-01   3.5659863745e-14   1.6316469002e-02   2.4386050306e-06   2.6946697886e-22  -4.5720014412e-22   2.2689078432e-10   2.6305556431e-02   5.2063103211e-03   1.4565097013e-02   3.3889759961e-17   5.2013855136e-05   1.3064134739e-18   7.4043897105e-01  -2.9264858494e+05
  -2.1490713064e-01  -2.1537104618e-01   6.8117524559e-01   2.6157807836e-05   4.8736576764e+00   5.3396961489e-01  -5.3894642457e-01   4.9959168229e+02   3.6681407528e-02   5.3200083821e-04   2.3355188019e-01   1.9566599613e-04   7.8247047062e-17   6.8133533296e-17   1.9354672872e-01   4.6142639514e-14   1.7898059568e-02   2.6749435064e-06   3.6665116839e-22   2.5820918907e-23   2.4098360237e-10   2.7737150645e-02   5.6831370141e-03   1.6128898894e-02   5.1862492148e-17   5.8971855285e-05   3.2410003395e-18   7.3874871213e-01  -3.1765888649e+05
  -2.1354693723e-01  -2.1444321510e-01   6.5987055833e-01   2.6670397268e-05   5.1041364152e+00   4.3239215547e-01  -4.3735570983e-01   5.1488159480e+02   3.8531172008e-02   4.3295160591e-05   3.2145118270e-01   2.0226236513e-04   1.4175832244e-16   1.2977146343e-16   1.9035601811e-01   6.7071711885e-14   1.9488846279e-02   2.9002669564e-06   6.3020449507e-22   4.4499625251e-23   2.8915331489e-10   2.8818341355e-02   6.1154877636e-03   1.7600974447e-02   8.6751409730e-17   6.5391140027e-05   7.1695689397e-18   7.3734977798e-01  -3.4121580064e+05
  -2.1206651386e-01  -2.1265065935e-01   6.6091178171e-01   2.6653217688e-05   4.9490566261e+00   2.9100293983e-01  -2.9483765202e-01   5.1427797249e+02   3.8243992940e-02   2.7663707205e-04   3.3858972891e-01   1.9940526550e-04   1.4655753869e-16   1.3381502237e-16   1.9029931272e-01   6.9976223472e-14   1.9399630426e-02   2.9023373598e-06   7.0261368801e-22   4.9550667864e-23   3.0811007166e-10   2.8507386042e-02   6.1031819255e-03   1.7859911331e-02   9.1961578630e-17   6.6288663550e-05   7.1126039795e-18   7.3756198098e-01  -3.4164862617e+05
  -2.1122433714e-01  -2.1148236837e-01   6.8207981518e-01   2.6146264468e-05   4.5654648252e+00   3.2843222646e-01  -3.3113153234e-01   4.9913018010e+02   3.6277720100e-02   8.1714834872e-04   2.4624977277e-01   1.9356384695e-04   8.1312717561e-17   7.1473174605e-17   1.9352810035e-01   4.8524846115e-14   1.7896430274e-02   2.6763213027e-06   4.1011017580e-22   2.8839869307e-23   2.5560959635e-10   2.7312398076e-02   5.6611873780e-03   1.6297874758e-02   5.5059589135e-17   5.9534503501e-05   3.2145373575e-18   7.3904823423e-01  -3.1773687514e+05
  -2.1069356991e-01  -2.1096630590e-01   7.0064408153e-01   2.5716634576e-05   4.2583112567e+00   4.2197014772e-01  -4.2398257842e-01   4.8649618854e+02   3.4680778758e-02   7.7302151214e-04   1.8075170184e-01   1.8930869876e-04   4.6989299591e-17   4.0380702015e-17   1.9630014188e-01   3.4401966500e-14   1.6694283292e-02   2.4849232171e-06   2.4101393265e-22  -2.6163765846e-21   2.0642180273e-10   2.6380476176e-02   5.2895238270e-03   1.4800779224e-02   3.3582999764e-17   5.3188314485e-05   1.5650372342e-18   7.4028981345e-01  -2.9686513492e+05
  -2.0982529329e-01  -2.1042083392e-01   7.2583170948e-01   2.5160421673e-05   3.9540612233e+00   5.5018359813e-01  -5.5181121359e-01   4.7039442463e+02   3.2700930755e-02   1.8343731485e-04   1.0438329743e-01   1.8222029730e-04   1.9608695653e-17   1.6215978053e-17   1.9967550923e-01   1.9118828084e-14   1.5107808517e-02   2.2493814066e-06   8.8072582963e-23  -1.1623161099e-21   1.3235257631e-10   2.5212044376e-02   4.8362087621e-03   1.3145007772e-02   1.5380128741e-17   4.6141626984e-05   5.9946675702e-19   7.4179280991e-01  -2.7180057720e+05
  -2.0863667204e-01  -2.0922975266e-01   7.2867196071e-01   2.5103559553e-05   4.0127352943e+00   5.3581776318e-01  -5.3821703340e-01   4.6875181451e+02   3.2553090826e-02   1.8220118152e-05   7.9063986140e-02   1.7519479743e-04   1.4228714050e-17   1.1476033776e-17   1.9983242195e-01   1.4645895182e-14   1.4803431213e-02   2.2353910575e-06   5.0250658754e-23   3.4947215645e-24   1.0002484812e-10   2.5111294597e-02   4.8180691858e-03   1.3290678019e-02   1.1853357208e-17   4.6836919837e-05   5.6077366623e-19   7.4191983783e-01  -2.7036798030e+05
  -2.0716690943e-01  -2.0804359143e-01   7.4510217664e-01   2.4757047272e-05   3.9008826697e+00   6.5201019622e-01  -6.5473815246e-01   4.5888346439e+02   3.1355083798e-02   1.5560476357e-05   5.3087229731e-02   1.7007428650e-04   7.7263508942e-18   6.1984068930e-18   2.0188029675e-01   9.5669774133e-15   1.3835213177e-02   2.0948753113e-06   2.3775703528e-23   1.6445713605e-24   7.1443563190e-11   2.4408063633e-02   4.5386597721e-03   1.2290957041e-02   6.8052960042e-18   4.2428014080e-05   2.9854788107e-19   7.4283221238e-01  -2.5514011171e+05
  -2.0538643108e-01  -2.0629022742e-01   7.4297714662e-01   2.4801672809e-05   3.9006315868e+00   6.2415867758e-01  -6.2693698439e-01   4.6014660174e+02   3.1507616347e-02   9.9592200059e-06   5.6027671380e-02   1.6979693020e-04   8.3596902905e-18   6.6945130384e-18   2.0160704776e-01   1.0131031064e-14   1.3951053575e-02   2.1134205008e-06   2.6316621267e-23   1.8215032357e-24   7.4798237821e-11   2.4496075466e-02   4.5757428816e-03   1.2437629517e-02   7.3443290091e-18   4.3071175769e-05   3.2493635140e-19   7.4271746920e-01  -2.5715181306e+05
  -2.0387078961e-01  -2.0448263474e-01   7.3184732418e-01   2.5035956720e-05   3.9266337306e+00   5.2626897611e-01  -5.2867585032e-01   4.6681677871e+02   3.2310277361e-02   1.9966114419e-06   7.6223286611e-02   1.7294851188e-04   1.3096365650e-17   1.0531161119e-17   2.0023976097e-01   1.4000578155e-14   1.4618335292e-02   2.2070976704e-06   4.7104625816e-23   3.2726023019e-24   9.7816816074e-11   2.4969164785e-02   4.7619912416e-03   1.3079164250e-02   1.1045307296e-17   4.5891555538e-05   4.9582010973e-19   7.4211053620e-01  -2.6729080732e+05
  -2.0264491918e-01  -2.0325894448e-01   7.3452025452e-01   2.4975917358e-05   3.8253831747e+00   5.3287399000e-01  -5.3465255481e-01   4.6512256389e+02   3.2104329858e-02   5.3141678950e-05   9.0405976764e-02   1.7597186974e-04   1.4992903787e-17   1.2224102010e-17   2.0069647241e-01   1.6229911287e-14   1.4536164628e-02   2.1762536195e-06   6.7041343067e-23  -6.9856827962e-22   1.1856655474e-10   2.4869467445e-02   4.6966286584e-03   1.2726932452e-02   1.2327602119e-17   4.4228587890e-05   4.3521209923e-19   7.4225195757e-01  -2.6419088774e+05
  -2.0155959693e-01  -2.0203089387e-01   7.1296395929e-01   2.5442998296e-05   4.0944417334e+00   3.9259651367e-01  -3.9505260539e-01   4.7855206617e+02   3.3789694730e-02   1.5409081503e-04   1.5450507629e-01   1.7902861846e-04   3.3455468899e-17   2.7597191120e-17   1.9783650731e-01   2.8487836540e-14   1.5810179785e-02   2.3746795569e-06   1.7985128442e-22   1.2564850858e-23   1.8649168110e-10   2.5873574185e-02   5.0808801129e-03   1.4182273288e-02   2.5762406276e-17   5.0361930925e-05   1.0003367718e-18   7.4098481990e-01  -2.8533681298e+05
  -2.0038625759e-01  -2.0108829999e-01   6.9985338033e-01   2.5739391710e-05   4.2564759638e+00   2.7804724235e-01  -2.8079956811e-01   4.8715949731e+02   3.4841815684e-02   3.4179602495e-07   1.9293185670e-01   1.8028285564e-04   4.9293624303e-17   4.1157304010e-17   1.9590726198e-01   3.6420442176e-14   1.6599128623e-02   2.5074559343e-06   2.6765742594e-22   1.8753239976e-23   2.1908880745e-10   2.6462988170e-02   5.3377376808e-03   1.5281820852e-02   3.6972966228e-17   5.5038475869e-05   1.6838016526e-18   7.4017323368e-01  -2.9975637255e+05
  -1.9887407668e-01  -1.9968421518e-01   7.2358271673e-01   2.5211643441e-05   3.9017655109e+00   4.4593260150e-01  -4.4811410337e-01   4.7185706364e+02   3.2895601873e-02   5.9629855157e-05   1.0952624445e-01   1.7717953071e-04   2.0863639593e-17   1.7069398375e-17   1.9927659490e-01   2.0109531679e-14   1.5183346470e-02   2.2757082081e-06   9.3979671713e-23  -3.9282378879e-22   1.3734508468e-10   2.5320157843e-02   4.8894248787e-03   1.3443347396e-02   1.6698779590e-17   4.7393080328e-05   6.6645862687e-19   7.4166028005e-01  -2.7457076169e+05
  -1.9754331995e-01  -1.9806393819e-01   7.2998480491e-01   2.5075847609e-05   3.9023606877e+00   4.8092309400e-01  -4.8375780843e-01   4.6795666867e+02   3.2453299478e-02   3.4886218495e-05   7.8165543372e-02   1.7357205929e-04   1.3771979892e-17   1.1103254002e-17   1.9999425292e-01   1.4423024575e-14   1.4721094915e-02   2.2242510971e-06   4.9272683614e-23   3.4252840768e-24   9.9473552267e-11   2.5052777086e-02   4.7956418245e-03   1.3213235575e-02   1.1562244522e-17   4.6486271915e-05   5.3376173451e-19   7.4200071500e-01  -2.6910895931e+05
  -1.9650195817e-01  -1.9702270171e-01   7.4193799836e-01   2.4822774808e-05   3.8298295407e+00   5.5731660591e-01  -5.6042588496e-01   4.6075336582e+02   3.1609739057e-02   8.4741278573e-05   5.6231849693e-02   1.7127469317e-04   8.5357250120e-18   6.8417178363e-18   2.0146704834e-01   1.0193992993e-14   1.3999890928e-02   2.1222271830e-06   2.6423852563e-23   1.8297393652e-24   7.4716232594e-11   2.4563294904e-02   4.5948233746e-03   1.2525670210e-02   7.4660732752e-18   4.3443125981e-05   3.3883511487e-19   7.4263243212e-01  -2.5829669301e+05
  -1.9560953043e-01  -1.9598121464e-01   7.5595808737e-01   2.4529395556e-05   3.6795036759e+00   6.5662064937e-01  -6.5959888893e-01   4.5249436470e+02   3.0657776837e-02   6.3273519582e-07   3.5873003718e-02   1.7110391532e-04   4.6181835123e-18   3.7557161066e-18   2.0331372691e-01   6.4232657432e-15   1.3259199398e-02   1.9974647054e-06   1.1308079739e-23   7.7940792361e-25   5.0193637573e-11   2.4055565670e-02   4.3482772081e-03   1.1452123969e-02   4.0829714204e-18   3.8740389718e-05   1.9005084989e-19   7.4335926503e-01  -2.4461117192e+05
  -1.9486594608e-01  -1.9523784622e-01   7.4982205057e-01   2.4651819669e-05   3.7112276115e+00   5.7939120659e-01  -5.8230162705e-01   4.5598131489e+02   3.1205236463e-02   3.2096211371e-04   3.4482493729e-02   1.7274941555e-04   4.8483306571e-18   3.9759822471e-18   2.0263361445e-01   6.3613027632e-15   1.3579061814e-02   2.0458834316e-06   1.0729180429e-23  -2.0430593897e-22   4.6863026155e-11   2.4446488204e-02   4.4488892078e-03   1.1733803820e-02   4.2007113413e-18   3.9993182824e-05   2.3844731193e-19   7.4294335397e-01  -2.4971553018e+05
  -1.9434571638e-01  -1.9449404594e-01   7.3220113587e-01   2.5020486596e-05   3.8815140353e+00   4.2367450264e-01  -4.2676676964e-01   4.6646845730e+02   3.2583500567e-02   7.1608786396e-04   4.8594980184e-02   1.7491845900e-04   8.5452502495e-18   7.0863929349e-18   2.0041474476e-01   9.3400950689e-15   1.4520040381e-02   2.1995086843e-06   1.9627031249e-23   1.3652023693e-24   6.1199164494e-11   2.5299179834e-02   4.7572283482e-03   1.2893193515e-02   7.1548019379e-18   4.5100755590e-05   4.7720602950e-19   7.4189339438e-01  -2.6613134494e+05
  -1.9403544836e-01  -1.9419738683e-01   7.2147961844e-01   2.5251196596e-05   3.9938870716e+00   3.3311585904e-01  -3.3635156737e-01   4.7309403630e+02   3.3444057784e-02   6.8930447450e-04   6.1023282254e-02   1.7629477374e-04   1.2278539145e-17   1.0165458913e-17   1.9898892718e-01   1.1997005960e-14   1.5126961442e-02   2.2979444931e-06   2.9877119449e-23   2.0850536438e-24   7.3157332510e-11   2.5820756047e-02   4.9540787559e-03   1.3646678991e-02   1.0047447079e-17   4.8412900719e-05   7.2667524731e-19   7.4123559189e-01  -2.7674689553e+05
  -1.9361144538e-01  -1.9387350989e-01   7.0851300991e-01   2.5537148772e-05   4.1330753462e+00   2.3225794920e-01  -2.3568711834e-01   4.8136678612e+02   3.4489516010e-02   3.7113416589e-04   8.3012281308e-02   1.7815841087e-04   1.9616375949e-17   1.6203391970e-17   1.9720403581e-01   1.6693373742e-14   1.5906059835e-02   2.4207733291e-06   5.2698195618e-23   3.6903889492e-24   9.3665273382e-11   2.6439971934e-02   5.1988777696e-03   1.4581198125e-02   1.5533258422e-17   5.2515131152e-05   1.2030888299e-18   7.4043676212e-01  -2.9003727608e+05
  -1.9308733539e-01  -1.9334938087e-01   6.9956725946e-01   2.5739706761e-05   4.2053721525e+00   1.8579263880e-01  -1.8930738591e-01   4.8724592104e+02   3.5131821839e-02   5.5547327600e-05   1.1500019521e-01   1.8009417511e-04   3.0205891182e-17   2.5179117070e-17   1.9598649208e-01   2.3109608436e-14   1.6520006568e-02   2.5029295347e-06   9.7360657611e-23   6.8313020255e-24   1.2584024589e-10   2.6786754238e-02   5.3615737282e-03   1.5153929597e-02   2.3029570099e-17   5.5024830162e-05   1.6838837920e-18   7.3995362173e-01  -2.9897717621e+05
  -1.9228952273e-01  -1.9282528991e-01   6.9618865477e-01   2.5820178782e-05   4.1613796990e+00   2.1906519228e-01  -2.2244208390e-01   4.8952464771e+02   3.5115788067e-02   5.7855210584e-06   1.6947502742e-01   1.8212702229e-04   4.6043422848e-17   3.8868216613e-17   1.9560621775e-01   3.3115415992e-14   1.6900764221e-02   2.5220042188e-06   2.0811256622e-22   1.4603248691e-23   1.8813369308e-10   2.6665170777e-02   5.3978666521e-03   1.5204712911e-02   3.3706321399e-17   5.5196457680e-05   1.8769168123e-18   7.3998542202e-01  -3.0156616164e+05
  -1.9144659064e-01  -1.9175375556e-01   6.9546512308e-01   2.5849054941e-05   4.1677878157e+00   2.7671784100e-01  -2.8005745818e-01   4.9022030879e+02   3.4726009937e-02   4.5743867252e-05   2.5172507665e-01   1.8211381406e-04   6.8675992711e-17   5.8032785368e-17   1.9527713781e-01   4.7947682425e-14   1.7059779424e-02   2.5244808655e-06   4.5707457262e-22   3.2011838513e-23   2.8467811620e-10   2.6169133980e-02   5.4025745675e-03   1.5589086293e-02   5.0627775756e-17   5.6532000118e-05   1.9861486748e-18   7.4026111734e-01  -3.0420224812e+05
  -1.9082947445e-01  -1.9113942573e-01   6.9868170322e-01   2.5781395050e-05   4.1575082307e+00   3.4973421665e-01  -3.5317102084e-01   4.8816301185e+02   3.4228885028e-02   1.0475338521e-04   2.8309902283e-01   1.8181384576e-04   7.4194826748e-17   6.2455284018e-17   1.9564060401e-01   5.3289868420e-14   1.6910899335e-02   2.4912080855e-06   5.8579291902e-22   4.0958019009e-23   3.2703954142e-10   2.5744498395e-02   5.3351720680e-03   1.5481233944e-02   5.5493082281e-17   5.5945452085e-05   1.7782404928e-18   7.4064734141e-01  -3.0141483853e+05
  -1.9030943823e-01  -1.9051952317e-01   7.0508382089e-01   2.5637807046e-05   4.1260710679e+00   4.3179323560e-01  -4.3537211787e-01   4.8395300504e+02   3.3620583318e-02   1.5034857135e-04   2.8005328706e-01   1.8191889400e-04   6.7820214901e-17   5.6667629372e-17   1.9652692987e-01   5.2015919860e-14   1.6540706900e-02   2.4284830913e-06   5.8602759210e-22   4.0899137191e-23   3.3347228629e-10   2.5341316103e-02   5.2083417169e-03   1.5054650089e-02   5.1683636825e-17   5.4053855029e-05   1.3966898016e-18   7.4108965375e-01  -2.9506243344e+05
  -1.8989515518e-01  -1.9009935330e-01   7.1106567071e-01   2.5503098463e-05   4.0816556011e+00   5.0776018255e-01  -5.1144982814e-01   4.8003987266e+02   3.3105420016e-02   1.1407903813e-04   2.6916096170e-01   1.8257941975e-04   6.0619197416e-17   5.0446927304e-17   1.9741243382e-01   4.9485959357e-14   1.6209247546e-02   2.3691608233e-06   5.5273705121e-22   3.8517901326e-23   3.2921283167e-10   2.5034542913e-02   5.0880435135e-03   1.4545893273e-02   4.6589512690e-17   5.1868667992e-05   1.1009541612e-18   7.4147302136e-01  -2.8859357543e+05
  -1.8958889603e-01  -1.8969095707e-01   7.1434596670e-01   2.5428852141e-05   4.0467352557e+00   5.6053362519e-01  -5.6430585527e-01   4.7789279543e+02   3.2821263099e-02   5.4429568283e-05   2.6373516710e-01   1.8371807362e-04   5.7198378306e-17   4.7679262985e-17   1.9795007125e-01   4.8281551716e-14   1.6051136838e-02   2.3347777741e-06   5.3755632597e-22   3.7432709167e-23   3.2751220240e-10   2.4876823587e-02   5.0175269044e-03   1.4166959684e-02   4.3742370714e-17   5.0281247554e-05   9.5578793096e-19   7.4170114731e-01  -2.8448683239e+05
  -1.8930208287e-01  -1.8948683499e-01   7.1601893135e-01   2.5390510257e-05   4.0244972156e+00   5.9947522359e-01  -6.0333686660e-01   4.7678607674e+02   3.2661501216e-02   2.3218792109e-06   2.6426804180e-01   1.8515654080e-04   5.6347425329e-17   4.7225310434e-17   1.9826303810e-01   4.8305624878e-14   1.5995215028e-02   2.3155425845e-06   5.4396278922e-22   3.7865311739e-23   3.3099407347e-10   2.4789423233e-02   4.9769765351e-03   1.3903092242e-02   4.2645688259e-17   4.9189730762e-05   8.8234132809e-19   7.4183559271e-01  -2.8204813428e+05
  -1.8886939864e-01  -1.8911733076e-01   7.1253139093e-01   2.5466564291e-05   4.0500301162e+00   6.0574817455e-01  -6.0980942012e-01   4.7897790694e+02   3.2859700663e-02   1.9761746920e-04   2.9318557126e-01   1.8846993194e-04   6.5824415503e-17   5.6408814082e-17   1.9787488686e-01   5.3921330450e-14   1.6291122930e-02   2.3432337609e-06   6.6406389066e-22   4.6261560892e-23   3.6312886839e-10   2.4888039626e-02   5.0269329210e-03   1.3993141450e-02   4.8349924943e-17   4.9603872916e-05   9.9294166395e-19   7.4168545882e-01  -2.8499388724e+05
  -1.8851698857e-01  -1.8862146652e-01   7.0126536685e-01   2.5720914690e-05   4.1590264731e+00   5.3471057045e-01  -5.3902286470e-01   4.8634075941e+02   3.3623508761e-02   6.4690900470e-04   3.7412007146e-01   1.9242207579e-04   9.7547624761e-17   8.7313210695e-17   1.9630748114e-01   6.9890213225e-14   1.7092614702e-02   2.4482632054e-06   1.0426707637e-21   7.2790591110e-23   4.4350981375e-10   2.5266329622e-02   5.2256073523e-03   1.4791184651e-02   6.8612951276e-17   5.2950562161e-05   1.5298526269e-18   7.4106896119e-01  -2.9709909953e+05
  -1.8819689033e-01  -1.8841251062e-01   6.8851176605e-01   2.6016048165e-05   4.2829008906e+00   4.5014045665e-01  -4.5468363446e-01   4.9495710729e+02   3.4520552487e-02   1.1780245924e-03   4.8438442998e-01   1.9638047815e-04   1.4931780305e-16   1.3742505421e-16   1.9444397105e-01   9.1994457650e-14   1.8038965690e-02   2.5736402417e-06   1.6709829402e-21   1.1685776282e-22   5.4467967816e-10   2.5705960969e-02   5.4611464523e-03   1.5733911144e-02   9.9985972097e-17   5.6882966249e-05   2.4926213175e-18   7.4036020707e-01  -3.1140772048e+05
  -1.8784423699e-01  -1.8798127004e-01   6.6916186328e-01   2.6480659658e-05   4.4687387448e+00   3.2613441368e-01  -3.3088108781e-01   5.0864480674e+02   3.5894871962e-02   1.9645122033e-03   7.0721433268e-01   2.0126310722e-04   2.8040029610e-16   2.7437364711e-16   1.9150617935e-01   1.3777373685e-13   1.9543060401e-02   2.7734264331e-06   3.3108246404e-21   2.3194169529e-22   7.2944806163e-10   2.6359993421e-02   5.8299427201e-03   1.7166524039e-02   1.7336772674e-16   6.2785136866e-05   5.1798967556e-18   7.3932747767e-01  -3.3324748610e+05
  -1.8756752116e-01  -1.8770720393e-01   6.5282293338e-01   2.6888948616e-05   4.6453655468e+00   2.1619424746e-01  -2.2105604912e-01   5.2082358703e+02   3.7119023975e-02   2.4465194537e-03   9.5232476985e-01   2.0510057242e-04   4.6579204630e-16   4.7447635342e-16   1.8883069081e-01   1.8923561408e-13   2.0882802825e-02   2.9549595769e-06   5.5905836882e-21   3.9170009125e-22   9.0481895181e-10   2.6928077981e-02   6.1635567799e-03   1.8507527342e-02   2.7005942542e-16   6.8247109050e-05   9.6302938204e-18   7.3841104072e-01  -3.5314525107e+05
  -1.8734987668e-01  -1.8742783839e-01   6.3970930087e-01   2.7228494023e-05   4.8074856657e+00   1.2236560621e-01  -1.2728225550e-01   5.3105102637e+02   3.8144342502e-02   2.6603338660e-03   1.1983585910e+00   2.0796253952e-04   6.9251585273e-16   7.3650041624e-16   1.8654463015e-01   2.4182858058e-13   2.1991319271e-02   3.1092552688e-06   8.2984713366e-21   5.8097416117e-22   1.0575301745e-09   2.7392637404e-02   6.4469947397e-03   1.9701611353e-02   3.8258239561e-16   7.3063285229e-05   1.5892056306e-17   7.3763867094e-01  -3.7012348718e+05
  -1.8719334647e-01  -1.8727191498e-01   6.3069990594e-01   2.7467785144e-05   4.9281826284e+00   5.4921254575e-02  -5.9864916326e-02   5.3831879293e+02   3.8879338996e-02   2.6254785418e-03   1.4001970236e+00   2.0991129640e-04   9.0556118005e-16   9.8568761321e-16   1.8489232778e-01   2.8540014551e-13   2.2779117857e-02   3.2204768251e-06   1.0782787761e-20   7.5406667919e-22   1.1686490968e-09   2.7722255389e-02   6.6514770037e-03   2.0581750653e-02   4.8496966997e-16   7.6600017907e-05   2.2452520506e-17   7.3708333836e-01  -3.8243715805e+05
  -1.8703237920e-01  -1.8711477796e-01   6.2203308186e-01   2.7702906131e-05   5.0525213604e+00  -1.2255544128e-02   7.2947736075e-03   5.4550608218e+02   3.9609624763e-02   2.4122597863e-03   1.6261015951e+00   2.1177109530e-04   1.1701671280e-15   1.3047773328e-15   1.8324003852e-01   3.3457117605e-13   2.3554837857e-02   3.3314362800e-06   1.3807037045e-20   9.6411498542e-22   1.2804703077e-09   2.8047085261e-02   6.8557455895e-03   2.1476531491e-02   6.0911257051e-16   8.0185990330e-05   3.1340684297e-17   7.3653047148e-01  -3.9475444560e+05
  -1.8686237589e-01  -1.8694998044e-01   6.1381122106e-01   2.7930552849e-05   5.1783093150e+00  -7.7770623492e-02   7.2800971404e-02   5.5250848791e+02   4.0324747505e-02   2.0129850176e-03   1.8759933461e+00   2.1354559262e-04   1.4912018821e-15   1.7026837377e-15   1.8161425246e-01   3.8933174603e-13   2.4307701075e-02   3.4404022290e-06   1.7413606772e-20   1.2137295539e-21   1.3913185215e-09   2.8363162741e-02   7.0566749856e-03   2.2368727090e-02   7.5665497462e-16   8.3755251605e-05   4.3041495636e-17   7.3598873901e-01  -4.0686925919e+05
  -1.8667274876e-01  -1.8677477134e-01   6.0604775994e-01   2.8149699881e-05   5.3046254824e+00  -1.4054590134e-01   1.3557393939e-01   5.5929032308e+02   4.1021350669e-02   1.4619082017e-03   2.1514867293e+00   2.1526974490e-04   1.8750529283e-15   2.1905733934e-15   1.8002561237e-01   4.5001122500e-13   2.5035119705e-02   3.5467188840e-06   2.1665990420e-20   1.5069273817e-21   1.5006673819e-09   2.8669712295e-02   7.2530819401e-03   2.3248926930e-02   9.2990309325e-16   8.7273293967e-05   5.8111537776e-17   7.3546145550e-01  -4.1869831182e+05
  -1.8639448602e-01  -1.8657072617e-01   5.9753722766e-01   2.8394622910e-05   5.4531111417e+00  -2.0832362642e-01   2.0335548824e-01   5.6691885264e+02   4.1811375735e-02   6.1315053595e-04   2.5090181450e+00   2.1732209828e-04   2.4128597877e-15   2.8882192969e-15   1.7822197769e-01   5.2899676108e-13   2.5854376092e-02   3.6672937716e-06   2.7555487824e-20   1.9112096638e-21   1.6264685336e-09   2.9016618460e-02   7.4763072702e-03   2.4253646167e-02   1.1683618088e-15   9.1289229745e-05   8.0800154014e-17   7.3486479407e-01  -4.3212502474e+05
  -1.8593526728e-01  -1.8621824587e-01   5.9284941844e-01   2.8531299623e-05   5.5532405837e+00  -2.2984205061e-01   2.2488144432e-01   5.7119925565e+02   4.2258678236e-02   8.4922060571e-05   2.7366020245e+00   2.1925236856e-04   2.7808369680e-15   3.3837198612e-15   1.7721588053e-01   5.7919738363e-13   2.6319319469e-02   3.7345807530e-06   3.1490923207e-20   2.1804605646e-21   1.6991845993e-09   2.9215475305e-02   7.6015174804e-03   2.4802330717e-02   1.3254312487e-15   9.3496364951e-05   9.6763408208e-17   7.3452899148e-01  -4.3958843478e+05
  -1.8553281374e-01  -1.8565228869e-01   6.0283281911e-01   2.8239906054e-05   5.4120704021e+00  -1.0918650135e-01   1.0421451746e-01   5.6210181682e+02   4.1318816304e-02   1.1382623072e-03   2.2727302150e+00   2.1901359069e-04   2.0725981311e-15   2.4459851521e-15   1.7941244248e-01   4.7653684933e-13   2.5363144720e-02   3.5881032143e-06   2.3564651669e-20   1.6376749984e-21   1.5433084895e-09   2.8811987146e-02   7.3304884554e-03   2.3540460111e-02   1.0062301451e-15   8.8472725216e-05   6.5410858544e-17   7.3523040112e-01  -4.2332144310e+05
  -1.8532364925e-01  -1.8541333878e-01   6.1032796775e-01   2.8025755916e-05   5.3061547339e+00  -2.6621405396e-02   2.1643461373e-02   5.5546323742e+02   4.0641199311e-02   1.5683105509e-03   1.9831469705e+00   2.1861038329e-04   1.6616571359e-15   1.9159407170e-15   1.8099373494e-01   4.1272932335e-13   2.4664483231e-02   3.4825509441e-06   1.8961982705e-20   1.3208052401e-21   1.4316641717e-09   2.8520838619e-02   7.1357700905e-03   2.2639504380e-02   8.2001449211e-16   8.4887770648e-05   4.8797528366e-17   7.3573868661e-01  -4.1160497524e+05
  -1.8515573440e-01  -1.8523395971e-01   6.1734734238e-01   2.7828693530e-05   5.2095881939e+00   4.6755011227e-02  -5.1736538057e-02   5.4938871901e+02   4.0026153769e-02   1.7932545763e-03   1.7475310236e+00   2.1817690711e-04   1.3499350691e-15   1.5231479213e-15   1.8242872796e-01   3.6109188873e-13   2.4023333022e-02   3.3866573242e-06   1.5444278090e-20   1.0777156230e-21   1.3304675900e-09   2.8256584492e-02   6.9593605176e-03   2.1827992388e-02   6.7737121330e-16   8.1659635122e-05   3.7105140830e-17   7.3620077709e-01  -4.0096327511e+05
  -1.8500016185e-01  -1.8507750908e-01   6.2435580134e-01   2.7635212836e-05   5.1167360026e+00   1.1692044079e-01  -1.2190376218e-01   5.4345668346e+02   3.9430212819e-02   1.8250324583e-03   1.5403567795e+00   2.1773042571e-04   1.0954655394e-15   1.2091684698e-15   1.8381893277e-01   3.1596438452e-13   2.3395363956e-02   3.2936219332e-06   1.2542419520e-20   8.7653000186e-22   1.2322500607e-09   2.8000494267e-02   6.7886802225e-03   2.1048811050e-02   5.5954009522e-16   7.8560006564e-05   2.8239707990e-17   7.3664813245e-01  -3.9065484078e+05
