# time = 0.325
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   9.5904325509e-03   9.4862217262e-03   2.4648154644e-01   5.1738622938e-05   4.5711721030e+00  -5.5471616476e-01   6.0359175035e-01   1.3790796557e+03   3.5277472749e-02   1.3894752567e-01   2.0075061227e+07   2.9020418375e-05   4.1214200725e-06   1.9182512812e-04   8.4286448399e-02   5.5340939812e-04   8.3812171191e-02   1.1020202027e-05   9.3751838359e-12   5.6944345860e-13   4.7817077324e-10   5.4537997482e-09   8.9928395901e-04   8.9869498442e-02   1.9779667505e-10   1.4415984285e-09   4.2736443037e-13   7.4034319386e-01  -6.1453384435e+05
   9.8124794823e-03   9.6946433756e-03   2.3306046414e-01   5.3564762237e-05   4.8514979590e+00  -5.8740387534e-01   6.3559234975e-01   1.4554908650e+03   3.9086608848e-02   2.2541073900e-01   3.0433378454e+07   5.1225434587e-05   8.7795029340e-06   2.9605570752e-04   6.8563486432e-02   8.4496655803e-04   9.0212805155e-02   1.0778360966e-05   1.2402515917e-10   7.0938663064e-12   3.7291965724e-09   3.4030000056e-08   1.5765510584e-03   1.0119171557e-01   8.7703227769e-10   1.0666238091e-08   6.3823342916e-12   7.3724358678e-01  -6.8771973591e+05
   1.0013435610e-02   9.9303155890e-03   2.2203782791e-01   5.5172799232e-05   5.1448274225e+00  -6.4109292631e-01   6.8866543178e-01   1.5244329378e+03   4.3071286053e-02   2.8953031272e-01   3.8891740060e+07   8.8211509701e-05   1.5986332007e-05   3.8682430677e-04   5.2554750191e-02   1.1402412096e-03   9.6387476489e-02   9.6221432614e-06   2.3140098803e-09   1.2315131173e-10   4.5044745756e-08   3.2420593804e-07   2.7862866864e-03   1.1264620930e-01   6.5181989163e-09   1.1805647945e-07   1.2894774192e-10   7.3398389544e-01  -7.6837155159e+05
   1.0203273719e-02   1.0096555630e-02   2.1338409912e-01   5.6493281257e-05   5.4267904994e+00  -7.0087927880e-01   7.4788179161e-01   1.5824579323e+03   4.6973458109e-02   3.1787643618e-01   4.3303935449e+07   1.4118520950e-04   2.4322508149e-05   4.1772825510e-04   3.7521450971e-02   1.3439855048e-03   1.0217819814e-01   7.8216878817e-06   3.8766552963e-08   1.8950332298e-09   5.4150283750e-07   3.0005389573e-06   4.6533323373e-03   1.2290800066e-01   6.1742330405e-08   1.2115793422e-06   2.2155023071e-09   7.3079911648e-01  -8.5013643121e+05
   1.0480145370e-02   1.0309991807e-02   2.0378873099e-01   5.7965331715e-05   5.8249877355e+00  -7.9599431753e-01   8.4218168650e-01   1.6495089750e+03   5.2611724920e-02   3.1858033860e-01   7.0898765657e+07   2.6939456405e-04   3.3970821163e-05   2.8793782487e-04   1.8029491078e-02   1.2563558583e-03   1.1011665072e-01   5.0223649038e-06   1.2929521961e-06   5.5653253628e-08   1.4587675422e-05   5.6944840412e-05   9.4703333333e-03   1.3411300624e-01   9.2415741767e-07   2.1086367202e-05   7.0429152873e-08   7.2632287512e-01  -9.6376511041e+05
   1.0784200465e-02   1.0650298934e-02   2.0020837848e-01   5.8205429525e-05   6.2006484512e+00  -8.9631920069e-01   9.4162869617e-01   1.6669716454e+03   5.8398354129e-02   3.1253939250e-01   9.5933192799e+07   5.0641807600e-04   1.0509576499e-05   1.3083202285e-05   8.5188873900e-03   1.9636312418e-04   1.1541896327e-01   5.0355356750e-06   9.5421255541e-06   3.3734270296e-07   4.4455087372e-04   1.6565023994e-03   1.6925839922e-02   1.3381817443e-01   1.8624996870e-06   1.9089368532e-04   4.2642717268e-07   7.2228261012e-01  -1.0310266436e+06
   1.1053544668e-02   1.0918101996e-02   2.0341149708e-01   5.7215205712e-05   6.4772973281e+00  -9.7278230847e-01   1.0173301799e+00   1.6320085387e+03   6.3664038807e-02   3.0224727510e-01   1.6807925938e+07   5.9803620227e-04   2.0892655294e-06   9.5325819371e-07   5.6712928045e-03   2.9666394079e-05   1.1679982945e-01   2.5138449650e-06   2.2031254697e-06   6.9797482354e-08   5.5876098923e-04   6.0538437593e-03   1.8244579381e-02   1.3347460591e-01   2.9196208826e-07   1.3382787430e-04   9.6001225376e-08   7.1842733998e-01  -1.1016842713e+06
   1.1364884237e-02   1.1188987339e-02   2.0788376881e-01   5.5976449169e-05   6.7306120378e+00  -1.0405513618e+00   1.0842459868e+00   1.5874675088e+03   6.9597889673e-02   2.7047766818e-01   2.9067103755e+06   6.7144085294e-04   6.0910752994e-07   1.3980028270e-07   3.5096654997e-03   7.3877652068e-06   1.1781886759e-01   9.1410569880e-07   4.3385232001e-07   1.2353937374e-08   3.7553278338e-04   1.1698910189e-02   1.9200402293e-02   1.3257744672e-01   5.0833216180e-08   7.0161399614e-05   1.9123621083e-08   7.1406800573e-01  -1.1800021844e+06
   1.1768791615e-02   1.1540781135e-02   2.1318502531e-01   5.4532612591e-05   6.9624569629e+00  -1.0880196409e+00   1.1307028473e+00   1.5363008346e+03   7.6968103779e-02   2.4427901518e-01   5.5714963941e+05   7.6310706847e-04   2.2930465294e-07   2.2468040126e-08   1.8009432100e-03   2.1443412998e-06   1.1873476603e-01   2.7921507247e-07   8.3678021520e-08   2.1218152506e-09   2.1134375553e-04   1.8838027527e-02   2.0701629541e-02   1.3038997379e-01   8.7191140201e-09   3.0314114360e-05   3.8314746434e-09   7.0852712128e-01  -1.2603382164e+06
   1.2260278754e-02   1.1996802094e-02   2.1884209698e-01   5.2991586986e-05   7.1676155566e+00  -1.0919977514e+00   1.1336857941e+00   1.4831575858e+03   8.5955792885e-02   2.6043169162e-01   1.1843096649e+05   8.7223849948e-04   9.5921677682e-08   4.3498001880e-09   1.0577011108e-03   6.5934353760e-07   1.1900550519e-01   1.0593528869e-07   1.6163339240e-08   3.6584836472e-10   1.1450016232e-04   2.7763666300e-02   2.2647244391e-02   1.2704684170e-01   1.7009843807e-09   1.2823057555e-05   7.8255298853e-10   7.0147859502e-01  -1.3312016997e+06
   1.2753939491e-02   1.2523755415e-02   2.2435088895e-01   5.1490410173e-05   7.3758827400e+00  -1.0595743584e+00   1.1005830595e+00   1.4329837248e+03   9.6101091747e-02   3.2076683757e-01   4.8741228439e+04   9.7480868683e-04   5.1362637297e-08   1.7802685619e-09   1.0445009305e-03   2.6386075935e-07   1.1849356061e-01   8.2462343587e-08   4.7908484608e-09   9.7822538986e-11   7.5062001357e-05   3.8035058365e-02   2.4721458949e-02   1.2311998903e-01   6.7660521251e-10   8.1787386207e-06   2.4618545319e-10   6.9352697741e-01  -1.3880558326e+06
   1.3189226668e-02   1.2984123568e-02   2.2965596575e-01   5.0089460154e-05   7.5915175387e+00  -1.0167024020e+00   1.0573951283e+00   1.3869830526e+03   1.0637894539e-01   3.8250398570e-01   3.4343537993e+04   1.0593268296e-03   3.3585148499e-08   1.1403107160e-09   1.2752945658e-03   1.3289964791e-07   1.1767160542e-01   9.2293132581e-08   2.0576918232e-09   3.8168751303e-11   5.7445624803e-05   4.8531524090e-02   2.6731788921e-02   1.1912024496e-01   4.5922814912e-10   7.4673322698e-06   1.1242776986e-10   6.8554503967e-01  -1.4376843202e+06
   1.3588875691e-02   1.3394329767e-02   2.3504713043e-01   4.8734173189e-05   7.8142700423e+00  -9.7165448740e-01   1.0122986119e+00   1.3428943423e+03   1.1679723605e-01   4.1737205282e-01   2.7824775412e+04   1.1327794666e-03   2.3932327944e-08   8.3391227113e-10   1.5850822389e-03   7.3759295232e-08   1.1672556855e-01   1.1178889701e-07   1.0250207015e-09   1.7280898989e-11   4.6450669205e-05   5.9219790666e-02   2.8687238696e-02   1.1513515036e-01   3.8555723167e-10   7.9606385807e-06   6.0099578627e-11   6.7745976691e-01  -1.4864406330e+06
   1.3979827441e-02   1.3783421614e-02   2.4071998769e-01   4.7387904475e-05   8.0427775789e+00  -9.2450897379e-01   9.6529537910e-01   1.2993530167e+03   1.2749289117e-01   4.1017800750e-01   2.2485328586e+04   1.2013534429e-03   1.7555916440e-08   6.2640699634e-10   1.9300517536e-03   4.2055223390e-08   1.1568262118e-01   1.3661550378e-07   5.2821931486e-10   8.0693981091e-12   3.7799302793e-05   7.0223100677e-02   3.0605708162e-02   1.1118568735e-01   3.4832973015e-10   8.9985132551e-06   3.4026645301e-11   6.6912448185e-01  -1.5371604918e+06
   1.4387711435e-02   1.4176233267e-02   2.4679593975e-01   4.6033968976e-05   8.2739303353e+00  -8.7166843903e-01   9.1271030946e-01   1.2557516884e+03   1.3854834353e-01   3.5484980636e-01   1.7566447689e+04   1.2694196002e-03   1.2915024015e-08   4.6602840300e-10   2.2935184934e-03   2.3808835003e-08   1.1451995808e-01   1.6613730709e-07   2.6673664293e-10   3.6746080251e-12   3.0275075180e-05   8.1616129681e-02   3.2493390369e-02   1.0730309228e-01   3.2012504848e-10   1.0365922056e-05   1.9905437192e-11   6.6046364657e-01  -1.5909704416e+06
   1.4898538888e-02   1.4599189602e-02   2.5409767870e-01   4.4521124328e-05   8.5266224676e+00  -7.9835067922e-01   8.3966279606e-01   1.2071849659e+03   1.5119830053e-01   2.3208540966e-01   1.2653230094e+04   1.3486488931e-03   9.0246886899e-09   3.2419393416e-10   2.7033627478e-03   1.2228956106e-08   1.1303826704e-01   2.0366329526e-07   1.1657813804e-10   1.4228934742e-12   2.2774058897e-05   9.4662830381e-02   3.4543313835e-02   1.0314155461e-01   2.8600436974e-10   1.2097660227e-05   1.1614446734e-11   6.5052692511e-01  -1.6543197918e+06
   1.5575595235e-02   1.5197888173e-02   2.6129831495e-01   4.3131717665e-05   8.7260222769e+00  -6.9334530649e-01   7.3446874042e-01   1.1628215421e+03   1.6327177410e-01   8.4566520879e-02   8.7679074215e+03   1.4363103075e-03   6.2723211790e-09   2.2064119021e-10   3.0743971745e-03   6.2526733556e-09   1.1122945192e-01   2.4114166305e-07   4.8739276391e-11   5.2963176359e-13   1.6560431082e-05   1.0710915677e-01   3.6331721773e-02   9.9677877679e-02   2.4585912242e-10   1.3716022809e-05   7.6313689418e-12   6.4111055373e-01  -1.7136235416e+06
   1.6329593877e-02   1.5953302297e-02   2.6500960847e-01   4.2430288795e-05   8.7846559729e+00  -5.8154799738e-01   6.2205008671e-01   1.1407578078e+03   1.6991081018e-01   2.3803270550e-02   7.2635009371e+03   1.5016398158e-03   5.1924211869e-09   1.8229012877e-10   3.3168104974e-03   4.3537254500e-09   1.0982836339e-01   2.6813720454e-07   3.0046239679e-11   3.0822326663e-13   1.3838505926e-05   1.1396269435e-01   3.7073285853e-02   9.8175875576e-02   2.2835387456e-10   1.4831940004e-05   6.4553284997e-12   6.3611238194e-01  -1.7408090242e+06
   1.7498412357e-02   1.6705885458e-02   2.6803303745e-01   4.1857380866e-05   8.8103706051e+00  -4.4986164827e-01   4.8946389585e-01   1.1229939362e+03   1.7573962772e-01   9.4263103543e-03   6.3593776062e+03   1.5631880043e-03   4.4767056061e-09   1.5895359257e-10   3.5829313727e-03   3.2427292936e-09   1.0843200860e-01   2.9950424078e-07   2.0228597895e-11   1.9847135073e-13   1.1984829964e-05   1.2000957108e-01   3.7547696226e-02   9.6999670788e-02   2.1918856337e-10   1.6116073418e-05   5.8313452418e-12   6.3183652540e-01  -1.7610158632e+06
   1.9082894371e-02   1.8290939256e-02   2.7077895381e-01   4.1301668410e-05   8.7995605216e+00  -2.8459062792e-01   3.2322278714e-01   1.1065359823e+03   1.8241187634e-01   2.1152239710e-02   6.0143728909e+03   1.5946018924e-03   3.9317775969e-09   1.4745332595e-10   4.0611360229e-03   2.5321804967e-09   1.0685585766e-01   3.5923726788e-07   1.4657242962e-11   1.3912632774e-13   1.0857199746e-05   1.2712164855e-01   3.7600230487e-02   9.5843587513e-02   2.2630460447e-10   1.8632600702e-05   5.5855723196e-12   6.2689308198e-01  -1.7788606394e+06
   2.0668212601e-02   1.9874849487e-02   2.7569833521e-01   4.0199424938e-05   8.8292727060e+00  -1.0413544582e-01   1.4874839734e-01   1.0756998131e+03   1.9813618948e-01   9.9365252866e-02   6.2246209651e+03   1.5872633251e-03   3.1293007505e-09   1.3870477520e-10   5.5860415290e-03   1.7025909912e-09   1.0377921019e-01   5.8003868175e-07   8.7936680926e-12   8.0465030635e-14   9.7296463015e-06   1.4429588370e-01   3.6649292467e-02   9.3291616131e-02   2.7112039300e-10   2.7295142576e-05   5.5439047777e-12   6.1477308258e-01  -1.8162249544e+06
   2.2246974172e-02   2.1461575716e-02   2.8607245198e-01   3.7982214256e-05   8.9941632629e+00   6.4076456563e-02   2.3616029218e-03   1.0141954135e+03   2.3199234116e-01   1.1432034668e-01   5.5716238123e+03   1.5465267165e-03   1.7489956405e-09   9.4431779937e-11   9.1015682502e-03   7.0385413494e-10   9.7888280793e-02   1.2008289921e-06   2.3711783413e-12   2.0906833830e-14   6.8269559923e-06   1.8145493975e-01   3.4089118628e-02   8.7671202419e-02   2.8467347021e-10   4.8366486535e-05   4.3943803923e-12   5.8819196633e-01  -1.9043122523e+06
   2.4167518324e-02   2.3032372627e-02   2.9397077048e-01   3.6441609664e-05   9.0789307742e+00   2.2464465443e-01  -1.4351758131e-01   9.7162043050e+02   2.5727249815e-01   3.2675925157e-02   4.0590985676e+03   1.4875306089e-03   9.6205580447e-10   5.4753000327e-11   1.1657264692e-02   3.2645274570e-10   9.3297392536e-02   1.6252817933e-06   6.4969241155e-13   5.7213430681e-15   4.4146231921e-06   2.0925961373e-01   3.2048602789e-02   8.3698919623e-02   2.1041238620e-10   6.3679083390e-05   2.9378884795e-12   5.6848095547e-01  -1.9708763292e+06
   2.6437716134e-02   2.5302664020e-02   2.9873874764e-01   3.5634310305e-05   9.0399254241e+00   5.2309361011e-01  -4.3583293239e-01   9.4902627607e+02   2.7057136518e-01   5.5810812503e-03   2.8229998338e+03   1.4205957524e-03   6.1738964551e-10   3.3384059316e-11   1.2218261134e-02   1.9206113070e-10   9.0733040972e-02   1.6130584060e-06   2.7021971679e-13   2.3154390207e-15   3.1329641443e-06   2.2377023167e-01   3.0922906874e-02   8.2445280168e-02   1.4812041384e-10   6.7116428927e-05   2.0471212187e-12   5.5841781998e-01  -2.0139153263e+06
   3.0137357765e-02   2.7572768248e-02   3.0062148843e-01   3.5335996213e-05   8.9685058871e+00   7.4564199556e-01  -6.5828795630e-01   9.4066031424e+02   2.7551656848e-01   3.7504119649e-04   2.3370176915e+03   1.3855402833e-03   5.0489260819e-10   2.6102413529e-11   1.2105288736e-02   1.5199710973e-10   8.9812918825e-02   1.5486606897e-06   1.8595815538e-13   1.5567343215e-15   2.6747338865e-06   2.2910322271e-01   3.0524534092e-02   8.2250795988e-02   1.2370698105e-10   6.6479939119e-05   1.7201951581e-12   5.5474699522e-01  -2.0330421161e+06
   3.5266420882e-02   3.2701947282e-02   3.0252893106e-01   3.5082996077e-05   8.8344390389e+00   1.1282820003e+00  -1.0359484904e+00   9.3327275140e+02   2.7924455767e-01   2.3002124059e-04   1.9259686806e+03   1.3455780685e-03   4.4195531022e-10   2.0849384302e-11   1.1356178241e-02   1.2570547491e-10   8.9087756623e-02   1.3942150037e-06   1.5065651094e-13   1.1972775971e-15   2.4362707749e-06   2.3296881333e-01   3.0344368986e-02   8.2734598412e-02   1.0113346755e-10   5.8129989349e-05   1.3969563410e-12   5.5210074517e-01  -2.0550571866e+06
   4.0403995331e-02   3.7830894481e-02   3.0728269815e-01   3.4583060910e-05   8.6733387530e+00   1.4839749645e+00  -1.3793307355e+00   9.1689593201e+02   2.8427243165e-01   4.2483560054e-06   1.7306364065e+03   1.2921495167e-03   3.4977104488e-10   1.8394473087e-11   1.3340192716e-02   9.8212228701e-11   8.6569575595e-02   1.5062280504e-06   5.1478414427e-14  -2.0529050300e-14   2.0558032238e-06   2.3897209884e-01   2.9820080560e-02   8.1604687629e-02   6.4353605894e-11   4.7886608289e-05   8.1496504018e-13   5.4834976598e-01  -2.0638628894e+06
   4.5549538810e-02   4.2977096181e-02   3.0182200823e-01   3.5171898718e-05   8.6828726286e+00   1.2572162708e+00  -1.1804063015e+00   9.3593337260e+02   2.7801731274e-01   2.4921588404e-04   2.0386544513e+03   1.3584025457e-03   4.6025066747e-10   2.2247076817e-11   1.1524749570e-02   1.3335438977e-10   8.9380301439e-02   1.4345666398e-06   1.6115750782e-13   1.2991490585e-15   2.5039679143e-06   2.3167821999e-01   3.0396855064e-02   8.2616013219e-02   1.0898462685e-10   6.1372765980e-05   1.5151529142e-12   5.5298014614e-01  -2.0483030756e+06
   4.9991625697e-02   4.8121981440e-02   3.0053881055e-01   3.5346502290e-05   8.6983581773e+00   1.0787664102e+00  -1.0097812239e+00   9.4095357229e+02   2.7535171512e-01   1.0283902863e-03   2.3720359294e+03   1.3890538242e-03   5.0764686124e-10   2.6542657542e-11   1.2229925397e-02   1.5355358580e-10   8.9822591779e-02   1.5681960223e-06   1.8646330746e-13   1.5709127722e-15   2.6820690264e-06   2.2895269538e-01   3.0525182282e-02   8.2160094512e-02   1.2490891274e-10   6.7255953745e-05   1.7359662106e-12   5.5484894979e-01  -2.0312590952e+06
   5.3730911142e-02   5.1861269953e-02   2.9665730355e-01   3.5977894139e-05   8.6692028399e+00   8.8697072834e-01  -8.2788110737e-01   9.5866664812e+02   2.6491496961e-01   9.4543729186e-03   3.3600133760e+03   1.4508701167e-03   7.5585531228e-10   4.2078911833e-11   1.2067859622e-02   2.4416386000e-10   9.1815370956e-02   1.6413305430e-06   4.0147633005e-13   3.4920753871e-15   3.6729103871e-06   2.1761675511e-01   3.1402288395e-02   8.2896869138e-02   1.7521874286e-10   6.6155482583e-05   2.4219692762e-12   5.6267851572e-01  -1.9945719411e+06
   5.6581216588e-02   5.5600552331e-02   2.8991411246e-01   3.7224902901e-05   8.5622202198e+00   7.6603157145e-01  -7.2292448933e-01   9.9320708590e+02   2.4415481965e-01   9.4637505668e-02   4.8843071663e+03   1.5197989146e-03   1.3457406619e-09   7.4560206295e-11   1.0279091439e-02   4.9352825470e-10   9.5703935644e-02   1.3981099512e-06   1.3385808375e-12   1.1725057831e-14   5.6822771682e-06   1.9481526266e-01   3.3110471342e-02   8.5800616142e-02   2.5533917793e-10   5.5455153173e-05   3.7096182928e-12   5.7870828614e-01  -1.9371874550e+06
   5.8272135486e-02   5.7561880845e-02   2.7851643796e-01   3.9581465208e-05   8.3302929263e+00   6.5772459294e-01  -6.4269821268e-01   1.0585059167e+03   2.0727711508e-01   1.2830763023e-01   6.2004139308e+03   1.5771042952e-03   2.7113691224e-09   1.2897440067e-10   6.5118342392e-03   1.3507714824e-09   1.0213109608e-01   7.3187588011e-07   6.3815259261e-12   5.7503313022e-14   9.0055497984e-06   1.5431418563e-01   3.6005953792e-02   9.1782143551e-02   2.8742506746e-10   3.2755434478e-05   5.3560177217e-12   6.0763518506e-01  -1.8393243255e+06
   5.9711027187e-02   5.8982390127e-02   2.7185433921e-01   4.1058865771e-05   8.2048374123e+00   5.3531713758e-01  -5.3448131865e-01   1.0997254549e+03   1.8581544373e-01   4.1667453487e-02   6.0709591713e+03   1.5936565920e-03   3.7402379692e-09   1.4629699725e-10   4.3817691508e-03   2.3188808495e-09   1.0615045613e-01   4.0258477306e-07   1.3126814023e-11   1.2347394035e-13   1.0607497067e-05   1.3083389395e-01   3.7405191183e-02   9.5306648080e-02   2.3694929229e-10   2.0414378958e-05   5.5963206710e-12   6.2429695399e-01  -1.7865938122e+06
   6.1169036564e-02   6.0439664247e-02   2.6929521067e-01   4.1607905151e-05   8.1741854925e+00   4.4879910344e-01  -4.5086754152e-01   1.1154914913e+03   1.7858956631e-01   7.0581177927e-03   6.1421490025e+03   1.5831693686e-03   4.2192101509e-09   1.5262583141e-10   3.7644357833e-03   2.8851876107e-09   1.0773191539e-01   3.2163951771e-07   1.7351447616e-11   1.6746798134e-13   1.1398039004e-05   1.2301961654e-01   3.7633913726e-02   9.6491711186e-02   2.2029833864e-10   1.7049697244e-05   5.6854591206e-12   6.2974646113e-01  -1.7690467944e+06
   6.2395681189e-02   6.1898408880e-02   2.6750859094e-01   4.1963565703e-05   8.1512186452e+00   3.8321564943e-01  -3.8610420625e-01   1.1262123159e+03   1.7455064283e-01   1.4450164628e-02   6.4895017793e+03   1.5468096604e-03   4.5890741128e-09   1.6219396956e-10   3.5200682451e-03   3.4245990517e-09   1.0874397144e-01   2.9179167759e-07   2.1775510363e-11   2.1526860391e-13   1.2302334541e-05   1.1877512010e-01   3.7496384429e-02   9.7200292338e-02   2.1998639925e-10   1.5811488604e-05   5.9174031251e-12   6.3268893975e-01  -1.7577799989e+06
   6.3390152212e-02   6.2892953499e-02   2.6333660315e-01   4.2745562095e-05   8.0657740885e+00   2.5792844529e-01  -2.6245262252e-01   1.1506133084e+03   1.6684472348e-01   4.6684546902e-02   7.8270116706e+03   1.4761163678e-03   5.6401826916e-09   1.9700901166e-10   3.1848700997e-03   5.0977984911e-09   1.1050014871e-01   2.5308734026e-07   3.7016632648e-11   3.8937468662e-13   1.4921066680e-05   1.1077724912e-01   3.6774361384e-02   9.8847134889e-02   2.3349521068e-10   1.4189276913e-05   6.8774845487e-12   6.3841074479e-01  -1.7289166161e+06
   6.4270232902e-02   6.3887350926e-02   2.5697230261e-01   4.3956792954e-05   7.8882114805e+00   1.8202890473e-01  -1.8772027474e-01   1.1891219963e+03   1.5602131873e-01   1.6404421746e-01   1.1017926742e+04   1.3802368493e-03   7.8306977288e-09   2.7961042781e-10   2.8561269887e-03   9.4092925045e-09   1.1238624423e-01   2.1894390005e-07   8.3396724765e-11   9.7152554584e-13   2.0202972137e-05   9.9639545086e-02   3.5280695141e-02   1.0168590580e-01   2.7138874917e-10   1.2771882286e-05   9.7276452639e-12   6.4673803422e-01  -1.6785970758e+06
   6.4883740121e-02   6.4653114879e-02   2.4873359889e-01   4.5621172983e-05   7.5977486085e+00   1.1757027951e-01  -1.2482924240e-01   1.2424883166e+03   1.4197349752e-01   3.2308477359e-01   1.6196494402e+04   1.2899088143e-03   1.1753861001e-08   4.2439301612e-10   2.4057782255e-03   1.9965918006e-08   1.1412814310e-01   1.7616512701e-07   2.1533311496e-10   2.8718312032e-12   2.8188787019e-05   8.5149830292e-02   3.3056603741e-02   1.0615189721e-01   3.1206325377e-10   1.0830602783e-05   1.7096995206e-11   6.5777861037e-01  -1.6078707276e+06
   6.5314933478e-02   6.5114365363e-02   2.4234697344e-01   4.7017306114e-05   7.3460254666e+00   7.7443364082e-02  -8.5901628228e-02   1.2873996105e+03   1.3048833386e-01   4.0041294329e-01   2.1137384920e+04   1.2196049524e-03   1.6161527008e-08   5.7921855725e-10   2.0284209347e-03   3.6080393637e-08   1.1537033165e-01   1.4440336607e-07   4.4061274201e-10   6.5460999376e-12   3.5690637391e-05   7.3309575605e-02   3.1123137588e-02   1.1011913699e-01   3.4091028860e-10   9.3538643062e-06   2.9341389765e-11   6.6678454973e-01  -1.5515824432e+06
   6.5710190407e-02   6.5515501593e-02   2.3651644616e-01   4.8378001917e-05   7.1012788641e+00   4.4741286799e-02  -5.4213463432e-02   1.3313530736e+03   1.1959545612e-01   4.2299606276e-01   2.6400772120e+04   1.1512442893e-03   2.2033822814e-08   7.7327721689e-10   1.6738249200e-03   6.3559629914e-08   1.1645326667e-01   1.1798496154e-07   8.6095073449e-10   1.4146585491e-11   4.4041706734e-05   6.2096523959e-02   2.9194034912e-02   1.1409440557e-01   3.7436598599e-10   8.2010898435e-06   5.1589338981e-11   6.7528425123e-01  -1.4995912090e+06
   6.6106737882e-02   6.5904879221e-02   2.3102085533e-01   4.9739257769e-05   6.8625596626e+00   1.5171206368e-02  -2.5471952035e-02   1.3755614021e+03   1.0903467907e-01   3.9721062529e-01   3.2381391338e+04   1.0793532874e-03   3.0628703793e-08   1.0455298685e-09   1.3498383090e-03   1.1358162023e-07   1.1743371500e-01   9.6677283273e-08   1.7056050788e-09   3.0875909105e-11   5.4234290944e-05   5.1252070009e-02   2.7235195052e-02   1.1810115374e-01   4.3366647898e-10   7.5232280108e-06   9.4773493244e-11   6.8348667288e-01  -1.4501014895e+06
   6.6531526223e-02   6.6308596544e-02   2.2568517792e-01   5.1131645505e-05   6.6307191301e+00  -1.1534033779e-02   6.1033967271e-04   1.4211516871e+03   9.8678884720e-02   3.3870515031e-01   4.2936012783e+04   9.9844701768e-04   4.5445686051e-08   1.5467308926e-09   1.0876245123e-03   2.1800904965e-07   1.1830320017e-01   8.3057168704e-08   3.7569948670e-09   7.4859450759e-11   6.9276369539e-05   4.0659606112e-02   2.5231657423e-02   1.2211974406e-01   5.8969794331e-10   7.7778694164e-06   1.9598720324e-10   6.9152231379e-01  -1.4008473791e+06
   6.7011737189e-02   6.6754455902e-02   2.2022501527e-01   5.2610131604e-05   6.4053859244e+00  -2.9364396122e-02   1.8070574250e-02   1.4702982275e+03   8.8435348681e-02   2.7214216194e-01   8.6337579646e+04   9.0158682552e-04   7.9668546554e-08   3.1879052394e-09   9.9638783064e-04   5.0651148254e-07   1.1893827854e-01   9.1562899538e-08   1.1233069970e-08   2.4754045065e-10   1.0022813428e-04   3.0253917401e-02   2.3165493435e-02   1.2610522425e-01   1.2311930841e-09   1.0782859513e-05   5.5195733979e-10   6.9952740653e-01  -1.3465322941e+06
   6.7506836247e-02   6.7269018476e-02   2.1462659761e-01   5.4132489136e-05   6.1911732636e+00  -1.7800883474e-02   6.4633631601e-03   1.5223886720e+03   7.9221130595e-02   2.4177109694e-01   3.5761693871e+05   7.9607541860e-04   1.8046930252e-07   1.3307261746e-08   1.4339699340e-03   1.5478661020e-06   1.1892943425e-01   1.9508682725e-07   5.3306648412e-08   1.3093787392e-09   1.7832880032e-04   2.1024323274e-02   2.1214578798e-02   1.2962020245e-01   5.3082864611e-09   2.3230048265e-05   2.4736263701e-09   7.0677785790e-01  -1.2808376171e+06
   6.7936090601e-02   6.7744654018e-02   2.0907961695e-01   5.5628207764e-05   5.9582710633e+00   3.6018106748e-02  -4.7184073415e-02   1.5751980724e+03   7.1476468585e-02   2.6029061589e-01   1.9283940548e+06   7.0346461113e-04   4.8188030349e-07   8.2270656900e-08   2.7311458225e-03   5.4271774168e-06   1.1821930055e-01   6.2149957217e-07   2.9781542081e-07   8.2072795083e-09   3.3273284306e-04   1.3406104530e-02   1.9660847643e-02   1.3222084158e-01   3.2081722357e-08   5.6328982914e-05   1.3205625625e-08   7.1266226930e-01  -1.2028779362e+06
   6.8270956887e-02   6.8127527185e-02   2.0407931633e-01   5.6980243997e-05   5.6997007473e+00   1.1381356677e-01  -1.2475494405e-01   1.6239618673e+03   6.5182871484e-02   2.9426887332e-01   1.1293737487e+07   6.3078046690e-04   1.5999008206e-06   5.4616691114e-07   4.5106037970e-03   2.1395867615e-05   1.1734428308e-01   1.7809937344e-06   1.6200922380e-06   4.9753068297e-08   5.3651172724e-04   7.2552714813e-03   1.8775719491e-02   1.3351480759e-01   1.9110678589e-07   1.1511468362e-04   7.0178061958e-08   7.1728965362e-01  -1.1227432576e+06
