# time = 0.575
# Grid points = 1555
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2075322066e-01  -5.2099647043e-01   8.2177486032e-01   2.3273993042e-05   1.0807184329e+00   1.0074873664e+00  -1.0092542390e+00   4.1809725878e+02   2.6960037795e-02   1.1216429715e-02   5.7167013875e-02   1.0375548333e-04   2.6449693986e-18   3.0045678673e-18   2.0912433405e-01   8.1074415978e-15   9.7640521608e-03   1.5663709756e-06   3.0060890709e-23   2.0024440629e-24   9.8368888995e-11   2.1856707869e-02   3.5032253008e-03   9.3307326175e-03   3.2817053989e-18   2.6669879772e-05   1.6499529741e-20   7.4628895617e-01  -2.0318535228e+05
  -5.2022001835e-01  -5.2050997089e-01   7.9593492268e-01   2.3716188024e-05   1.2432283982e+00   1.0981239924e+00  -1.0997199984e+00   4.3061177975e+02   2.9969715754e-02   1.4737441654e-05   6.4941090956e-02   1.1125734588e-04   4.0169368602e-18   3.2963659885e-18   2.0640683987e-01   9.2928490920e-15   1.0834288301e-02   1.7449225673e-06   3.5319712424e-23   2.3845335319e-24   1.0383249480e-10   2.4287703226e-02   3.9043445122e-03   1.0429514353e-02   4.3808364440e-18   2.9813072805e-05   4.1392297696e-20   7.4399449429e-01  -2.2627525018e+05
  -5.1973705091e-01  -5.1993006580e-01   8.2023355478e-01   2.3298496354e-05   1.0882807878e+00   9.8833865609e-01  -9.8969710012e-01   4.1878169374e+02   2.7114095203e-02   5.2625966118e-03   5.7775430255e-02   1.0778816467e-04   2.7494011343e-18   2.4452522274e-18   2.0908629891e-01   8.2328470999e-15   9.8480133510e-03   1.5703915343e-06   3.0743170652e-23   2.0502845817e-24   9.9330716068e-11   2.2001090685e-02   3.5113899345e-03   9.2507873353e-03   3.3110113128e-18   2.6458231520e-05   1.7061472570e-20   7.4616660289e-01  -2.0352770887e+05
  -5.1939413886e-01  -5.1954403603e-01   8.5062857081e-01   2.2798488843e-05   9.1042088637e-01   8.6687840023e-01  -8.6822940014e-01   4.0488202039e+02   2.3789238570e-02   7.6630454069e-03   4.9818078405e-02   1.0227314010e-04   1.7239290759e-18   1.9527493208e-18   2.1216734457e-01   7.1121330024e-15   8.6815461517e-03   1.3701568559e-06   2.5974138412e-23   1.7033714484e-24   9.3808863245e-11   1.9330922431e-02   3.0609865293e-03   7.9258609864e-03   2.3492076729e-18   2.2678270772e-05   5.6006800606e-21   7.4870701767e-01  -1.7717776141e+05
  -5.1888113898e-01  -5.1924424169e-01   9.0777480314e-01   2.1915153917e-05   6.3033534393e-01   6.7388412048e-01  -6.7550501340e-01   3.8108385743e+02   1.8303379389e-02   5.9613081657e-03   3.7412716357e-02   9.1567964919e-05   7.3036735028e-19   2.1690318422e-18   2.1718021020e-01   5.4292176821e-15   6.7292130266e-03   1.0439695732e-06  -2.4968450765e-21   1.2085310595e-24   8.4295059841e-11   1.4909199879e-02   2.3279624829e-03   5.8650689536e-03   1.2467518331e-18   1.6767015910e-05   6.7757645812e-22   7.5287896642e-01  -1.3492421046e+05
  -5.1766714183e-01  -5.1851803627e-01   1.0016119628e+00   2.0618828790e-05   3.6445486019e-01   4.0529024666e-01  -4.0776492602e-01   3.4768065000e+02   1.0671015484e-02   5.1260300047e-04   2.0814025811e-02   6.1725326606e-05   1.7405087247e-19   1.2505994056e-17   2.2381677800e-01   3.5592078851e-15   3.8997811984e-03   6.0905896218e-07  -1.4069653877e-21   6.8051519692e-25   6.8363857816e-11   8.6956763670e-03   1.3531347717e-03   3.4111804182e-03   4.4281799695e-19   9.6821541100e-06   1.9275455710e-23   7.5875143263e-01  -7.7703519883e+04
  -5.1646690031e-01  -5.1681624740e-01   9.9700321769e-01   2.0679669417e-05   4.1370200289e-01   4.1880527929e-01  -4.2107737545e-01   3.4920588816e+02   1.1017804370e-02   2.4156101190e-07   2.1904786822e-02   6.3146666663e-05   1.8882646986e-19   1.1765605946e-17   2.2342009879e-01   3.6381649174e-15   4.0023045287e-03   6.3266698642e-07   1.1941866115e-23   7.0892226736e-25   6.9841423912e-11   8.9526925897e-03   1.4060428221e-03   3.6486337652e-03   4.8540060463e-19   1.0351978733e-05   2.4179788789e-23   7.5849609613e-01  -8.1013832014e+04
  -5.1574250948e-01  -5.1611755322e-01   9.9751307765e-01   2.0668036701e-05   3.6046030373e-01   3.6769502080e-01  -3.6938991359e-01   3.4892153333e+02   1.0966352125e-02   1.9214275193e-03   2.0054812688e-02   7.4093969844e-05   1.7964093866e-19   1.7073202682e-17   2.2378718814e-01   3.4735536105e-15   4.0671625259e-03   6.1535992730e-07  -5.4368816871e-22  -2.5463533542e-21   6.5625225608e-11   8.9742376559e-03   1.3679393844e-03   3.2362126490e-03   4.1171551874e-19   9.2174698009e-06   2.0430474872e-23   7.5848333278e-01  -7.8423080745e+04
  -5.1520475402e-01  -5.1536746575e-01   9.2906717835e-01   2.1606322296e-05   6.1754373522e-01   5.6113377932e-01  -5.6188765959e-01   3.7293684049e+02   1.6382576445e-02   8.2535628945e-03   3.2097823704e-02   8.9348571223e-05   5.1701350262e-19   6.6151192700e-18   2.1889539788e-01   4.7731713847e-15   6.0313269901e-03   9.3165647635e-07   1.5995047698e-23   9.9756399065e-25   7.8140155548e-11   1.3347075050e-02   2.0769123939e-03   5.1975650731e-03   9.5361539081e-19   1.4858273871e-05   3.0354952799e-22   7.5434658403e-01  -1.2006599117e+05
  -5.1487666858e-01  -5.1504204230e-01   8.8600177283e-01   2.2242482650e-05   8.1437525115e-01   6.9400781883e-01  -6.9424076891e-01   3.8980242305e+02   2.0309794949e-02   1.0084872962e-02   4.1299097802e-02   9.9115832939e-05   1.0052782491e-18   3.2458817794e-18   2.1532706852e-01   5.9139544197e-15   7.4397815034e-03   1.1632951576e-06   2.0804686807e-23   1.3346112717e-24   8.6575667639e-11   1.6514145479e-02   2.5965964721e-03   6.6450564081e-03   1.5730321496e-18   1.9012107405e-05   1.5347314517e-21   7.5135806030e-01  -1.5055365971e+05
  -5.1458913860e-01  -5.1471129487e-01   8.5143477697e-01   2.2783545758e-05   1.0006752382e+00   8.0939077254e-01  -8.0930415600e-01   4.0449531876e+02   2.3750622388e-02   9.6309507096e-03   4.9543308668e-02   1.0737479600e-04   1.7190314236e-18   2.4459832820e-18   2.1218316910e-01   7.0329181615e-15   8.6620379625e-03   1.3678240101e-06   2.5584332860e-23   1.6762577250e-24   9.3345693115e-11   1.9284572656e-02   3.0559272118e-03   7.9540566484e-03   2.3298185334e-18   2.2754590446e-05   5.4809119740e-21   7.4872873912e-01  -1.7734506089e+05
  -5.1431003929e-01  -5.1446698233e-01   8.2384714159e-01   2.3235265434e-05   1.1648975376e+00   9.0604073333e-01  -9.0572712636e-01   4.1702882555e+02   2.6738151995e-02   7.1791922722e-03   5.6968828051e-02   1.1480795576e-04   2.6597042130e-18   2.5819051454e-18   2.0945913763e-01   8.0894109417e-15   9.7211517972e-03   1.5455779796e-06   3.0215631943e-23   2.0107289931e-24   9.8988705883e-11   2.1690853879e-02   3.4552461522e-03   9.0923933662e-03   3.1807753172e-18   2.6002946499e-05   1.4920878165e-20   7.4643886060e-01  -2.0067190848e+05
  -5.1392085606e-01  -5.1415309624e-01   7.9748968290e-01   2.3684245001e-05   1.3283095430e+00   9.9412430368e-01  -9.9351385496e-01   4.2972562681e+02   2.9803206681e-02   2.5338785720e-03   6.4994077688e-02   1.2364044458e-04   4.0943509942e-18   3.3925921732e-18   2.0671185418e-01   9.2977424196e-15   1.0817119906e-02   1.7262355570e-06   3.5659990351e-23   2.4061034582e-24   1.0475801290e-10   2.4169701698e-02   3.8608250468e-03   1.0198535902e-02   4.2738251437e-18   2.9162418162e-05   3.8152475495e-20   7.4408743406e-01  -2.2421316434e+05
  -5.1344810101e-01  -5.1368861588e-01   7.8720008037e-01   2.3862454728e-05   1.3762034877e+00   1.0027227059e+00  -1.0014114078e+00   4.3483622975e+02   3.1051358033e-02   9.8656198510e-05   6.8743188070e-02   1.3082155162e-04   4.9363916149e-18   3.9764517637e-18   2.0572456945e-01   9.9117169563e-15   1.1299138384e-02   1.7936007320e-06   3.8670755730e-23   2.6236439188e-24   1.0791467814e-10   2.5207272622e-02   4.0107852306e-03   1.0465715212e-02   4.7581210308e-18   2.9947642300e-05   5.3625596606e-20   7.4312995620e-01  -2.3270825334e+05
  -5.1272080384e-01  -5.1320758615e-01   7.9514787740e-01   2.3719148655e-05   1.3116122304e+00   9.3589987545e-01  -9.3328540890e-01   4.3074522357e+02   3.0084353389e-02   4.0555272574e-04   6.7232868216e-02   1.3585772101e-04   4.4908388438e-18   3.6737841447e-18   2.0676026098e-01   9.6851101741e-15   1.0999022034e-02   1.7279368802e-06   3.8258530387e-23   2.5866179744e-24   1.0845898854e-10   2.4455254102e-02   3.8611609846e-03   9.9143017649e-03   4.3423275852e-18   2.8380657194e-05   3.9249756045e-20   7.4384403371e-01  -2.2424263850e+05
  -5.1134306942e-01  -5.1223402152e-01   8.4217357079e-01   2.2927319576e-05   1.0500871913e+00   7.8584559002e-01  -7.8291927631e-01   4.0849068365e+02   2.4782740869e-02   6.6602007832e-04   5.6668215389e-02   1.2579944301e-04   2.2514379958e-18   1.9401190518e-18   2.1142746733e-01   8.0180779674e-15   9.0458055567e-03   1.4216086390e-06   3.2135612131e-23   2.1172788185e-24   1.0416455035e-10   2.0134125875e-02   3.1717387099e-03   8.1736981906e-03   2.7556944694e-18   2.3333531951e-05   7.4471760823e-21   7.4789660965e-01  -1.8443219151e+05
  -5.0956239540e-01  -5.1045211732e-01   8.7340893509e-01   2.2431699456e-05   8.6387802108e-01   6.9413112250e-01  -6.9309918902e-01   3.9493044692e+02   2.1588809151e-02   6.6852434908e-05   5.0804095048e-02   1.1420259987e-04   1.4391221250e-18   1.2780334157e-18   2.1432275193e-01   7.2131699573e-15   7.8951418877e-03   1.2342701087e-06   2.9526884522e-23   1.9095646756e-24   1.0245684883e-10   1.7563896519e-02   2.7497471902e-03   6.9854969467e-03   2.0363027432e-18   1.9912867616e-05   2.3813527004e-21   7.5034761569e-01  -1.5959858188e+05
  -5.0755168075e-01  -5.0867267349e-01   8.7392285022e-01   2.2423385236e-05   8.6520134805e-01   6.8576758881e-01  -6.8477851656e-01   3.9470650466e+02   2.1537853084e-02   1.4630821287e-04   5.0627501384e-02   1.1480262240e-04   1.4292957207e-18   1.2726594364e-18   2.1438618211e-01   7.1950808081e-15   7.8821255284e-03   1.2303512740e-06   2.9431816437e-23   1.9028850477e-24   1.0233513322e-10   1.7525981838e-02   2.7408135411e-03   6.9446128330e-03   2.0181163858e-18   1.9798141594e-05   2.3264190366e-21   7.5038445293e-01  -1.5908812062e+05
  -5.0583321079e-01  -5.0643068800e-01   8.2952027179e-01   2.3135691362e-05   1.1402755724e+00   8.1796225737e-01  -8.1430051897e-01   4.1425793311e+02   2.6118455032e-02   7.0851429827e-04   5.9142347846e-02   1.3132243856e-04   2.7168274614e-18   2.3137506417e-18   2.1021994689e-01   8.3976514893e-15   9.5250251489e-03   1.5000441574e-06   3.3399996283e-23   2.2169177640e-24   1.0494098716e-10   2.1208464391e-02   3.3484517787e-03   8.6638725030e-03   3.1139201926e-18   2.4745589625e-05   1.1728968385e-20   7.4687667111e-01  -1.9457220104e+05
  -5.0396759254e-01  -5.0523573359e-01   7.7652004594e-01   2.4044904038e-05   1.4274345968e+00   1.0018248511e+00  -1.0000517904e+00   4.4014576137e+02   3.2422331877e-02   6.9914974233e-04   7.2171606887e-02   1.5505573642e-04   6.2266831923e-18   4.9998680306e-18   2.0474565323e-01   1.0472665779e-14   1.1864865966e-02   1.8595880849e-06   4.1203467064e-23   2.8105321014e-24   1.1038332789e-10   2.6343544553e-02   4.1572962204e-03   1.0673725474e-02   5.2271342341e-18   3.0575244661e-05   7.5088609202e-20   7.4202742388e-01  -2.4193454041e+05
  -5.0209265992e-01  -5.0269945149e-01   7.4422391306e-01   2.4643766297e-05   1.6243885899e+00   1.1869727423e+00  -1.1840487792e+00   4.5769553288e+02   3.6707577896e-02   1.8525589730e-05   8.2640323719e-02   1.5989388617e-04   1.0471923771e-17   8.1816271056e-18   2.0081813872e-01   1.2366158654e-14   1.3388604003e-02   2.1158069800e-06   4.8492964312e-23   3.3534998178e-24   1.1376090054e-10   2.9800832140e-02   4.7352288289e-03   1.2303840222e-02   7.5709943922e-18   3.5259009857e-05   2.3830575186e-19   7.3875608727e-01  -2.7522506554e+05
  -5.0118342435e-01  -5.0148586836e-01   7.5601602884e-01   2.4425692337e-05   1.5532818781e+00   1.1715893920e+00  -1.1639898811e+00   4.5123831553e+02   3.5097742758e-02   1.9208089306e-03   7.9021064587e-02   1.4681329605e-04   8.4097531993e-18   6.6451123068e-18   2.0212237801e-01   1.1645957616e-14   1.2767106023e-02   2.0288857757e-06   4.5930655174e-23   3.1598944646e-24   1.1286297669e-10   2.8478234827e-02   4.5400502648e-03   1.1895140631e-02   6.7369516403e-18   3.4059811136e-05   1.6080190786e-19   7.4001418814e-01  -2.6378676447e+05
  -5.0060141553e-01  -5.0088098034e-01   7.8492498029e-01   2.3903212563e-05   1.3709049541e+00   1.0847287237e+00  -1.0803521744e+00   4.3602199061e+02   3.1368173052e-02   1.1686140777e-02   7.0314837969e-02   1.3076252251e-04   5.1686746687e-18   4.4195704513e-18   2.0533423607e-01   1.0102431463e-14   1.1385178955e-02   1.8164939863e-06   3.9866275985e-23   2.7061140435e-24   1.0932674792e-10   2.5437281358e-02   4.0623002126e-03   1.0731274662e-02   4.9945348374e-18   3.0687915064e-05   5.9321827746e-20   7.4288646170e-01  -2.3617669421e+05
  -5.0019916638e-01  -5.0032185071e-01   8.3742976927e-01   2.3010000383e-05   1.0173756853e+00   8.9515298438e-01  -8.9775338174e-01   4.1073031016e+02   2.5199533194e-02   1.9771480065e-02   5.6300659481e-02   1.1478864028e-04   2.2947671607e-18   3.3824639373e-18   2.1097735244e-01   8.0395401980e-15   9.1944612540e-03   1.4492206975e-06   3.1458525041e-23   2.0798557177e-24   1.0222480513e-10   2.0475185875e-02   3.2344848625e-03   8.3700465205e-03   2.8486804710e-18   2.3915695628e-05   8.8913066163e-21   7.4760831539e-01  -1.8758287790e+05
  -4.9987203028e-01  -5.0007648204e-01   8.9177488695e-01   2.2152656493e-05   7.1142114928e-01   7.1607892694e-01  -7.2340844098e-01   3.8740436931e+02   1.9781493721e-02   1.6367295641e-02   4.4358446650e-02   1.0091959981e-04   1.0264212485e-18   4.5304761464e-18   2.1593840460e-01   6.3942953800e-15   7.2631059568e-03   1.1276460539e-06   6.5284289582e-23  -6.2160975991e-21   9.5013699124e-11   1.6117308712e-02   2.5102107318e-03   6.2958098469e-03   1.5958216431e-18   1.7957521658e-05   1.2009118958e-21   7.5175515529e-01  -1.4545348152e+05
  -4.9927752573e-01  -4.9966757851e-01   9.8447862766e-01   2.0839711498e-05   3.8780087432e-01   4.6295846336e-01  -4.6934196228e-01   3.5326324945e+02   1.2003219713e-02   4.3979998887e-03   2.6414373474e-02   7.6482057748e-05   2.5836249629e-19   1.5722653024e-17   2.2277951578e-01   4.2864722695e-15   4.3972711669e-03   6.8037393140e-07   4.1069101132e-23  -3.7470287345e-21   8.0040134265e-11   9.7940913379e-03   1.5065690266e-03   3.7295490016e-03   5.8561201464e-19   1.0540714771e-05   3.6619542009e-23   7.5770530046e-01  -8.7070508407e+04
  -4.9849553621e-01  -4.9888747294e-01   1.0129376669e+00   2.0469908851e-05   3.1875317895e-01   3.7834022115e-01  -3.8257468515e-01   3.4397316785e+02   9.8760085158e-03   9.5775847417e-04   2.0522123852e-02   6.7741327097e-05   1.6093507244e-19   3.4607548138e-17   2.2463851174e-01   3.7065765658e-15   3.6165621935e-03   5.5851305417e-07   3.3289204574e-23  -3.0285268818e-21   7.2034831459e-11   8.0654742265e-03   1.2351295660e-03   3.0280877343e-03   4.0421050290e-19   8.5386693819e-06   1.1656333945e-23   7.5933939596e-01  -7.0943588323e+04
  -4.9783768576e-01  -4.9810359947e-01   9.3028541013e-01   2.1587950292e-05   5.3038554236e-01   6.3383440548e-01  -6.4205090805e-01   3.7248860872e+02   1.6360601868e-02   8.3601898252e-03   3.7064426255e-02   8.3110629430e-05   5.7756574133e-19   8.0211873093e-18   2.1891073351e-01   5.4576468836e-15   5.9971877988e-03   9.3311029353e-07   5.4343662788e-23  -4.9266370611e-21   8.9970132396e-11   1.3340614872e-02   2.0732776184e-03   5.1977234839e-03   1.0837784498e-18   1.4775406113e-05   2.9375349178e-22   7.5438164348e-01  -1.2004158152e+05
