# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609365829e-01  -2.5106483432e-01   1.1719839920e+00   1.8630700790e-05   1.8163020348e-11   2.8085523667e-49   1.6131799598e-48   3.0000000001e+02  -2.1502453493e-05   7.8842094232e-24   1.9557834537e-33   3.6577466878e-23   3.1307370970e-49   8.5754556943e-27   2.3300000000e-01   1.5242812914e-25   4.6620415029e-13   1.1108933255e-27   7.2818527808e-63   3.7653493472e-64   7.9470384205e-40   1.3103949314e-37   7.9882103716e-27   7.8970928131e-13   9.9927912168e-58   5.3618369373e-34   6.3834114384e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615130622e-01  -2.0112248225e-01   1.1719839849e+00   1.8630700875e-05   3.2003645631e-09  -1.2223509980e-46   7.8876336334e-46   3.0000000184e+02  -2.1502411803e-05   1.4391563773e-20   1.1512237806e-28   1.5077180154e-20   5.1548742030e-44   3.6512922334e-24   2.3299999982e-01   5.9090744283e-23   8.1403346136e-11   5.9499802451e-25   1.5270984006e-57   7.8754728978e-59   4.2874801275e-37   7.9446654009e-35   5.5482626077e-24   1.4027178087e-10   6.8834333973e-53   9.5273999177e-32   1.3357106987e-61   7.6699999996e-01   1.9075763927e+03
  -1.2620895418e-01  -1.5118013019e-01   1.1719836849e+00   1.8630704418e-05   1.3670478965e-07  -1.5180014143e-42   2.2084863232e-42   3.0000007842e+02  -2.1500662201e-05   2.0045249868e-17   1.5456443501e-22   1.1062638023e-17   6.7878496613e-38   4.8879260648e-21   2.3299999244e-01   6.8258736161e-20   3.4762499210e-09   1.5724700232e-21   4.3347152763e-51   2.2358627673e-52   1.0537390420e-33   2.2195621552e-31   1.8983587788e-20   5.9969348065e-09   3.4065243453e-48   4.0780985676e-30   3.7920053576e-55   7.6699999809e-01   1.9075558130e+03
  -8.8792665787e-02  -1.0123777817e-01   1.1719763215e+00   1.8630791383e-05   3.3994915543e-06  -5.2219494534e-39   4.6181158823e-39   3.0000195808e+02  -2.1457839946e-05   3.2894839529e-14   1.8140286531e-16   6.5777114667e-15   7.6836713288e-32   5.6609352802e-18   2.3299981164e-01   7.5031321869e-17   8.6835597794e-08   3.1231235076e-18   8.6413083017e-45   4.4663271706e-46   1.9150088519e-30   4.3113225544e-28   4.2959892989e-17   1.4881870598e-07   1.1057359931e-43   1.1515333473e-28   7.5726352384e-49   7.6699995270e-01   1.9070584760e+03
  -7.0124992508e-02  -7.6347553402e-02   1.1718471192e+00   1.8632317427e-05   6.0370872635e-05  -4.0645631702e-36   1.9620107303e-36   3.0003494073e+02  -2.0709846549e-05   4.4326283044e-12   1.4647912113e-11   1.0688969640e-12   5.9096213862e-27   1.6523288818e-15   2.3299665367e-01   2.0947580784e-14   1.5507032040e-06   1.5144788415e-15   1.0646300121e-39   5.5066545356e-41   8.4574862978e-28   2.0415419673e-25   2.3904104639e-14   2.6278988565e-06   3.5395134469e-39   1.1423425753e-26   9.3416951158e-44   7.6699916773e-01   1.8985579522e+03
  -5.7679842466e-02  -6.3902431614e-02   1.1707764486e+00   1.8644973049e-05   5.3195107967e-04  -5.9796397888e-34  -1.8006067637e-35   3.0030853187e+02  -1.4514731268e-05   2.1867564235e-10   4.6673823932e-08   4.3135119594e-11   1.7683088519e-23   9.3975818889e-14   2.3297049861e-01   1.1250723481e-12   1.3693103365e-05   1.3883329765e-13   4.6906351336e-36   2.4290119733e-37   6.9486694874e-26   1.8756925882e-23   2.7426780886e-12   2.3107622603e-05   2.2453544064e-35   1.2297507482e-24   4.1429764184e-40   7.6699270062e-01   1.8288118904e+03
  -4.7724484641e-02  -5.1457253317e-02   1.1646539632e+00   1.8717675229e-05   3.2385083476e-03  -2.9226845362e-32  -2.1762898935e-32   3.0188261780e+02   2.1098862889e-05   1.1398934867e-08   2.5504391072e-05   8.4652418062e-10   9.0197174999e-21   2.1601870712e-12   2.3282014663e-01   2.5187752724e-11   8.3579030458e-05   4.9923160598e-12   3.2519620064e-33   1.6947869636e-34   2.1703081588e-24   6.7217772639e-22   1.2912177265e-10   1.4056996447e-04   8.8261353601e-32   5.6075832711e-23   2.9814857193e-37   7.6695570337e-01   1.4307161299e+03
  -4.2124766077e-02  -4.3991715965e-02   1.1431971090e+00   1.8977025640e-05   1.2920576999e-02  -2.3556246453e-31  -1.0704885594e-30   3.0753145092e+02   1.4874289364e-04   1.5753971484e-07   2.0533713391e-03   8.0075304983e-09   7.0505474593e-19   1.8718698093e-11   2.3228129927e-01   2.2731232308e-10   3.3519967738e-04   6.3298919170e-11   3.0649927010e-31   1.6333301802e-32   2.3354659405e-23   8.4420596747e-21   2.2948859007e-09   5.5981081101e-04   1.0018428705e-28   8.3741158512e-22   3.2028247588e-35   7.6682367963e-01   1.5049132945e+01
  -3.8388289546e-02  -4.0257816188e-02   1.0942344554e+00   1.9596682588e-05   3.5650283038e-02   9.1943526340e-30  -5.0494176876e-29   3.2124041801e+02   4.5389883720e-04   2.8784307104e-06   1.0993365415e-01   5.6170302997e-08   3.5342719348e-17   1.2097772584e-10   2.3099335656e-01   1.7067669153e-09   9.6281862274e-04   7.6178444801e-10   1.9530621351e-29   1.0945977434e-30   2.1221361188e-22   9.8962597547e-20   4.7929863260e-08   1.5299895906e-03   1.0629786022e-25   1.3330348159e-20   2.7520411070e-33   7.6651372854e-01  -3.2018394776e+03
  -3.5690202027e-02  -3.6518762905e-02   9.6135326047e-01   2.1507547558e-05   1.0452766205e-01   5.2253464700e-28  -1.3101278287e-27   3.6538792930e+02   1.4069768986e-03   4.9871318045e-05   4.9281331627e+00   2.6899945545e-07   2.1897408485e-15   8.4097620605e-10   2.2697160036e-01   1.2974955151e-08   3.1328180623e-03   7.9911236798e-09  -3.2333021617e-25   1.0923561205e-28   1.7624398853e-21   9.5848434735e-19   7.5384645991e-07   4.3619149780e-03   1.1168765305e-22   1.7593282142e-19  -1.0063385393e-28   7.6553262195e-01  -1.2692805281e+04
  -3.4439289846e-02  -3.4861641149e-02   8.0745600948e-01   2.4281503319e-05   2.0137239169e-01   7.7608677318e-27  -1.1065111765e-26   4.3437562928e+02   2.8361895834e-03   2.6398176890e-04   4.7706980297e+01   4.6181596690e-07   4.7631712482e-14   4.1110355041e-09   2.2094077354e-01   4.7826578501e-08   6.8904430060e-03   3.2162537856e-08  -1.0136486200e-24   7.0557178507e-28   5.4948727388e-21   2.6623234739e-18   3.7801264191e-06   8.1502327042e-03   1.2794841782e-20   7.0831458722e-19  -2.3951816937e-27   7.6401422470e-01  -2.5854172429e+04
  -3.3742619071e-02  -3.4016938543e-02   6.9514349680e-01   2.6869546386e-05   2.9435019468e-01   3.4260566299e-26  -3.4210199823e-26   5.0372844697e+02   4.3114402094e-03   7.0832831796e-04   1.8942948660e+02   5.7232284768e-07   3.8663764917e-13   1.2421423665e-08   2.1471545718e-01   1.1613965154e-07   1.0824916814e-02   7.2846086053e-08   3.6537417732e-26   2.9634644264e-27   1.0026055523e-20   3.4287714065e-18   7.7969814370e-06   1.1892655685e-02   2.1504069108e-19   1.2175740802e-18   6.2180919169e-29   7.6255839961e-01  -3.9330003148e+04
  -3.3239920281e-02  -3.3468299598e-02   6.1494072968e-01   2.9146246366e-05   3.7715991436e-01   7.8902726203e-26  -6.8463757120e-26   5.6852188517e+02   5.7497595578e-03   1.4170068347e-03   5.3267719530e+02   6.4801165444e-07   1.9119167698e-12   2.8718690780e-08   2.0864573170e-01   2.3616228184e-07   1.4600956477e-02   1.3098795112e-07   1.0506531091e-25  -1.8050099844e-24   1.5062458596e-20   3.6139649119e-18   1.1797393548e-05   1.5473039177e-02   1.5855361707e-18   1.7407890140e-18  -1.9644780554e-28   7.6126743137e-01  -5.2693026985e+04
  -3.2814172859e-02  -3.3011540965e-02   5.5007932936e-01   3.1353982348e-05   4.5973647359e-01   1.4836796208e-25  -1.1768568340e-25   6.3454622449e+02   7.2738155091e-03   2.4970497439e-03   1.3499318211e+03   7.0791001686e-07   7.9643848094e-12   6.0658490220e-08   2.0221388462e-01   4.5846262812e-07   1.8467935113e-02   2.1677107938e-07   2.6290507266e-25  -4.9179880674e-24   2.0664318720e-20   3.4600699501e-18   1.5906703837e-05   1.9300770399e-02   8.7044437766e-18   2.5414915809e-18  -1.6401014354e-27   7.6000005936e-01  -6.6718107811e+04
  -3.2441120494e-02  -3.2616804754e-02   4.9761510662e-01   3.3461337395e-05   5.4085599329e-01   2.3839678613e-25  -1.8333065055e-25   7.0036493700e+02   8.8542228338e-03   3.9494087716e-03   3.1813592982e+03   7.5741100900e-07   2.9034642417e-11   1.2040439357e-07   1.9554388228e-01   8.6043318319e-07   2.2335711666e-02   3.3626791018e-07   5.9938096862e-25  -1.1690375218e-23   2.6182182200e-20   3.1034649879e-18   1.9974024051e-05   2.3336154666e-02   3.8860275183e-17   3.9609885716e-18  -6.4311393868e-27   7.5876220282e-01  -8.1244532516e+04
  -3.2110061401e-02  -3.2265436234e-02   4.5517716437e-01   3.5440220426e-05   6.1879782993e-01   3.2073984443e-25  -2.5847417048e-25   7.6454677313e+02   1.0451679846e-02   5.7348470835e-03   7.0575941085e+03   8.0022614024e-07   9.4296827525e-11   2.2881271861e-07   1.8880154685e-01   1.5706888660e-06   2.6115939408e-02   4.9247603352e-07   1.1840761219e-24   1.0810266147e-25   3.0712718007e-20   2.6430065957e-18   2.3906038943e-05   2.7487878285e-02   1.4740554630e-16   6.5372982803e-18   1.1389070371e-26   7.5756763712e-01  -9.5830155578e+04
  -3.1808859227e-02  -3.1954686567e-02   4.2024027974e-01   3.7302481921e-05   6.9351493497e-01   4.0988977351e-25  -3.4541736057e-25   8.2696816393e+02   1.2060250039e-02   7.8450472052e-03   1.4802377011e+04   8.4055624486e-07   2.7668142909e-10   4.2205029412e-07   1.8201186570e-01   2.8037978196e-06   2.9810531728e-02   6.8437415548e-07   2.3980142188e-24  -4.6561006807e-23   3.3541588762e-20   2.1435861705e-18   2.7748671071e-05   3.1740440587e-02   4.9043477790e-16   1.1112820881e-17   4.4799693148e-27   7.5640466226e-01  -1.1055639166e+05
  -3.1524355624e-02  -3.1663031886e-02   3.9030187675e-01   3.9106015407e-05   7.6687685737e-01   5.0033796533e-25  -4.4020096612e-25   8.8921861852e+02   1.3714917681e-02   1.0348819389e-02   2.9916864124e+04   8.8377666025e-07   7.5938987258e-10   7.7389668654e-07   1.7502700954e-01   4.9877037461e-06   3.3507043392e-02   9.1022707332e-07   4.2985760316e-24  -8.4736244561e-23   3.3880202232e-20   1.6396413763e-18   3.1680235684e-05   3.6189287842e-02   1.5000678654e-15   1.9196917668e-17   8.9206048505e-26   7.5523742262e-01  -1.2563903843e+05
  -3.1252793554e-02  -3.1385679362e-02   3.6435624751e-01   4.0857785513e-05   8.3888632767e-01   5.8715182816e-25  -5.4038965914e-25   9.5131906648e+02   1.5414600685e-02   1.3264679113e-02   5.7884378054e+04   9.3649086503e-07   1.9479134844e-09   1.4079084207e-06   1.6785125385e-01   8.8162032412e-06   3.7206674873e-02   1.1569717761e-06   7.1025430124e-24  -1.4719769479e-22   3.1349866117e-20   1.1716960415e-18   3.5861334845e-05   4.0835423051e-02   4.2389855196e-15   3.2907284762e-17   2.5596413031e-25   7.5405846737e-01  -1.4109765637e+05
  -3.0991928754e-02  -3.1119907745e-02   3.4168898126e-01   4.2560465752e-05   9.0942716159e-01   6.6303227976e-25  -6.3918333952e-25   1.0131776232e+03   1.7155573063e-02   1.6619076339e-02   1.0677907259e+05   1.0094906612e-06   4.6767645723e-09   2.5230286274e-06   1.6049987703e-01   1.5373555490e-05   4.0904327510e-02   1.4100183167e-06  -1.2305784665e-21   9.1053126581e-25   2.6315896478e-20   7.7544201281e-19   4.0560854526e-05   4.5671552352e-02   1.1138620712e-14   5.5335671458e-17   2.3339211782e-25   7.5286336149e-01  -1.5697948164e+05
  -3.0740055919e-02  -3.0863949762e-02   3.2174315496e-01   4.4216310609e-05   9.7841397089e-01   7.2690523517e-25  -7.3465458357e-25   1.0747120016e+03   1.8934792456e-02   2.0425561262e-02   1.8808567075e+05   1.1209323666e-06   1.0576438197e-08   4.4227745617e-06   1.5298509919e-01   2.6238458296e-05   4.4596043532e-02   1.6625125325e-06   1.2816605717e-23   1.1090485241e-24   2.0000199425e-20   4.7588414122e-19   4.6233170635e-05   5.0690894562e-02   2.7541455173e-14   9.2055168658e-17   2.2878931146e-24   7.5164827429e-01  -1.7337243765e+05
  -3.0496445425e-02  -3.0616162076e-02   3.0411754147e-01   4.5823556134e-05   1.0456268265e+00   7.7157356516e-25  -8.2043484789e-25   1.1357062739e+03   2.0745345623e-02   2.4669033078e-02   3.1780114362e+05   1.3005392015e-06   2.2694436682e-08   7.5447270834e-06   1.4533535469e-01   4.3519302042e-05   4.8269359223e-02   1.9172366231e-06   1.5859287907e-23   1.3440254895e-24   1.4634944688e-20   2.8431443768e-19   5.3610621662e-05   5.5874323370e-02   6.4989352447e-14   1.5532847105e-16   7.1342916537e-24   7.5041304760e-01  -1.9024888400e+05
  -3.0260496086e-02  -3.0376728774e-02   2.8848609456e-01   4.7380155512e-05   1.1108809753e+00   7.9284917029e-25  -8.9186006722e-25   1.1959406298e+03   2.2580711382e-02   2.9333446162e-02   5.1731468149e+05   1.5950610548e-06   4.6473152863e-08   1.2484808553e-05   1.3757742793e-01   6.9818325921e-05   5.1912772391e-02   2.1810442918e-06   2.2430676867e-23   1.8579570309e-24   1.2586773409e-20   2.0103451776e-19   6.3854126877e-05   6.1201579818e-02   1.4838235456e-13   2.7368436484e-16   2.3136121403e-23   7.4915824002e-01  -2.0758448327e+05
  -3.0030119048e-02  -3.0144263398e-02   2.7448539004e-01   4.8894680356e-05   1.1744779751e+00   8.3412190600e-25  -9.4773808086e-25   1.2556224407e+03   2.4448103855e-02   3.4439388570e-02   8.1646003189e+05   2.0795453003e-06   9.1640423531e-08   2.0076841879e-05   1.2968022548e-01   1.0847342989e-04   5.5540804281e-02   2.4611616962e-06  -5.9862654821e-21   4.7294306523e-24   1.8304117154e-20   2.4021909896e-19   7.8890293722e-05   6.6690982378e-02   3.3368509589e-13   5.1597385108e-16   7.9070394461e-23   7.4787591495e-01  -2.2548599665e+05
  -2.9803557113e-02  -2.9915974698e-02   2.6183854202e-01   5.0374073562e-05   1.2366898843e+00   7.9926191952e-25  -9.8398567260e-25   1.3149256186e+03   2.6355188669e-02   4.0003947197e-02   1.2553480969e+06   2.8725548238e-06   1.7522264530e-07   3.1441625894e-05   1.2161120028e-01   1.6359269874e-04   5.9165745665e-02   2.7613176678e-06  -2.3027133500e-20   1.8310575133e-23   4.5520379433e-20   5.1052820332e-19   1.0186439931e-04   7.2361946248e-02   7.4990472805e-13   1.0514241115e-15   2.8603492504e-22   7.4655839999e-01  -2.4406006724e+05
  -2.9580095887e-02  -2.9691139528e-02   2.5038042080e-01   5.1817422350e-05   1.2975231784e+00   7.6371436241e-25  -9.9864217975e-25   1.3737278403e+03   2.8302417986e-02   4.6006666811e-02   1.8810338204e+06   4.1513790474e-06   3.2532530364e-07   4.7917855150e-05   1.1336946765e-01   2.3961878696e-04   6.2783779929e-02   3.0776781708e-06   1.0388558429e-21   7.9930450236e-23   1.5356624432e-19   1.5264481599e-18   1.3771327055e-04   7.8210522769e-02   1.6921770110e-12   2.2960218193e-15   1.0846195175e-21   7.4520342536e-01  -2.6337784411e+05
  -2.9359007435e-02  -2.9469052245e-02   2.3997685140e-01   5.3222862417e-05   1.3570129002e+00   6.9533483352e-25  -9.9291684706e-25   1.4318719731e+03   3.0291021475e-02   5.2409820309e-02   2.7452555882e+06   6.1777053460e-06   5.8675955345e-07   7.1003868683e-05   1.0495306767e-01   3.4111180705e-04   6.6390493894e-02   3.4004235563e-06   6.7085489844e-21   5.0334885756e-22   6.6822414466e-19   5.8113478409e-18   1.9420213616e-04   8.4231507302e-02   3.8307405265e-12   5.2767719116e-15   4.2827767721e-21   7.4380844843e-01  -2.8354713085e+05
  -2.9139498667e-02  -2.9248962625e-02   2.3051895550e-01   5.4587439635e-05   1.4152298780e+00   6.1556493837e-25  -9.8067512869e-25   1.4891581254e+03   3.2323215466e-02   5.9147183897e-02   3.8982701774e+06   9.3287271342e-06   1.0280567538e-06   1.0218779757e-04   9.6359612837e-02   4.7223583520e-04   6.9980909896e-02   3.7142418636e-06   5.3096983665e-20   3.8851391054e-21   3.6501385130e-18   2.7872118006e-17   2.8335517134e-04   9.0417389196e-02   8.6557516370e-12   1.2502117868e-14   1.7782522410e-20   7.4237023823e-01  -3.0472396835e+05
  -2.8920656300e-02  -2.9030034709e-02   2.2191876047e-01   5.5906959509e-05   1.4722888203e+00   4.5200496941e-25  -9.2344803173e-25   1.5453354799e+03   3.4402469823e-02   6.6114733261e-02   5.3793719915e+06   1.4136568742e-05   1.7497458024e-06   1.4266805735e-04   8.7587277737e-02   6.3605373118e-04   7.3549590878e-02   3.9991734529e-06   5.1883252807e-19   3.7032171669e-20   2.5203865784e-17   1.6902426745e-16   4.2342892486e-04   9.6756729920e-02   1.9385512064e-11   2.9984670032e-14   8.3720225931e-20   7.4088436524e-01  -3.2712485810e+05
  -2.8701361991e-02  -2.8811277892e-02   2.1410513152e-01   5.7175928846e-05   1.5283623498e+00   2.9187556987e-25  -8.5318506568e-25   1.6000985544e+03   3.6534085853e-02   7.3162570382e-02   7.2049398224e+06   2.1341551802e-05   2.8937039190e-06   1.9296835591e-04   7.8635205464e-02   8.3367371428e-04   7.7091140229e-02   4.2318492567e-06   6.6490066603e-18   4.5457713294e-19   2.2815122417e-16   1.3043117053e-15   6.4165035544e-04   1.0323245674e-01   4.2755430126e-11   7.1982116858e-14   5.5819059855e-19   7.3934443800e-01  -3.5104195101e+05
  -2.8480143853e-02  -2.8591446090e-02   2.0701959443e-01   5.8387660308e-05   1.5837081365e+00   1.9977247402e-25  -7.6952417737e-25   1.6530916267e+03   3.8726432723e-02   8.0091083436e-02   9.3548337235e+06   3.1971444135e-05   4.6535680796e-06   2.5245056134e-04   6.9502194333e-02   1.0632736239e-03   8.0601437503e-02   4.3864667166e-06  -1.4926798083e-14   1.1575834962e-17   2.7684838357e-15   1.2782308102e-14   9.7815567785e-04   1.0982066231e-01   9.2462348677e-11   1.7486346901e-13  -1.2078130850e-16   7.3774081442e-01  -3.7686581926e+05
  -2.8254973899e-02  -2.8368841616e-02   2.0061370498e-01   5.9534226104e-05   1.6387038160e+00   2.3565853211e-25  -6.7200852871e-25   1.7039085027e+03   4.0992769877e-02   8.6649618685e-02   1.1754930450e+07   4.7478589413e-05   7.2867682711e-06   3.1870522764e-04   6.0184856762e-02   1.3189000880e-03   8.4078987454e-02   4.4352297282e-06   1.7649783018e-15   1.1660306774e-16   3.4561476502e-14   1.5889527597e-13   1.4921096544e-03   1.1648844772e-01   1.9578474963e-10   4.6392121959e-13   1.0228122489e-16   7.3605879231e-01  -4.0511583202e+05
  -2.8022943150e-02  -2.8141106181e-02   1.9484788105e-01   6.0606118579e-05   1.6939013432e+00   3.2368406387e-25  -5.6423543257e-25   1.7520819448e+03   4.3354196204e-02   9.2538013205e-02   1.4254540869e+07   6.9994640743e-05   1.1127369054e-05   3.8669172224e-04   5.0675147752e-02   1.5886941973e-03   8.7526504737e-02   4.3473847854e-06   4.2285573553e-14   2.7112645408e-15   6.3715949264e-13   2.5493755118e-12   2.2724919320e-03   1.2318921250e-01   4.0663767486e-10   2.2163984578e-12   2.4055389837e-15   7.3427578735e-01  -4.3648555603e+05
  -2.7779599816e-02  -2.7904780120e-02   1.8968943616e-01   6.1591812864e-05   1.7501437422e+00   3.8592101714e-25  -4.5223145869e-25   1.7970735317e+03   4.5845769660e-02   9.7410398884e-02   1.6581937866e+07   1.0286979198e-04   1.6595148583e-05   4.4734069113e-04   4.0954260050e-02   1.8516444019e-03   9.0954326026e-02   4.0863189786e-06   1.3120170096e-12   8.1200551858e-14   1.5493167499e-11   5.3071584440e-11   3.4598992904e-03   1.2985303418e-01   8.3368194012e-10   3.3327714951e-11   7.3259583603e-14   7.3235594316e-01  -4.7191591239e+05
  -2.7517640115e-02  -2.7654419513e-02   1.8511150436e-01   6.2476418495e-05   1.8087915814e+00   3.9485745329e-25  -3.4895417380e-25   1.8382340946e+03   4.8528398421e-02   1.0085538824e-01   1.8258580775e+07   1.5194855643e-04   2.4160595843e-05   4.8465115190e-04   3.0988497403e-02   2.0697703121e-03   9.4385673119e-02   3.6035913265e-06   5.4000110636e-11   3.2015505625e-12   5.1064194050e-10   1.4593394581e-09   5.2984353118e-03   1.3635257201e-01   1.7417355484e-09   9.7382188563e-10   2.9046502941e-12   7.3024068321e-01  -5.1266542107e+05
