# time = 0.175
# Grid points = 416
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2538556622e-01  -2.5035926359e-01   1.1719272828e+00   1.8631370429e-05   8.3913091838e-05  -3.0092853111e-08  -3.0092853111e-08   3.0001447226e+02  -2.1173667900e-05   2.0626046367e-15   3.7976037378e-06   3.2757704494e-10   7.9959495290e-24   1.4002671174e-14   2.3299862161e-01   1.9873884018e-13   6.4347616377e-07   1.6280152211e-13   2.8125033424e-23   1.4547092992e-24   2.3548813180e-12   1.7553982203e-09   1.9739316384e-10   1.0723737103e-06   2.0847262119e-23   2.0075549167e-12   2.4667964950e-27   7.6699966025e-01   1.9039603231e+03
  -1.8792505483e-01  -2.0041186885e-01   1.1718728490e+00   1.8632012991e-05   1.6413571282e-04  -1.7200327403e-07  -1.7200327403e-07   3.0002836082e+02  -2.0852678550e-05   2.7327945782e-14   1.5095603521e-05   1.2821885774e-09   6.8839294251e-23   2.8876922417e-14   2.3299730008e-01   4.5600048597e-13   1.2621501433e-06   5.1877091612e-13   2.5204833846e-22   1.3037419923e-23   9.1983585668e-12   8.1903774606e-09   8.7675371698e-10   2.0966665170e-06   1.9547216432e-22   9.3904831675e-12   2.2114043457e-26   7.6699933073e-01   1.9004934221e+03
  -1.6295142667e-01  -1.7543824081e-01   1.1717306770e+00   1.8633689614e-05   3.7141166216e-04  -1.7410626866e-06  -1.7410626866e-06   3.0006461243e+02  -1.9966820955e-05   2.6535681883e-13   9.3404581580e-05   7.8115357409e-09   1.1444436236e-21   6.6866004731e-14   2.3299384981e-01   1.3411462418e-12   2.8836310923e-06   2.3073098405e-12   4.3281433756e-21   2.2391015372e-22   5.3716027547e-11   6.6962435857e-08   6.6038267316e-09   4.7510337935e-06   3.7211837231e-21   7.7044992651e-11   3.8006876663e-25   7.6699843401e-01   1.8913167257e+03
  -1.4255587251e-01  -1.5046461253e-01   1.1714338207e+00   1.8637176645e-05   7.8556510033e-04  -1.5607835913e-05  -1.5607835913e-05   3.0014011263e+02  -1.7704908495e-05   7.7254050064e-12   6.4105976351e-04   4.9881967171e-08   1.9821216929e-20   1.3019503001e-13   2.3298663417e-01   4.0313474007e-12   6.3074068192e-06   1.0344123947e-11   7.6105154021e-20   3.9384018783e-21   3.1435787561e-10   5.6158152402e-07   5.1298891865e-08   1.0153535918e-05   7.4918885629e-20   6.4300935464e-10   6.6951459746e-24   7.6699624115e-01   1.8708431662e+03
  -1.3069276067e-01  -1.3464713249e-01   1.1708930440e+00   1.8643433231e-05   1.4222090671e-03  -1.0808237697e-04  -1.0808237697e-04   3.0027629593e+02  -1.0677021469e-05   3.8054198349e-10   4.8329331044e-03   3.0232971579e-07   2.9962834105e-19   1.6455117084e-13   2.3297332564e-01   1.1342116854e-11   1.2768822586e-05   4.5282249809e-11   1.1410953576e-18   5.9083812992e-20   1.6765982054e-09   4.1158154122e-06   3.5263512107e-07   1.9160658209e-05   1.2883652007e-18   4.6153543074e-09   1.0071598148e-22   7.6698996775e-01   1.8234372552e+03
  -1.2476118650e-01  -1.2673838885e-01   1.1701601631e+00   1.8651450921e-05   1.8597611795e-03  -4.4383161470e-04  -4.4383161470e-04   3.0045443275e+02   1.3492037303e-05   4.5609537550e-08   2.4708373308e-02   1.3727199634e-06   2.1128490011e-18   8.5647471062e-14   2.3295398768e-01   2.0208763813e-11   2.2420931801e-05   1.9479895888e-10   7.1633801000e-18   3.7117302982e-19   5.9140068676e-09   2.2506898160e-05   1.7704965725e-06   2.7984518917e-05   9.7543188354e-18   2.2998428307e-08   6.3508726598e-22   7.6696992763e-01   1.7038757930e+03
  -1.2179524078e-01  -1.2278398414e-01   1.1679244271e+00   1.8674296205e-05   2.3057094496e-03  -1.6223976124e-03  -1.6223976124e-03   3.0097881125e+02   1.4930063712e-04   3.9617316991e-06   8.9398697404e-02   5.7403466008e-06   7.3668969892e-18   2.5122860242e-14   2.3288563396e-01   1.7836254287e-11   5.5117386469e-05   1.5845344883e-09   1.7012324940e-17   8.8333312160e-19   1.5974150548e-08   1.3919721016e-04   1.0075584331e-05   4.5161116912e-05   3.4963252564e-17   1.1589819822e-07   1.5290634895e-21   7.6685894092e-01   1.0661397139e+03
  -1.1981605944e-01  -1.2080649741e-01   1.1550692530e+00   1.8805438307e-05   5.4491714165e-03  -7.5034852531e-03  -7.5034852531e-03   3.0403907410e+02   1.0678566496e-03   4.3494104735e-04   5.3765183123e-01   1.9658017498e-05   1.4413040404e-17   3.0195727265e-15   2.3243556620e-01   7.1725669630e-12   2.5398605888e-04   1.5329552321e-08   1.6432618639e-17   8.6334294279e-19   3.9205981733e-08   9.6209858514e-04   7.0041567049e-05   1.4246229295e-04   7.4239883819e-17   7.3741256940e-07   1.6001217390e-21   7.6611539532e-01  -3.4377526138e+03
  -1.1813688536e-01  -1.1882562146e-01   1.0453434965e+00   2.0019725732e-05   7.0926265699e-02  -6.7750616984e-02  -6.7750616984e-02   3.3335697551e+02   9.9693017358e-03   1.1159951803e-02   1.2544704256e+01   5.3467891322e-05   1.2303259221e-16   1.5648171052e-16   2.2746125404e-01   5.1297020316e-12   2.0975655677e-03   1.8248071243e-07   3.0430473911e-17   1.7628598741e-18   1.2061672762e-07   8.9732113911e-03   7.2302269292e-04   1.4790665513e-03   6.1418316159e-16   9.1878055684e-06   6.3628803757e-21   7.5920292096e-01  -4.9843661382e+04
  -1.1711705786e-01  -1.1744814926e-01   8.5594345351e-01   2.2573814393e-05   3.2213075866e-01  -2.3385443347e-01  -2.3385443347e-01   4.0053384278e+02   3.0311313331e-02   3.5697583834e-02   5.2180485094e+01   8.3161228776e-05   2.0154644879e-15   7.1390469431e-16   2.1498388450e-01   1.0451544407e-11   6.0919703734e-03   6.4729170372e-07  -6.9841059626e-15   4.9946691684e-18   1.8768110531e-07   2.7072093026e-02   2.3776966472e-03   5.7303561988e-03   5.4657708302e-15   3.5175252641e-05   1.2110183718e-19   7.4362482770e-01  -1.5994218260e+05
  -1.1646206076e-01  -1.1678596647e-01   7.5710601031e-01   2.4193968125e-05   5.7467365615e-01  -3.7749402963e-01  -3.7749402963e-01   4.4761849987e+02   4.5566002505e-02   2.8333328152e-02   8.5447817700e+01   9.8407084884e-05   8.6027387505e-15   3.1077416681e-15   2.0509561436e-01   1.4530485031e-11   8.9537275335e-03   1.0462141637e-06   9.9774619101e-17   7.1963939228e-18   2.0808551269e-07   4.0510055100e-02   3.7175670688e-03   9.7628947588e-03   1.5359003094e-14   5.9168701182e-05   9.6343884676e-19   7.3180131107e-01  -2.4834457360e+05
  -1.1543156403e-01  -1.1613815506e-01   7.0851456634e-01   2.5075088972e-05   7.4537978356e-01  -4.4554313097e-01  -4.4554313097e-01   4.7490144846e+02   5.4965901539e-02   2.4192188986e-04   1.0813505610e+02   1.1362012880e-04   1.8830212248e-14   7.3921044267e-15   1.9913580247e-01   1.6710209030e-11   1.0725626981e-02   1.2990613296e-06   1.1273723769e-16   8.3379564328e-18   2.1645855770e-07   4.8812818313e-02   4.5410707618e-03   1.2158643592e-02   2.5291798318e-14   7.3304327486e-05   3.1583410202e-18   7.2443759789e-01  -3.0265777014e+05
  -1.1429644547e-01  -1.1472497300e-01   7.9207424678e-01   2.3582614298e-05   5.2700371967e-01  -2.6149320544e-01  -2.6149320544e-01   4.2951972666e+02   3.9836377540e-02   1.2175406423e-02   7.8849670474e+01   1.1543975772e-04   6.1556946866e-15   2.0035142572e-15   2.0917029469e-01   1.4387643027e-11   7.9355104056e-03   8.6760318371e-07   1.1081127244e-16   7.8301385302e-18   2.2430241843e-07   3.5515027252e-02   3.1683487643e-03   7.8917595872e-03   1.1418848136e-14   4.8108985258e-05   5.1075165295e-19   7.3615441863e-01  -2.1350291196e+05
  -1.1283847188e-01  -1.1386791795e-01   9.0380807963e-01   2.1848889289e-05   3.2873008453e-01  -9.4172895784e-02  -9.4172895784e-02   3.8078217074e+02   2.4577880754e-02   1.0161878616e-04   4.9323520064e+01   1.1499841231e-04   1.5253391078e-15   3.2980732304e-16   2.1902166830e-01   1.1697558023e-11   5.0472669925e-03   4.4891841140e-07  -1.0142033763e-14   7.2204711125e-18   2.3668402825e-07   2.2032800231e-02   1.8369711269e-03   4.0434309398e-03   4.2072479478e-15   2.5172057600e-05   8.4019894304e-20   7.4787700625e-01  -1.2691206590e+05
  -1.1122575976e-01  -1.1180902582e-01   7.9723960723e-01   2.3492225682e-05   5.9885704414e-01  -2.0530528522e-01  -2.0530528522e-01   4.2691022164e+02   3.9088606219e-02   3.9227595300e-03   9.1108270003e+01   1.3352970300e-04   7.9819822890e-15   2.0782174251e-15   2.0960111169e-01   1.8417807765e-11   7.7730249958e-03   7.3578762448e-07   1.8607750323e-16   1.3096509946e-17   2.9241762971e-07   3.4808025465e-02   3.0809737434e-03   7.8078611554e-03   1.4529679866e-14   4.8127164873e-05   6.6938866264e-19   7.3674631786e-01  -2.0990437915e+05
  -1.0978911204e-01  -1.1064249370e-01   7.5586156639e-01   2.4181161288e-05   6.9995706086e-01  -2.0984744152e-01  -2.0984744152e-01   4.4756444852e+02   4.6283318360e-02   3.0733524368e-04   1.3832315551e+02   1.5718625691e-04   2.1698060028e-14   5.3741496670e-15   2.0561209973e-01   2.8978454128e-11   9.2403619150e-03   7.4373877680e-07   3.9766717933e-16   2.8733833358e-17   4.1995931486e-07   4.1302168483e-02   3.5804161532e-03   8.8381762069e-03   2.8926860146e-14   5.5455691883e-05   2.2540900506e-18   7.3121297184e-01  -2.4678094537e+05
  -1.0807408003e-01  -1.0893573038e-01   7.7587030016e-01   2.3820622182e-05   6.4407714516e-01  -1.3262229918e-01  -1.3262229918e-01   4.3687258710e+02   4.2988805651e-02   6.1329439462e-04   1.3570775380e+02   1.7722588732e-04   2.0562312698e-14   4.0004322935e-15   2.0818823860e-01   3.2903151255e-11   8.7018464586e-03   5.7298739794e-07   5.4951550816e-16   3.9267481380e-17   5.0069139151e-07   3.8476468617e-02   3.2082969473e-03   7.4485646404e-03   2.7047054753e-14   4.7760117621e-05   1.8927134779e-18   7.3375052502e-01  -2.2491394686e+05
  -1.0640731257e-01  -1.0721242968e-01   7.1066040534e-01   2.4994639330e-05   9.0769166117e-01  -2.0228651844e-01  -2.0228651844e-01   4.7267756991e+02   5.4863552960e-02   1.8662322980e-03   1.8740867659e+02   2.0492127561e-04   5.6006361156e-14   1.6468069409e-14   2.0039222108e-01   3.6109203611e-11   1.0921934305e-02   8.4916476473e-07   5.3146853021e-16   3.9359031639e-17   4.7648272002e-07   4.8877404020e-02   4.2734213388e-03   1.0736669266e-02   4.9927262964e-14   6.7383892819e-05   7.3932545318e-18   7.2452471913e-01  -2.9404951854e+05
  -1.0475897890e-01  -1.0560219545e-01   6.9403452829e-01   2.5325717445e-05   9.7425609325e-01  -2.0424967852e-01  -2.0424967852e-01   4.8280068424e+02   5.7490266534e-02   2.1792346147e-03   2.5420329163e+02   2.4208053521e-04   1.0665091355e-13   3.1144054569e-14   1.9849524414e-01   4.9289958394e-11   1.1678302260e-02   8.1893585114e-07   9.2638490475e-16   6.9159938710e-17   6.2042113991e-07   5.1069673829e-02   4.5303522848e-03   1.1409785834e-02   7.7735401581e-14   7.2645683457e-05   1.5579929874e-17   7.2250047603e-01  -3.0913578643e+05
  -1.0319353991e-01  -1.0391576235e-01   7.5420064642e-01   2.4309890120e-05   6.8445346076e-01  -4.4187349742e-02  -4.4187349742e-02   4.4919050373e+02   4.1064510263e-02   3.8431245418e-03   2.5947971249e+02   2.9403480240e-04   7.5453060884e-14   1.2827308522e-14   2.0781202258e-01   7.0212915914e-11   9.9631256245e-03   5.5388686873e-07   2.0314724056e-15   1.4760096831e-16   8.9188215859e-07   3.6084074175e-02   3.4033031082e-03   7.2915769519e-03   6.3253499635e-14   5.0580546949e-05   7.8130823496e-18   7.3509983637e-01  -2.1660571819e+05
  -1.0216096382e-01  -1.0247131747e-01   7.0450910727e-01   2.5558274117e-05   6.5312667749e-01   8.3285216053e-02   8.3285216053e-02   4.8152454498e+02   3.7073077528e-02   1.3608975359e-03   4.7073857674e+02   3.5556877263e-04   1.8375069585e-13   8.5037427895e-14   2.0554829432e-01   8.7358232067e-11   1.2749196094e-02   1.7006529462e-06   1.9471122042e-15   1.4656509788e-16   7.2142593101e-07   3.1036702059e-02   4.3172404794e-03   7.8890458020e-03   9.8211620725e-14   5.9877063405e-05   2.2164245807e-17   7.3804165325e-01  -2.0441069055e+05
  -1.0163865129e-01  -1.0185061017e-01   6.2760259841e-01   2.7533854585e-05   8.0131576788e-01   1.6695152651e-01   1.6695152651e-01   5.3858274694e+02   4.0956167475e-02   1.3437706037e-02   6.3429012056e+02   3.9015366415e-04   5.7485239143e-13   5.0004918023e-13   1.9741096864e-01   9.4583010572e-11   1.6642867374e-02   3.4760743063e-06   1.4458990926e-15   1.1321842663e-16   5.3142811596e-07   3.2774658210e-02   6.1046018220e-03   1.1398053369e-02   1.9373813884e-13   8.8680601583e-05   1.3441150787e-16   7.3518600873e-01  -2.3791324345e+05
  -1.0126787720e-01  -1.0142669240e-01   5.7020328656e-01   2.9237362941e-05   9.8570350269e-01   2.3549412595e-01   2.3549412595e-01   5.9064586023e+02   4.5582176742e-02   2.4453294361e-02   6.9518037333e+02   4.1512286660e-04   1.2892864111e-12   1.5413031100e-12   1.8910499789e-01   9.0058266955e-11   2.0078251558e-02   5.2184753899e-06  -1.0490668169e-13   7.9058262857e-17   3.9617510141e-07   3.5278756183e-02   7.8658329344e-03   1.5380406425e-02   3.2141089362e-13   1.2007409594e-04   6.5738070336e-16   7.3175094343e-01  -2.7658031748e+05
  -1.0095604404e-01  -1.0110906200e-01   5.3039532602e-01   3.0565147530e-05   1.1600930620e+00   2.8421024748e-01   2.8421024748e-01   6.3300016155e+02   4.9744383214e-02   2.6714812019e-02   7.0159505217e+02   4.3603409732e-04   2.1765668601e-12   3.1196100904e-12   1.8189225098e-01   8.1613168282e-11   2.2911715513e-02   6.7174245782e-06   6.7648345594e-16   5.3878376602e-17   3.0512194536e-07   3.7609894730e-02   9.3828173288e-03   1.8995966292e-02   4.5181492735e-13   1.4808063736e-04   2.3207265543e-15   7.2861621778e-01  -3.1199946714e+05
  -1.0064149115e-01  -1.0080302608e-01   4.9994994185e-01   3.1676215935e-05   1.3273588275e+00   3.1415443582e-01   3.1415443582e-01   6.6963757687e+02   5.3576739726e-02   2.2603763620e-02   7.0343720161e+02   4.5698687641e-04   3.2179578355e-12   5.1921944826e-12   1.7540711419e-01   7.5653647780e-11   2.5424995643e-02   8.0586860411e-06   4.9772511834e-16   3.9374840566e-17   2.4340816047e-07   3.9797497438e-02   1.0741927562e-02   2.2304286933e-02   6.0179197249e-13   1.7345486135e-04   6.7092117984e-15   7.2568543432e-01  -3.4477203420e+05
  -1.0012478147e-01  -1.0047995623e-01   4.6713861863e-01   3.2974352042e-05   1.5457650492e+00   3.1825731054e-01   3.1825731055e-01   7.1391571803e+02   5.8534892838e-02   8.4017660582e-03   7.7173318162e+02   4.9136303356e-04   5.1391163216e-12   9.1563262167e-12   1.6725522037e-01   7.8502444865e-11   2.8694527550e-02   9.7586134522e-06   4.1517038922e-16   3.2287856464e-17   1.9501197214e-07   4.2681113528e-02   1.2446326356e-02   2.6390749910e-02   9.0496104648e-13   2.0476656059e-04   2.2849876645e-14   7.2182597898e-01  -3.8776957015e+05
  -9.9394027395e-02  -9.9769606703e-02   4.5701713031e-01   3.3370174448e-05   1.5948676931e+00   1.6483126819e-01   1.6483126821e-01   7.2783450759e+02   6.0042374583e-02   3.8481537023e-04   1.1675208984e+03   5.4192435919e-04   9.1998055471e-12   1.6874712662e-11   1.6550327459e-01   1.1304249165e-10   3.0481280439e-02   1.0458089877e-05   8.2899187539e-16   6.4147099074e-17   2.7167504963e-07   4.3684952618e-02   1.2807560306e-02   2.6251967512e-02   1.4398630607e-12   2.0555570611e-04   3.3770470368e-14   7.2051275456e-01  -3.9749691477e+05
  -9.8571002289e-02  -9.9018448088e-02   4.5015084912e-01   3.3623761386e-05   1.5676096876e+00  -1.0018991191e-01  -1.0018991185e-01   7.3677391493e+02   6.0514036248e-02   5.2917786649e-03   3.3135638146e+03   6.0813130131e-04   3.0234807067e-11   5.7065222260e-11   1.6542781350e-01   2.9287738881e-10   3.2649014196e-02   1.2045810390e-05   5.7747658307e-15  -1.5875642977e-14   7.4217525171e-07   4.4034261885e-02   1.2819071446e-02   2.4368498779e-02   3.9801986390e-12   1.9604860664e-04   5.4136133038e-14   7.1988437189e-01  -3.9863808157e+05
  -9.7924107165e-02  -9.8123556491e-02   4.1233103766e-01   3.5395823061e-05   1.7833780377e+00  -2.6621430928e-01  -2.6621430919e-01   7.9951613855e+02   6.5989412460e-02   2.3516727757e-02   1.5617164981e+04   6.7312651227e-04   2.0654445923e-10   4.1860504908e-10   1.5507563568e-01   1.2660450694e-09   3.8755271107e-02   1.8486698463e-05   8.6324016898e-14   6.4153710048e-15   2.4902062623e-06   4.6778647528e-02   1.5026341090e-02   2.8044815781e-02   2.8796818336e-11   2.3235533565e-04   3.5620119668e-13   7.1539282814e-01  -4.4916508155e+05
  -9.7553650131e-02  -9.7724657838e-02   3.8791700879e-01   3.6682708563e-05   1.9383280034e+00  -3.5030266880e-01  -3.5030266868e-01   8.4633154448e+02   6.9917965318e-02   3.2789700362e-02   3.7979207801e+04   7.1210245201e-04   6.1253530105e-10   1.2731456712e-09   1.4690324943e-01   3.0947075194e-09   4.3338168047e-02   2.3530880608e-05   4.3375363640e-13   3.1055259163e-14   4.9577558107e-06   4.8545777754e-02   1.6810481804e-02   3.1059510359e-02   9.8086315968e-11   2.6113478020e-04   1.1364568215e-12   7.1234108166e-01  -4.8688881238e+05
  -9.7213021206e-02  -9.7382642423e-02   3.6490065886e-01   3.8021583308e-05   2.0908162590e+00  -4.2227930661e-01  -4.2227930647e-01   8.9601955442e+02   7.3830932309e-02   3.9639529658e-02   8.6853976460e+04   7.4845261071e-04   1.6312941647e-09   3.4116980051e-09   1.3803547512e-01   7.3571328604e-09   4.8255340305e-02   2.8653738796e-05   2.0915230995e-12   1.4300097026e-13   9.6071754189e-06   5.0097783269e-02   1.8785807535e-02   3.4288745206e-02   3.1632599096e-10   2.9039477779e-04   3.2878580994e-12   7.0945972754e-01  -5.2496326704e+05
  -9.6885210371e-02  -9.7043399989e-02   3.4340854102e-01   3.9402020706e-05   2.2403459493e+00  -4.8823574785e-01  -4.8823574769e-01   9.4823265315e+02   7.7670141785e-02   4.4123603007e-02   1.8770035354e+05   7.8315845074e-04   3.9503406986e-09   8.1449667604e-09   1.2852613328e-01   1.6811583105e-08   5.3488203880e-02   3.3235541053e-05   9.6342808494e-12   6.2332926501e-13   1.8215455001e-05   5.1384957315e-02   2.0942448720e-02   3.7719361965e-02   9.5276212680e-10   3.1758454650e-04   8.6006282246e-12   7.0678667096e-01  -5.6303551092e+05
  -9.6560144567e-02  -9.6727020753e-02   3.2366669974e-01   4.0797831357e-05   2.3908644534e+00  -5.5093244706e-01  -5.5093244689e-01   1.0020640143e+03   8.1454398651e-02   4.7497554379e-02   3.7468469392e+05   8.1676031365e-04   8.5868216959e-09   1.7066284537e-08   1.1839502616e-01   3.5726140770e-08   5.8984501633e-02   3.6700788125e-05   4.0031763292e-11   2.4275944806e-12   3.2916444618e-05   5.2431107775e-02   2.3270643136e-02   4.1423871615e-02   2.5802839498e-09   3.4002238119e-04   2.0177288433e-11   7.0426838573e-01  -6.0220210152e+05
  -9.6243781016e-02  -9.6393268380e-02   3.0618135873e-01   4.2153468617e-05   2.5432394252e+00  -6.0923538158e-01  -6.0923538140e-01   1.0553309103e+03   8.5091513018e-02   5.0731930490e-02   6.8321525774e+05   8.4827855368e-04   1.6792726677e-08   3.1458702136e-08   1.0799544582e-01   6.9565798550e-08   6.4494558045e-02   3.8448618787e-05   1.4580812770e-10   8.2289042624e-12   5.6007213987e-05   5.3240468623e-02   2.5683849746e-02   4.5370356162e-02   6.1058940610e-09   3.5338161977e-04   4.2096581377e-11   7.0191908148e-01  -6.4180674141e+05
  -9.5944258859e-02  -9.6094293652e-02   2.9149518252e-01   4.3387725280e-05   2.6936787075e+00  -6.6123639703e-01  -6.6123639686e-01   1.1047550234e+03   8.8503568114e-02   5.3934825532e-02   1.1005874347e+06   8.7704356469e-04   2.8846348810e-08   5.0063530214e-08   9.7869519970e-02   1.2001689313e-07   6.9721228205e-02   3.8391226492e-05   4.3207805572e-10   2.2635539006e-11   8.6670417068e-05   5.3888472698e-02   2.8045950383e-02   4.9389838868e-02   1.2084218364e-08   3.5607081432e-04   7.7129303112e-11   6.9972660231e-01  -6.8134712363e+05
