# time = 0.5
# Grid points = 624
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2643854901e-01  -4.2658341496e-01   8.5797245097e-01   2.2641582294e-05   4.0435991112e-01   1.1824437507e+00  -1.1592515899e+00   4.0105338750e+02   2.4534563402e-02   3.5960294765e-02   2.0016135453e-01   1.2296994641e-04   6.7155308899e-18   2.0400398909e-17   2.1317029301e-01   2.8107234770e-14   8.1526117541e-03   1.2710873590e-06   4.3920334207e-22   2.8770807674e-23   4.0121678994e-10   2.0346447917e-02   2.9540012872e-03   7.1258988350e-03   7.4997534851e-18   1.8444902149e-05   3.4379184187e-21   7.4810806086e-01  -1.7115153769e+05
  -4.2617729255e-01  -4.2629368307e-01   8.0194022977e-01   2.3569384359e-05   6.9366593132e-01   1.3208036047e+00  -1.2953323166e+00   4.2689157523e+02   3.0657067231e-02   5.3498335981e-02   2.5941720082e-01   1.4511113200e-04   1.6157270516e-17   2.1497353424e-17   2.0778298315e-01   3.5992613241e-14   1.0303261130e-02   1.6461084943e-06  -2.6104476598e-20   3.8745497257e-23   4.3657936150e-10   2.5317623049e-02   3.7411676630e-03   9.2821836404e-03   1.3757938165e-17   2.4357572565e-05   2.6340241961e-20   7.4340166612e-01  -2.1683839570e+05
  -4.2584573604e-01  -4.2606090202e-01   7.3097082059e-01   2.4864495102e-05   1.0884468401e+00   1.5406725122e+00  -1.5136124535e+00   4.6471690735e+02   3.9944772214e-02   3.5918066997e-02   3.7156468250e-01   1.7853550208e-04   5.4741864069e-17   4.6561776633e-17   1.9965913040e-01   5.1137816106e-14   1.3621796620e-02   2.2198841740e-06   8.6612981905e-22   6.0568722819e-23   5.0246495113e-10   3.2871720614e-02   4.9326655234e-03   1.2445811627e-02   3.0836047489e-17   3.3122802442e-05   3.3013767418e-19   7.3625499653e-01  -2.8614375443e+05
  -4.2530679916e-01  -4.2563057007e-01   7.1279393378e-01   2.5213887564e-05   1.1750930150e+00   1.6379419455e+00  -1.6099641606e+00   4.7536756296e+02   4.2810161537e-02   1.2817552614e-03   4.2853746402e-01   1.9645421462e-04   8.1693351468e-17   6.5295851210e-17   1.9729897745e-01   5.8641984558e-14   1.4633824698e-02   2.3817435903e-06   1.0595010799e-21   7.4551367227e-23   5.4632558151e-10   3.5226714565e-02   5.2806045236e-03   1.3289627490e-02   3.9612815692e-17   3.5356450126e-05   6.1756954198e-19   7.3403605832e-01  -3.0699719265e+05
  -4.2475904970e-01  -4.2498302825e-01   7.6184195009e-01   2.4273478266e-05   8.8430888164e-01   1.4796655416e+00  -1.4512284970e+00   4.4731491690e+02   3.5889033664e-02   2.3349847636e-02   3.3215310134e-01   1.7452143478e-04   3.4189565550e-17   3.6228888912e-17   2.0342148779e-01   4.5559884471e-14   1.2137739821e-02   1.9469987948e-06   7.8734561301e-22   5.4347164662e-23   4.9688537324e-10   2.9609589750e-02   4.3871146120e-03   1.0886033066e-02   2.2179828902e-17   2.8697388683e-05   1.0765974861e-19   7.3935286864e-01  -2.5502590749e+05
  -4.2431937113e-01  -4.2453507116e-01   8.3228702403e-01   2.3043050715e-05   5.0774015108e-01   1.2934655550e+00  -1.2649070266e+00   4.1225768362e+02   2.7556574868e-02   2.7084350521e-04   2.3915382978e-01   1.5267688246e-04   1.1109448856e-17   1.3011158951e-17   2.1088144758e-01   3.3198141152e-14   9.1532432137e-03   1.4174687152e-06   5.5849211921e-22   3.7159051361e-23   4.4676999932e-10   2.2861818351e-02   3.3011285528e-03   7.8906882890e-03   1.0145634562e-17   2.0407360922e-05   8.3227432014e-21   7.4573717185e-01  -1.9203508959e+05
  -4.2393116167e-01  -4.2410367111e-01   7.8678257498e-01   2.3823120843e-05   7.5377255504e-01   1.4109705170e+00  -1.3814732819e+00   4.3424843907e+02   3.2688453247e-02   3.9695881142e-02   2.8936644194e-01   1.6956631926e-04   2.2487054631e-17   2.6646153843e-17   2.0627128858e-01   3.9862489980e-14   1.1013198620e-02   1.7477953819e-06  -3.0722601478e-20   4.5492229716e-23   4.6759174810e-10   2.7006821300e-02   3.9707240975e-03   9.7393480829e-03   1.6450538335e-17   2.5585088639e-05   4.3789170610e-20   7.4180171965e-01  -2.3082400423e+05
  -4.2357999809e-01  -4.2375865223e-01   7.1257067558e-01   2.5213582316e-05   1.2082515361e+00   1.6552289480e+00  -1.6251511330e+00   4.7541382418e+02   4.2929269846e-02   5.3379208716e-02   4.2618731978e-01   2.0450903777e-04   8.3132551258e-17   7.3129997369e-17   1.9725995206e-01   5.8043839497e-14   1.4680545921e-02   2.3874968385e-06   1.0399455696e-21   7.3145579673e-23   5.4206389988e-10   3.5326551321e-02   5.2836799090e-03   1.3266407239e-02   3.9161384147e-17   3.5276909277e-05   6.1913027542e-19   7.3394068956e-01  -3.0778824077e+05
  -4.2304731223e-01  -4.2340134395e-01   6.7027746861e-01   2.6066137031e-05   1.5202284703e+00   1.8038784848e+00  -1.7766726809e+00   5.0217368794e+02   5.0388321499e-02   9.9729236476e-03   5.8361686115e-01   2.4290236108e-04   2.0570367510e-16   1.6274823716e-16   1.9103140631e-01   7.8520472724e-14   1.7335175800e-02   2.8295287292e-06   1.5635850255e-21   1.1098316284e-22   6.2681788614e-10   4.1451537407e-02   6.1934226393e-03   1.5512638581e-02   7.0166330573e-17   4.1244305228e-05   2.7011651193e-18   7.2818884244e-01  -3.6317248907e+05
  -4.2221068028e-01  -4.2269328050e-01   6.5931561205e-01   2.6298037025e-05   1.6755285267e+00   1.7883474658e+00  -1.7644794608e+00   5.0961716137e+02   5.2494325277e-02   2.6407587269e-04   6.1454752835e-01   2.5527347403e-04   2.5418212851e-16   1.9677910265e-16   1.8921438678e-01   8.2953860623e-14   1.8062221568e-02   2.9592125443e-06   1.6277541334e-21   1.1566693991e-22   6.2327171889e-10   4.3161936881e-02   6.4585549353e-03   1.6235879618e-02   8.0050192150e-17   4.3160255007e-05   3.9873530368e-18   7.2656562666e-01  -3.7920041971e+05
  -4.2124502805e-01  -4.2172808006e-01   6.5695430980e-01   2.6350755416e-05   1.6263443517e+00   1.8463812235e+00  -1.8221588869e+00   5.1127387246e+02   5.2875061030e-02   1.4336021320e-03   6.1894512230e-01   2.5950157059e-04   2.6620955605e-16   2.0889082670e-16   1.8884939031e-01   8.3796748178e-14   1.8215967542e-02   2.9888222517e-06  -3.9017767036e-20   1.1566459478e-22   6.1871247754e-10   4.3457245030e-02   6.5118433303e-03   1.6394971573e-02   8.2176464002e-17   4.3613694323e-05   4.3441145227e-18   7.2626447750e-01  -3.8223758714e+05
  -4.2031491635e-01  -4.2076197604e-01   6.1991085198e-01   2.7220187459e-05   1.9840868765e+00   1.6916159266e+00  -1.6712587851e+00   5.3896795651e+02   5.9020061115e-02   9.4613383312e-04   7.7749404401e-01   2.9338153522e-04   5.4164835186e-16   4.4308773842e-16   1.8286643107e-01   1.1419452983e-13   2.0866413805e-02   3.5463466200e-06   1.9850109561e-21   1.4165125414e-22   5.6913393475e-10   4.8269387470e-02   7.3672775777e-03   1.8745008412e-02   1.3918595444e-16   5.1116541548e-05   1.7005016615e-17   7.2153743667e-01  -4.3021295839e+05
  -4.1939377598e-01  -4.1986785666e-01   6.2563729653e-01   2.7081201339e-05   1.9458364544e+00   1.7231969681e+00  -1.7024493455e+00   5.3449703090e+02   5.8057126908e-02   1.3535444285e-03   7.4474103607e-01   2.8682315967e-04   4.8306400215e-16   3.9182541800e-16   1.8380066368e-01   1.0745443895e-13   2.0425055911e-02   3.4556211100e-06   1.9113841364e-21   1.3634674214e-22   5.7988708812e-10   4.7516688050e-02   7.2351613328e-03   1.8404421521e-02   1.2750489096e-16   4.9960709890e-05   1.3798691206e-17   7.2227776944e-01  -4.2283449893e+05
  -4.1841631668e-01  -4.1891969529e-01   6.5883890640e-01   2.6311736169e-05   1.6707142737e+00   1.7472829550e+00  -1.7243645393e+00   5.0997886068e+02   5.2437205429e-02   7.9849047734e-04   5.9488852468e-01   2.5904777172e-04   2.4992341899e-16   1.9648821456e-16   1.8921846639e-01   8.0724759584e-14   1.8088763635e-02   2.9704636771e-06  -3.6469759196e-20   1.0801581013e-22   5.9901787409e-10   4.3095221830e-02   6.4568262713e-03   1.6233370947e-02   7.7924577937e-17   4.3248659983e-05   4.0659933601e-18   7.2660208344e-01  -3.7880972463e+05
  -4.1741009685e-01  -4.1791293808e-01   6.5694548775e-01   2.6348848844e-05   1.7760550269e+00   1.7035722334e+00  -1.6813012400e+00   5.1125923005e+02   5.2957406774e-02   5.0397981139e-04   6.3343007149e-01   2.5654821882e-04   2.7008234318e-16   2.0868979250e-16   1.8881882240e-01   8.5483184499e-14   1.8230403430e-02   2.9877330394e-06   1.7053193601e-21   1.2119861494e-22   6.3482679730e-10   4.3542022639e-02   6.5160741130e-03   1.6379116847e-02   8.3852454577e-17   4.3548752958e-05   4.3347008351e-18   7.2621047523e-01  -3.8269455985e+05
  -4.1662419944e-01  -4.1690725562e-01   6.7404872290e-01   2.5987813222e-05   1.5877709605e+00   1.6765575773e+00  -1.6509826577e+00   4.9967393185e+02   4.9686391974e-02   1.3283224117e-02   5.6951748492e-01   2.3857864972e-04   1.8997345188e-16   1.5028622083e-16   1.9161263411e-01   7.6623068897e-14   1.7077908924e-02   2.7872047825e-06   1.5204078566e-21   1.0785814116e-22   6.2249117332e-10   4.0875157491e-02   6.1090038606e-03   1.5314577098e-02   6.6818785692e-17   4.0702099991e-05   2.3705757660e-18   7.2872864994e-01  -3.5800984396e+05
  -4.1613397729e-01  -4.1634114326e-01   7.1681832211e-01   2.5133094014e-05   1.3015748648e+00   1.4843217224e+00  -1.4563893840e+00   4.7290203885e+02   4.2161551010e-02   5.0869987762e-02   4.0773068354e-01   2.0051194846e-04   7.5073625418e-17   6.3562291609e-17   1.9789297042e-01   5.5820527126e-14   1.4430784840e-02   2.3439072326e-06   9.7554108911e-22   6.8559296790e-23   5.2665665739e-10   3.4694060986e-02   5.1910825503e-03   1.3018351496e-02   3.6558860995e-17   3.4675390350e-05   5.3295418517e-19   7.3453521794e-01  -3.0191764267e+05
  -4.1584289244e-01  -4.1592681131e-01   7.7315386792e-01   2.4072552402e-05   9.9479600849e-01   1.2974926138e+00  -1.2700258646e+00   4.4138073253e+02   3.4286309349e-02   8.0525794373e-02   3.0136915142e-01   1.7074997382e-04   2.7289538077e-17   2.7438324116e-17   2.0470255796e-01   4.1508476163e-14   1.1556521634e-02   1.8590032507e-06   6.8101635313e-22   4.6778376508e-23   4.6579535883e-10   2.8269695380e-02   4.1951039054e-03   1.0487037361e-02   1.9008601922e-17   2.7651458856e-05   7.3136706744e-20   7.4058882286e-01  -2.4350109740e+05
  -4.1560430346e-01  -4.1575897357e-01   8.4338721026e-01   2.2859332006e-05   5.8210780663e-01   1.1027648360e+00  -1.0772980530e+00   4.0719426044e+02   2.6412988445e-02   2.0994939235e-02   2.2827857722e-01   1.5128425628e-04   9.4751727754e-18   1.1094815832e-17   2.1195331907e-01   3.1825934446e-14   8.7537133391e-03   1.3414440555e-06   5.3771369943e-22   3.5538950954e-23   4.4294368323e-10   2.1945444592e-02   3.1462739577e-03   7.4197771253e-03   8.9644407757e-18   1.9102562822e-05   5.4732738708e-21   7.4660974321e-01  -1.8317719394e+05
  -4.1525996200e-01  -4.1544963335e-01   8.2034336402e-01   2.3243083471e-05   7.1828924971e-01   1.1425523769e+00  -1.1173455278e+00   4.1782748221e+02   2.8842751547e-02   2.0091490269e-02   2.5120491642e-01   1.5500000022e-04   1.3235752704e-17   1.6007457872e-17   2.0970715246e-01   3.4746403466e-14   9.6145556320e-03   1.5017547025e-06  -2.6538103981e-20   3.9050571935e-23   4.5099414742e-10   2.3899318542e-02   3.4716884474e-03   8.3766102312e-03   1.1529209248e-17   2.1766301190e-05   1.2962011370e-20   7.4475240618e-01  -2.0188591707e+05
  -4.1487334130e-01  -4.1507029065e-01   7.3994833983e-01   2.4686036565e-05   1.1814799603e+00   1.3587849276e+00  -1.3336706417e+00   4.5946322576e+02   3.8816798884e-02   3.1460467400e-02   3.6660276382e-01   1.8128989056e-04   4.9072131490e-17   4.5129101968e-17   2.0077186465e-01   5.0222023840e-14   1.3185721529e-02   2.1362198507e-06   8.7295310695e-22   6.0817146175e-23   5.1122734816e-10   3.1974627694e-02   4.7726793158e-03   1.1969231628e-02   2.8390366582e-17   3.1708410761e-05   2.3715647822e-19   7.3711074015e-01  -2.7728954589e+05
  -4.1424753786e-01  -4.1467639196e-01   7.1344347371e-01   2.5201804174e-05   1.3428063044e+00   1.4199481665e+00  -1.3960970700e+00   4.7498420860e+02   4.2679281356e-02   1.2689734470e-04   4.2500457976e-01   1.9577009068e-04   8.0315193652e-17   6.4041755723e-17   1.9740827074e-01   5.8239467373e-14   1.4597344974e-02   2.3745701652e-06   1.0467618637e-21   7.3647402795e-23   5.4316905221e-10   3.5119309259e-02   5.2643474559e-03   1.3240226835e-02   3.9131780037e-17   3.5241961725e-05   6.0310255896e-19   7.3413711357e-01  -3.0596413397e+05
  -4.1357992891e-01  -4.1381868376e-01   7.5371648707e-01   2.4433584038e-05   1.1514305965e+00   1.2300750287e+00  -1.2073903422e+00   4.5188743835e+02   3.6725261697e-02   1.4557032794e-04   3.2425445778e-01   1.7018054690e-04   3.6227345101e-17   3.3324750054e-17   2.0247244517e-01   4.4751613634e-14   1.2475426903e-02   2.0221594680e-06  -1.7840836600e-20   5.0468281393e-23   4.7122188678e-10   3.0246063257e-02   4.5193611751e-03   1.1355785052e-02   2.3245781518e-17   3.0119594511e-05   1.4727490462e-19   7.3872859567e-01  -2.6206698277e+05
  -4.1300085775e-01  -4.1334117406e-01   7.1414910038e-01   2.5187903976e-05   1.3599150459e+00   1.3935520202e+00  -1.3701105363e+00   4.7456042749e+02   4.2570870349e-02   1.9352719452e-03   4.2291609359e-01   1.9514899594e-04   7.9130563651e-17   6.3277708867e-17   1.9749876302e-01   5.7953224970e-14   1.4557130201e-02   2.3682243364e-06   1.0397057255e-21   7.3132836434e-23   5.4177225513e-10   3.5030419985e-02   5.2510181925e-03   1.3209260547e-02   3.8770401242e-17   3.5155186607e-05   5.8863968295e-19   7.3422073510e-01  -3.0518400231e+05
  -4.1243431836e-01  -4.1266054144e-01   7.1845741645e-01   2.5103752443e-05   1.3517024013e+00   1.3877943226e+00  -1.3636135521e+00   4.7200058179e+02   4.1922462327e-02   3.0451603836e-02   4.0981887867e-01   1.9076884694e-04   7.2003603300e-17   5.9058812662e-17   1.9801056670e-01   5.6093328067e-14   1.4303525600e-02   2.3330822035e-06   9.9263744462e-22   6.9715488744e-23   5.3191262724e-10   3.4492055218e-02   5.1757118042e-03   1.3064889956e-02   3.6681526562e-17   3.4749114233e-05   5.1037016670e-19   7.3472539914e-01  -3.0072292463e+05
  -4.1200307040e-01  -4.1220809529e-01   8.1958971966e-01   2.3255122534e-05   7.6977856522e-01   1.0844462379e+00  -1.0600543812e+00   4.1816985312e+02   2.8937200145e-02   2.1884863556e-02   2.5280757166e-01   1.5595145330e-04   1.3481014116e-17   1.5825246569e-17   2.0965044504e-01   3.5025464481e-14   9.6484795544e-03   1.5039940757e-06   9.8748274825e-22  -1.0254358003e-21   4.5357969244e-10   2.3982021931e-02   3.4797640536e-03   8.3772233283e-03   1.1622678282e-17   2.1748188833e-05   1.3228895487e-20   7.4468286200e-01  -2.0237650830e+05
  -4.1158384207e-01  -4.1179804551e-01   8.3274374522e-01   2.3035030899e-05   7.0233802926e-01   1.0605560605e+00  -1.0361411093e+00   4.1203960254e+02   2.7511797217e-02   2.2424600189e-02   2.3848608516e-01   1.5358489030e-04   1.1056455511e-17   1.3488727782e-17   2.1092412049e-01   3.3088164845e-14   9.1433759066e-03   1.4152153158e-06   5.5576323306e-22   3.6972780361e-23   4.4593644971e-10   2.2824237161e-02   3.2947872846e-03   7.8693748901e-03   1.0082790251e-17   2.0361712770e-05   8.1877090288e-21   7.4576874200e-01  -1.9175096619e+05
  -4.1123315879e-01  -4.1136963862e-01   7.3452212656e-01   2.4793412562e-05   1.2876028378e+00   1.3297624075e+00  -1.3033667308e+00   4.6259648078e+02   3.9448623591e-02   6.4903493847e-02   3.6270423668e-01   1.8763020460e-04   5.2743862436e-17   4.6694437016e-17   2.0015351814e-01   4.9850183057e-14   1.3438851497e-02   2.1849328256e-06   8.3638252802e-22   5.8422213327e-23   4.9639007932e-10   3.2463032854e-02   4.8597600980e-03   1.2236421275e-02   2.9277908665e-17   3.2548430922e-05   2.8894829375e-19   7.3662605207e-01  -2.8207306698e+05
