# time = 0.4
# Grid points = 1382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5990086035e-01  -3.6270317414e-01   1.1714656833e+00   1.8636370348e-05  -3.0350704945e-02   2.8537513643e-02  -2.9151364095e-02   3.0012709100e+02  -2.1709446817e-06   5.3597746939e-10   2.0264087265e-04   2.0843044877e-07   1.8185140796e-20   1.3057813233e-14   2.3298117766e-01   3.2108351438e-13   8.5350201319e-06   1.8294214609e-09   5.6349108849e-22   2.9157330477e-23   2.9222688727e-11   1.4877256045e-05   3.0895753046e-06   7.1905316929e-06   1.1329426982e-19   2.8788572373e-08   4.9743675093e-26   7.6698489088e-01   1.7756643300e+03
  -3.5521153795e-01  -3.5709854656e-01   1.1709059113e+00   1.8642325377e-05  -8.5551021546e-02   7.8395923338e-02  -8.0468479993e-02   3.0026174510e+02   2.2912901156e-05   1.1191506663e-06   3.1608746563e-04   8.6080679324e-07   2.6582675151e-20   1.3140910817e-14   2.3296064274e-01   2.0188045640e-13   1.8239095954e-05   3.9007579290e-09   4.4050096917e-22   2.2804499559e-23   3.6364119166e-11   3.4447017014e-05   6.7578923436e-06   1.3825866392e-05   1.4566709747e-19   5.8909193698e-08   3.9425525044e-26   7.6696516373e-01   1.6165899436e+03
  -3.5238061796e-01  -3.5332452934e-01   1.1579262563e+00   1.8779110714e-05  -2.0973918946e-01   2.2294722912e-01  -2.2528796490e-01   3.0340206263e+02   7.3119791029e-04   3.3201162723e-07   3.0068291661e-03   1.1742189833e-05   4.4518822582e-20   8.2504472324e-15   2.3244291509e-01   2.2793758943e-14   2.6036980366e-04   4.5894279083e-08   1.2033960171e-22   6.2995142874e-24   8.9746945401e-11   6.1978719161e-04   9.5637309470e-05   1.6353778536e-04   1.6870990385e-19   6.0094648680e-07   2.2557109075e-26   7.6640536370e-01  -2.8684418600e+03
  -3.5096472279e-01  -3.5143670657e-01   1.1578573442e+00   1.8779812916e-05  -2.1001836220e-01   2.2330721656e-01  -2.2564643700e-01   3.0341825330e+02   7.3518622762e-04   4.5135716698e-07   3.0209408643e-03   1.1961976265e-05   4.3559767554e-20   8.2252935641e-15   2.3244056682e-01   2.2154344188e-14   2.6164316120e-04   4.6086453730e-08   1.1732177253e-22   6.1418836547e-24   9.0031951524e-11   6.2292167414e-04   9.6058568322e-05   1.6406943306e-04   1.6450498660e-19   6.0274666642e-07   2.2106645429e-26   7.6640212944e-01  -2.8901132062e+03
  -3.5001967862e-01  -3.5049273901e-01   1.1552222302e+00   1.8807512844e-05  -2.0969426015e-01   2.2801432947e-01  -2.3004557588e-01   3.0405894298e+02   8.9011453280e-04   7.0301546918e-04   3.8960618414e-03   1.4885721302e-05   5.2089746021e-20   8.0186776471e-15   2.3233569296e-01   2.1965657030e-14   3.1114661031e-04   5.3651979349e-08   1.3085477790e-22   6.8657332265e-24   1.0169608232e-10   7.5222835591e-04   1.1378598581e-04   1.9262829702e-04   1.8666350447e-19   6.8968759985e-07   2.7825951517e-26   7.6627888863e-01  -3.8319732466e+03
  -3.4895707434e-01  -3.4954661822e-01   1.0268784047e+00   2.0282074721e-05  -1.8260239292e-01   5.9583880151e-01  -5.7376106570e-01   3.3943133672e+02   9.5372099800e-03   7.8047237643e-03   2.0178884708e-01   6.3531420830e-05   1.4083048436e-18   8.4173359437e-16   2.2566147284e-01   3.6050499138e-14   3.0204203127e-03   5.1116794222e-07   1.3258230519e-21   7.7220843304e-23   7.5600707024e-10   7.9783235521e-03   1.1906978343e-03   2.4549283541e-03   3.4712763127e-18   7.5748351243e-06   1.2512741700e-23   7.5962253892e-01  -6.1936500621e+04
  -3.4811374416e-01  -3.4836753046e-01   8.9438442075e-01   2.2055393347e-05   2.6440092866e-02   9.6727305449e-01  -9.1364232438e-01   3.8554254061e+02   2.2043776282e-02   3.9298554167e-02   9.3589820173e-01   1.1844439362e-04   2.1652631821e-17   1.9599037951e-16   2.1619780374e-01   1.2476408634e-13   6.7110544990e-03   1.0701921240e-06  -1.0806845810e-18   6.8495236846e-22   2.1033798495e-09   1.8521228868e-02   2.6576583476e-03   5.7628444386e-03   2.7962827761e-17   1.6045487169e-05   1.2168660300e-21   7.5001384793e-01  -1.4673105355e+05
  -3.4771000032e-01  -3.4785995785e-01   8.0893123105e-01   2.3354596750e-05   3.0489391821e-01   1.1722127762e+00  -1.1040203187e+00   4.2221260915e+02   3.3406413644e-02   7.4871561867e-02   1.9620680351e+00   1.5275767899e-04   1.1651064428e-16   1.5135797672e-16   2.0804023906e-01   2.5990704525e-13   9.9020159694e-03   1.4634451988e-06   3.4635625860e-20   2.3326876410e-21   3.6585434497e-09   2.8259137807e-02   3.8700659811e-03   8.4610179774e-03   8.6599255492e-17   2.1153655013e-05   1.8507093224e-20   7.4129214476e-01  -2.2285042741e+05
  -3.4746467162e-01  -3.4756004279e-01   7.6237108273e-01   2.4123736526e-05   5.8916210063e-01   1.2520747022e+00  -1.1862618674e+00   4.4520065598e+02   4.1194507324e-02   8.3091234133e-02   2.6757149053e+00   1.6877847453e-04   2.7492528377e-16   2.4172804882e-16   2.0239062445e-01   3.5086974581e-13   1.1941466880e-02   1.6994136438e-06   5.4955074485e-20   3.7778863703e-21   4.5341584723e-09   3.4935409172e-02   4.6913686964e-03   1.0503143100e-02   1.4842589423e-16   2.4254322658e-05   8.0645413566e-20   7.3534325096e-01  -2.7614572326e+05
  -3.4727306778e-01  -3.4736930045e-01   7.3269945913e-01   2.4640853661e-05   8.5716043962e-01   1.3001058432e+00  -1.2416439145e+00   4.6121468522e+02   4.6873824491e-02   6.3448395950e-02   3.1858862343e+00   1.7806809980e-04   4.6872795978e-16   3.4866703678e-16   1.9811424444e-01   4.0945267792e-13   1.3353887888e-02   1.8699512119e-06   6.9205357864e-20   4.8021768355e-21   5.0416338437e-09   3.9766610119e-02   5.3097005730e-03   1.2282362322e-02   2.0865488087e-16   2.6845328349e-05   2.1165491122e-19   7.3096640624e-01  -3.1688800637e+05
  -3.4699640653e-01  -3.4717683511e-01   7.0623983477e-01   2.5118139330e-05   1.1617587657e+00   1.3235138798e+00  -1.2788686331e+00   4.7645496180e+02   5.2546611284e-02   2.1372631039e-02   3.6489479652e+00   1.8675958478e-04   7.4657294961e-16   5.0003472570e-16   1.9382020527e-01   4.5617869100e-13   1.4723218310e-02   2.0329625975e-06   8.0758247322e-20   5.6339808052e-21   5.4091205772e-09   4.4587807308e-02   5.9269796092e-03   1.4153295896e-02   2.7951317615e-16   2.9453738250e-05   5.0375641883e-19   7.2657024191e-01  -3.5831226965e+05
  -3.4655256596e-01  -3.4681597794e-01   6.9623290665e-01   2.5303624987e-05   1.3101140661e+00   1.3187347979e+00  -1.2805834653e+00   4.8248905308e+02   5.4842357396e-02   1.8248670516e-03   3.8134633101e+00   1.8975341065e-04   8.8519051978e-16   5.7951292799e-16   1.9205212954e-01   4.7048764070e-13   1.5259934975e-02   2.0989400660e-06   8.4070264137e-20   5.8720774842e-21   5.5046111301e-09   4.6531717737e-02   6.1811632462e-03   1.4966294814e-02   3.1135008420e-16   3.0588542883e-05   7.0279497935e-19   7.2478631329e-01  -3.7537521039e+05
  -3.4617359558e-01  -3.4628915397e-01   7.1652293005e-01   2.4932975540e-05   1.0911929274e+00   1.2690139675e+00  -1.2136030254e+00   4.7044864677e+02   5.0200218668e-02   4.5256496533e-02   3.4801354275e+00   1.8283793745e-04   6.2441085446e-16   4.3433996838e-16   1.9557117366e-01   4.4024512516e-13   1.4168010763e-02   1.9724499646e-06   7.6846234501e-20   5.3529112045e-21   5.2854719528e-09   4.2586813498e-02   5.6797223167e-03   1.3392115877e-02   2.5122214743e-16   2.8492113965e-05   3.6159780357e-19   7.2838885609e-01  -3.4115440376e+05
  -3.4596636291e-01  -3.4605803718e-01   7.4354918891e-01   2.4449811787e-05   8.4467063493e-01   1.1940863409e+00  -1.1278442857e+00   4.5522927032e+02   4.4694871245e-02   7.6558292023e-02   2.9903720914e+00   1.7507278553e-04   3.8585090671e-16   3.0612744624e-16   1.9977794384e-01   3.8780251840e-13   1.2826413516e-02   1.8064949465e-06   6.3760303643e-20   4.4116526848e-21   4.8535654841e-09   3.7917869755e-02   5.0712241522e-03   1.1551323573e-02   1.8387760185e-16   2.5825006282e-05   1.4836111399e-19   7.3265251603e-01  -3.0089986940e+05
  -3.4573423619e-01  -3.4587468865e-01   7.8381381876e-01   2.3763226014e-05   5.7477881965e-01   1.0948416260e+00  -1.0211686453e+00   4.3430379625e+02   3.7440570039e-02   7.5178955385e-02   2.3323053025e+00   1.6262393689e-04   1.8599463025e-16   1.8468170781e-16   2.0514914618e-01   3.0780538144e-13   1.0984078324e-02   1.5885757572e-06   4.4974053123e-20   3.0651147400e-21   4.1315308611e-09   3.1723544448e-02   4.2926128634e-03   9.4559943305e-03   1.1595940019e-16   2.2734160825e-05   4.0804300296e-20   7.3820767304e-01  -2.5014117756e+05
  -3.4536475682e-01  -3.4559378372e-01   8.5059949647e-01   2.2707468358e-05   3.2373962346e-01   9.3218214295e-01  -8.6159759880e-01   4.0358069679e+02   2.7374701031e-02   5.3121114615e-02   1.3791237697e+00   1.3467393627e-04   5.0716030187e-17   1.2583186385e-16   2.1225277846e-01   1.8167629716e-13   8.2331023219e-03   1.2777292998e-06   1.9389149741e-20   1.2765744168e-21   2.7811228498e-09   2.3056123788e-02   3.2532007304e-03   7.1224376497e-03   5.0883377027e-17   1.9016415420e-05   5.0758062300e-21   7.4592738619e-01  -1.8288369477e+05
  -3.4485389202e-01  -3.4513572992e-01   9.7209783540e-01   2.0978835044e-05   1.0289984590e-01   5.4624759227e-01  -5.0406536209e-01   3.5708118082e+02   1.4210427519e-02   1.2706595518e-02   4.2170698791e-01   9.0648016522e-05   4.6596588255e-18   4.4721451849e-16   2.2214379444e-01   6.2153711607e-14   4.4153766209e-03   7.2555033677e-07  -3.3088037671e-19   2.0951488439e-22   1.2252173214e-09   1.1908934715e-02   1.7414278674e-03   3.6664078944e-03   8.7762866476e-18   1.0785390643e-05   8.8165261059e-23   7.5602189828e-01  -9.3385894137e+04
  -3.4429047435e-01  -3.4457205411e-01   9.8468696517e-01   2.0814948912e-05   1.0658045992e-01   4.9296060243e-01  -4.5258521843e-01   3.5286633911e+02   1.3056200834e-02   6.0956408398e-03   3.5798075113e-01   8.5948831621e-05   3.5370734904e-18   4.8946204003e-16   2.2300921342e-01   5.4334225274e-14   4.0760891130e-03   6.7595149928e-07  -2.5961622955e-19   1.6454879357e-22   1.0922921905e-09   1.0932846952e-02   1.6084228551e-03   3.3684027728e-03   7.0931439022e-18   1.0049457069e-05   5.6913379880e-23   7.5690834955e-01  -8.5563458124e+04
  -3.4379519595e-01  -3.4400889460e-01   8.8311979184e-01   2.2218618538e-05   3.2591658269e-01   7.5742727813e-01  -6.9095532549e-01   3.9001809873e+02   2.3384521718e-02   4.4594007989e-02   1.0490764630e+00   1.2270470351e-04   2.7293631952e-17   1.7543993887e-16   2.1521819482e-01   1.3930680366e-13   7.0935566941e-03   1.1201317408e-06   1.2781126579e-20   8.2489922121e-22   2.2937882035e-09   1.9665011008e-02   2.8044583134e-03   6.0931746355e-03   3.2949257755e-17   1.6731131972e-05   1.7547523124e-21   7.4898504627e-01  -1.5581766812e+05
  -3.4344402966e-01  -3.4358149730e-01   8.0989582818e-01   2.3338759240e-05   5.8561277276e-01   9.1792003356e-01  -8.3943066856e-01   4.2175808840e+02   3.3276085266e-02   7.8014497418e-02   1.9396937474e+00   1.5208984845e-04   1.1379679240e-16   1.5112746355e-16   2.0813146359e-01   2.5679544652e-13   9.8639188405e-03   1.4590285772e-06   3.3932781507e-20   2.2841506888e-21   3.6234467842e-09   2.8147357080e-02   3.8564497753e-03   8.4336254203e-03   8.5258013073e-17   2.1113277332e-05   1.7954655230e-20   7.4139251952e-01  -2.2203663257e+05
  -3.4321569346e-01  -3.4330656202e-01   7.6466222269e-01   2.4084839382e-05   8.6684484810e-01   9.9145908026e-01  -9.1433234601e-01   4.4401882640e+02   4.0791804921e-02   8.5971410381e-02   2.6372094012e+00   1.6691249720e-04   2.6276428788e-16   2.3415457126e-16   2.0266945782e-01   3.4600878241e-13   1.1833791816e-02   1.6877803299e-06   5.3807295761e-20   3.6954063052e-21   4.4898706698e-09   3.4588682286e-02   4.6505693649e-03   1.0413260060e-02   1.4473971414e-16   2.4119700081e-05   7.5094642801e-20   7.3565151418e-01  -2.7351380368e+05
  -3.4304928704e-01  -3.4312482489e-01   7.3829618357e-01   2.4541635888e-05   1.0936081659e+00   1.0303175315e+00  -9.5855762399e-01   4.5810999856e+02   4.5764721166e-02   6.7123336193e-02   3.0883445039e+00   1.7468780898e-04   4.2223091220e-16   3.2180642273e-16   1.9896072921e-01   3.9886306391e-13   1.3080389251e-02   1.8362918453e-06   6.6612959384e-20   4.6152544924e-21   4.9544251378e-09   3.8829304922e-02   5.1875653976e-03   1.1906526453e-02   1.9572650765e-16   2.6301746514e-05   1.7600534865e-19   7.3183265396e-01  -3.0873884109e+05
  -3.4287503304e-01  -3.4297374919e-01   7.1853016539e-01   2.4894328944e-05   1.3154361257e+00   1.0509217529e+00  -9.8800446797e-01   4.6926652497e+02   4.9871636559e-02   3.5444442483e-02   3.4313972503e+00   1.8002548269e-04   5.9688515868e-16   4.1308872167e-16   1.9583490247e-01   4.3508315507e-13   1.4067429605e-02   1.9551069470e-06   7.5589699439e-20   5.2615072481e-21   5.2496947921e-09   4.2316938753e-02   5.6370150681e-03   1.3278722637e-02   2.4440855287e-16   2.8224396616e-05   3.3652193409e-19   7.2865478123e-01  -3.3878436457e+05
  -3.4262023362e-01  -3.4277631690e-01   7.0501920911e-01   2.5137130511e-05   1.5514441094e+00   1.0318212247e+00  -9.8465337598e-01   4.7717968935e+02   5.3056924925e-02   2.6461466920e-03   3.6065308468e+00   1.8274559980e-04   7.4128000854e-16   4.8858764690e-16   1.9335188105e-01   4.4973920947e-13   1.4760572532e-02   2.0328358808e-06   7.8764729629e-20   5.4896672196e-21   5.3492022983e-09   4.5010378880e-02   5.9832568239e-03   1.4509861564e-02   2.7976820255e-16   2.9686899337e-05   5.2393447998e-19   7.2616957847e-01  -3.6326365695e+05
  -3.4230869690e-01  -3.4246415035e-01   7.1260787849e-01   2.4987925171e-05   1.5983329748e+00   9.5513271524e-01  -9.1917934953e-01   4.7260809723e+02   5.1852431422e-02   1.3706590523e-02   3.3560567292e+00   1.7845806294e-04   6.2741540599e-16   4.2151284387e-16   1.9422639700e-01   4.2178081633e-13   1.4335846850e-02   1.9618991764e-06   7.1362602368e-20   4.9579328094e-21   5.1251569160e-09   4.3985202886e-02   5.8319522009e-03   1.4317724780e-02   2.4875051217e-16   2.8818156435e-05   4.0095532382e-19   7.2709363304e-01  -3.5598819742e+05
  -3.4195577331e-01  -3.4215324345e-01   7.5324994939e-01   2.4241692924e-05   1.4016140560e+00   7.3495117387e-01  -7.0798924123e-01   4.4961364945e+02   4.4522924764e-02   4.9398731485e-02   2.5751594051e+00   1.6791955966e-04   2.9910646715e-16   2.3182825521e-16   2.0002155660e-01   3.3802477259e-13   1.2373275240e-02   1.6581121505e-06   5.1989049491e-20   3.5650952272e-21   4.4793959704e-09   3.7830082870e-02   4.9427390831e-03   1.1867130648e-02   1.4584833926e-16   2.3854949274e-05   9.6477342335e-20   7.3277177846e-01  -3.0304737602e+05
  -3.4161042051e-01  -3.4175830317e-01   8.0954476647e-01   2.3285353460e-05   1.1357402195e+00   5.0018620613e-01  -4.7800124961e-01   4.2123360929e+02   3.5572886037e-02   5.0836022541e-02   1.8099726213e+00   1.5494070668e-04   1.1287602509e-16   1.1679739072e-16   2.0707377940e-01   2.4927952113e-13   9.9963551740e-03   1.3039700817e-06   3.3987037173e-20   2.2745452741e-21   3.7383893212e-09   3.0304784604e-02   3.8805461704e-03   8.9113843040e-03   7.1565370023e-17   1.8039798730e-05   1.3705337467e-20   7.3965886214e-01  -2.3838450276e+05
  -3.4128501963e-01  -3.4146253786e-01   8.6783294968e-01   2.2374296004e-05   8.9773903841e-01   3.0783638918e-01  -2.8771099376e-01   3.9536983091e+02   2.7664709041e-02   3.6902619101e-02   1.2414932520e+00   1.4257167267e-04   4.2499160916e-17   7.5439334016e-17   2.1327583970e-01   1.7982386877e-13   7.8852790639e-03   9.9916206381e-07   2.1595545706e-20   1.3999848117e-21   3.0749291906e-09   2.3647425655e-02   2.9594208863e-03   6.3758239828e-03   3.4079688357e-17   1.3067430012e-05   1.8719694476e-21   7.4569956937e-01  -1.8180629218e+05
  -3.4079382052e-01  -3.4110750140e-01   9.5452893703e-01   2.1149526682e-05   6.2488233783e-01   9.4918341835e-02  -7.6209373771e-02   3.6229911968e+02   1.7849497914e-02   1.1958372173e-02   6.5070522817e-01   1.2491369506e-04   1.0072938675e-17   9.8296629200e-17   2.2083207116e-01   1.0881268690e-13   5.2166999449e-03   6.3291758612e-07   1.0487264138e-20   6.4266644924e-22   2.2091669733e-09   1.5348818594e-02   1.8500338403e-03   3.5018422830e-03   1.0661976093e-17   7.3812307399e-06   1.0542875341e-22   7.5311760413e-01  -1.1329998001e+05
  -3.4016763290e-01  -3.4048013964e-01   9.9213056905e-01   2.0668412952e-05   5.4942598247e-01   5.2742865494e-02  -3.4374100783e-02   3.4975689196e+02   1.4048417553e-02   6.4234740190e-05   4.7123068950e-01   1.0759380438e-04   5.3180649213e-18   1.3843888497e-16   2.2342603496e-01   8.7849022560e-14   4.1080744519e-03   5.0825672331e-07   7.5513771017e-21   4.5051159324e-22   1.8690851322e-09   1.2065432721e-02   1.4690784003e-03   2.7974348792e-03   6.8146026859e-18   5.9901517341e-06   3.4203586968e-23   7.5601985051e-01  -8.8717597916e+04
  -3.3928784499e-01  -3.3985512616e-01   9.3838754061e-01   2.1389598861e-05   7.4115575084e-01   2.6979090010e-01  -2.5041110155e-01   3.6849895372e+02   1.9334136513e-02   3.3825406867e-04   8.2177425422e-01   9.2335240327e-05   1.3307244901e-17   3.9269307436e-17   2.1855497986e-01   1.2339140864e-13   5.4061022706e-03   7.4312704034e-07   1.3035033702e-20   8.0596650890e-22   2.4509148141e-09   1.6367946184e-02   2.1658519372e-03   5.2699996831e-03   1.8363117456e-17   1.1005515339e-05   2.5080168294e-22   7.5213103373e-01  -1.3109830968e+05
  -3.3834673245e-01  -3.3872056381e-01   9.5279850806e-01   2.1195304166e-05   6.4325726772e-01   2.3190468534e-01  -2.1348306160e-01   3.6334966456e+02   1.7767266139e-02   3.5639163483e-04   7.2965303120e-01   8.4753735673e-05   1.0380034429e-17   3.2883736345e-17   2.1995777235e-01   1.1466558436e-13   5.0299440771e-03   6.8077437257e-07   1.1657343875e-20   7.1445537202e-22   2.3174328532e-09   1.5104644163e-02   1.9707622565e-03   4.5240113799e-03   1.4634848270e-17   9.5660083239e-06   1.4919363040e-22   7.5331786294e-01  -1.1825350324e+05
  -3.3731279465e-01  -3.3797290109e-01   9.8560651693e-01   2.0764418244e-05   4.9017141306e-01   1.6936666392e-01  -1.5073701389e-01   3.5213431233e+02   1.4471014459e-02   8.1097907833e-05   5.4746418718e-01   8.0084493905e-05   5.9951394774e-18   4.7167741878e-17   2.2268271434e-01   9.5531841265e-14   4.1924059874e-03   5.5650261728e-07   8.7897169329e-21   5.2676967040e-22   2.0103849577e-09   1.2364782756e-02   1.5806907101e-03   3.2978049587e-03   9.0115753761e-18   7.2462145089e-06   4.9823266867e-23   7.5579371203e-01  -9.3690104740e+04
  -3.3591852949e-01  -3.3665268821e-01   9.6215439781e-01   2.1078109675e-05   5.7813309788e-01   2.7937258233e-01  -2.5709474322e-01   3.6020249562e+02   1.6628524006e-02   1.3234192045e-06   6.9655899559e-01   7.9768802331e-05   8.9352527401e-18   2.1663286313e-17   2.2055716408e-01   1.0864672532e-13   4.7251798549e-03   6.6648580917e-07   1.0768177486e-20   6.5554698806e-22   2.2274636598e-09   1.4071982475e-02   1.8837325493e-03   4.4637963888e-03   1.4143079208e-17   9.8203145788e-06   1.2326995316e-22   7.5420788682e-01  -1.1186942813e+05
  -3.3447665186e-01  -3.3518437077e-01   9.9077088186e-01   2.0697523428e-05   4.4196108905e-01   1.6508573162e-01  -1.4251015313e-01   3.5039146291e+02   1.3890568697e-02   1.5479286149e-03   5.0706443282e-01   9.0405220688e-05   5.3741249746e-18   3.5303286884e-17   2.2319784173e-01   8.9174846983e-14   4.0897159680e-03   5.4505741092e-07   7.7396562252e-21   4.6222768329e-22   1.8853199417e-09   1.1868845234e-02   1.5127123967e-03   3.0281115943e-03   8.1024501421e-18   7.0074501808e-06   4.1867492552e-23   7.5620481346e-01  -8.9163594759e+04
