# time = 0.6
# Grid points = 1249
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0527869573e-01  -5.0718200301e-01   8.7342611545e-01   2.2434830235e-05   9.9791053448e-01   6.9894689390e-01  -6.9795187007e-01   3.9500572120e+02   2.1570420415e-02   1.0528207586e-04   1.8222774619e-02   1.0319634932e-04   5.0490462528e-19   7.4392362924e-19   2.1419898077e-01   2.5934589404e-15   7.8771399189e-03   1.2387422467e-06   3.7988996090e-24   2.4559138686e-25   3.6609689240e-11   1.7532921226e-02   2.7655864285e-03   7.1187127684e-03   7.4806022204e-19   2.0340873817e-05   2.4349160757e-21   7.5038188289e-01  -1.6040883957e+05
  -5.0147335466e-01  -5.0337538844e-01   8.2561383059e-01   2.3201669325e-05   1.2471676230e+00   8.7417224637e-01  -8.7294514446e-01   4.1612259161e+02   2.6594380906e-02   5.1076743209e-05   2.1844337230e-02   1.2043638781e-04   1.0250252315e-18   8.6560079338e-19   2.0973098463e-01   3.1423938526e-15   9.6916433230e-03   1.5314934620e-06   4.5234961094e-24   3.0075707612e-25   3.8111196873e-11   2.1600700483e-02   3.4210574331e-03   8.8778953970e-03   1.1999286224e-18   2.5373991905e-05   1.3637329575e-20   7.4653037682e-01  -1.9877877485e+05
  -4.9817971819e-01  -4.9957132088e-01   9.1258947094e-01   2.1846094211e-05   7.7027771946e-01   6.3531269604e-01  -6.3749210005e-01   3.7925323747e+02   1.7886880335e-02   4.3055406554e-04   1.7259706919e-02   8.7192735746e-05   3.1831667737e-19   4.6553918907e-19   2.1744670237e-01   2.4907575751e-15   6.5309072079e-03   1.0262252070e-06   4.1104237470e-24   2.5911246006e-25   3.9255370604e-11   1.4549704960e-02   2.2874318553e-03   5.8657340427e-03   5.6845976481e-19   1.6724129919e-05   5.8076655597e-22   7.5321457644e-01  -1.3241418217e+05
  -4.9407701044e-01  -4.9678811551e-01   1.0380512525e+00   2.0158979250e-05   3.3702659666e-01   2.8993812277e-01  -2.9131476630e-01   3.3626673619e+02   8.0611584495e-03   1.4388532232e-04   7.9206963733e-03   4.4794856720e-05   5.0603980531e-20   6.1966076902e-18   2.2604695993e-01   1.6276316514e-15   2.9501699839e-03   4.6065626452e-07   2.6074115839e-24   1.5011615755e-25   3.2236142006e-11   6.5739158175e-03   1.0240585812e-03   2.5847606929e-03   1.5108008079e-19   7.3439166361e-06   4.1669913209e-24   7.6076753553e-01  -5.8300153863e+04
  -4.8729837825e-01  -4.9136590538e-01   1.0743224790e+00   1.9721090161e-05   2.7046791515e-01   1.8468114385e-01  -1.8478174938e-01   3.2561659535e+02   5.6603766551e-03   9.3367466444e-08   5.0982862411e-03   3.0766574141e-05   2.6832327063e-20   1.0083830408e-17   2.2809650314e-01   1.4342553446e-15   2.0702995117e-03   3.2460740020e-07   2.0672633455e-24   1.1570231284e-25   2.7568416910e-11   4.6184346154e-03   7.2215555489e-04   1.8356251771e-03   9.3411027719e-20   5.2186603338e-06   8.2516914166e-25   7.6262067214e-01  -4.0511208803e+04
  -4.7916335934e-01  -4.8323085113e-01   1.0335474984e+00   2.0216237565e-05   4.2528910209e-01   2.5098262764e-01  -2.5109657672e-01   3.3766870231e+02   8.3560388959e-03   5.4207416954e-06   7.8452329096e-03   4.2386667061e-05   5.1130730053e-20   2.9023395956e-18   2.2573496774e-01   1.5603365808e-15   3.0541669959e-03   4.7971326750e-07   2.3832854863e-24   1.3767762794e-25   3.0910382773e-11   6.8060503611e-03   1.0689188687e-03   2.7367538245e-03   1.5411988758e-19   7.7990492567e-06   5.1761804702e-24   7.6054847675e-01  -6.0860959050e+04
  -4.6950777766e-01  -4.7509586755e-01   9.9404189517e-01   2.0720034617e-05   5.6146744127e-01   3.3673093363e-01  -3.3737832792e-01   3.5020835123e+02   1.1197403481e-02   1.2627315351e-05   1.0989747457e-02   5.6921149555e-05   9.6318484657e-20   4.6803915773e-19   2.2327439890e-01   1.8303670901e-15   4.0933808057e-03   6.4207115171e-07   2.9733633423e-24   1.7695216069e-25   3.4699483859e-11   9.1150430684e-03   1.4310160023e-03   3.6584818424e-03   2.4631506541e-19   1.0430848702e-05   2.6058846350e-23   7.5835968528e-01  -8.2132456097e+04
  -4.5756970365e-01  -4.6391968777e-01   8.9748688419e-01   2.2068462712e-05   1.0259091918e+00   5.2247727989e-01  -5.2024825621e-01   3.8515830040e+02   1.9266459435e-02   1.3723839675e-05   1.8087093587e-02   9.6204258532e-05   3.9171921023e-19   3.6269534573e-19   2.1625513555e-01   2.5899654491e-15   7.0416965663e-03   1.1044518667e-06   4.1847966938e-24   2.6644199112e-25   3.9193490739e-11   1.5667587675e-02   2.4639659078e-03   6.3083355245e-03   6.4535953323e-19   1.8011114399e-05   1.0070487976e-21   7.5214795891e-01  -1.4275859744e+05
  -4.4756393814e-01  -4.5121971953e-01   8.7117969158e-01   2.2469227856e-05   1.2282227714e+00   5.4120512281e-01  -5.3477365629e-01   3.9594171048e+02   2.1803393984e-02   4.8772221255e-05   1.9724786759e-02   1.0505828948e-04   5.6042412174e-19   5.0905303095e-19   2.1400343485e-01   2.8025633872e-15   7.9560587889e-03   1.2522032166e-06   4.3993324498e-24   2.8480686178e-25   3.9345548510e-11   1.7722649443e-02   2.7940312868e-03   7.1939886329e-03   8.1823282763e-19   2.0536775275e-05   2.6393453643e-21   7.5020298969e-01  -1.6211321066e+05
  -4.4145556353e-01  -4.4390815674e-01   9.7415396492e-01   2.0981362350e-05   7.2353280468e-01   3.1914220394e-01  -3.1582233345e-01   3.5684193092e+02   1.2780889636e-02   5.7628833204e-06   1.5203596015e-02   6.7965674228e-05   1.5794553800e-19   1.5679241482e-19   2.2198257766e-01   2.3835226488e-15   4.6497965300e-03   7.3107837295e-07   4.7411820053e-24   2.8632925950e-25   4.3670309974e-11   1.0417469703e-02   1.6223172477e-03   4.1136858373e-03   3.6194226860e-19   1.1639522852e-05   5.6021340850e-23   7.5713381670e-01  -9.3498093238e+04
  -4.3553332051e-01  -4.3900297031e-01   9.1565087130e-01   2.1800377943e-05   9.2932824869e-01   4.9640875709e-01  -4.9316086623e-01   3.7806116439e+02   1.7658071888e-02   1.4559363555e-05   1.8081238243e-02   8.6643480970e-05   3.2270231593e-19   3.1315505678e-19   2.1767227431e-01   2.6016109378e-15   6.4254564717e-03   1.0132153907e-06   4.5507571151e-24   2.8627347354e-25   4.1449216922e-11   1.4369896423e-02   2.2550008543e-03   5.7838847706e-03   5.8206920379e-19   1.6435030426e-05   5.1901902003e-22   7.5338939540e-01  -1.3057751171e+05
  -4.2440179091e-01  -4.3206367070e-01   9.4192080399e-01   2.1424326863e-05   8.2448805809e-01   4.2769259462e-01  -4.2523268717e-01   3.6822791429e+02   1.5398448570e-02   1.3357485780e-06   1.6747466987e-02   7.7893754742e-05   2.3208775694e-19   2.2792766857e-19   2.1967912531e-01   2.4728827798e-15   5.5966216537e-03   8.8229140274e-07   4.5512619844e-24   2.8122301414e-25   4.2158288404e-11   1.2541603846e-02   1.9603860677e-03   5.0046501149e-03   4.6745007159e-19   1.4179444713e-05   1.9345376656e-22   7.5512465747e-01  -1.1332589314e+05
  -4.1071512044e-01  -4.1673991111e-01   9.5476711399e-01   2.1244373277e-05   8.5871721287e-01   3.2292422211e-01  -3.2130032081e-01   3.6359311088e+02   1.4397468933e-02   9.7828296788e-06   1.5650943751e-02   7.3024742814e-05   1.9137776326e-19   1.8357595872e-19   2.2060695696e-01   2.3423898122e-15   5.1958120424e-03   8.2384874767e-07   4.2921278836e-24   2.6285788205e-25   4.1279484236e-11   1.1744243335e-02   1.8242654055e-03   4.6461629393e-03   4.0398932753e-19   1.3053613156e-05   1.1804704983e-22   7.5589565707e-01  -1.0541343418e+05
  -4.0217440757e-01  -4.0469032977e-01   8.8897377144e-01   2.2192014012e-05   1.2560621575e+00   4.0894301945e-01  -4.0677020133e-01   3.8852741547e+02   2.0280837022e-02   9.9764194642e-06   1.7181494421e-02   9.7674306457e-05   3.9892827679e-19   3.6490665633e-19   2.1554416000e-01   2.4171550743e-15   7.2945696360e-03   1.1603360716e-06   3.5444518777e-24   2.2699435464e-25   3.5978994262e-11   1.6544800563e-02   2.5697214546e-03   6.5580308611e-03   6.2040233707e-19   1.8390506117e-05   1.3518393036e-21   7.5137149230e-01  -1.4921358044e+05
  -3.9834756971e-01  -3.9965848538e-01   9.2453115579e-01   2.1668696817e-05   1.1677944127e+00   2.4856831725e-01  -2.4633017365e-01   3.7463718795e+02   1.7007690395e-02   1.3305057669e-04   1.6246203514e-02   8.4352518948e-05   2.6375254833e-19   2.6183124445e-19   2.1837843280e-01   2.3323786378e-15   6.1183658046e-03   9.7280098317e-07   3.8039948004e-24   2.3793230108e-25   3.8234150602e-11   1.3878046479e-02   2.1527268106e-03   5.4840307384e-03   4.8435512747e-19   1.5366360406e-05   3.6605585031e-22   7.5388770565e-01  -1.2473621119e+05
  -3.9531875900e-01  -3.9703665405e-01   9.9373209059e-01   2.0720800007e-05   9.1596624113e-01   4.0008123863e-02  -3.7851529854e-02   3.5026031800e+02   1.1336410306e-02   1.0734593691e-04   1.3670362898e-02   6.0471555230e-05   1.1949383121e-19   1.1737864811e-19   2.2327669939e-01   2.2478467417e-15   4.0898081929e-03   6.4794406427e-07   4.5006274973e-24   2.6795289071e-25   4.2820960001e-11   9.2556683705e-03   1.4316069533e-03   3.6262227583e-03   2.9468607655e-19   1.0159601898e-05   2.5868905804e-23   7.5824871519e-01  -8.2385897326e+04
  -3.9188268232e-01  -3.9360086396e-01   1.0299247695e+00   2.0257127404e-05   7.6369132742e-01  -3.4699806081e-02   3.6758363935e-02   3.3870293260e+02   8.6958287504e-03   1.7997889902e-05   1.1996975736e-02   5.3293998156e-05   8.1100835658e-20   8.3323718541e-20   2.2559951419e-01   2.3282990615e-15   3.1533181467e-03   4.9482827413e-07   5.2742002115e-24   3.0558429949e-25   4.6137348111e-11   7.1068312368e-03   1.0915681281e-03   2.7192889610e-03   2.2490545603e-19   7.6187204678e-06   5.8118189898e-24   7.6026807175e-01  -6.2436311160e+04
  -3.8939829742e-01  -3.9016450067e-01   9.7823769185e-01   2.0922718030e-05   8.7586829299e-01   1.3441265610e-01  -1.3230135077e-01   3.5537530168e+02   1.2521457406e-02   1.3791831972e-03   1.5052018461e-02   7.4509000339e-05   1.5329603026e-19   1.5867732198e-19   2.2236096301e-01   2.3934130598e-15   4.5606304528e-03   7.0934329384e-07   4.8430572579e-24   2.9165880271e-25   4.4239540948e-11   1.0232509548e-02   1.5693056897e-03   3.8755941435e-03   3.3975954520e-19   1.0913020088e-05   4.5514747730e-23   7.5731486574e-01  -9.0632403046e+04
  -3.8808362281e-01  -3.8863209418e-01   8.8023594827e-01   2.2326073842e-05   1.3137211830e+00   4.3521443913e-01  -4.3291552173e-01   3.9212160981e+02   2.1091559634e-02   2.4904410024e-03   1.8046947420e-02   1.0026455328e-04   4.5931703731e-19   4.2238042041e-19   2.1478179700e-01   2.5391859120e-15   7.5947874341e-03   1.2078115496e-06   3.7699786042e-24   2.4276507092e-25   3.6818966438e-11   1.7190796916e-02   2.6783186987e-03   6.8744523285e-03   6.9148994164e-19   1.9336779674e-05   1.8734073399e-21   7.5075903844e-01  -1.5561248312e+05
  -3.8670451689e-01  -3.8753515143e-01   8.1275351828e-01   2.3410645861e-05   1.7208673058e+00   6.3399790078e-01  -6.3155633731e-01   4.2210284664e+02   2.8380993948e-02   8.9780547260e-04   1.7860154181e-02   1.2446050420e-04   9.6384126836e-19   8.0441604158e-19   2.0840577940e-01   2.5726867387e-15   1.0148175083e-02   1.6314809123e-06   2.8447387864e-24   1.9055230528e-25   2.9744218962e-11   2.3123180548e-02   3.6166388082e-03   9.3844161355e-03   1.0361917556e-18   2.6285182071e-05   2.1201024778e-20   7.4516943283e-01  -2.1057347741e+05
  -3.8504239000e-01  -3.8587388234e-01   7.9933937780e-01   2.3635567559e-05   1.7520757763e+00   6.6102503849e-01  -6.5853104807e-01   4.2851548763e+02   3.0004467505e-02   1.2507295667e-05   1.7575960944e-02   1.3869451926e-04   1.1459444114e-18   9.4269846638e-19   2.0716455385e-01   2.5880709974e-15   1.0758653011e-02   1.7171427812e-06   2.6652282596e-24   1.7985434106e-25   2.8177159380e-11   2.4474880062e-02   3.8041016301e-03   9.7352387743e-03   1.1005235641e-18   2.7256754871e-05   3.3066425926e-20   7.4389490423e-01  -2.2170160512e+05
  -3.8339598701e-01  -3.8421089766e-01   8.0196752858e-01   2.3589334439e-05   1.6708373622e+00   6.8410338000e-01  -6.8176389838e-01   4.2720038888e+02   2.9683143208e-02   3.7967578541e-05   1.7663651897e-02   1.4046514474e-04   1.1221699865e-18   9.2626958046e-19   2.0747915744e-01   2.5898529948e-15   1.0659866441e-02   1.6963310668e-06   2.7135485712e-24   1.8287734169e-25   2.8592340388e-11   2.4216781564e-02   3.7584375067e-03   9.5822097524e-03   1.0808836792e-18   2.6853841265e-05   2.9927718250e-20   7.4413453195e-01  -2.1909750415e+05
  -3.8176786239e-01  -3.8258107636e-01   8.1789513307e-01   2.3321469788e-05   1.5830557320e+00   6.4992266998e-01  -6.4769218485e-01   4.1960267755e+02   2.7802585927e-02   1.9178542585e-03   1.7685333470e-02   1.2824640382e-04   9.1007384086e-19   7.6590343588e-19   2.0899698969e-01   2.5329395852e-15   9.9621182472e-03   1.5936783194e-06   2.8360064233e-24   1.8945857892e-25   2.9961129427e-11   2.2664075711e-02   3.5315290226e-03   9.0902121375e-03   9.8119590553e-19   2.5469878368e-05   1.7402179921e-20   7.4559976520e-01  -2.0574566375e+05
  -3.8038425485e-01  -3.8095464842e-01   9.2866057248e-01   2.1604716165e-05   1.0380814922e+00   2.3621643255e-01  -2.3414249461e-01   3.7296709605e+02   1.6634945081e-02   1.3814986851e-03   1.6410427289e-02   1.0071495581e-04   2.6733789332e-19   2.6909643662e-19   2.1889899219e-01   2.3922908886e-15   6.0356439380e-03   9.4084139341e-07   4.0561728961e-24   2.5308781665e-25   3.9622350717e-11   1.3591931789e-02   2.0814457154e-03   5.1420306546e-03   4.6470323985e-19   1.4438022765e-05   2.9541582259e-22   7.5413386185e-01  -1.2071494580e+05
  -3.7916258354e-01  -3.7981386128e-01   9.5083821049e-01   2.1291439514e-05   9.2815241383e-01   1.7074013187e-01  -1.6870910114e-01   3.6483273411e+02   1.4756850569e-02   3.5209597430e-04   1.5715859732e-02   9.5307382460e-05   2.0902096448e-19   2.1165467617e-19   2.2058404270e-01   2.3693312219e-15   5.3795562711e-03   8.3052573113e-07   4.3163212970e-24   2.6518652735e-25   4.1372181631e-11   1.2072945478e-02   1.8363807058e-03   4.4514040390e-03   3.9211240185e-19   1.2509240895e-05   1.2505201009e-22   7.5556702361e-01  -1.0636388936e+05
  -3.7778269982e-01  -3.7851130579e-01   8.5129778382e-01   2.2777813476e-05   1.3720726220e+00   5.7297369637e-01  -5.7089305592e-01   4.0445606250e+02   2.4110454559e-02   1.9466632084e-04   1.7588369292e-02   1.0894791554e-04   6.0563178276e-19   5.2666282310e-19   2.1208832931e-01   2.4565541893e-15   8.6194867621e-03   1.3866631961e-06   3.1300350393e-24   2.0508689791e-25   3.2722317977e-11   1.9636236487e-02   3.0724999112e-03   7.9957697295e-03   8.0142967932e-19   2.2393950043e-05   5.4299922572e-21   7.4845494924e-01  -1.7883919490e+05
  -3.7610453819e-01  -3.7705409385e-01   9.3280157045e-01   2.1546228930e-05   9.6379538527e-01   2.5274665279e-01  -2.5069185392e-01   3.7143622303e+02   1.6264849054e-02   2.0680657004e-05   1.6563291319e-02   9.7138530865e-05   2.5839629404e-19   2.5627619350e-19   2.1921341353e-01   2.4298395115e-15   5.9115151137e-03   9.1989248464e-07  -3.4821353328e-22   2.6419525157e-25   4.0612907492e-11   1.3292774516e-02   2.0358820943e-03   5.0152561917e-03   4.5939296522e-19   1.4098827129e-05   2.5281403525e-22   7.5441900126e-01  -1.1798261505e+05
  -3.7471856109e-01  -3.7515498253e-01   8.8917902915e-01   2.2189689473e-05   1.2623579721e+00   3.3239110712e-01  -3.2991732766e-01   3.8844177661e+02   2.0186434069e-02   1.1040284524e-03   1.8432566528e-02   1.0151561928e-04   4.3329714473e-19   4.0026737393e-19   2.1559438510e-01   2.6107898908e-15   7.3017613540e-03   1.1533543719e-06   4.1289066255e-24   2.6438088316e-25   3.8797251784e-11   1.6451209832e-02   2.5600752996e-03   6.5242990760e-03   6.7036061644e-19   1.8407198600e-05   1.3377892266e-21   7.5144719312e-01  -1.4863138452e+05
  -3.7344688136e-01  -3.7428213964e-01   8.2786897260e-01   2.3161568947e-05   1.6990615878e+00   4.7462683863e-01  -4.7204194185e-01   4.1506941641e+02   2.6569775636e-02   7.2192619547e-04   1.9150047694e-02   1.1265989355e-04   8.5220998256e-19   7.2052297815e-19   2.0983879208e-01   2.7207813416e-15   9.5343764173e-03   1.5309831605e-06   3.4384500654e-24   2.2833893689e-25   3.3359595915e-11   2.1619862598e-02   3.4027579548e-03   8.8935804827e-03   1.0233099362e-18   2.5049052743e-05   1.2659826176e-20   7.4657139051e-01  -1.9797573089e+05
  -3.7163474374e-01  -3.7261162307e-01   8.2464126368e-01   2.3214408017e-05   1.7272068368e+00   4.6603807653e-01  -4.6346360202e-01   4.1654999900e+02   2.6932353921e-02   4.8142723495e-04   1.9059942678e-02   1.1490222522e-04   8.8322878708e-19   7.4540473098e-19   2.0956817824e-01   2.7187609206e-15   9.6721029150e-03   1.5500375934e-06   3.3774926563e-24   2.2473211360e-25   3.2930316171e-11   2.1925260271e-02   3.4446980246e-03   8.9579578576e-03   1.0341263475e-18   2.5229332340e-05   1.4068503577e-20   7.4629012106e-01  -2.0033546841e+05
  -3.6989419287e-01  -3.7065786441e-01   9.1095779598e-01   2.1863385554e-05   1.1585063619e+00   2.6661611298e-01  -2.6420881249e-01   3.7976113837e+02   1.8174963671e-02   6.8333649973e-04   1.7625487419e-02   9.9061790380e-05   3.3622078849e-19   3.1920224660e-19   2.1745625819e-01   2.5299906837e-15   6.5971899796e-03   1.0330793401e-06   4.2305278207e-24   2.6709699167e-25   3.9939618069e-11   1.4833060532e-02   2.2907552854e-03   5.7417091516e-03   5.5934789858e-19   1.6185502633e-05   5.8590859975e-22   7.5296474645e-01  -1.3294276340e+05
  -3.6752761118e-01  -3.6913052133e-01   9.2941529663e-01   2.1596532125e-05   1.0731218171e+00   2.5180137082e-01  -2.4961481756e-01   3.7274944004e+02   1.6571503770e-02   1.3779958731e-06   1.6300537524e-02   9.0613774302e-05   2.5755555399e-19   2.4161164671e-19   2.1885166367e-01   2.3654555192e-15   5.9907856939e-03   9.4270658369e-07   3.9808929222e-24   2.4820929804e-25   3.9243685461e-11   1.3532281198e-02   2.0861544164e-03   5.2287698311e-03   4.6690902556e-19   1.4671690058e-05   2.9615928801e-22   7.5420411698e-01  -1.2087703013e+05
  -3.6432212746e-01  -3.6592470104e-01   9.0899295763e-01   2.1893385745e-05   1.2224909116e+00   3.0982179704e-01  -3.0756988040e-01   3.8056698623e+02   1.8415616778e-02   2.7460605498e-05   1.6440617877e-02   9.3110212357e-05   3.1308690847e-19   2.8721900122e-19   2.1716917939e-01   2.3295194876e-15   6.6198184360e-03   1.0528961690e-06   3.5738833783e-24   2.2588555275e-25   3.6700498867e-11   1.5021868464e-02   2.3302078279e-03   5.9437832319e-03   5.3119277978e-19   1.6649825578e-05   6.4917641256e-22   7.5280432968e-01  -1.3522864190e+05
  -3.5928832532e-01  -3.6271955388e-01   8.7059806568e-01   2.2470483485e-05   1.3904752422e+00   4.2499077865e-01  -4.2259951325e-01   3.9606144134e+02   2.2118647461e-02   5.6780549206e-05   1.7002736971e-02   1.1195901138e-04   4.8703293995e-19   4.3551813996e-19   2.1402668921e-01   2.3832124580e-15   7.9512788773e-03   1.2624119530e-06   3.1967436323e-24   2.0713923139e-25   3.3704558689e-11   1.8048532319e-02   2.7944289052e-03   7.0972358413e-03   6.7389376594e-19   1.9875162891e-05   2.5926997093e-21   7.4994873823e-01  -1.6252004246e+05
  -3.5287578066e-01  -3.5585709675e-01   8.0798073544e-01   2.3484751704e-05   1.9115337578e+00   4.3404744248e-01  -4.3081936668e-01   4.2424537933e+02   2.9020937535e-02   4.0763435191e-05   1.6789819295e-02   1.4158177347e-04   9.9781272328e-19   8.3176845211e-19   2.0810202202e-01   2.4356279571e-15   1.0388378682e-02   1.6575919830e-06   2.4832186489e-24   1.6684104124e-25   2.7638771549e-11   2.3683115887e-02   3.6670343688e-03   9.3480775641e-03   9.7966919040e-19   2.6102818676e-05   2.4114804294e-20   7.4464202927e-01  -2.1381924194e+05
