# time = 0.8
# Grid points = 762
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3838256049e-01  -4.3975738028e-01   9.5674112930e-01   2.1218004423e-05   1.1416990271e+00   2.5983362804e-01  -2.5829670573e-01   3.6290993881e+02   1.4194867001e-02   1.8863067692e-06   1.1634139233e-04   7.1345777969e-05   1.4812098029e-21   1.3902418892e-21   2.2070665410e-01   1.8601669063e-17   5.1623358524e-03   8.1395890584e-07   2.5512785816e-28   1.5595957634e-29   3.0799794906e-13   1.1560201562e-02   1.8097319784e-03   4.6231349674e-03   3.2163298563e-21   1.3138849547e-05   1.0971343032e-22   7.5605264295e-01  -1.0457429564e+05
  -4.3632017392e-01  -4.3700774070e-01   9.5350119675e-01   2.1262481505e-05   1.1471090801e+00   2.4500596175e-01  -2.4338510880e-01   3.6405576584e+02   1.4461091746e-02   1.8509299173e-05   1.1225443563e-04   7.3095407654e-05   1.4869290705e-21   1.4076760587e-21   2.2047966451e-01   1.8026014936e-17   5.2592755595e-03   8.2912520154e-07   5.1532608522e-28  -7.8655126686e-26   2.9313163869e-13   1.1776721941e-02   1.8432768654e-03   4.7066516157e-03   3.1786734483e-21   1.3377442275e-05   1.2406178045e-22   7.5584710754e-01  -1.0654590276e+05
  -4.3494487107e-01  -4.3563260713e-01   9.3960593455e-01   2.1456253135e-05   1.1815774065e+00   1.8260386786e-01  -1.8065396145e-01   3.6906356564e+02   1.5590253463e-02   1.4150378574e-04   1.6758661781e-04   8.0348882951e-05   2.5591532724e-21   3.1183761031e-21   2.1948937833e-01   2.6650548509e-17   5.6889462924e-03   8.9544013136e-07   1.0554594678e-27  -1.6382774365e-25   4.1459880635e-13   1.2687991295e-02   1.9889815716e-03   5.0733115914e-03   5.1226447086e-21   1.4451595128e-05   2.0992304673e-22   7.5497569500e-01  -1.1508123890e+05
  -4.3396346300e-01  -4.3425713502e-01   9.1119777924e-01   2.1874875956e-05   1.2966435010e+00   6.9785466113e-02  -6.7560865183e-02   3.7987568665e+02   1.7515737950e-02   1.4793026758e-03   1.3692689101e-03   9.4743815739e-05   2.7099623999e-20   3.8314453072e-20   2.1742944735e-01   2.0768557915e-16   6.6958194352e-03   1.0361492803e-06  -1.2130474857e-23   1.8922599230e-27   3.0953652048e-12   1.4138050114e-02   2.2830008624e-03   5.8548618885e-03  -9.2112606211e-19   1.7212769150e-05   6.2517213017e-22   7.5348582761e-01  -1.3197236217e+05
  -4.3351961747e-01  -4.3366979098e-01   8.6965325968e-01   2.2533166841e-05   1.5386978520e+00  -1.2321655807e-01   1.2556358109e-01   3.9709724076e+02   2.0143483084e-02   3.2786478051e-03   4.3770540837e-03   1.0632531111e-04   1.3625037532e-19   1.6168592349e-19   2.1403455648e-01   6.8655629291e-16   8.3043174075e-03   1.2669747852e-06   2.5270590719e-25  -2.3129485096e-23   8.6438442543e-12   1.5976525365e-02   2.7517765214e-03   7.3331914564e-03  -3.6475061231e-18   2.2893210743e-05   3.1897644545e-21   7.5146914727e-01  -1.5873333098e+05
  -4.3322843335e-01  -4.3336944395e-01   8.3782518030e-01   2.3070463940e-05   1.7597248529e+00  -2.9684218178e-01   2.9921677703e-01   4.1143970691e+02   2.2250842285e-02   3.6009937023e-03   7.4527441691e-03   1.1433572655e-04   3.3386973983e-19   3.3714908835e-19   2.1111436812e-01   1.2197880732e-15   9.6534255863e-03   1.4648134008e-06   6.2340994846e-25   4.1050829447e-26   1.3217030411e-11   1.7400577166e-02   3.1496779249e-03   8.6899927817e-03   5.0270538384e-19   2.8208732036e-05   1.0975099382e-20   7.4984794913e-01  -1.8166373417e+05
  -4.3290099108e-01  -4.3308742274e-01   8.0759139593e-01   2.3608533610e-05   1.9750389547e+00  -4.6014073945e-01   4.6248078042e-01   4.2606043784e+02   2.4333809034e-02   2.5564169130e-03   1.1008849401e-02   1.2280440268e-04   7.1839753761e-19   6.4248856988e-19   2.0816289057e-01   1.9329867771e-15   1.1069397105e-02   1.6666902337e-06   2.6712359161e-24  -3.1103248924e-22   1.7708740424e-11   1.8789399772e-02   3.5522757884e-03   1.0010909072e-02   9.7827904225e-19   3.3469141194e-05   3.4316372559e-20   7.4825718744e-01  -2.0457929399e+05
  -4.3250255143e-01  -4.3271455941e-01   7.8168368168e-01   2.4094209444e-05   2.1918026119e+00  -6.0054813985e-01   6.0275130324e-01   4.3946746805e+02   2.6177377898e-02   1.0976257051e-03   1.4690996322e-02   1.3104587949e-04   1.3528354536e-18   1.1297377798e-18   2.0543305983e-01   2.8002127814e-15   1.2378161685e-02   1.8537621412e-06   2.2005221842e-24   1.4889980975e-25   2.1530966461e-11   1.9985599714e-02   3.9222315431e-03   1.1256299935e-02   1.6796424853e-18   3.8483884488e-05   9.0441831868e-20   7.4685326375e-01  -2.2555760234e+05
  -4.3200233653e-01  -4.3229054345e-01   7.6680628010e-01   2.4384848638e-05   2.3820553642e+00  -6.9215333922e-01   6.9413738962e-01   4.4758901822e+02   2.7286685209e-02   4.1821860351e-05   1.7215668578e-02   1.3812284074e-04   1.9597418734e-18   1.5799066533e-18   2.0366247458e-01   3.4668240081e-15   1.3142883577e-02   1.9726227769e-06   2.9521906725e-24   2.0093590311e-25   2.3655305860e-11   2.0667186689e-02   4.1565759470e-03   1.2206918316e-02   2.3246522245e-18   4.2275217809e-05   1.6064938750e-19   7.4598159018e-01  -2.3943247056e+05
  -4.3154688689e-01  -4.3171412961e-01   7.8666767374e-01   2.3993268503e-05   2.1488859259e+00  -4.8492834556e-01   4.8690162441e-01   4.3667564626e+02   2.5772114154e-02   2.1750403318e-04   1.3702063028e-02   1.4291272565e-04   1.2346220358e-18   1.0962462910e-18   2.0624281667e-01   2.6072600314e-15   1.2229722711e-02   1.8024197973e-06   2.2220112696e-24  -3.3445186339e-22   2.0821675184e-11   1.9751568706e-02   3.8182941553e-03   1.0645976764e-02  -4.4522005108e-17   3.6109679960e-05  -1.4718644875e-18   7.4713079614e-01  -2.1964083324e+05
  -4.3121021447e-01  -4.3137964417e-01   7.8767341411e-01   2.3971279414e-05   2.1235099788e+00  -4.3317048338e-01   4.3506305076e-01   4.3607352786e+02   2.5667337220e-02   9.3335743743e-04   1.3701671521e-02   1.4747981516e-04   1.2336991662e-18   1.2229809058e-18   2.0650178877e-01   2.6074652385e-15   1.2252168979e-02   1.7873221380e-06  -8.8204911801e-22   1.9459522257e-25   2.0983937443e-11   1.9701320222e-02   3.7866330655e-03   1.0371263064e-02  -1.0742294601e-16   3.5060574338e-05  -3.5307308812e-18   7.4720249817e-01  -2.1776704462e+05
  -4.3093342098e-01  -4.3104078478e-01   7.6364697373e-01   2.4441156798e-05   2.3994214193e+00  -5.7792991280e-01   5.7955977023e-01   4.4917298952e+02   2.7403543945e-02   4.7175778425e-03   1.8201403708e-02   1.5260080548e-04   2.2683749054e-18   2.2938763600e-18   2.0368320580e-01   3.7763636673e-15   1.3497378909e-02   1.9773007225e-06  -1.2532305707e-21   2.7626595227e-25   2.5251893243e-11   2.0767195026e-02   4.1595829391e-03   1.1828964708e-02  -7.0200564993e-17   4.0918302854e-05  -3.7288328328e-18   7.4586817618e-01  -2.3947217629e+05
  -4.3073202356e-01  -4.3082605719e-01   7.4287385861e-01   2.4864451763e-05   2.6516272589e+00  -7.1186130134e-01   7.1325922154e-01   4.6115224118e+02   2.9002170205e-02   5.7891319293e-03   2.3840318428e-02   1.5667240348e-04   3.9055882824e-18   3.8109916196e-18   2.0107644668e-01   5.3334940659e-15   1.4645957565e-02   2.1533814072e-06   5.5072128696e-24   3.7818513185e-25   2.9372263958e-11   2.1746727707e-02   4.5048236841e-03   1.3180101574e-02   4.0206685068e-18   4.6338617994e-05   3.7400724196e-19   7.4464077836e-01  -2.5954639330e+05
  -4.3051293435e-01  -4.3063798993e-01   7.2203047910e-01   2.5305596434e-05   2.9093109338e+00  -8.4306841026e-01   8.4421880123e-01   4.7381606709e+02   3.0694938214e-02   4.7308105182e-03   3.1650964017e-02   1.6115417503e-04   6.9163189744e-18   6.3443213137e-18   1.9832744129e-01   7.8155538935e-15   1.5888913563e-02   2.3403221905e-06   9.2055093314e-24   6.3602829093e-25   3.4089666023e-11   2.2786490533e-02   4.8703192600e-03   1.4559439382e-02   6.7355688755e-18   5.1888452595e-05   8.2127139208e-19   7.4335201299e-01  -2.8061571286e+05
  -4.3022551183e-01  -4.3038787877e-01   7.0210873490e-01   2.5743396119e-05   3.1494351982e+00  -9.5466457214e-01   9.5556169517e-01   4.8655811953e+02   3.2380274987e-02   1.8649182982e-03   4.3197924025e-02   1.6661958538e-04   1.2368461064e-17   1.0826537648e-17   1.9561638435e-01   1.1753380199e-14   1.7184107691e-02   2.5266442031e-06   1.5777754013e-23   1.0950917533e-24   3.9468035843e-11   2.3826508215e-02   5.2326015964e-03   1.5832500974e-02   1.1326604285e-17   5.7050119713e-05   1.7137054021e-18   7.4208170078e-01  -3.0120328954e+05
  -4.2989973011e-01  -4.3006314488e-01   6.9289596562e-01   2.5950326749e-05   3.2387655412e+00  -9.9458377253e-01   9.9537974238e-01   4.9264465989e+02   3.3166854562e-02   2.6959961300e-04   5.0826336450e-02   1.7150513004e-04   1.6474710623e-17   1.4378074973e-17   1.9439236568e-01   1.4411533349e-14   1.7855354022e-02   2.6120736548e-06  -4.8686912681e-21  -2.6186434108e-21   4.2525595159e-11   2.4318384787e-02   5.3969830054e-03   1.6323468028e-02   1.4484484797e-17   5.9076496167e-05   2.3777060414e-18   7.4148025074e-01  -3.1057788551e+05
  -4.2940805220e-01  -4.2973631534e-01   6.9036524476e-01   2.6006352499e-05   3.2247549612e+00  -9.9954214161e-01   1.0003563121e+00   4.9429929691e+02   3.3346001835e-02   3.8511312939e-06   5.3848960535e-02   1.7667243051e-04   1.8157110659e-17   1.5986989109e-17   1.9413156175e-01   1.5363353620e-14   1.8097925896e-02   2.6313937244e-06   2.2870498909e-23   1.5916524312e-24   4.4231749783e-11   2.4427426339e-02   5.4310150517e-03   1.6348240059e-02   1.5518783086e-17   5.9210186380e-05   2.5724433207e-18   7.4132531685e-01  -3.1278362154e+05
  -4.2860006334e-01  -4.2907978905e-01   6.9098407615e-01   2.5991444572e-05   3.1635267294e+00  -1.0224725324e+00   1.0234096352e+00   4.9385686668e+02   3.3268746338e-02   1.9179044985e-08   5.3770721167e-02   1.7979984062e-04   1.8092091311e-17   1.5936945795e-17   1.9424772049e-01   1.5236006331e-14   1.8077084871e-02   2.6237018036e-06   2.2907780869e-23   1.5942027017e-24   4.4670306453e-11   2.4371053564e-02   5.4141474977e-03   1.6273319732e-02   1.5315867883e-17   5.8903549915e-05   2.5044828518e-18   7.4137534671e-01  -3.1200418832e+05
  -4.2764073849e-01  -4.2812033764e-01   6.8952989276e-01   2.6024540922e-05   3.1279252450e+00  -1.0717120376e+00   1.0727740701e+00   4.9483748167e+02   3.3405857614e-02   1.5855820989e-06   5.5141468925e-02   1.8084158578e-04   1.8926724615e-17   1.6711691769e-17   1.9403589688e-01   1.5724513286e-14   1.8177712279e-02   2.6381997461e-06   2.3831004672e-23   1.6588729836e-24   4.5077782996e-11   2.4456821287e-02   5.4425671987e-03   1.6373748715e-02   1.5932124239e-17   5.9308965688e-05   2.6420357179e-18   7.4127046484e-01  -3.1363756839e+05
  -4.2620193703e-01  -4.2716113934e-01   6.8816210018e-01   2.6055803373e-05   3.1040903787e+00  -1.1108960941e+00   1.1120509017e+00   4.9576502295e+02   3.3536274415e-02   1.9162015956e-07   5.6428232152e-02   1.8141747535e-04   1.9717274830e-17   1.7457252738e-17   1.9383657643e-01   1.6194371040e-14   1.8272678485e-02   2.6518601705e-06   2.4697358998e-23   1.7195964639e-24   4.5408720740e-11   2.4539789572e-02   5.4694685103e-03   1.6466807129e-02   1.6527015168e-17   5.9686460863e-05   2.7781474826e-18   7.4117092403e-01  -3.1517080452e+05
  -4.2428352830e-01  -4.2524273473e-01   6.8861504961e-01   2.6045421474e-05   3.1504345557e+00  -1.0715079636e+00   1.0725336175e+00   4.9545718504e+02   3.3493977603e-02   6.9117779724e-07   5.5999562728e-02   1.8124726276e-04   1.9452916993e-17   1.7207040561e-17   1.9390239126e-01   1.6036748800e-14   1.8240776356e-02   2.6473429135e-06   2.4407740271e-23   1.6992980499e-24   4.5301677066e-11   2.4513160700e-02   5.4606159870e-03   1.6436328441e-02   1.6327539870e-17   5.9562249489e-05   2.7323466509e-18   7.4120327035e-01  -3.1466476538e+05
  -4.2284467388e-01  -4.2332432186e-01   6.9048741198e-01   2.6002685682e-05   3.2278363640e+00  -9.8474474875e-01   9.8553952052e-01   4.9418985968e+02   3.3315148094e-02   5.8864343252e-07   5.4251881982e-02   1.8039377311e-04   1.8387498504e-17   1.6208399463e-17   1.9417619926e-01   1.5402917004e-14   1.8111956455e-02   2.6285945520e-06   2.3233097086e-23   1.6169798935e-24   4.4831669991e-11   2.4399650902e-02   5.4236960696e-03   1.6306985087e-02   1.5525329260e-17   5.9039221425e-05   2.5503170471e-18   7.4133945060e-01  -3.1256096782e+05
  -4.2212511356e-01  -4.2236502590e-01   6.9088277372e-01   2.5993883921e-05   3.2803726407e+00  -9.4045163162e-01   9.4110905862e-01   4.9392928496e+02   3.3279537035e-02   5.1466533065e-07   5.3771147915e-02   1.7902215808e-04   1.8087726457e-17   1.5942757727e-17   1.9423339059e-01   1.5256308641e-14   1.8083223596e-02   2.6247056348e-06   2.2897748094e-23   1.5935614793e-24   4.4593613653e-11   2.4380106720e-02   5.4163540479e-03   1.6278621728e-02   1.5341340542e-17   5.8928441283e-05   2.5141079703e-18   7.4136772797e-01  -3.1210329054e+05
  -4.2164547959e-01  -4.2188520121e-01   6.9027949827e-01   2.6008334755e-05   3.3392832485e+00  -9.1757019365e-01   9.1810930387e-01   4.9435728064e+02   3.3351013470e-02   4.4749584071e-07   5.3966735134e-02   1.7665037401e-04   1.8212394230e-17   1.6037750284e-17   1.9412208063e-01   1.5400406253e-14   1.8105864341e-02   2.6321096555e-06   2.2957901947e-23   1.5979643496e-24   4.4302826352e-11   2.4430221745e-02   5.4322321102e-03   1.6349534371e-02   1.5559586601e-17   5.9216872036e-05   2.5796561228e-18   7.4132156741e-01  -3.1285340403e+05
  -4.2121774280e-01  -4.2140575796e-01   6.9196205087e-01   2.5971417954e-05   3.3752082578e+00  -9.0298731709e-01   9.0346063033e-01   4.9326654945e+02   3.3241668852e-02   2.0244140532e-04   5.1782209810e-02   1.7223282024e-04   1.6996752577e-17   1.4867986892e-17   1.9427587979e-01   1.4734667592e-14   1.7930833668e-02   2.6203819432e-06   2.1338433402e-23   1.4847091786e-24   4.2955294509e-11   2.4364654608e-02   5.4125123862e-03   1.6359468010e-02   1.4859916438e-17   5.9231001454e-05   2.4547738444e-18   7.4142256729e-01  -3.1147547783e+05
  -4.2084242166e-01  -4.2102972764e-01   7.0255440625e-01   2.5733455696e-05   3.2896850325e+00  -8.5600796183e-01   8.5657443029e-01   4.8626912578e+02   3.2351531392e-02   2.0861942530e-03   4.2759982234e-02   1.6643010786e-04   1.2176411494e-17   1.0662348901e-17   1.9566217352e-01   1.1617681775e-14   1.7146817730e-02   2.5231624769e-06   1.5483382683e-23   1.0748490871e-24   3.9179231804e-11   2.3808830545e-02   5.2264433229e-03   1.5828015779e-02   1.1184986791e-17   5.7022833650e-05   1.6894387495e-18   7.4210174296e-01  -3.0088554044e+05
  -4.2053408422e-01  -4.2065511568e-01   7.2522628520e-01   2.5237137973e-05   3.0255155916e+00  -7.1671319262e-01   7.1753415720e-01   4.7183614879e+02   3.0428184543e-02   5.3014835082e-03   3.0245955697e-02   1.6042685770e-04   6.3263740280e-18   5.8940234217e-18   1.9875097394e-01   7.3533089654e-15   1.5684975355e-02   2.3112475752e-06   8.4902000082e-24   5.8603685524e-25   3.3324859870e-11   2.2620110917e-02   4.8136029616e-03   1.4364202342e-02   6.2221729597e-18   5.1095316106e-05   7.2975981763e-19   7.4355230103e-01  -2.7737006857e+05
  -4.2031446089e-01  -4.2041305275e-01   7.4737619523e-01   2.4771100457e-05   2.7455784553e+00  -5.6348138317e-01   5.6455678557e-01   4.5849354675e+02   2.8638955717e-02   5.6984326286e-03   2.2215019454e-02   1.5597788311e-04   3.4713058622e-18   3.4810012098e-18   2.0168593717e-01   4.9444372591e-15   1.4398115243e-02   2.1127967186e-06  -1.7345366187e-21   3.7681370886e-25   2.8491051019e-11   2.1528270107e-02   4.4249946756e-03   1.2833799165e-02  -5.0102585006e-17   4.4963579817e-05  -3.6792576550e-18   7.4492582935e-01  -2.5476010750e+05
  -4.2006587538e-01  -4.2021586902e-01   7.7195918561e-01   2.4275902587e-05   2.4631124604e+00  -4.0613225957e-01   4.0746048635e-01   4.4454526677e+02   2.6790389629e-02   3.0523771225e-03   1.6500018109e-02   1.5111251819e-04   1.8354779553e-18   1.8583717876e-18   2.0469187746e-01   3.3144938519e-15   1.3066155375e-02   1.9094980253e-06  -1.1660378555e-21   2.5565787083e-25   2.3741957341e-11   2.0393692421e-02   4.0264216659e-03   1.1292047877e-02  -1.0947017556e-16   3.8766273664e-05  -4.9746915345e-18   7.4633801689e-01  -2.3174405985e+05
  -4.1965549185e-01  -4.1991588174e-01   7.9116992390e-01   2.3906338182e-05   2.2751656880e+00  -3.1420551920e-01   3.1574783579e-01   4.3427373247e+02   2.5439416973e-02   1.2108801703e-04   1.3099026771e-02   1.4435043677e-04   1.1184971448e-18   1.0237021837e-18   2.0680438661e-01   2.4586686294e-15   1.2033259035e-02   1.7652728178e-06   2.0946665381e-24  -3.7363061827e-22   2.0279221548e-11   1.9548308428e-02   3.7442958374e-03   1.0310389549e-02  -5.0719140075e-17   3.4781311892e-05  -1.5128970461e-18   7.4737846350e-01  -2.1539904255e+05
  -4.1895024728e-01  -4.1939510196e-01   7.6872796913e-01   2.4346552073e-05   2.5337756811e+00  -5.4402073476e-01   5.4560784277e-01   4.4651639897e+02   2.7140629546e-02   2.9508423033e-05   1.6870284393e-02   1.3676823084e-04   1.8657557868e-18   1.5147308054e-18   2.0391530576e-01   3.3733841076e-15   1.3051229728e-02   1.9561225456e-06   2.8461384191e-24   1.9357766366e-25   2.3397964237e-11   2.0583510100e-02   4.1240153876e-03   1.2044238335e-02   2.2225541379e-18   4.1635185614e-05   1.4856589682e-19   7.4610134113e-01  -2.3741671536e+05
  -4.1829469025e-01  -4.1850539261e-01   7.9890332754e-01   2.3768868287e-05   2.2436843591e+00  -3.6332083564e-01   3.6514616975e-01   4.3046264009e+02   2.4942713541e-02   2.0040474386e-03   1.2162087083e-02   1.2527650039e-04   8.8837574985e-19   7.7155641093e-19   2.0727502210e-01   2.1901854655e-15   1.1496741557e-02   1.7276254876e-06  -1.2915580285e-21   1.3276400095e-25   1.8992882000e-11   1.9188648459e-02   3.6730692774e-03   1.0408558302e-02   1.1732552727e-18   3.5068177126e-05   4.7481608732e-20   7.4779588798e-01  -2.1137559267e+05
  -4.1793678967e-01  -4.1808398789e-01   8.2843429857e-01   2.3234770304e-05   2.0356883164e+00  -2.0104106117e-01   2.0291468274e-01   4.1587622768e+02   2.2889010384e-02   3.3616226746e-03   8.4855768281e-03   1.1656544517e-04   4.2573443466e-19   4.1089240796e-19   2.1021048559e-01   1.4153098984e-15   1.0075068499e-02   1.5262933659e-06   7.9139839524e-25   5.2363757291e-26   1.4603557624e-11   1.7826932080e-02   3.2727052505e-03   9.1074951723e-03   6.2395373552e-19   2.9859811131e-05   1.5713332036e-20   7.4935936185e-01  -1.8870209854e+05
