# time = 0.35
# Grid points = 720
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4420162364e-01  -2.5647896751e-01   1.1712171892e+00   1.8639090877e-05   1.2798781753e-03   1.8635865128e-04   1.8637121649e-04   3.0018807523e+02   7.0406686364e-06   6.9200123466e-10   4.7252195198e-04   3.0337912758e-07   4.5676938842e-20   1.9122239921e-14   2.3297223467e-01   5.4499190205e-13   1.2661360204e-05   2.7254980241e-09   1.6245970019e-21   8.4082117952e-23   4.9655026462e-11   2.1980314912e-05   4.5703215952e-06   1.0538272415e-05   2.8537704542e-19   4.2709877933e-08   1.4378245903e-25   7.6697766620e-01   1.7130460272e+03
  -2.2578560123e-01  -2.3192427977e-01   1.1687738415e+00   1.8665592882e-05   5.1466872605e-03   8.6387570946e-04   8.6393444322e-04   3.0078599932e+02   1.0945682691e-04   9.4624727037e-09   1.1780805037e-03   1.2625436745e-06   6.4576493739e-20   1.7197582554e-14   2.3287838386e-01   1.6510651052e-13   5.4825201586e-05   1.2659310530e-08   7.5384578625e-22   3.9099967808e-23   7.6325288486e-11   1.0249547547e-04   2.1367175716e-05   4.3243096004e-05   4.0444447811e-19   1.9997197942e-07   7.1998520411e-26   7.6689820994e-01   1.0177688536e+03
  -2.1350823583e-01  -2.1964692270e-01   1.1628688157e+00   1.8729931398e-05   1.4870441578e-02   2.4514917051e-03   2.4516620484e-03   3.0224105635e+02   3.6082863009e-04   6.1483453645e-08   3.0197444784e-03   3.4533658875e-06   3.9912889917e-20   1.1132277091e-14   2.3264801585e-01   3.4153569689e-14   1.5758968581e-04   3.6994498268e-08   2.2033782106e-22   1.1488122393e-23   1.0877610835e-10   3.0041719237e-04   6.2702753792e-05   1.2369626021e-04   2.4709801247e-19   5.8802193686e-07   2.9733554152e-26   7.6670349976e-01  -6.9423105956e+02
  -2.0316202376e-01  -2.0736954895e-01   1.1508384470e+00   1.8862382438e-05   3.6060259345e-02   5.4641375465e-03   5.4645322372e-03   3.0525032630e+02   8.8451495984e-04   2.1131941061e-06   7.5435229867e-03   7.6107667771e-06   4.6218767776e-20   6.0351415737e-15   2.3216698317e-01   1.5982767974e-14   3.7020554157e-04   8.7501489652e-08   1.1928306380e-22   6.2854768520e-24   1.2805000729e-10   7.1325201092e-04   1.4902398833e-04   2.9283211868e-04   2.7629816989e-19   1.4010062615e-06   4.3314605417e-26   7.6629860377e-01  -4.2761351689e+03
  -1.9685087021e-01  -1.9895449857e-01   1.1076689376e+00   1.9353547564e-05   1.1744534570e-01   1.7294535749e-02   1.7295453349e-02   3.1656190640e+02   2.8651601166e-03   2.3673221842e-06   2.8057831315e-02   2.2526716784e-05   1.0707187242e-19   6.6911419193e-16   2.3034364712e-01   9.8421901531e-15   1.1726038570e-03   2.7836634983e-07   9.0315134629e-23   4.9413949288e-24   1.6752770545e-10   2.2751801992e-03   4.7592521735e-04   9.3672944626e-04   5.4624723735e-19   4.4900562759e-06   4.5595642436e-25   7.6476861885e-01  -1.7862724821e+04
  -1.9264266873e-01  -1.9474724186e-01   1.0940615257e+00   1.9513684506e-05   1.4479002231e-01   2.1528429990e-02   2.1529300982e-02   3.2030199678e+02   3.5251442727e-03   4.5636321537e-05   3.4186847016e-02   2.7581752333e-05   1.3149960288e-19   7.2790916932e-17   2.2973721098e-01   9.3102220230e-15   1.4392452605e-03   3.4162271037e-07   8.5422346834e-23   4.7287857833e-24   1.7079545436e-10   2.7957882499e-03   5.8463576125e-04   1.1508115498e-03   6.3552404118e-19   5.5134049221e-06   8.5253713866e-25   7.6425887124e-01  -2.2387637147e+04
  -1.8892047511e-01  -1.9053809561e-01   9.8213270563e-01   2.0941854827e-05   4.0836091628e-01   6.5283011813e-02   6.5280510701e-02   3.5479660619e+02   9.7051383295e-03   5.4264518019e-04   4.8005232067e-02   6.8555616485e-05   3.8933991582e-19   2.1304463972e-18   2.2402370296e-01   6.1238546123e-15   3.9221573132e-03   9.3266444822e-07   3.0288772765e-23   1.8404655174e-24   1.0767974202e-10   7.6740982002e-03   1.6057464332e-03   3.1923620899e-03   1.2002341965e-18   1.5215882993e-05   8.1221297180e-23   7.5949722873e-01  -6.5035887345e+04
  -1.8604285968e-01  -1.8730285460e-01   8.2855562002e-01   2.3290998662e-05   8.9084130128e-01   1.5581692779e-01   1.5578311406e-01   4.1616518179e+02   2.1383754190e-02   1.0486328034e-03   2.6984224899e-02   1.4150399425e-04   1.1851461667e-18   1.0778067780e-18   2.1333977579e-01   3.4830598715e-15   8.5241218571e-03   2.0022292953e-06   4.7783868099e-24   3.2502567984e-25   3.6583000530e-11   1.6934404628e-02   3.5072745267e-03   7.0107632264e-03   1.6576900632e-18   3.2636579807e-05   2.2592870000e-20   7.5050751713e-01  -1.4587543283e+05
  -1.8366678825e-01  -1.8478286475e-01   7.5949506530e-01   2.4513096885e-05   1.1519634290e+00   2.1174789338e-01   2.1162188938e-01   4.5081955975e+02   2.9224784518e-02   2.4061105086e-03   2.5777425743e-02   1.9605352653e-04   3.1324598319e-18   2.7927485872e-18   2.0668013807e-01   4.2101995372e-15   1.1346995045e-02   2.5632194934e-06   4.1229982422e-24   2.9170385313e-25   2.8421789397e-11   2.3286752829e-02   4.6692148610e-03   9.3192326667e-03   2.7141885001e-18   4.0915099267e-05   2.3339132045e-19   7.4445813466e-01  -1.9976347689e+05
  -1.8191670801e-01  -1.8255071175e-01   6.8935162950e-01   2.5861970408e-05   1.4966597309e+00   2.9615420941e-01   2.9593407812e-01   4.9190454940e+02   4.0601534911e-02   6.8498832250e-03   9.0740423745e-02   2.4923997481e-04   2.8710835339e-17   2.5129250222e-17   1.9774133794e-01   1.7303300511e-14   1.4884201715e-02   3.1573654818e-06   4.0883074108e-23   2.9719329796e-24   7.4077320035e-11   3.2764545920e-02   6.1670685529e-03   1.2429461924e-02   1.4907631027e-17   4.9109679249e-05   2.2791039757e-18   7.3571187686e-01  -2.7682688013e+05
  -1.8038648435e-01  -1.8128270426e-01   6.2809399454e-01   2.7123548793e-05   1.9729021779e+00   4.2230670114e-01   4.2241346677e-01   5.3373777393e+02   5.4964918374e-02   1.5115052869e-03   3.8513091557e-01   2.8523124681e-04   2.3896021980e-16   1.9765248373e-16   1.8707086993e-01   7.0571058226e-14   1.8684715712e-02   3.7234938439e-06   4.5414168926e-22   3.3224294499e-23   2.1289783407e-10   4.4972286244e-02   7.8834900706e-03   1.6351632161e-02   8.0742979594e-17   5.6807636285e-05   1.6140705354e-17   7.2469124330e-01  -3.7406847828e+05
  -1.7866923272e-01  -1.7949026444e-01   6.5225624973e-01   2.6589912070e-05   1.8805278310e+00   2.8410056346e-01   2.8426932346e-01   5.1615346212e+02   4.9703828953e-02   4.5424788362e-03   2.5001649875e-01   2.6992088989e-04   1.1895730254e-16   9.7893484505e-17   1.9128541656e-01   4.3846911927e-14   1.7083739642e-02   3.4444623328e-06   2.4118439462e-22   1.7611247269e-23   1.7844206442e-10   4.0593639399e-02   7.1737468157e-03   1.4805722033e-02   4.5382238545e-17   5.2865370050e-05   7.1796596605e-18   7.2873150465e-01  -3.3771407644e+05
  -1.7682654841e-01  -1.7784820100e-01   7.4775890720e-01   2.4699678892e-05   1.3990686578e+00  -1.9748343944e-02  -1.9715512469e-02   4.5676903674e+02   3.1769742632e-02   4.5528629120e-04   5.4457382569e-02   2.2486033555e-04   7.6159023796e-18   7.0507169762e-18   2.0524813948e-01   8.1112560028e-15   1.1972415485e-02   2.5935498795e-06  -9.2488651323e-22   1.1968876162e-24   6.1236192125e-11   2.5534157694e-02   4.8782603071e-03   9.6372571278e-03   5.4072213522e-18   4.0634167492e-05   3.1489894685e-19   7.4246168179e-01  -2.1516317262e+05
  -1.7479669136e-01  -1.7580489581e-01   6.7769774340e-01   2.6071487788e-05   1.6844732324e+00   2.4620408673e-01   2.4622487741e-01   4.9917346785e+02   4.4102535309e-02   1.3888776614e-05   1.5147884868e-01   2.3700540927e-04   5.1210438201e-17   4.2240762153e-17   1.9534640609e-01   2.6241043283e-14   1.5488765869e-02   3.2158243855e-06   1.0464113850e-22   7.6086677990e-24   1.2617803493e-10   3.5843595867e-02   6.5169647487e-03   1.3456686114e-02   2.4359771519e-17   4.9987399351e-05   3.2141363751e-18   7.3305737255e-01  -3.0069788562e+05
  -1.7300469045e-01  -1.7378848691e-01   7.3848271866e-01   2.4879188222e-05   1.3669071564e+00   8.5322236401e-02   8.5253436106e-02   4.6215307367e+02   3.3284027966e-02   3.1092078156e-03   6.4072269200e-02   2.0187745419e-04   9.5569342009e-18   8.2324156068e-18   2.0384738849e-01   9.7093488011e-15   1.2322024094e-02   2.6741131912e-06   2.2905774000e-23   1.6333433284e-24   7.0119892862e-11   2.6798075847e-02   5.1083956567e-03   1.0326599199e-02   6.8447678660e-18   4.2194032880e-05   4.3738317908e-19   7.4135077104e-01  -2.2664035382e+05
  -1.7029710172e-01  -1.7222089399e-01   8.5604866819e-01   2.2825581931e-05   1.0072424964e+00  -1.6515015158e-01  -1.6512137171e-01   4.0360020935e+02   1.9081991198e-02   6.9393589532e-04   3.4650735874e-02   1.3219816652e-04   1.0946860945e-18   1.0276483718e-18   2.1555338044e-01   4.2994484025e-15   7.5859096448e-03   1.7706911984e-06   8.5018568040e-24   5.6759437242e-25   5.0952260995e-11   1.5129567292e-02   3.1100511761e-03   6.1889363312e-03   1.7485174750e-18   2.8717985228e-05   8.3176933477e-21   7.5226946822e-01  -1.2963635800e+05
  -1.6636691577e-01  -1.6837330945e-01   8.4758628807e-01   2.2969560346e-05   1.0863520304e+00  -2.1786656969e-01  -2.1782576007e-01   4.0742424942e+02   1.9678609401e-02   2.9524457214e-04   3.0410911171e-02   1.3395152738e-04   1.0583314986e-18   9.6694273325e-19   2.1491249007e-01   3.8134129369e-15   7.8588981403e-03   1.8470747109e-06   6.3636497814e-24   4.2742049799e-25   4.3451003726e-11   1.5579549981e-02   3.2286039693e-03   6.4396326065e-03   1.6367288829e-18   3.0055850956e-05   1.1451753422e-20   7.5181497074e-01  -1.3397595039e+05
  -1.6332125252e-01  -1.6436052210e-01   7.5417429456e-01   2.4611110268e-05   1.4715061574e+00  -1.7951278902e-01  -1.7957211809e-01   4.5370469938e+02   2.9965520481e-02   2.6389743761e-03   2.7853233319e-02   2.0087066955e-04   3.6594524712e-18   3.2462484357e-18   2.0608626392e-01   4.6213719521e-15   1.1586222983e-02   2.6059765822e-06   4.7740726261e-24   3.3863990668e-25   3.0170889142e-11   2.3897696396e-02   4.7699565163e-03   9.5267611592e-03   3.0456537208e-18   4.1530155151e-05   2.7787676509e-19   7.4388809219e-01  -2.0476494380e+05
  -1.6165729012e-01  -1.6228198293e-01   6.8968747951e-01   2.5850235094e-05   1.8014813908e+00  -1.1205090294e-01  -1.1216425503e-01   4.9160877237e+02   4.0676535276e-02   7.9599023035e-03   9.4491308730e-02   2.5368248644e-04   2.9824197835e-17   2.6346118619e-17   1.9777125748e-01   1.7640374231e-14   1.4869821080e-02   3.1455191613e-06   4.4141643902e-23   3.2080075453e-24   7.8458714675e-11   3.2844342184e-02   6.1551937937e-03   1.2401851797e-02   1.5206461464e-17   4.8898645873e-05   2.2332010729e-18   7.3565180694e-01  -2.7700821395e+05
  -1.6018446291e-01  -1.6103259730e-01   6.2306889005e-01   2.7225960890e-05   2.3057639336e+00   2.1790810384e-02   2.2039333278e-02   5.3732267282e+02   5.6359362053e-02   5.9046099440e-03   4.3395976062e-01   3.0335353966e-04   2.9081067142e-16   2.4002716587e-16   1.8617713122e-01   7.8494409552e-14   1.9070657920e-02   3.7658030343e-06   5.4474000164e-22   3.9849137427e-23   2.3077607559e-10   4.6168393527e-02   8.0200105927e-03   1.6592626055e-02   9.1650086918e-17   5.7223122778e-05   1.8725557608e-17   7.2360683799e-01  -3.8275853827e+05
  -1.5801303103e-01  -1.5933632852e-01   6.1066851689e-01   2.7499325519e-05   2.3799875896e+00   2.0298594462e-02   2.0780254254e-02   5.4666557210e+02   5.9422287735e-02   9.2083287080e-05   5.7692088353e-01   3.3494873464e-04   4.5239190188e-16   3.7337155913e-16   1.8400115937e-01   1.0288287681e-13   2.0042329594e-02   3.9011754349e-06   8.2272021884e-22   6.0180895335e-23   2.6894552122e-10   4.8750249491e-02   8.3772389702e-03   1.7195366800e-02   1.2637520405e-16   5.8843352352e-05   2.7755670538e-17   7.2123596224e-01  -4.0238577002e+05
  -1.5536290798e-01  -1.5668973354e-01   6.1292752794e-01   2.7412568452e-05   2.3262405721e+00  -4.5812712234e-03  -4.1466152963e-03   5.4433275918e+02   5.9864100031e-02   2.7144465780e-03   6.7319060852e-01   3.4513370704e-04   5.3815572509e-16   4.3734281272e-16   1.8439963495e-01   1.0825726402e-13   1.9937930399e-02   3.8248360427e-06   1.2206932929e-21   8.9258061396e-23   3.7948470721e-10   4.9315941941e-02   8.2504187210e-03   1.6778510662e-02   1.3767147852e-16   5.7689605640e-05   2.4628399557e-17   7.2091091480e-01  -4.0188433469e+05
  -1.5316883538e-01  -1.5403608243e-01   5.7206906581e-01   2.8175851362e-05   2.9079865051e+00   2.0510168591e-01   2.0530433089e-01   5.7534228982e+02   7.8140295437e-02   2.1890249259e-06   2.2517632994e+00   3.5895203343e-04   2.7900216412e-15   2.0399860225e-15   1.7336382497e-01   2.8252555925e-13   2.3124533138e-02   4.0448424596e-06   9.5024009261e-21   6.8140465147e-22   1.1555604598e-09   6.5645408791e-02   9.7810359893e-03   2.0939885803e-02   4.8763103326e-16   6.0190503258e-05   7.8176147992e-17   7.0672212277e-01  -5.1896902152e+05
  -1.5170562283e-01  -1.5230158833e-01   5.8976988630e-01   2.7829231504e-05   2.7097454222e+00   4.8838320918e-02   4.9090554895e-02   5.6133974396e+02   7.0318186100e-02   7.7657397101e-03   1.4732157715e+00   3.4834303575e-04   1.5139796302e-15   1.1522889890e-15   1.7825975463e-01   1.9844425397e-13   2.1666906854e-02   3.9234843191e-06   4.8744527374e-21   3.5296615125e-22   8.3774545837e-10   5.8716054117e-02   9.0781136800e-03   1.9034785487e-02   3.0442505381e-16   5.8755816359e-05   4.6565256940e-17   7.1283336205e-01  -4.6780391711e+05
  -1.5014205755e-01  -1.5110965733e-01   6.2945937768e-01   2.7080512355e-05   2.3393204882e+00  -1.9763061648e-01  -1.9739155276e-01   5.3232564360e+02   5.4557502742e-02   4.8167324690e-03   4.5913857337e-01   3.2831517307e-04   3.0586875900e-16   2.5369758621e-16   1.8781244964e-01   7.6917452411e-14   1.8712183280e-02   3.7010264294e-06   6.6417381110e-22   4.8661919869e-23   2.8676458749e-10   4.4661416851e-02   7.7437720351e-03   1.5691087446e-02   9.0373852211e-17   5.6279607794e-05   1.5073302225e-17   7.2499079465e-01  -3.6813844518e+05
  -1.4875704918e-01  -1.4917445777e-01   6.4057053021e-01   2.6878719984e-05   2.2896716085e+00  -2.7291146200e-01  -2.7273189246e-01   5.2474224543e+02   5.0492270893e-02   2.6300691916e-04   2.7201799161e-01   3.2808846142e-04   1.6357339735e-16   1.3861120278e-16   1.9017882212e-01   5.2145901163e-14   1.7935439724e-02   3.6499463893e-06   2.4988532919e-22   1.8332227152e-23   1.5766074581e-10   4.0998577319e-02   7.4228281516e-03   1.4981746004e-02   5.5888177570e-17   5.5782073361e-05   1.1083605236e-17   7.2809506604e-01  -3.4328768730e+05
  -1.4813017098e-01  -1.4833964059e-01   6.3455832700e-01   2.6982734654e-05   2.3058301754e+00  -2.4586439100e-01  -2.4566272904e-01   5.2868378178e+02   5.2680247396e-02   1.8179734856e-02   3.7665931948e-01   3.4478888281e-04   2.4646378318e-16   2.1328628300e-16   1.8900915807e-01   6.5613521849e-14   1.8379828974e-02   3.6731526163e-06   4.5114724979e-22  -3.9982143770e-22   2.3285884883e-10   4.2966448350e-02   7.5720178478e-03   1.5248452117e-02   7.4309791055e-17   5.5978580431e-05   1.2988307193e-17   7.2641965379e-01  -3.5600089386e+05
  -1.4771077591e-01  -1.4792070137e-01   6.1462347902e-01   2.7340931169e-05   2.4429822311e+00  -1.7264313023e-01  -1.7245162638e-01   5.4243420002e+02   6.0303286757e-02   1.1145192118e-01   8.1687243001e-01   3.7055873880e-04   6.8772419030e-16   5.8392958593e-16   1.8469038107e-01   1.1922195239e-13   1.9860313482e-02   3.7627347135e-06   1.8223995033e-21  -3.2486461797e-21   5.2452304884e-10   4.9818965920e-02   8.1409675767e-03   1.6437093371e-02   1.5716806810e-16   5.6832214840e-05   2.2369783810e-17   7.2062112437e-01  -4.0165691556e+05
  -1.4736453653e-01  -1.4750085046e-01   5.8253134988e-01   2.7937040062e-05   2.7584584985e+00  -1.8451993080e-02  -1.8547913856e-02   5.6622599395e+02   7.3915006412e-02   2.9322775150e-01   2.0141314569e+00   4.0371708452e-04   2.5297489102e-15   1.9701795766e-15   1.7672395856e-01   2.4727584978e-13   2.2421025537e-02   3.9308486329e-06   8.3633714616e-21  -1.5905123704e-20   1.1849079150e-09   6.2008055568e-02   9.2156982424e-03   1.8968506336e-02   4.1100319943e-16   5.8602055127e-05   5.4869700516e-17   7.1019650458e-01  -4.8548189214e+05
  -1.4711919183e-01  -1.4722822260e-01   5.5633364249e-01   2.8433575412e-05   3.0933637232e+00   1.3697080309e-01   1.3641879536e-01   5.8716839901e+02   8.6578294482e-02   3.8409629607e-01   3.7807044192e+00   4.3059562559e-04   6.4678428344e-15   4.6108701630e-15   1.6920907751e-01   4.1108824688e-13   2.4762965320e-02   4.0893245150e-06   2.3070632219e-20   1.6376454136e-21   1.9504167312e-09   7.3325351790e-02   1.0246268055e-02   2.1560637967e-02   8.3390129447e-16   6.0357363464e-05   1.1580855447e-16   7.0040065510e-01  -5.6513062678e+05
  -1.4687335124e-01  -1.4701016106e-01   5.3316188521e-01   2.8871479915e-05   3.4165955127e+00   2.8640246849e-01   2.8533084091e-01   6.0679362307e+02   9.9266208657e-02   3.5158741578e-01   6.4404624811e+00   4.5804286636e-04   1.4270211713e-14   9.3396636922e-15   1.6176864490e-01   6.2747061881e-13   2.7112471345e-02   4.2415775299e-06   5.1634399902e-20   3.5852211742e-21   2.8682215553e-09   8.4687654448e-02   1.1267173582e-02   2.4069396826e-02   1.5348604824e-15   6.2007747965e-05   2.2505583364e-16   6.9057036384e-01  -6.4459957142e+05
  -1.4650728631e-01  -1.4673654141e-01   5.0824898134e-01   2.9329629843e-05   3.7656711342e+00   4.5503321505e-01   4.5341137559e-01   6.2896992138e+02   1.1488946840e-01   2.1878987870e-01   1.1485165417e+01   4.9623498969e-04   3.3542755588e-14   1.9940005139e-14   1.5285657561e-01   9.8226203034e-13   3.0020954897e-02   4.4086574396e-06   1.2179039093e-19   8.1840015193e-21   4.3037896044e-09   9.8740045753e-02   1.2472010676e-02   2.6839048015e-02   3.0011908015e-15   6.3702353524e-05   4.5796177941e-16   6.7850701475e-01  -7.4064726986e+05
  -1.4580413465e-01  -1.4627803121e-01   4.8424877651e-01   2.9736990722e-05   4.1054914220e+00   6.5987215413e-01   6.5874731115e-01   6.5117409804e+02   1.3271570689e-01   5.7557896758e-02   2.0744886612e+01   5.5179666093e-04   8.2196531198e-14   4.3842367477e-14   1.4302108213e-01   1.5243347247e-12   3.3278684255e-02   4.5471428653e-06  -1.4879450122e-17   1.9366093433e-20   6.7612675903e-09   1.1484638976e-01   1.3758570526e-02   2.9751898166e-02   6.0945417601e-15   6.5012647138e-05   8.9522911630e-16   6.6472201195e-01  -8.4909227324e+05
  -1.4469676731e-01  -1.4533023810e-01   4.7474334803e-01   2.9887859775e-05   4.2868602780e+00   7.5141077627e-01   7.5122367278e-01   6.6023311622e+02   1.4067744976e-01   7.7666394312e-04   2.6424417101e+01   5.8058721316e-04   1.1977801215e-13   6.0793333872e-14   1.3860358186e-01   1.8172741701e-12   3.4674784542e-02   4.5970913664e-06   4.2518373474e-19  -1.6343593277e-19   8.2059778859e-09   1.2202498771e-01   1.4339531298e-02   3.1204714068e-02   8.2486158295e-15   6.5539717130e-05   1.1687735502e-15   6.5850166829e-01  -8.9855838371e+05
  -1.4374693478e-01  -1.4406329652e-01   4.7725553521e-01   2.9849022319e-05   4.3006640122e+00   6.7844677953e-01   6.7795433270e-01   6.5784089967e+02   1.3852647023e-01   1.3945352474e-02   2.4812266670e+01   5.7089745541e-04   1.0829390320e-13   5.5709929508e-14   1.3978459542e-01   1.7371895867e-12   3.4297139098e-02   4.5843575126e-06  -1.9183782471e-17   2.5285052244e-20   7.8110243439e-09   1.2008566700e-01   1.4186778234e-02   3.0832249298e-02   7.6223266611e-15   6.5406852695e-05   1.0898206893e-15   6.6017267448e-01  -8.8535587184e+05
